Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 7.000000	Red Motor Position (mm): 0.000000	
514.082655	2496.336535
514.446803	2497.727893
514.810894	2499.386433
515.174927	2496.830568
515.538904	2498.715959
515.902822	2496.903665
516.266684	2497.206134
516.630488	2501.460868
516.994235	2501.533964
517.357925	2498.625219
517.721558	2500.462719
518.085133	2497.228819
518.448651	2496.240753
518.812112	2493.427789
519.175516	2498.945332
519.538863	2489.954434
519.902152	2496.477687
520.265385	2501.062617
520.628560	2500.170332
520.991678	2498.721001
521.354739	2497.874087
521.717743	2499.799808
522.080690	2499.174704
522.443580	2500.389622
522.806413	2497.503562
523.169189	2497.468274
523.531908	2499.525065
523.894569	2499.653614
524.257174	2499.996413
524.619722	2497.677482
524.982213	2499.794766
525.344647	2501.750734
525.707025	2500.382061
526.069345	2499.116731
526.431608	2501.375168
526.793815	2502.234685
527.155964	2499.925836
527.518057	2500.956752
527.880093	2499.288130
528.242072	2501.501197
528.603995	2502.476660
528.965860	2499.736793
529.327669	2500.147647
529.689421	2501.171001
530.051117	2501.511279
530.412755	2499.963645
530.774337	2500.530775
531.135862	2501.977586
531.497331	2501.549088
531.858743	2497.616988
532.220098	2502.275014
532.581396	2501.760816
532.942638	2501.198728
533.303824	2500.669407
533.664953	2502.547236
534.026025	2500.515651
534.387040	2499.003305
534.747999	2503.358862
535.108902	2501.438182
535.469748	2499.288130
535.830537	2503.005981
536.191270	2501.443224
536.551947	2502.350631
536.912567	2496.651607
537.273131	2500.314005
537.633638	2496.086998
537.994089	2502.146465
538.354483	2504.815756
538.714821	2501.717967
539.075103	2502.300220
539.435328	2502.169150
539.795497	2505.559326
540.155609	2503.205107
540.515665	2502.953049
540.875665	2505.173678
541.235609	2504.856085
541.595496	2507.626199
541.955328	2504.634274
542.315102	2503.958759
542.674821	2505.665190
543.034483	2506.638133
543.394090	2503.767196
543.753640	2502.514469
544.113134	2506.925478
544.472571	2505.556805
544.831953	2509.740963
545.191278	2509.612413
545.550548	2507.341374
545.909761	2504.662000
546.268918	2507.016219
546.628019	2507.923627
546.987064	2506.978411
547.346053	2508.493277
547.704986	2511.603669
548.063863	2511.575943
548.422684	2510.224914
548.781449	2511.369256
549.140158	2508.273987
549.498811	2510.086282
549.857408	2509.012516
550.215949	2511.538134
550.574434	2509.415808
550.932864	2512.372445
551.291237	2510.393792
551.649555	2508.987310
552.007817	2510.529903
552.366022	2512.939575
552.724173	2513.229441
553.082267	2509.551920
553.440305	2512.637106
553.798288	2510.295490
554.156215	2513.564678
554.514086	2511.197856
554.871902	2509.892197
555.229661	2508.105108
555.587365	2507.011178
555.945014	2512.163237
556.302606	2512.034688
556.660143	2514.192302
557.017625	2512.112826
557.375050	2516.879237
557.732421	2513.708351
558.089735	2514.635923
558.446994	2514.683814
558.804197	2516.561644
559.161345	2516.347395
559.518437	2516.120543
559.875474	2516.123064
560.232455	2516.952333
560.589381	2517.232118
560.946251	2518.207581
561.303065	2515.268588
561.659825	2516.906963
562.016528	2519.392252
562.373177	2517.574916
562.729770	2515.243382
563.086307	2517.622807
563.442789	2518.517612
563.799216	2518.809999
564.155587	2519.127591
564.511904	2518.104237
564.868164	2518.489885
565.224370	2515.334123
565.580520	2518.832684
565.936615	2519.520801
566.292654	2520.518950
566.648638	2520.103055
567.004567	2519.329238
567.360441	2521.166738
567.716260	2518.298322
568.072023	2522.401821
568.427732	2519.707324
568.783385	2522.787469
569.138982	2523.394928
569.494525	2519.455266
569.850013	2520.289577
570.205445	2519.722448
570.560823	2520.990298
570.916145	2520.919722
571.271412	2518.888137
571.626625	2523.215967
571.981782	2522.832839
572.336884	2519.916532
572.691931	2518.351254
573.046923	2519.782941
573.401860	2519.359484
573.756743	2521.653209
574.111570	2522.621111
574.466342	2524.907274
574.821059	2523.596574
575.175722	2522.888292
575.530330	2524.438447
575.884882	2524.940042
576.239380	2524.143539
576.593823	2526.381812
576.948211	2523.425175
577.302544	2523.964578
577.656823	2524.506503
578.011047	2525.303005
578.365216	2524.168745
578.719330	2524.650175
579.073389	2522.726975
579.427394	2524.975330
579.781344	2522.999198
580.135239	2524.841739
580.489080	2526.843077
580.842866	2524.085566
581.196597	2528.050434
581.550273	2524.947603
581.903895	2524.851822
582.257463	2527.248890
582.610975	2523.589013
582.964434	2524.902233
583.317837	2525.653365
583.671186	2527.153108
584.024481	2526.621267
584.377721	2524.592202
584.730906	2526.986750
585.084037	2527.828623
585.437113	2527.498427
585.790135	2524.703108
586.143103	2527.052285
586.496016	2527.127903
586.848874	2527.931967
587.201679	2528.173942
587.554428	2526.558252
587.907124	2528.448685
588.259765	2527.243849
588.612352	2525.887779
588.964884	2526.028931
589.317362	2528.557070
589.669786	2527.316946
590.022155	2524.665299
590.374470	2523.997346
590.726731	2523.934332
591.078937	2520.186234
591.431090	2528.093283
591.783188	2526.041534
592.135232	2531.443130
592.487222	2524.750998
592.839157	2528.559590
593.191038	2525.736544
593.542866	2525.582789
593.894639	2524.120854
594.246358	2526.366688
594.598022	2527.385001
594.949633	2524.935001
595.301190	2525.179497
595.652692	2525.040865
596.004141	2526.154960
596.355535	2526.701925
596.706876	2524.942562
597.058162	2524.889630
597.409395	2525.358458
597.760573	2528.186545
598.111698	2525.786956
598.462768	2527.453057
598.813785	2523.992305
599.164748	2527.258972
599.515657	2524.619928
599.866511	2525.265196
600.217312	2525.088756
600.568060	2523.538601
600.918753	2528.733510
601.269392	2525.360978
601.619978	2524.128416
601.970510	2525.431554
602.320988	2525.736544
602.671412	2525.318128
603.021783	2524.032634
603.372100	2525.532377
603.722363	2525.466842
604.072572	2527.821061
604.422728	2526.618746
604.772830	2525.360978
605.122878	2528.005063
605.472872	2525.292923
605.822813	2526.056657
606.172701	2526.291071
606.522534	2525.108920
606.872314	2529.081350
607.222041	2526.661596
607.571714	2523.982223
607.921333	2524.330062
608.270899	2522.631193
608.620411	2526.006246
608.969870	2527.584127
609.319276	2526.475073
609.668627	2528.123530
610.017926	2529.376257
610.367171	2527.195958
610.716362	2528.574714
611.065500	2527.747964
611.414585	2528.937677
611.763616	2528.715866
612.112594	2525.912984
612.461518	2528.305012
612.810389	2531.125538
613.159207	2529.978675
613.507971	2531.017153
613.856682	2530.119827
614.205340	2529.204858
614.553945	2530.402132
614.902496	2531.821217
615.250994	2530.036648
615.599439	2526.830474
615.947830	2530.621422
616.296169	2529.456916
616.644454	2528.504138
616.992686	2531.317101
617.340864	2531.087729
617.688990	2528.942718
618.037063	2531.380116
618.385082	2532.552184
618.733048	2532.821886
619.080961	2533.298275
619.428821	2530.568490
619.776628	2535.413039
620.124382	2535.264325
620.472083	2534.127545
620.819731	2537.779861
621.167326	2534.606454
621.514868	2535.062679
621.862357	2534.664428
622.209793	2535.191228
622.557176	2537.195087
622.904506	2532.746268
623.251783	2532.935312
623.599007	2533.910775
623.946179	2537.691640
624.293297	2533.729293
624.640363	2536.890097
624.987376	2534.210724
625.334336	2529.101514
625.681243	2532.224509
626.028097	2530.298788
626.374899	2537.074099
626.721647	2536.388502
627.068343	2535.823893
627.414987	2533.986392
627.761577	2536.950591
628.108115	2539.703061
628.454600	2540.607948
628.801032	2539.146013
629.147412	2537.447144
629.493739	2540.030736
629.840014	2540.015612
630.186236	2541.815304
630.532405	2541.807743
630.878521	2542.755479
631.224585	2543.430994
631.570597	2542.742877
631.916556	2546.662374
632.262462	2546.145655
632.608316	2545.613814
632.954117	2549.311500
633.299866	2551.068342
633.645562	2551.796789
633.991206	2548.356201
634.336797	2551.519525
634.682336	2550.002138
635.027823	2549.087169
635.373257	2549.097251
635.718639	2551.980791
636.063968	2558.579661
636.409245	2550.463404
636.754470	2551.290153
637.099642	2554.647561
637.444762	2552.873075
637.789829	2552.857952
638.134845	2555.277706
638.479808	2556.018755
638.824719	2556.653941
639.169577	2556.220401
639.514383	2560.492779
639.859137	2559.098900
640.203839	2559.774415
640.548489	2561.609395
640.893086	2561.523695
641.237632	2561.634601
641.582125	2565.813717
641.926566	2566.706001
642.270955	2565.080229
642.615292	2564.213151
642.959576	2565.319684
643.303809	2566.065775
643.647990	2574.517269
643.992118	2573.025088
644.336195	2576.735377
644.680219	2577.244533
645.024192	2581.055646
645.368112	2582.225193
645.711981	2584.781058
646.055797	2591.390011
646.399562	2594.076946
646.743274	2599.733121
647.086935	2604.827207
647.430544	2607.451127
647.774101	2610.027157
648.117606	2616.825153
648.461059	2618.970164
648.804460	2620.119547
649.147810	2615.335492
649.491108	2618.995370
649.834354	2621.180710
650.177548	2619.018055
650.520690	2620.003600
650.863781	2617.858589
651.206820	2622.720782
651.549807	2624.079373
651.892742	2624.805299
652.235626	2624.752367
652.578458	2625.417800
652.921238	2626.274796
653.263967	2630.791670
653.606644	2631.018522
653.949269	2635.605972
654.291843	2636.563791
654.634365	2642.953453
654.976836	2639.588483
655.319255	2643.263484
655.661622	2644.669966
656.003938	2650.099289
656.346203	2649.857313
656.688416	2654.684218
657.030577	2654.021307
657.372687	2657.507264
657.714746	2661.988850
658.056753	2664.380878
658.398708	2662.762667
658.740612	2665.442041
659.082465	2672.242557
659.424266	2673.182732
659.766016	2672.512259
660.107715	2680.021057
660.449362	2681.533404
660.790958	2689.032120
661.132503	2693.140660
661.473996	2698.353213
661.815438	2700.934284
662.156829	2705.221786
662.498168	2707.568443
662.839456	2712.639843
663.180693	2715.752756
663.521879	2716.808878
663.863013	2721.391287
664.204097	2726.868500
664.545129	2734.957032
664.886110	2738.095150
665.227040	2743.728639
665.567918	2750.372880
665.908746	2752.603591
666.249522	2764.064654
666.590248	2766.738986
666.930922	2774.777106
667.271545	2776.503701
667.612118	2786.039043
667.952639	2787.574075
668.293109	2792.763943
668.633528	2796.552370
668.973896	2799.395581
669.314213	2804.666107
669.654480	2804.552681
669.994695	2809.409833
670.334859	2812.550472
670.674973	2815.338230
671.015035	2821.720330
671.355047	2828.515806
671.695008	2834.635767
672.034918	2837.226920
672.374777	2845.668332
672.714585	2851.319465
673.054342	2859.095445
673.394049	2863.965200
673.733705	2873.568598
674.073310	2877.266284
674.412864	2882.130997
674.752368	2886.063097
675.091820	2892.631721
675.431223	2891.467214
675.770574	2895.323697
676.109875	2893.135836
676.449125	2896.576424
676.788324	2894.368398
677.127473	2895.573234
677.466571	2894.078532
677.805619	2899.545663
678.144616	2905.728639
678.483562	2910.484967
678.822458	2912.556882
679.161303	2914.936306
679.500098	2918.434867
679.838842	2921.971236
680.177535	2930.929367
680.516179	2943.721295
680.854771	2947.983590
681.193314	2971.097281
681.531805	2999.110973
681.870247	3025.546783
682.208638	3049.845145
682.546978	3065.021538
682.885268	3076.293558
683.223508	3078.113415
683.561697	3078.763724
683.899836	3084.084662
684.237925	3084.755135
684.575963	3091.979109
684.913951	3090.063470
685.251889	3101.080912
685.589776	3113.348560
685.927614	3123.582102
686.265401	3138.521562
686.603137	3152.946823
686.940824	3179.964887
687.278460	3201.891386
687.616046	3217.120712
687.953582	3250.450300
688.291068	3264.434461
688.628504	3284.962040
688.965889	3294.572999
689.303224	3296.581899
689.640510	3292.780869
689.977745	3283.396761
690.314930	3267.486880
690.652065	3258.780807
690.989150	3243.856471
691.326185	3223.482648
691.663170	3210.007644
692.000105	3191.572144
692.336990	3179.133097
692.673825	3173.358455
693.010610	3162.184738
693.347345	3146.713437
693.684030	3137.553660
694.020665	3138.627426
694.357251	3122.145373
694.693786	3128.895478
695.030272	3127.501599
695.366707	3120.474231
695.703093	3117.048767
696.039429	3123.748460
696.375716	3127.756178
696.711952	3131.176600
697.048139	3135.804380
697.384276	3137.755306
697.720363	3145.919455
698.056400	3154.096206
698.392388	3152.604025
698.728326	3162.824964
699.064214	3160.294305
699.400053	3164.380160
699.735842	3157.599808
700.071581	3154.693583
700.407270	3150.627892
700.742910	3148.387100
701.078501	3142.642705
701.414042	3139.388640
701.749533	3134.561735
702.084974	3127.554531
702.420366	3141.979793
702.755709	3129.807927
703.091002	3123.095631
703.426246	3130.357413
703.761440	3131.244656
704.096584	3128.759367
704.431679	3130.987557
704.766725	3133.891262
705.101721	3136.447127
705.436668	3146.408447
705.771565	3137.662045
706.106413	3154.867503
706.441212	3164.193638
706.775961	3174.601100
707.110661	3184.065866
707.445311	3204.792570
707.779913	3207.993703
708.114465	3226.744274
708.448967	3248.396030
708.783421	3282.091102
709.117825	3306.328970
709.452180	3326.924604
709.786485	3354.504757
710.120742	3397.833474
710.454949	3413.972728
710.789107	3446.442800
711.123216	3494.013648
711.457275	3519.882329
711.791286	3556.977660
712.125247	3578.936926
712.459159	3580.303079
712.793023	3619.896301
713.126837	3579.204107
713.460602	3594.861931
713.794318	3586.115529
714.127985	3575.854261
714.461602	3534.388250
714.795171	3537.536450
715.128691	3492.375273
715.462162	3465.611788
715.795584	3447.975311
716.128957	3435.422838
716.462281	3420.548913
716.795556	3414.738984
717.128782	3392.613359
717.461960	3363.344420
717.795088	3365.350799
718.128167	3353.529294
718.461198	3337.682427
718.794180	3332.686643
719.127113	3321.034016
719.459997	3317.784992
719.792833	3299.140285
720.125619	3304.980462
720.458357	3295.256076
720.791046	3291.676857
721.123686	3285.587143
721.456278	3279.101698
721.788821	3287.134777
722.121315	3271.781943
722.453761	3284.092441
722.786158	3285.052780
723.118506	3296.042496
723.450805	3294.482259
723.783056	3309.880463
724.115259	3308.867191
724.447412	3310.666883
724.779518	3328.928463
725.111574	3339.401460
725.443582	3357.650437
725.775542	3364.357692
726.107453	3404.752458
726.439315	3405.012077
726.771129	3438.066923
727.102895	3467.313177
727.434612	3498.361644
727.766281	3512.943181
728.097901	3541.786143
728.429473	3558.545459
728.760996	3564.541911
729.092471	3575.513983
729.423897	3576.565063
729.755276	3570.901327
730.086606	3584.512442
730.417887	3624.138432
730.749120	3670.242305
731.080305	3694.016386
731.411442	3727.656006
731.742530	3741.688058
732.073570	3759.493413
732.404562	3787.408802
732.735506	3787.020633
733.066401	3781.858492
733.397249	3757.250099
733.728048	3719.958164
734.058798	3660.873320
734.389501	3612.440435
734.720156	3580.774427
735.050762	3542.368396
735.381320	3515.514170
735.711831	3500.927591
736.042293	3476.392295
736.372707	3483.807833
736.703073	3473.075216
737.033391	3491.999708
737.363661	3499.377436
737.693883	3512.736494
738.024056	3537.745658
738.354182	3563.223650
738.684260	3594.113320
739.014290	3624.763535
739.344272	3648.784633
739.674207	3682.023481
740.004093	3709.006257
740.333931	3718.196281
740.663722	3733.183631
740.993464	3747.674428
741.323159	3742.257708
741.652806	3725.274061
741.982405	3715.302658
742.311956	3687.198226
742.641460	3685.390972
742.970915	3662.418434
743.300323	3631.720327
743.629683	3618.799850
743.958996	3599.822427
744.288260	3575.942481
744.617477	3555.503122
744.946647	3557.312897
745.275768	3533.382539
745.604842	3518.710261
745.933869	3509.346318
746.262847	3510.117614
746.591778	3507.949918
746.920662	3503.125534
747.249498	3507.493694
747.578286	3521.215715
747.907027	3543.530382
748.235720	3574.916606
748.564365	3585.898760
748.892963	3587.461517
749.221514	3603.081532
749.550017	3596.959051
749.878473	3598.171449
750.206881	3585.563523
750.535242	3581.094540
750.863555	3580.356011
751.191821	3573.497521
751.520039	3579.977924
751.848210	3578.936926
752.176334	3585.805498
752.504411	3584.419181
752.832440	3575.093046
753.160421	3590.032506
753.488356	3585.561002
753.816243	3583.078234
754.144082	3568.274886
754.471875	3567.813620
754.799620	3568.685740
755.127318	3573.507603
755.454969	3576.151689
755.782572	3575.211513
756.110129	3583.330292
756.437638	3580.071186
756.765100	3587.259871
757.092515	3591.335644
757.419882	3599.106583
757.747203	3605.110597
758.074477	3612.037142
758.401703	3621.648102
758.728882	3644.202224
759.056014	3652.429388
759.383099	3674.393695
759.710138	3697.167107
760.037129	3706.873849
760.364073	3725.158114
760.690970	3730.768918
761.017820	3741.413315
761.344623	3767.284516
761.671379	3807.701967
761.998088	3874.156978
762.324751	4032.166904
762.651366	4362.105382
762.977935	4844.551367
763.304456	5215.539961
763.630931	5404.673971
763.957359	5333.732333
764.283740	5113.126400
764.610074	4876.842478
764.936362	4592.314713
765.262602	4384.752766
765.588796	4171.794263
765.914943	4023.049977
766.241044	3892.347981
766.567097	3804.316832
766.893104	3721.392372
767.219064	3668.024197
767.544978	3616.508646
767.870845	3571.831420
768.196665	3551.087072
768.522438	3524.066487
768.848165	3501.615708
769.173846	3484.475785
769.499479	3468.147488
769.825066	3451.836835
770.150607	3429.252466
770.476101	3424.639810
770.801548	3408.830751
771.126949	3394.584451
771.452303	3383.509036
771.777611	3359.724872
772.102872	3364.345089
772.428087	3346.799353
772.753256	3334.418279
773.078378	3326.468380
773.403453	3305.252684
773.728482	3293.040489
774.053465	3283.273253
774.378401	3276.550874
774.703291	3262.917074
775.028135	3250.092378
775.352932	3248.668252
775.677683	3234.401787
776.002388	3223.023903
776.327046	3225.186558
776.651658	3216.843448
776.976224	3202.924822
777.300743	3207.729042
