Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 7.400000	
515.174927	2499.711587
515.538904	2496.349138
515.902822	2497.906854
516.266684	2495.567759
516.630488	2494.516678
516.994235	2492.308653
517.357925	2491.784373
517.721558	2493.604229
518.085133	2491.421410
518.448651	2492.631287
518.812112	2488.273209
519.175516	2487.494351
519.538863	2487.184320
519.902152	2487.317911
520.265385	2485.709783
520.628560	2485.283805
520.991678	2481.079483
521.354739	2477.969091
521.717743	2479.244503
522.080690	2476.431539
522.443580	2474.377269
522.806413	2472.469192
523.169189	2473.091774
523.531908	2469.104222
523.894569	2466.094653
524.257174	2465.935857
524.619722	2463.669858
524.982213	2466.079529
525.344647	2459.954528
525.707025	2455.475462
526.069345	2454.300873
526.431608	2452.657457
526.793815	2454.192489
527.155964	2452.975050
527.518057	2450.290636
527.880093	2448.299380
528.242072	2446.507250
528.603995	2446.965995
528.965860	2443.621189
529.327669	2444.679831
529.689421	2444.021961
530.051117	2442.212187
530.412755	2440.772937
530.774337	2440.704882
531.135862	2437.561722
531.497331	2434.443768
531.858743	2430.862029
532.220098	2434.017791
532.581396	2429.654672
532.942638	2431.353541
533.303824	2432.838161
533.664953	2430.993099
534.026025	2432.480239
534.387040	2430.902358
534.747999	2431.098963
535.108902	2431.701381
535.469748	2429.500917
535.830537	2430.068047
536.191270	2426.725762
536.551947	2428.129723
536.912567	2431.167018
537.273131	2429.223654
537.633638	2428.384302
537.994089	2424.903385
538.354483	2428.177614
538.714821	2427.880186
539.075103	2429.919333
539.435328	2427.272727
539.795497	2427.877666
540.155609	2427.073602
540.515665	2427.159301
540.875665	2424.041348
541.235609	2425.097469
541.595496	2426.077974
541.955328	2426.612336
542.315102	2425.747778
542.674821	2424.885741
543.034483	2426.254414
543.394090	2427.769281
543.753640	2426.017480
544.113134	2426.403128
544.472571	2422.178641
544.831953	2426.645103
545.191278	2425.115113
545.550548	2423.007911
545.909761	2424.888261
546.268918	2423.728796
546.628019	2426.715680
546.987064	2423.489341
547.346053	2425.709969
547.704986	2425.624270
548.063863	2425.578899
548.422684	2424.439599
548.781449	2423.227201
549.140158	2424.795000
549.498811	2425.805751
549.857408	2422.662592
550.215949	2420.878023
550.574434	2417.810481
550.932864	2424.991605
551.291237	2418.720410
551.649555	2421.787952
552.007817	2423.567479
552.366022	2422.516398
552.724173	2422.347520
553.082267	2425.604105
553.440305	2425.619229
553.798288	2422.670154
554.156215	2424.603436
554.514086	2426.037644
554.871902	2425.654517
555.229661	2424.996646
555.587365	2422.523960
555.945014	2425.750299
556.302606	2426.009918
556.660143	2425.825916
557.017625	2422.473549
557.375050	2424.522778
557.732421	2424.321132
558.089735	2422.274423
558.446994	2424.250555
558.804197	2421.634197
559.161345	2422.707962
559.518437	2423.948086
559.875474	2421.334248
560.232455	2420.983888
560.589381	2422.617222
560.946251	2422.657551
561.303065	2421.283836
561.659825	2423.106213
562.016528	2422.065215
562.373177	2424.956317
562.729770	2422.037489
563.086307	2424.361461
563.442789	2421.820719
563.799216	2422.370205
564.155587	2421.316604
564.511904	2421.750143
564.868164	2424.880700
565.224370	2422.526481
565.580520	2422.962541
565.936615	2422.529001
566.292654	2421.664443
566.648638	2422.501275
567.004567	2422.672674
567.360441	2422.052612
567.716260	2420.961202
568.072023	2420.323497
568.427732	2419.078332
568.783385	2417.886099
569.138982	2417.235790
569.494525	2420.268044
569.850013	2418.990111
570.205445	2423.370874
570.560823	2421.175452
570.916145	2421.848446
571.271412	2420.131933
571.626625	2421.296439
571.981782	2423.706111
572.336884	2421.210740
572.691931	2422.153435
573.046923	2420.489855
573.401860	2419.141346
573.756743	2422.050092
574.111570	2420.121850
574.466342	2422.201326
574.821059	2418.919535
575.175722	2417.470203
575.530330	2419.751326
575.884882	2420.273085
576.239380	2420.394073
576.593823	2419.809299
576.948211	2418.697724
577.302544	2420.872982
577.656823	2420.263003
578.011047	2420.499937
578.365216	2419.521953
578.719330	2420.147056
579.073389	2420.537746
579.427394	2422.753333
579.781344	2421.939186
580.135239	2419.204360
580.489080	2421.543456
580.842866	2420.399114
581.196597	2421.868610
581.550273	2418.662436
581.903895	2417.344175
582.257463	2417.818043
582.610975	2420.661254
582.964434	2420.242838
583.317837	2420.499937
583.671186	2418.687642
584.024481	2416.280491
584.377721	2419.605132
584.730906	2421.485483
585.084037	2421.845925
585.437113	2417.162693
585.790135	2419.433733
586.143103	2416.920718
586.496016	2420.489855
586.848874	2416.353588
587.201679	2413.679256
587.554428	2415.950296
587.907124	2416.358629
588.259765	2413.991807
588.612352	2415.481468
588.964884	2417.629000
589.317362	2417.165214
589.669786	2417.722261
590.022155	2418.959864
590.374470	2418.173444
590.726731	2416.552713
591.078937	2417.450039
591.431090	2421.999680
591.783188	2416.633372
592.135232	2417.941551
592.487222	2418.065060
592.839157	2415.206725
593.191038	2416.182189
593.542866	2417.692014
593.894639	2418.402817
594.246358	2417.429874
594.598022	2415.252096
594.949633	2416.870306
595.301190	2413.580953
595.652692	2416.774524
596.004141	2418.428023
596.355535	2416.608166
596.706876	2415.509195
597.058162	2413.081879
597.409395	2417.195461
597.760573	2413.396951
598.111698	2416.235121
598.462768	2417.868455
598.813785	2414.261509
599.164748	2417.107240
599.515657	2416.784607
599.866511	2415.612538
600.217312	2414.165727
600.568060	2413.331416
600.918753	2417.187899
601.269392	2417.011458
601.619978	2418.019689
601.970510	2415.849473
602.320988	2415.897363
602.671412	2420.197468
603.021783	2416.499781
603.372100	2416.235121
603.722363	2414.490882
604.072572	2415.244534
604.422728	2416.814853
604.772830	2412.905439
605.122878	2410.813360
605.472872	2412.822260
605.822813	2411.317475
606.172701	2415.289904
606.522534	2415.274781
606.872314	2415.272260
607.222041	2415.786458
607.571714	2417.797878
607.921333	2414.548855
608.270899	2415.509195
608.620411	2415.289904
608.969870	2414.831159
609.319276	2415.403330
609.668627	2417.886099
610.017926	2415.468865
610.367171	2414.778227
610.716362	2416.512384
611.065500	2414.455593
611.414585	2414.213618
611.763616	2416.320820
612.112594	2415.070614
612.461518	2416.313259
612.810389	2413.512898
613.159207	2416.724113
613.507971	2417.182858
613.856682	2416.320820
614.205340	2414.705131
614.553945	2417.034144
614.902496	2414.463155
615.250994	2416.661098
615.599439	2415.662950
615.947830	2415.710841
616.296169	2415.607497
616.644454	2417.132446
616.992686	2416.945923
617.340864	2416.214956
617.688990	2416.852662
618.037063	2415.665470
618.385082	2415.995666
618.733048	2416.467014
619.080961	2416.537590
619.428821	2417.450039
619.776628	2417.147570
620.124382	2418.516243
620.472083	2414.672363
620.819731	2417.969278
621.167326	2418.299473
621.514868	2418.584298
621.862357	2416.343506
622.209793	2413.560789
622.557176	2416.419123
622.904506	2412.534914
623.251783	2411.214132
623.599007	2411.141035
623.946179	2411.990469
624.293297	2410.052146
624.640363	2413.628844
624.987376	2412.799574
625.334336	2416.030954
625.681243	2415.504153
626.028097	2415.093299
626.374899	2413.263361
626.721647	2415.105902
627.068343	2414.483320
627.414987	2411.541807
627.761577	2414.281674
628.108115	2412.111457
628.454600	2415.796540
628.801032	2413.013823
629.147412	2415.282343
629.493739	2415.874678
629.840014	2414.954668
630.186236	2414.417785
630.532405	2411.786302
630.878521	2412.265212
631.224585	2411.793864
631.570597	2411.380490
631.916556	2413.787641
632.262462	2410.974677
632.608316	2412.905439
632.954117	2410.392423
633.299866	2412.847465
633.645562	2412.303021
633.991206	2410.583987
634.336797	2412.867630
634.682336	2412.373597
635.027823	2410.394944
635.373257	2412.300500
635.718639	2410.566343
636.063968	2410.437794
636.409245	2409.154820
636.754470	2411.652712
637.099642	2413.036509
637.444762	2410.684810
637.789829	2412.890315
638.134845	2412.555078
638.479808	2412.219842
638.824719	2411.141035
639.169577	2410.399985
639.514383	2410.750345
639.859137	2411.609862
640.203839	2411.846796
640.548489	2409.764800
640.893086	2408.716240
641.237632	2405.363873
641.582125	2408.804460
641.926566	2404.600138
642.270955	2411.103226
642.615292	2409.880746
642.959576	2409.790006
643.303809	2407.955026
643.647990	2411.720767
643.992118	2408.864954
644.336195	2409.895870
644.680219	2410.894018
645.024192	2410.702454
645.368112	2409.618606
645.711981	2411.947619
646.055797	2410.838566
646.399562	2409.938720
646.743274	2411.176323
647.086935	2411.307393
647.430544	2410.881415
647.774101	2409.031312
648.117606	2411.095664
648.461059	2410.846127
648.804460	2416.769483
649.147810	2412.789492
649.491108	2411.725809
649.834354	2411.398134
650.177548	2408.867474
650.520690	2409.764800
650.863781	2410.440314
651.206820	2414.773186
651.549807	2410.273956
651.892742	2408.456620
652.235626	2407.004768
652.578458	2412.754204
652.921238	2406.319171
653.263967	2410.392423
653.606644	2407.554254
653.949269	2411.282187
654.291843	2404.675755
654.634365	2408.345715
654.976836	2407.725653
655.319255	2406.190622
655.661622	2411.067938
656.003938	2407.105591
656.346203	2405.794891
656.688416	2411.884605
657.030577	2406.004099
657.372687	2412.728998
657.714746	2407.060221
658.056753	2407.337484
658.398708	2402.563512
658.740612	2402.329098
659.082465	2403.803635
659.424266	2405.258008
659.766016	2404.897566
660.107715	2410.936868
660.449362	2409.963925
660.790958	2407.156003
661.132503	2408.731363
661.473996	2407.788667
661.815438	2408.108781
662.156829	2408.012999
662.498168	2409.149779
662.839456	2408.025602
663.180693	2408.098698
663.521879	2408.330592
663.863013	2410.490726
664.204097	2409.202711
664.545129	2407.667680
664.886110	2408.509553
665.227040	2408.970818
665.567918	2407.082906
665.908746	2409.749676
666.249522	2411.992990
666.590248	2408.537279
666.930922	2406.956877
667.271545	2408.892680
667.612118	2408.522155
667.952639	2409.366549
668.293109	2408.849830
668.633528	2406.246074
668.973896	2410.581467
669.314213	2408.622978
669.654480	2408.242371
669.994695	2406.021743
670.334859	2409.225396
670.674973	2408.854872
671.015035	2406.472926
671.355047	2405.048800
671.695008	2409.217835
672.034918	2406.563667
672.374777	2408.254974
672.714585	2408.244892
673.054342	2406.964439
673.394049	2408.466703
673.733705	2407.476116
674.073310	2409.805129
674.412864	2409.575757
674.752368	2408.996024
675.091820	2407.660118
675.431223	2404.544685
675.770574	2404.743811
676.109875	2404.627864
676.449125	2403.435631
676.788324	2404.796743
677.127473	2405.542833
677.466571	2400.095867
677.805619	2407.264388
678.144616	2406.684655
678.483562	2407.854202
678.822458	2406.251116
679.161303	2406.777916
679.500098	2406.551064
679.838842	2404.781619
680.177535	2406.838410
680.516179	2407.183729
680.854771	2406.198183
681.193314	2407.506363
681.531805	2408.565005
681.870247	2405.290776
682.208638	2410.742784
682.546978	2407.823956
682.885268	2408.139028
683.223508	2406.251116
683.561697	2408.025602
683.899836	2407.186250
684.237925	2407.345046
684.575963	2405.782288
684.913951	2404.673234
685.251889	2406.220869
685.589776	2405.056362
685.927614	2407.534089
686.265401	2404.998389
686.603137	2408.963256
686.940824	2407.602145
687.278460	2407.561816
687.616046	2407.156003
687.953582	2405.943605
688.291068	2407.781106
688.628504	2408.035684
688.965889	2407.745818
689.303224	2405.946126
689.640510	2403.037380
689.977745	2406.112484
690.314930	2404.176681
690.652065	2407.009809
690.989150	2409.293452
691.326185	2404.615261
691.663170	2407.055180
692.000105	2405.391599
692.336990	2405.056362
692.673825	2405.194994
693.010610	2403.662483
693.347345	2402.969324
693.684030	2401.824982
694.020665	2402.608882
694.357251	2400.967986
694.693786	2404.587535
695.030272	2403.014695
695.366707	2404.711043
695.703093	2407.360169
696.039429	2404.244736
696.375716	2400.584859
696.711952	2405.018553
697.048139	2402.384551
697.384276	2402.296330
697.720363	2404.272463
698.056400	2402.271125
698.392388	2400.874725
698.728326	2405.144582
699.064214	2400.940260
699.400053	2402.795405
699.735842	2405.328584
700.071581	2401.439334
700.407270	2403.637277
700.742910	2402.876063
701.078501	2404.421177
701.414042	2401.192318
701.749533	2402.639129
702.084974	2403.591907
702.420366	2401.870353
702.755709	2402.641649
703.091002	2401.005795
703.426246	2403.107956
703.761440	2403.538975
704.096584	2402.349262
704.431679	2401.167112
704.766725	2403.327246
705.101721	2401.136865
705.436668	2401.159550
705.771565	2398.888510
706.106413	2401.787174
706.441212	2402.563512
706.775961	2403.591907
707.110661	2402.767678
707.445311	2402.951680
707.779913	2402.291289
708.114465	2402.359345
708.448967	2402.944119
708.783421	2404.524520
709.117825	2402.966804
709.452180	2402.041752
709.786485	2403.377658
710.120742	2404.617782
710.454949	2402.850857
710.789107	2402.676937
711.123216	2397.643345
711.457275	2401.280538
711.791286	2400.239540
712.125247	2400.431103
712.459159	2402.137534
712.793023	2404.073337
713.126837	2403.337329
713.460602	2403.733059
713.794318	2400.116031
714.127985	2403.849006
714.461602	2404.763975
714.795171	2405.593245
715.128691	2403.208779
715.462162	2403.037380
715.795584	2399.924468
716.128957	2403.838923
716.462281	2401.371279
716.795556	2400.063099
717.128782	2402.172822
717.461960	2403.997720
717.795088	2400.383213
718.128167	2399.145609
718.461198	2401.426731
718.794180	2398.875908
719.127113	2401.446896
719.459997	2402.114849
719.792833	2401.066289
720.125619	2402.934036
720.458357	2400.650394
720.791046	2401.734242
721.123686	2398.555794
721.456278	2401.880435
721.788821	2397.262738
722.121315	2400.675599
722.453761	2398.621329
722.786158	2401.729201
723.118506	2401.945970
723.450805	2398.102090
723.783056	2401.114180
724.115259	2401.487225
724.447412	2402.581156
724.779518	2398.707029
725.111574	2402.636608
725.443582	2401.109139
725.775542	2402.190466
726.107453	2401.242729
726.439315	2402.505538
726.771129	2403.997720
727.102895	2401.270456
727.434612	2402.024108
727.766281	2402.278686
728.097901	2398.840619
728.429473	2397.166956
728.760996	2398.984292
729.092471	2395.485732
729.423897	2400.726011
729.755276	2401.073851
730.086606	2401.066289
730.417887	2400.083264
730.749120	2401.706515
731.080305	2399.458161
731.411442	2401.368758
731.742530	2400.010167
732.073570	2403.523851
732.404562	2401.086453
732.735506	2400.819272
733.066401	2402.992010
733.397249	2401.502349
733.728048	2400.960425
734.058798	2401.391443
734.389501	2399.692574
734.720156	2399.364899
735.050762	2398.812893
735.381320	2400.300033
735.711831	2402.324057
736.042293	2400.468912
736.372707	2401.119221
736.703073	2396.569580
737.033391	2399.092677
737.363661	2399.700136
737.693883	2401.482184
738.024056	2401.693913
738.354182	2397.320712
738.684260	2399.226268
739.014290	2396.738458
739.344272	2400.947822
739.674207	2400.491597
740.004093	2400.045455
740.333931	2401.406567
740.663722	2400.368089
740.993464	2399.926988
741.323159	2400.282389
741.652806	2398.434807
741.982405	2399.818603
742.311956	2399.813562
742.641460	2400.539488
742.970915	2398.081926
743.300323	2398.749879
743.629683	2399.778274
743.958996	2399.783315
744.288260	2398.686864
744.617477	2397.943294
744.946647	2395.316853
745.275768	2397.088818
745.604842	2395.198386
745.933869	2396.405742
746.262847	2394.492624
746.591778	2395.952038
746.920662	2397.068654
747.249498	2395.621843
747.578286	2399.115362
747.907027	2399.682492
748.235720	2397.449261
748.564365	2401.615775
748.892963	2396.960269
749.221514	2399.037224
749.550017	2397.461864
749.878473	2399.400188
750.206881	2398.336504
750.535242	2398.555794
750.863555	2397.744168
751.191821	2399.213665
751.520039	2396.693088
751.848210	2401.943450
752.176334	2401.192318
752.504411	2399.080074
752.832440	2399.712739
753.160421	2400.602503
753.488356	2399.553943
753.816243	2398.346586
754.144082	2397.091339
754.471875	2397.683675
754.799620	2397.136709
755.127318	2402.319016
755.454969	2396.299878
755.782572	2397.013201
756.110129	2398.470095
756.437638	2398.828017
756.765100	2397.371123
757.092515	2397.860115
757.419882	2399.044786
757.747203	2399.417832
758.074477	2396.839281
758.401703	2397.910527
758.728882	2397.388767
759.056014	2398.712070
759.383099	2399.445558
759.710138	2398.724673
760.037129	2396.546894
760.364073	2400.325239
760.690970	2398.974210
761.017820	2399.962276
761.344623	2397.257697
761.671379	2398.752399
761.998088	2392.824002
762.324751	2399.569066
762.651366	2400.171484
762.977935	2400.554612
763.304456	2397.005639
763.630931	2402.440003
763.957359	2404.937895
764.283740	2399.654766
764.610074	2402.215672
764.936362	2400.506721
765.262602	2401.285579
765.588796	2401.378840
765.914943	2400.398336
766.241044	2400.307595
766.567097	2395.987326
766.893104	2397.522358
767.219064	2397.787018
767.544978	2397.671072
767.870845	2396.299878
768.196665	2398.054199
768.522438	2397.464384
768.848165	2399.034704
769.173846	2395.006822
769.499479	2397.580331
769.825066	2397.877759
770.150607	2397.696277
770.476101	2397.141751
770.801548	2398.328942
771.126949	2397.928171
771.452303	2398.281051
771.777611	2397.474467
772.102872	2395.238715
772.428087	2396.698129
772.753256	2396.766185
773.078378	2396.919940
773.403453	2395.465567
773.728482	2397.091339
774.053465	2397.348438
774.378401	2394.895917
774.703291	2398.177708
775.028135	2394.913561
775.352932	2396.181411
775.677683	2396.181411
776.002388	2394.827861
776.327046	2397.257697
776.651658	2395.556308
776.976224	2394.580844
777.300743	2394.621174
