Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 45.000000	
461.784280	35479.033310
462.156719	35003.614694
462.529099	34448.545847
462.901419	33133.830568
463.273680	32057.750909
463.645882	32133.501807
464.018024	32118.751391
464.390106	32976.826352
464.762130	35716.161625
465.134094	39817.868726
465.505999	45168.844326
465.877845	49771.352252
466.249631	50943.455810
466.621358	49285.432913
466.993026	47187.826441
467.364634	45115.277025
467.736184	43113.825522
468.107674	41843.860566
468.479105	41037.812833
468.850477	40352.122649
469.221790	38883.223679
469.593043	37112.558720
469.964238	36205.350153
470.335373	36121.281351
470.706449	37897.191631
471.077467	40525.097240
471.448425	45106.273524
471.819324	47927.993855
472.190164	46063.228197
472.560945	42463.320071
472.931667	39331.367133
473.302330	38204.762510
473.672934	37382.542756
474.043479	37892.558811
474.413965	37075.728050
474.784393	36700.998920
475.154761	37627.676423
475.525070	37636.261508
475.895321	37175.510129
476.265513	37768.571632
476.635645	38755.077549
477.005719	38579.267308
477.375734	39058.277747
477.745691	39750.960012
478.115588	41112.822682
478.485427	43120.230308
478.855207	46519.422373
479.224928	49123.006936
479.594591	50757.898498
479.964194	49789.994439
480.333739	49966.656635
480.703226	49988.562969
481.072653	50622.624176
481.442022	51086.606935
481.811333	51363.993905
482.180584	50088.266909
482.549777	49565.332897
482.918912	49029.163336
483.287988	48738.087113
483.657005	47898.818177
484.025964	47254.225999
484.394864	47285.831513
484.763706	46853.237499
485.132489	45988.578791
485.501213	45801.904864
485.869879	45968.520040
486.238487	45559.712710
486.607036	45738.058651
486.975527	45209.544081
487.343959	45399.908133
487.712333	45475.389329
488.080648	45383.731070
488.448905	45851.272884
488.817104	45668.659606
489.185244	46658.205339
489.553326	48330.804732
489.921350	51054.444373
490.289315	53875.370722
490.657222	54450.717610
491.025070	54732.588687
491.392861	53853.560170
491.760593	52644.285665
492.128267	50999.586537
492.495883	49495.424697
492.863440	48093.928475
493.230939	46740.807165
493.598380	45639.095759
493.965763	45315.672973
494.333088	44485.979708
494.700354	43986.996218
495.067563	43686.800548
495.434713	43566.024584
495.801805	43629.351558
496.168839	43238.662135
496.535815	42883.890933
496.902733	42928.522789
497.269593	42525.898434
497.636395	42447.624438
498.003139	42854.916902
498.369825	42303.621358
498.736453	42625.645225
499.103023	42143.116061
499.469535	41998.671880
499.835989	42114.434416
500.202385	41748.620567
500.568723	41790.613378
500.935003	41972.752787
501.301226	41773.231480
501.667390	42407.403593
502.033497	42679.951055
502.399546	42084.273193
502.765537	41412.673033
503.131470	41794.895838
503.497345	42155.640808
503.863163	40807.217853
504.228923	41424.108891
504.594625	41858.273225
504.960269	41132.057204
505.325856	41832.593587
505.691385	41179.925481
506.056856	41339.296518
506.422270	41759.428801
506.787625	41347.712725
507.152924	41535.125181
507.518164	41654.202276
507.883347	40837.805054
508.248472	41110.367640
508.613540	41590.401433
508.978550	41904.485482
509.343503	41633.558751
509.708398	41846.532377
510.073236	42385.910633
510.438016	42404.555341
510.802738	41842.761594
511.167403	42475.950682
511.532010	42711.029768
511.896561	43006.252340
512.261053	43885.956372
512.625488	43408.932148
512.989866	43289.161894
513.354186	43125.548725
513.718449	43128.906134
514.082655	43810.381914
514.446803	43483.468128
514.810894	44006.351728
515.174927	43927.656796
515.538904	43818.210826
515.902822	44513.176733
516.266684	43931.225933
516.630488	44381.511877
516.994235	44233.657355
517.357925	44813.513556
517.721558	44983.970091
518.085133	45294.232945
518.448651	45439.314833
518.812112	45193.253593
519.175516	45302.601261
519.538863	45651.723850
519.902152	45594.385766
520.265385	46074.583396
520.628560	46127.918804
520.991678	45898.384987
521.354739	46142.039076
521.717743	46460.271995
522.080690	46369.868983
522.443580	46902.660971
522.806413	46945.490614
523.169189	46887.592962
523.531908	47068.804799
523.894569	46932.121474
524.257174	47096.853779
524.619722	47398.448369
524.982213	47397.808143
525.344647	47313.048703
525.707025	47336.535438
526.069345	47741.135926
526.431608	47658.264397
526.793815	47979.766505
527.155964	47505.832508
527.518057	47668.949123
527.880093	47436.458669
528.242072	47961.537692
528.603995	47671.154628
528.965860	47666.985594
529.327669	47754.033718
529.689421	47664.694389
530.051117	47626.487484
530.412755	47759.727701
530.774337	47828.736056
531.135862	47610.096173
531.497331	47815.165270
531.858743	47714.339672
532.220098	48063.245492
532.581396	47768.524514
532.942638	47439.995039
533.303824	47722.592041
533.664953	47683.621401
534.026025	47399.685973
534.387040	47880.876710
534.747999	47810.610587
535.108902	47974.339702
535.469748	47497.345726
535.830537	47603.462014
536.191270	47783.746278
536.551947	47444.837067
536.912567	47763.702651
537.273131	47874.940752
537.633638	47343.983743
537.994089	47693.406281
538.354483	47281.987633
538.714821	47842.236266
539.075103	48210.542966
539.435328	47956.365468
539.795497	47826.598607
540.155609	47832.842076
540.515665	48286.566087
540.875665	47728.444821
541.235609	48054.105880
541.595496	48042.755722
541.955328	48728.594620
542.315102	48081.358357
542.674821	47865.723002
543.034483	47911.668078
543.394090	47857.649594
543.753640	47834.609000
544.113134	48835.711578
544.472571	47830.361828
544.831953	49090.073077
545.191278	48299.904980
545.550548	48010.532667
545.909761	48481.792331
546.268918	48683.352785
546.628019	48994.651597
546.987064	48541.870282
547.346053	47818.099221
547.704986	48709.468483
548.063863	48253.322197
548.422684	48447.020972
548.781449	48301.782809
549.140158	48698.677893
549.498811	48551.246828
549.857408	47966.104978
550.215949	48813.296087
550.574434	48758.259290
550.932864	48508.606228
551.291237	49234.875181
551.649555	48833.339715
552.007817	49078.410368
552.366022	48713.491323
552.724173	48888.827695
553.082267	49307.382096
553.440305	49597.190469
553.798288	48902.796733
554.156215	49211.282581
554.514086	49438.076530
554.871902	49180.410554
555.229661	49198.248677
555.587365	49020.966420
555.945014	49112.969998
556.302606	49013.059370
556.660143	49272.814904
557.017625	49360.659531
557.375050	49140.915635
557.732421	49480.112192
558.089735	49477.001800
558.446994	49386.835722
558.804197	49884.362319
559.161345	49826.958700
559.518437	49057.890351
559.875474	49366.545078
560.232455	49531.340397
560.589381	49709.477130
560.946251	49397.175129
561.303065	50100.862232
561.659825	49913.573285
562.016528	49569.665769
562.373177	49303.608793
562.729770	49775.473396
563.086307	49285.175814
563.442789	49761.935377
563.799216	49812.286422
564.155587	49597.878587
564.511904	49613.722933
564.868164	49698.016067
565.224370	49964.239401
565.580520	49685.813954
565.936615	49898.911089
566.292654	49625.065529
566.648638	49871.691378
567.004567	49832.940029
567.360441	49874.927799
567.716260	49734.294730
568.072023	50003.784733
568.427732	49989.137660
568.783385	49542.075534
569.138982	49943.479930
569.494525	49911.093037
569.850013	49681.380259
570.205445	49646.462707
570.560823	49602.193814
570.916145	49501.022898
571.271412	49528.913082
571.626625	49293.972627
571.981782	49331.093163
572.336884	49034.257422
572.691931	49356.175424
573.046923	48943.015058
573.401860	48793.890166
573.756743	48774.312845
574.111570	48911.780069
574.466342	48762.703067
574.821059	48863.069920
575.175722	48389.922343
575.530330	48396.846368
575.884882	48120.334038
576.239380	48087.619471
576.593823	48065.894618
576.948211	47986.317484
577.302544	47501.792023
577.656823	47528.787402
578.011047	47757.353318
578.365216	47459.138821
578.719330	47283.598282
579.073389	47125.099364
579.427394	47193.880867
579.781344	47186.341821
580.135239	46822.173909
580.489080	46928.005372
580.842866	46392.781027
581.196597	46862.263685
581.550273	46797.986453
581.903895	46662.447470
582.257463	47086.169053
582.610975	46457.653115
582.964434	46730.414826
583.317837	46378.973307
583.671186	46216.948101
584.024481	46454.580532
584.377721	45976.139744
584.730906	46277.668799
585.084037	46302.902295
585.437113	46018.124994
585.790135	46049.932154
586.143103	45657.664850
586.496016	45780.414425
586.848874	45805.176573
587.201679	45823.934706
587.554428	45303.107897
587.907124	45470.882538
588.259765	45241.714205
588.612352	45503.377816
588.964884	44879.061159
589.317362	45175.687692
589.669786	45107.090191
590.022155	44889.597170
590.374470	45318.531307
590.726731	44842.215365
591.078937	44344.456876
591.431090	44452.571982
591.783188	44102.320174
592.135232	43766.657466
592.487222	44023.746230
592.839157	44121.741219
593.191038	43784.137667
593.542866	43543.805698
593.894639	42925.571193
594.246358	43199.583111
594.598022	43205.932444
594.949633	42780.539718
595.301190	42737.405085
595.652692	42545.090107
596.004141	42893.048189
596.355535	41891.454099
596.706876	41847.832995
597.058162	41685.681761
597.409395	42165.614731
597.760573	42251.074891
598.111698	41804.718527
598.462768	41821.122441
598.813785	41867.508618
599.164748	41295.468727
599.515657	41701.150542
599.866511	41161.633654
600.217312	41783.674230
600.568060	40708.368388
600.918753	41478.339103
601.269392	41439.794441
601.619978	41082.313619
601.970510	41301.490385
602.320988	41487.884528
602.671412	41785.622636
603.021783	41539.934442
603.372100	41183.814731
603.722363	41295.377986
604.072572	41375.975954
604.422728	41394.925651
604.772830	41202.640920
605.122878	41283.765688
605.472872	41229.227965
605.822813	41510.484021
606.172701	41328.977277
606.522534	41573.543814
606.872314	41840.646830
607.222041	41581.471029
607.571714	41976.077428
607.921333	41381.415359
608.270899	41688.333408
608.620411	42044.679970
608.969870	41840.954341
609.319276	41838.595081
609.668627	41887.779098
610.017926	42379.878893
610.367171	42544.407031
610.716362	42615.013431
611.065500	42552.709811
611.414585	42745.302053
611.763616	43043.337588
612.112594	42948.581540
612.461518	43181.878578
612.810389	43467.694357
613.159207	43321.195906
613.507971	43397.705498
613.856682	43875.357346
614.205340	43746.286163
614.553945	44456.441067
614.902496	43881.810023
615.250994	44353.077249
615.599439	44428.664309
615.947830	44618.723371
616.296169	44658.540925
616.644454	44775.803204
616.992686	44949.050018
617.340864	45455.388552
617.688990	45175.130645
618.037063	45792.666950
618.385082	45718.141052
618.733048	46032.111675
619.080961	46048.208079
619.428821	46038.642490
619.776628	46169.588982
620.124382	45970.193703
620.472083	46117.198790
620.819731	46239.598006
621.167326	45900.436737
621.514868	45895.940027
621.862357	45462.829295
622.209793	45468.699718
622.557176	45141.551519
622.904506	44895.243262
623.251783	44545.278801
623.599007	44325.053474
623.946179	44086.493472
624.293297	44038.350452
624.640363	43424.221967
624.987376	43403.888473
625.334336	43148.644772
625.681243	42775.364973
626.028097	42711.037330
626.374899	42565.622727
626.721647	42522.404915
627.068343	42390.785429
627.414987	42144.368788
627.761577	41905.879361
628.108115	42236.289187
628.454600	41659.261074
628.801032	41821.314005
629.147412	41794.051445
629.493739	41778.343210
629.840014	41390.199569
630.186236	41713.183776
630.532405	41313.851294
630.878521	41509.135512
631.224585	41376.200285
631.570597	41072.763153
631.916556	41241.760274
632.262462	41155.644763
632.608316	41152.171408
632.954117	41044.694008
633.299866	41023.266584
633.645562	40945.380757
633.991206	40440.148757
634.336797	39995.027475
634.682336	40009.412408
635.027823	39756.127194
635.373257	39560.805168
635.718639	39307.867794
636.063968	39167.514509
636.409245	38585.248637
636.754470	38616.874316
637.099642	38371.881801
637.444762	37855.682770
637.789829	37996.504882
638.134845	37623.436813
638.479808	37578.328568
638.824719	37473.878381
639.169577	37055.399597
639.514383	37079.287105
639.859137	36784.427496
640.203839	36999.422625
640.548489	36625.401777
640.893086	36675.672163
641.237632	36389.889152
641.582125	36495.987796
641.926566	36441.059384
642.270955	36379.201906
642.615292	36395.147075
642.959576	36344.165886
643.303809	36327.479667
643.647990	36451.885262
643.992118	36414.303460
644.336195	36383.063429
644.680219	36438.616945
645.024192	36730.774495
645.368112	37227.186997
645.711981	37198.447379
646.055797	38056.930673
646.399562	37937.576315
646.743274	38862.617963
647.086935	39306.962907
647.430544	39171.174387
647.774101	39272.766240
648.117606	39507.804997
648.461059	39822.168830
648.804460	39446.542375
649.147810	38831.456071
649.491108	38564.970596
649.834354	38196.802528
650.177548	37353.777932
650.520690	36885.837867
650.863781	36900.545433
651.206820	36744.309993
651.549807	36277.705835
651.892742	35797.278832
652.235626	35565.345426
652.578458	35424.946771
652.921238	34787.850789
653.263967	35091.842448
653.606644	34758.317189
653.949269	34699.592788
654.291843	34266.356026
654.634365	34666.358981
654.976836	34240.159670
655.319255	34196.198288
655.661622	34196.059656
656.003938	33956.113336
656.346203	33793.039571
656.688416	33990.002493
657.030577	33788.671411
657.372687	33612.541057
657.714746	33879.815473
658.056753	33985.165506
658.398708	33415.172323
658.740612	33445.366314
659.082465	33713.147365
659.424266	33492.911956
659.766016	33604.205510
660.107715	33468.273317
660.449362	33580.343208
660.790958	33535.441651
661.132503	33546.365831
661.473996	33551.573343
661.815438	33649.906090
662.156829	33823.422605
662.498168	33579.208948
662.839456	33579.140893
663.180693	33710.019329
663.521879	33857.248748
663.863013	33795.257679
664.204097	33766.883544
664.545129	34201.471335
664.886110	34129.907115
665.227040	34178.007284
665.567918	34253.128038
665.908746	34307.822037
666.249522	34450.088440
666.590248	34440.212819
666.930922	34524.644585
667.271545	34476.998119
667.612118	34546.064447
667.952639	34310.463602
668.293109	34352.108574
668.633528	34225.552927
668.973896	34152.189015
669.314213	34165.558155
669.654480	33894.218049
669.994695	33910.758075
670.334859	33774.846047
670.674973	33669.077598
671.015035	33802.610202
671.355047	33730.196547
671.695008	33662.183820
672.034918	33537.972310
672.374777	33580.766665
672.714585	33379.115470
673.054342	33581.928651
673.394049	33315.632219
673.733705	33588.250258
674.073310	33238.603389
674.412864	33299.934066
674.752368	32889.001890
675.091820	33176.203986
675.431223	32765.778446
675.770574	32480.587770
676.109875	32323.903667
676.449125	32036.711653
676.788324	31948.703189
677.127473	31413.541859
677.466571	31336.956650
677.805619	30974.243110
678.144616	30965.920165
678.483562	30853.822547
678.822458	30525.078823
679.161303	30437.017427
679.500098	30317.088377
679.838842	30178.151656
680.177535	30310.771811
680.516179	30527.153257
680.854771	30738.677552
681.193314	31515.108506
681.531805	32526.384132
681.870247	33208.424521
682.208638	33877.476377
682.546978	34082.222841
682.885268	34155.299407
683.223508	33641.590707
683.561697	33325.296111
683.899836	33121.177272
684.237925	32612.108953
684.575963	32453.617597
684.913951	31982.826760
685.251889	32092.842381
685.589776	32038.198794
685.927614	31991.363954
686.265401	32079.879054
686.603137	32114.363067
686.940824	32526.797507
687.278460	32841.872143
687.616046	32917.867537
687.953582	33444.214410
688.291068	33298.787204
688.628504	33557.771442
688.965889	33488.959692
689.303224	33129.671616
689.640510	32822.869513
689.977745	32138.240492
690.314930	31404.205642
690.652065	30929.006316
690.989150	30251.876011
691.326185	29389.790812
691.663170	28716.239726
692.000105	28001.419234
692.336990	27352.874792
692.673825	26921.241117
693.010610	26413.415443
693.347345	25846.623393
693.684030	25212.305087
694.020665	24938.162099
694.357251	24287.838130
694.693786	24214.287695
695.030272	23966.008348
695.366707	23430.902470
695.703093	23144.567452
696.039429	23114.648204
696.375716	22856.278987
696.711952	22786.821969
697.048139	22603.472683
697.384276	22430.162855
697.720363	22507.209330
698.056400	22306.624339
698.392388	22083.026481
698.728326	22029.403727
699.064214	21846.614009
699.400053	21788.204680
699.735842	21446.941250
700.071581	21171.359013
700.407270	20885.439891
700.742910	20719.288501
701.078501	20448.044177
701.414042	20172.882877
701.749533	19895.100177
702.084974	19556.153157
702.420366	19731.744107
702.755709	19306.782399
703.091002	19024.475263
703.426246	19030.466675
703.761440	18923.042207
704.096584	18660.839192
704.431679	18595.851157
704.766725	18498.748452
705.101721	18409.441891
705.436668	18480.159197
705.771565	18158.727666
706.106413	18464.728225
706.441212	18423.269776
706.775961	18514.282768
707.110661	18560.235406
707.445311	18849.002780
707.779913	18669.101643
708.114465	18857.829841
708.448967	19088.233257
708.783421	19698.384271
709.117825	19894.530526
709.452180	20058.156298
709.786485	20376.013651
710.120742	21059.334493
710.454949	21033.869104
710.789107	21405.513048
711.123216	22014.035770
711.457275	22089.360691
711.791286	22551.024519
712.125247	22622.848358
712.459159	22355.309282
712.793023	22947.370116
713.126837	21966.021300
713.460602	22198.146270
713.794318	21870.859439
714.127985	21549.357332
714.461602	20745.943602
714.795171	20714.799354
715.128691	19817.279885
715.462162	19331.831893
715.795584	18953.233677
716.128957	18712.001863
716.462281	18330.550354
716.795556	18108.842928
717.128782	17638.324314
717.461960	17140.971637
717.795088	17063.511788
718.128167	16690.993203
718.461198	16278.619257
718.794180	16140.337887
719.127113	15810.953935
719.459997	15623.354957
719.792833	15307.299816
720.125619	15267.840185
720.458357	14975.740607
720.791046	14813.803622
721.123686	14659.319983
721.456278	14437.867136
721.788821	14394.639242
722.121315	14151.302746
722.453761	14201.895766
722.786158	14114.310759
723.118506	14106.822125
723.450805	13976.195746
723.783056	14091.076081
724.115259	13995.989837
724.447412	13913.163679
724.779518	14105.362711
725.111574	14099.615795
725.443582	14255.518519
725.775542	14217.659454
726.107453	14587.181072
726.439315	14482.619979
726.771129	14789.071722
727.102895	15085.635241
727.434612	15240.149127
727.766281	15321.818339
728.097901	15533.924888
728.429473	15549.194543
728.760996	15532.105031
729.092471	15601.002481
729.423897	15496.320400
729.755276	15377.192894
730.086606	15446.513800
730.417887	15861.010073
730.749120	16252.032212
731.080305	16378.124072
731.411442	16654.643964
731.742530	16709.879886
732.073570	16773.234587
732.404562	17014.247112
732.735506	16867.680605
733.066401	16624.107174
733.397249	16185.017633
733.728048	15663.220401
734.058798	14980.678417
734.389501	14406.170881
734.720156	14011.791333
735.050762	13563.186614
735.381320	13251.993667
735.711831	13028.143751
736.042293	12702.654091
736.372707	12687.560877
736.703073	12489.698109
737.033391	12625.804221
737.363661	12568.703072
737.693883	12631.878812
738.024056	12750.557656
738.354182	12893.315571
738.684260	13101.162344
739.014290	13272.949743
739.344272	13403.434970
739.674207	13621.069143
740.004093	13705.523593
740.333931	13690.584134
740.663722	13728.982603
740.993464	13718.227301
741.323159	13577.236310
741.652806	13351.425385
741.982405	13173.071883
742.311956	12890.119479
742.641460	12785.071915
742.970915	12521.573324
743.300323	12238.371384
743.629683	12064.398644
743.958996	11823.643218
744.288260	11599.102664
744.617477	11349.333656
744.946647	11274.646441
745.275768	11047.406349
745.604842	10900.297918
745.933869	10753.146638
746.262847	10700.920284
746.591778	10631.546445
746.920662	10537.365088
747.249498	10525.951916
747.578286	10606.441499
747.907027	10696.841990
748.235720	10847.000319
748.564365	10869.647703
748.892963	10779.040524
749.221514	10806.136726
749.550017	10683.397233
749.878473	10649.099743
750.206881	10465.460590
750.535242	10388.121729
750.863555	10314.266304
751.191821	10225.342871
751.520039	10234.530374
751.848210	10148.268670
752.176334	10166.641155
752.504411	10082.496736
752.832440	9950.521848
753.160421	9983.821190
753.488356	9882.115911
753.816243	9801.291092
754.144082	9683.023102
754.471875	9622.660326
754.799620	9577.854550
755.127318	9549.946723
755.454969	9509.584724
755.782572	9463.029669
756.110129	9460.947672
756.437638	9397.235049
756.765100	9375.371565
757.092515	9367.734217
757.419882	9370.779074
757.747203	9362.350265
758.074477	9410.412625
758.401703	9373.302171
758.728882	9484.610848
759.056014	9509.559519
759.383099	9587.208411
759.710138	9659.110389
760.037129	9711.498059
760.364073	9717.129028
760.690970	9702.219816
761.017820	9691.676242
761.344623	9823.850255
761.671379	10059.352798
761.998088	10505.187403
762.324751	11652.309523
762.651366	13779.028658
762.977935	16436.850994
763.304456	18098.440507
763.630931	18465.728894
763.957359	17595.449300
764.283740	16192.607090
764.610074	14803.086129
764.936362	13251.827309
765.262602	12085.274062
765.588796	10978.970165
765.914943	10222.338343
766.241044	9575.679293
766.567097	9078.553468
766.893104	8662.960745
767.219064	8383.489258
767.544978	8079.583298
767.870845	7837.015578
768.196665	7686.156528
768.522438	7526.896396
768.848165	7395.304637
769.173846	7266.364524
769.499479	7162.610016
769.825066	7048.677419
770.150607	6904.359267
770.476101	6852.836154
770.801548	6765.898935
771.126949	6660.372462
771.452303	6581.604433
771.777611	6457.276976
772.102872	6439.527073
772.428087	6347.092476
772.753256	6250.972796
773.078378	6182.095511
773.403453	6074.673564
773.728482	5992.134752
774.053465	5942.010559
774.378401	5876.440271
774.703291	5803.305732
775.028135	5728.810081
775.352932	5694.563002
775.677683	5631.089834
776.002388	5558.966046
776.327046	5554.751641
776.651658	5488.407536
776.976224	5430.928300
777.300743	5417.491104
