Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 31.600000	
419.312428	14210.528742
419.691674	14127.460608
420.070859	14591.493779
420.449983	14240.301796
420.829045	14786.999807
421.208047	14530.697463
421.586988	14996.421941
421.965867	15257.130253
422.344686	15249.775210
422.723444	15820.915255
423.102141	14490.572399
423.480777	15699.189034
423.859352	15200.185379
424.237866	16319.989486
424.616319	16012.408525
424.994712	16680.061461
425.373044	16476.255173
425.751314	17155.396899
426.129524	16277.358969
426.507673	17381.948873
426.885762	17065.286274
427.263789	17259.716016
427.641756	17436.426102
428.019662	17496.052870
428.397508	17533.422943
428.775292	17838.949634
429.153016	17803.535528
429.530679	17887.364875
429.908282	17915.255059
430.285824	17627.405174
430.663305	18342.361777
431.040726	17936.448070
431.418086	17750.668948
431.795385	18419.902285
432.172624	18841.970371
432.549802	18392.884221
432.926920	18577.027489
433.303977	18460.407957
433.680974	18727.478205
434.057910	19008.414147
434.434786	19027.245377
434.811601	18952.842988
435.188355	19998.141361
435.565050	19640.479057
435.941683	19594.387788
436.318257	20480.161368
436.694770	20294.664551
437.071222	20882.226155
437.447614	19947.344174
437.823946	19983.277519
438.200218	20128.437544
438.576429	19900.940353
438.952580	20181.616676
439.328670	20142.827518
439.704700	20554.379756
440.080670	20126.405959
440.456580	20726.603215
440.832429	20909.443345
441.208218	19886.794876
441.583947	20335.235757
441.959616	20441.110070
442.335224	20680.481699
442.710773	20810.361987
443.086261	21351.383658
443.461689	20709.480936
443.837057	20829.747744
444.212365	21481.503401
444.587612	21474.896969
444.962800	21052.392824
445.337927	21476.621043
445.712995	20199.205262
446.088002	22076.997261
446.462949	22267.084049
446.837837	22442.833795
447.212664	22395.502402
447.587431	25242.138635
447.962139	28198.293936
448.336786	30611.947986
448.711374	29052.986282
449.085901	25330.815052
449.460369	25269.459168
449.834776	25192.674834
450.209124	27683.960132
450.583412	27216.824132
450.957640	27757.240865
451.331808	26400.842806
451.705917	25020.932804
452.079965	25044.177565
452.453954	25409.666260
452.827883	25295.549660
453.201752	25089.220274
453.575562	25263.654280
453.949311	26390.614304
454.323001	26444.481554
454.696632	26207.900204
455.070202	27772.873483
455.443713	27911.532940
455.817164	28498.754267
456.190556	29035.468273
456.563888	28468.610687
456.937160	28915.375385
457.310373	27240.888080
457.683526	27691.330299
458.056619	27672.620057
458.429653	27601.219674
458.802628	28178.162088
459.175542	28305.720924
459.548398	29608.070253
459.921194	31181.668947
460.293930	31855.197347
460.666607	33890.658995
461.039224	35641.542466
461.411782	36039.360081
461.784280	34853.000140
462.156719	34380.845671
462.529099	33816.869105
462.901419	32512.253778
463.273680	31438.525817
463.645882	31525.687367
464.018024	31496.037821
464.390106	32336.383044
464.762130	35030.892377
465.134094	39095.887275
465.505999	44408.179581
465.877845	49005.469913
466.249631	50194.173990
466.621358	48498.254219
466.993026	46371.766977
467.364634	44298.300071
467.736184	42319.269100
468.107674	41068.216032
468.479105	40268.999063
468.850477	39582.724105
469.221790	38127.945407
469.593043	36388.091980
469.964238	35489.158468
470.335373	35398.962143
470.706449	37120.639690
471.077467	39676.076192
471.448425	44246.121608
471.819324	47086.738704
472.190164	45244.380975
472.560945	41694.781044
472.931667	38576.401412
473.302330	37457.308108
473.672934	36631.627602
474.043479	37131.137893
474.413965	36328.354307
474.784393	35947.182583
475.154761	36838.698038
475.525070	36875.634572
475.895321	36406.676194
476.265513	36993.620257
476.635645	37967.447672
477.005719	37764.710108
477.375734	38237.310719
477.745691	38924.392262
478.115588	40271.617942
478.485427	42235.028898
478.855207	45561.189768
479.224928	48185.800983
479.594591	49820.982412
479.964194	48828.500207
480.333739	48979.621397
480.703226	49007.483854
481.072653	49632.133227
481.442022	50103.536564
481.811333	50349.572598
482.180584	49034.980828
482.549777	48515.850366
482.918912	47950.333728
483.287988	47650.884148
483.657005	46812.177301
484.025964	46149.925961
484.394864	46160.099009
484.763706	45713.833386
485.132489	44815.129246
485.501213	44632.024456
485.869879	44770.681392
486.238487	44318.172299
486.607036	44496.508158
486.975527	43926.262917
487.343959	44084.754273
487.712333	44163.008105
488.080648	44037.576635
488.448905	44448.402947
488.817104	44245.977935
489.185244	45152.090051
489.553326	46753.773013
489.921350	49391.952493
490.289315	52247.453596
490.657222	52798.600425
491.025070	53040.895923
491.392861	52093.012806
491.760593	50800.438275
492.128267	49069.013657
492.495883	47503.523660
492.863440	46062.169555
493.230939	44666.024518
493.598380	43526.748954
493.965763	43121.785504
494.333088	42265.366562
494.700354	41706.116078
495.067563	41351.803621
495.434713	41144.221509
495.801805	41145.759061
496.168839	40688.856602
496.535815	40270.471080
496.902733	40201.298888
497.269593	39707.475018
497.636395	39551.985669
498.003139	39834.199544
498.369825	39213.356242
498.736453	39410.787991
499.103023	38856.250986
499.469535	38598.365720
499.835989	38595.739278
500.202385	38161.027979
500.568723	38057.633914
500.935003	38107.642160
501.301226	37773.108670
501.667390	38241.789785
502.033497	38349.801547
502.399546	37678.839093
502.765537	36912.498009
503.131470	37143.667681
503.497345	37320.768456
503.863163	35958.275642
504.228923	36368.113888
504.594625	36577.354540
504.960269	35787.267100
505.325856	36253.135251
505.691385	35539.529677
506.056856	35501.542062
506.422270	35717.265638
506.787625	35196.685845
507.152924	35185.504566
507.518164	35114.409173
507.883347	34240.207561
508.248472	34304.499917
508.613540	34520.407495
508.978550	34596.907004
509.343503	34186.184036
509.708398	34188.351732
510.073236	34426.364770
510.438016	34251.600569
510.802738	33583.733384
511.167403	33906.440327
511.532010	33903.924791
511.896561	33931.630973
512.261053	34426.717651
512.625488	33833.199923
512.989866	33522.879095
513.354186	33184.867209
513.718449	32971.155054
514.082655	33275.620581
514.446803	32803.105670
514.810894	32984.113340
515.174927	32699.129351
515.538904	32389.327762
515.902822	32676.945753
516.266684	32018.785310
516.630488	32116.881123
516.994235	31759.932143
517.357925	31953.434312
517.721558	31839.781499
518.085133	31813.597746
518.448651	31661.004539
518.812112	31255.877252
519.175516	31079.489799
519.538863	31074.814129
519.902152	30796.391202
520.265385	30858.697343
520.628560	30626.781581
520.991678	30240.490565
521.354739	30146.147891
521.717743	30094.546640
522.080690	29772.484965
522.443580	29862.701454
522.806413	29636.714089
523.169189	29344.581744
523.531908	29197.919455
523.894569	28842.074488
524.257174	28679.996350
524.619722	28606.922305
524.982213	28309.927767
525.344647	28005.976437
525.707025	27750.339526
526.069345	27724.352378
526.431608	27401.960507
526.793815	27316.729719
527.155964	26781.583512
527.518057	26607.951050
527.880093	26205.687137
528.242072	26250.881082
528.603995	25808.035881
528.965860	25547.224225
529.327669	25337.048439
529.689421	25018.414748
530.051117	24731.063938
530.412755	24540.863724
530.774337	24311.584485
531.135862	23947.613177
531.497331	23781.340800
531.858743	23473.822854
532.220098	23397.446852
532.581396	22975.439261
532.942638	22543.825751
533.303824	22441.586110
533.664953	22160.952637
534.026025	21777.230088
534.387040	21747.643557
534.747999	21467.748613
535.108902	21296.528343
535.469748	20838.156388
535.830537	20644.732356
536.191270	20474.313630
536.551947	20080.327292
536.912567	19970.649429
537.273131	19773.242885
537.633638	19317.756991
537.994089	19223.676457
538.354483	18827.550150
538.714821	18821.652000
539.075103	18719.240960
539.435328	18395.475374
539.795497	18115.439278
540.155609	17874.464563
540.515665	17808.271692
540.875665	17382.745375
541.235609	17279.852905
541.595496	17040.750978
541.955328	17042.207871
542.315102	16614.168539
542.674821	16315.160061
543.034483	16124.874147
543.394090	15898.087759
543.753640	15677.814542
544.113134	15786.199349
544.472571	15277.466268
544.831953	15441.759992
545.191278	15000.182642
545.550548	14724.217277
545.909761	14646.351615
546.268918	14516.972922
546.628019	14398.997319
546.987064	14093.768057
547.346053	13702.977811
547.704986	13743.977515
548.063863	13443.517184
548.422684	13318.199140
548.781449	13089.509717
549.140158	13008.846214
549.498811	12787.683233
549.857408	12466.029891
550.215949	12481.861635
550.574434	12286.020370
550.932864	12074.904408
551.291237	12057.477140
551.649555	11814.995119
552.007817	11695.855010
552.366022	11463.977056
552.724173	11343.168325
553.082267	11262.633372
553.440305	11173.185658
553.798288	10880.549198
554.156215	10789.813470
554.514086	10681.358086
554.871902	10485.506739
555.229661	10345.375265
555.587365	10166.931021
555.945014	10039.384788
556.302606	9884.943999
556.660143	9785.776941
557.017625	9667.584568
557.375050	9494.458742
557.732421	9416.492257
558.089735	9278.936813
558.446994	9141.767016
558.804197	9080.582532
559.161345	8943.082540
559.518437	8716.069300
559.875474	8626.482955
560.232455	8530.373357
560.589381	8428.012728
560.946251	8278.179554
561.303065	8251.257272
561.659825	8110.619162
562.016528	7949.627393
562.373177	7805.468037
562.729770	7747.056188
563.086307	7586.129954
563.442789	7527.831530
563.799216	7431.895852
564.155587	7301.735780
564.511904	7203.624844
564.868164	7122.958821
565.224370	7053.196813
565.580520	6927.866167
565.936615	6857.058120
566.292654	6734.520273
566.648638	6669.655746
567.004567	6578.456232
567.360441	6499.007647
567.716260	6397.025105
568.072023	6337.607545
568.427732	6257.196100
568.783385	6144.062526
569.138982	6087.755358
569.494525	6019.341859
569.850013	5924.671510
570.205445	5850.032187
570.560823	5778.483090
570.916145	5698.036357
571.271412	5631.508250
571.626625	5548.593872
571.981782	5485.730683
572.336884	5399.721037
572.691931	5356.180591
573.046923	5277.599085
573.401860	5204.767015
573.756743	5145.606554
574.111570	5093.642340
574.466342	5031.860479
574.821059	4982.184949
575.175722	4896.891147
575.530330	4845.531871
575.884882	4777.831696
576.239380	4728.317482
576.593823	4684.535061
576.948211	4629.339468
577.302544	4562.065270
577.656823	4517.362838
578.011047	4484.103826
578.365216	4427.814302
578.719330	4379.467116
579.073389	4329.176565
579.427394	4298.186072
579.781344	4262.131739
580.135239	4210.351528
580.489080	4173.750230
580.842866	4119.230151
581.196597	4102.367492
581.550273	4066.280392
581.903895	4031.924928
582.257463	4012.183770
582.610975	3959.234011
582.964434	3938.713994
583.317837	3899.950041
583.671186	3865.244218
584.024481	3842.440558
584.377721	3800.311636
584.730906	3785.261271
585.084037	3759.173300
585.437113	3720.237948
585.790135	3696.617622
586.143103	3661.662261
586.496016	3640.817090
586.848874	3615.613841
587.201679	3599.277982
587.554428	3562.379256
587.907124	3547.152451
588.259765	3519.622710
588.612352	3507.518900
588.964884	3476.326760
589.317362	3464.580872
589.669786	3449.245682
590.022155	3423.944131
590.374470	3416.115219
590.726731	3389.918863
591.078937	3360.269316
591.431090	3349.597194
591.783188	3328.147084
592.135232	3303.962148
592.487222	3293.305149
592.839157	3284.984725
593.191038	3265.170470
593.542866	3246.301431
593.894639	3220.888974
594.246358	3219.474931
594.598022	3205.899103
594.949633	3186.982173
595.301190	3178.525638
595.652692	3162.197341
596.004141	3153.886998
596.355535	3130.463277
596.706876	3116.837038
597.058162	3107.687344
597.409395	3103.669544
597.760573	3097.854573
598.111698	3080.306317
598.462768	3073.629309
598.813785	3067.083370
599.164748	3053.270609
599.515657	3048.413457
599.866511	3033.042979
600.217312	3034.388967
600.568060	3014.050432
600.918753	3016.293745
601.269392	3010.995493
601.619978	2998.344717
601.970510	2995.778770
602.320988	2990.828357
602.671412	2988.617811
603.021783	2978.298569
603.372100	2970.560398
603.722363	2964.440437
604.072572	2957.816361
604.422728	2953.435598
604.772830	2944.394289
605.122878	2938.362548
605.472872	2935.365582
605.822813	2929.129675
606.172701	2926.571289
606.522534	2922.674477
606.872314	2922.558531
607.222041	2915.460586
607.571714	2913.744073
607.921333	2902.981210
608.270899	2902.865263
608.620411	2900.874008
608.969870	2892.399828
609.319276	2888.830691
609.668627	2884.399517
610.017926	2884.510422
610.367171	2881.823487
610.716362	2880.028836
611.065500	2874.639843
611.414585	2870.352342
611.763616	2870.165819
612.112594	2865.689274
612.461518	2861.825230
612.810389	2862.120137
613.159207	2854.434898
613.507971	2850.908611
613.856682	2854.291225
614.205340	2849.237469
614.553945	2847.679752
614.902496	2841.748835
615.250994	2839.487877
615.599439	2836.483349
615.947830	2836.054851
616.296169	2832.518482
616.644454	2829.856753
616.992686	2829.055209
617.340864	2825.909529
617.688990	2822.970537
618.037063	2824.014055
618.385082	2821.543890
618.733048	2818.957778
619.080961	2817.352171
619.428821	2812.658856
619.776628	2811.474185
620.124382	2802.470684
620.472083	2802.826086
620.819731	2801.139820
621.167326	2794.707307
621.514868	2794.850980
621.862357	2784.188940
622.209793	2785.083745
622.557176	2776.954884
622.904506	2773.612599
623.251783	2763.021135
623.599007	2760.316556
623.946179	2755.456884
624.293297	2752.412027
624.640363	2751.308014
624.987376	2747.660739
625.334336	2744.449524
625.681243	2739.136148
626.028097	2735.173801
626.374899	2733.742113
626.721647	2727.871690
627.068343	2727.322204
627.414987	2722.880947
627.761577	2720.196533
628.108115	2720.622511
628.454600	2715.543548
628.801032	2714.086655
629.147412	2711.944164
629.493739	2710.726726
629.840014	2707.724718
630.186236	2708.425439
630.532405	2701.821527
630.878521	2701.118286
631.224585	2702.333204
631.570597	2697.523944
631.916556	2696.994622
632.262462	2696.699715
632.608316	2694.156453
632.954117	2693.183510
633.299866	2689.009435
633.645562	2688.286029
633.991206	2684.232942
634.336797	2680.721778
634.682336	2682.355112
635.027823	2677.167764
635.373257	2674.894204
635.718639	2673.802794
636.063968	2668.517144
636.409245	2664.320384
636.754470	2663.380209
637.099642	2660.289981
637.444762	2657.131698
637.789829	2656.637665
638.134845	2654.739671
638.479808	2653.141625
638.824719	2649.043167
639.169577	2646.719195
639.514383	2647.044350
639.859137	2644.793474
640.203839	2648.294556
640.548489	2643.949081
640.893086	2641.063021
641.237632	2637.211579
641.582125	2636.379789
641.926566	2633.917185
642.270955	2638.492032
642.615292	2634.393574
642.959576	2636.987248
643.303809	2633.314767
643.647990	2636.563791
643.992118	2632.966927
644.336195	2633.828965
644.680219	2633.675210
645.024192	2634.587658
645.368112	2635.119500
645.711981	2638.907927
646.055797	2638.920530
646.399562	2637.705612
646.743274	2643.056797
647.086935	2644.788433
647.430544	2642.401447
647.774101	2642.197280
648.117606	2643.238278
648.461059	2647.578712
648.804460	2644.964874
649.147810	2641.592342
649.491108	2635.764768
649.834354	2635.469860
650.177548	2628.901237
650.520690	2626.572224
650.863781	2625.463170
651.206820	2629.296967
651.549807	2623.262706
651.892742	2620.164917
652.235626	2617.261213
652.578458	2619.310442
652.921238	2612.920779
653.263967	2615.234669
653.606644	2613.170316
653.949269	2613.838269
654.291843	2611.272322
654.634365	2614.367590
654.976836	2607.957763
655.319255	2610.861468
655.661622	2607.141096
656.003938	2608.025819
656.346203	2606.679831
656.688416	2604.363421
657.030577	2604.963318
657.372687	2604.812083
657.714746	2605.049017
658.056753	2603.728235
658.398708	2600.181783
658.740612	2602.725046
659.082465	2600.275045
659.424266	2596.869745
659.766016	2598.102307
660.107715	2601.129520
660.449362	2601.063985
660.790958	2602.243615
661.132503	2599.470981
661.473996	2605.661518
661.815438	2601.633636
662.156829	2604.025663
662.498168	2599.125662
662.839456	2601.943667
663.180693	2600.980806
663.521879	2603.355190
663.863013	2600.501897
664.204097	2601.205138
664.545129	2603.536671
664.886110	2600.108687
665.227040	2604.491970
665.567918	2605.858123
665.908746	2603.340066
666.249522	2603.140941
666.590248	2603.710591
666.930922	2606.972218
667.271545	2604.804522
667.612118	2603.808894
667.952639	2603.070365
668.293109	2604.494491
668.633528	2603.851743
668.973896	2606.745366
669.314213	2601.200097
669.654480	2602.483070
669.994695	2600.275045
670.334859	2599.322267
670.674973	2598.815631
671.015035	2603.700509
671.355047	2596.859663
671.695008	2599.433172
672.034918	2596.073243
672.374777	2596.370671
672.714585	2599.173553
673.054342	2601.379057
673.394049	2598.543408
673.733705	2597.454519
674.073310	2595.624580
674.412864	2598.298913
674.752368	2595.044848
675.091820	2595.092739
675.431223	2593.078798
675.770574	2594.679364
676.109875	2589.265165
676.449125	2588.219125
676.788324	2587.278950
677.127473	2584.168558
677.466571	2583.316603
677.805619	2585.222159
678.144616	2585.882551
678.483562	2584.375246
678.822458	2581.526994
679.161303	2577.736046
679.500098	2579.588670
679.838842	2582.376428
680.177535	2581.683269
680.516179	2584.022365
680.854771	2584.564289
681.193314	2586.772314
681.531805	2591.291709
681.870247	2596.655496
682.208638	2598.487956
682.546978	2604.373503
682.885268	2602.982144
683.223508	2597.704056
683.561697	2595.196082
683.899836	2596.526947
684.237925	2595.911926
684.575963	2595.997626
684.913951	2592.289857
685.251889	2593.401432
685.589776	2591.011925
685.927614	2593.658530
686.265401	2593.860177
686.603137	2593.713983
686.940824	2594.175249
687.278460	2597.169694
687.616046	2599.778491
687.953582	2599.518872
688.291068	2601.815117
688.628504	2600.779160
688.965889	2603.897114
689.303224	2601.459716
689.640510	2600.499376
689.977745	2596.572317
690.314930	2590.175093
690.652065	2590.021338
690.989150	2585.161666
691.326185	2580.201170
691.663170	2577.287383
692.000105	2573.468709
692.336990	2568.581311
692.673825	2568.488049
693.010610	2566.879921
693.347345	2558.614949
693.684030	2556.863148
694.020665	2555.703683
694.357251	2550.987684
694.693786	2554.128323
695.030272	2553.243600
695.366707	2550.355019
695.703093	2548.835111
696.039429	2548.280584
696.375716	2547.282436
696.711952	2545.427291
697.048139	2544.061138
697.384276	2542.011909
697.720363	2545.523073
698.056400	2546.985007
698.392388	2542.967208
698.728326	2542.135417
699.064214	2540.701209
699.400053	2544.701365
699.735842	2541.517876
700.071581	2538.016795
700.407270	2536.532175
700.742910	2539.163657
701.078501	2536.290200
701.414042	2535.075282
701.749533	2531.707791
702.084974	2529.890455
702.420366	2530.538243
702.755709	2528.373067
703.091002	2525.048427
703.426246	2528.342821
703.761440	2528.907430
704.096584	2524.458612
704.431679	2523.485669
704.766725	2527.460619
705.101721	2524.055319
705.436668	2527.579086
705.771565	2522.545494
706.106413	2525.053468
706.441212	2524.637573
706.775961	2525.134126
707.110661	2525.187058
707.445311	2528.917512
707.779913	2526.447347
708.114465	2527.241328
708.448967	2532.048069
708.783421	2533.935981
709.117825	2532.872297
709.452180	2537.673996
709.786485	2537.051414
710.120742	2547.242106
710.454949	2542.952084
710.789107	2545.049204
711.123216	2544.648433
711.457275	2549.124977
711.791286	2548.199926
712.125247	2551.998435
712.459159	2550.400389
712.793023	2555.522202
713.126837	2549.377035
713.460602	2552.956254
713.794318	2550.382745
714.127985	2551.143959
714.461602	2541.661549
714.795171	2544.290511
715.128691	2538.102494
715.462162	2538.530993
715.795584	2533.986392
716.128957	2531.780888
716.462281	2530.739889
716.795556	2527.488345
717.128782	2525.844929
717.461960	2522.711852
717.795088	2520.909639
718.128167	2521.960720
718.461198	2518.789834
718.794180	2518.724299
719.127113	2514.608197
719.459997	2517.582478
719.792833	2510.368587
720.125619	2512.130470
720.458357	2508.871364
720.791046	2512.894205
721.123686	2505.728204
721.456278	2510.895387
721.788821	2504.160406
722.121315	2508.621827
722.453761	2507.646363
722.786158	2504.878770
723.118506	2507.187618
723.450805	2506.058400
723.783056	2506.171826
724.115259	2505.075375
724.447412	2505.672752
724.779518	2506.983452
725.111574	2506.814573
725.443582	2511.102074
725.775542	2506.658297
726.107453	2514.136849
726.439315	2509.897239
726.771129	2517.958044
727.102895	2516.233969
727.434612	2519.586336
727.766281	2519.200688
728.097901	2519.402334
728.429473	2518.227745
728.760996	2517.267406
729.092471	2514.393948
729.423897	2519.190606
729.755276	2517.499299
730.086606	2520.276974
730.417887	2524.642614
730.749120	2527.468180
731.080305	2528.302491
731.411442	2531.879190
731.742530	2530.959179
732.073570	2532.736186
732.404562	2531.148223
732.735506	2534.606454
733.066401	2529.461957
733.397249	2528.478932
733.728048	2523.702438
734.058798	2521.819567
734.389501	2513.302538
734.720156	2514.966119
735.050762	2510.663494
735.381320	2508.309275
735.711831	2507.689213
736.042293	2506.529748
736.372707	2504.503204
736.703073	2503.628564
737.033391	2505.715602
737.363661	2506.149141
737.693883	2505.511435
738.024056	2506.136538
738.354182	2508.619306
738.684260	2510.068638
739.014290	2509.136024
739.344272	2512.629544
739.674207	2514.371263
740.004093	2515.170286
740.333931	2514.882940
740.663722	2518.744464
740.993464	2515.762621
741.323159	2516.090296
741.652806	2513.446211
741.982405	2513.136180
742.311956	2508.589059
742.641460	2511.812877
742.970915	2506.131497
743.300323	2507.278359
743.629683	2502.398522
743.958996	2506.005468
744.288260	2499.749396
744.617477	2499.850219
744.946647	2498.126144
745.275768	2492.313694
745.604842	2491.726400
745.933869	2492.311173
746.262847	2490.950062
746.591778	2496.170177
746.920662	2494.562049
747.249498	2494.746051
747.578286	2494.302429
747.907027	2495.393839
748.235720	2496.477687
748.564365	2495.424086
748.892963	2498.516834
749.221514	2497.604385
749.550017	2499.010867
749.878473	2494.811586
750.206881	2495.282934
750.535242	2496.102121
750.863555	2494.365444
751.191821	2492.699342
751.520039	2492.253200
751.848210	2492.162459
752.176334	2493.904178
752.504411	2495.547594
752.832440	2491.880155
753.160421	2493.644559
753.488356	2492.197747
753.816243	2493.236225
754.144082	2490.614825
754.471875	2490.960144
754.799620	2490.357726
755.127318	2493.228663
755.454969	2489.843529
755.782572	2491.491986
756.110129	2488.457211
756.437638	2490.105669
756.765100	2486.778507
757.092515	2488.953765
757.419882	2488.260606
757.747203	2490.269506
758.074477	2490.796307
758.401703	2487.564927
758.728882	2492.686739
759.056014	2493.117758
759.383099	2492.976606
759.710138	2495.408962
760.037129	2494.922491
760.364073	2497.304436
760.690970	2494.904847
761.017820	2493.833602
761.344623	2497.271669
761.671379	2499.517503
761.998088	2498.864673
762.324751	2513.063083
762.651366	2533.116793
762.977935	2564.601320
763.304456	2575.936354
763.630931	2586.116964
763.957359	2578.086406
764.283740	2563.847667
764.610074	2550.803682
764.936362	2531.780888
765.262602	2524.405679
765.588796	2513.141221
765.914943	2505.410612
766.241044	2496.790239
766.567097	2491.663385
766.893104	2488.454691
767.219064	2485.248517
767.544978	2484.273054
767.870845	2479.047898
768.196665	2478.906745
768.522438	2474.503298
768.848165	2476.597897
769.173846	2473.457258
769.499479	2476.106384
769.825066	2471.027422
770.150607	2473.427011
770.476101	2471.244192
770.801548	2471.902062
771.126949	2468.244705
771.452303	2467.473408
771.777611	2467.664972
772.102872	2467.269242
772.428087	2463.541308
772.753256	2465.063737
773.078378	2463.989971
773.403453	2461.872687
773.728482	2464.521813
774.053465	2460.312449
774.378401	2464.950311
774.703291	2460.486369
775.028135	2458.616101
775.352932	2458.706842
775.677683	2457.083590
776.002388	2457.028138
776.327046	2459.473097
776.651658	2457.743982
776.976224	2458.404373
777.300743	2459.059723
