Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 15.000000	
463.645882	2525.156811
464.018024	2531.133099
464.390106	2529.257790
464.762130	2542.763041
465.134094	2556.936245
465.505999	2577.766293
465.877845	2597.033583
466.249631	2602.238574
466.621358	2592.385639
466.993026	2586.734506
467.364634	2575.104564
467.736184	2558.299877
468.107674	2555.890206
468.479105	2554.166131
468.850477	2549.470296
469.221790	2543.912424
469.593043	2536.648122
469.964238	2532.128727
470.335373	2531.642256
470.706449	2537.530323
471.077467	2548.099102
471.448425	2564.008984
471.819324	2577.572208
472.190164	2568.026784
472.560945	2553.183106
472.931667	2537.583256
473.302330	2535.344983
473.672934	2532.491690
474.043479	2532.002698
474.413965	2528.362985
474.784393	2524.115813
475.154761	2528.718387
475.525070	2527.087573
475.895321	2527.072450
476.265513	2523.977181
476.635645	2534.694674
477.005719	2533.661238
477.375734	2533.880528
477.745691	2539.239275
478.115588	2544.093906
478.485427	2549.245965
478.855207	2565.932184
479.224928	2573.529203
479.594591	2578.033474
479.964194	2574.048442
480.333739	2574.734039
480.703226	2575.971642
481.072653	2577.690676
481.442022	2580.581777
481.811333	2581.224524
482.180584	2574.436611
482.549777	2574.587845
482.918912	2569.110632
483.287988	2568.596434
483.657005	2566.017884
484.025964	2566.000240
484.394864	2564.699622
484.763706	2566.945456
485.132489	2558.829198
485.501213	2559.250135
485.869879	2558.004970
486.238487	2560.248283
486.607036	2558.824157
486.975527	2557.589075
487.343959	2555.875082
487.712333	2556.694270
488.080648	2556.147305
488.448905	2560.916236
488.817104	2556.540515
489.185244	2563.020918
489.553326	2568.356979
489.921350	2580.329720
490.289315	2590.621235
490.657222	2592.640217
491.025070	2593.482090
491.392861	2591.674836
491.760593	2582.870461
492.128267	2580.294432
492.495883	2574.461817
492.863440	2567.247925
493.230939	2564.376988
493.598380	2556.837943
493.965763	2552.767211
494.333088	2552.968857
494.700354	2551.582540
495.067563	2553.886347
495.434713	2548.129349
495.801805	2551.819474
496.168839	2550.259237
496.535815	2549.568599
496.902733	2550.750749
497.269593	2550.266799
497.636395	2549.810574
498.003139	2553.006666
498.369825	2550.218908
498.736453	2553.198230
499.103023	2548.020965
499.469535	2551.181768
499.835989	2553.818292
500.202385	2551.534649
500.568723	2554.299722
500.935003	2555.582695
501.301226	2556.154866
501.667390	2560.412121
502.033497	2561.377502
502.399546	2560.825495
502.765537	2561.357337
503.131470	2560.306257
503.497345	2563.058727
503.863163	2559.615618
504.228923	2565.864129
504.594625	2568.309088
504.960269	2566.789180
505.325856	2571.853019
505.691385	2570.242371
506.056856	2573.476271
506.422270	2581.078331
506.787625	2577.572208
507.152924	2580.475913
507.518164	2583.939186
507.883347	2581.317786
508.248472	2583.475400
508.613540	2589.703745
508.978550	2592.685588
509.343503	2593.398911
509.708398	2597.784715
510.073236	2604.479367
510.438016	2607.322578
510.802738	2606.042125
511.167403	2609.026488
511.532010	2610.813577
511.896561	2617.737602
512.261053	2625.712707
512.625488	2617.924124
512.989866	2618.899588
513.354186	2622.821605
513.718449	2624.270937
514.082655	2631.515075
514.446803	2632.263687
514.810894	2635.767288
515.174927	2638.915489
515.538904	2636.490694
515.902822	2643.979328
516.266684	2642.845068
516.630488	2645.156437
516.994235	2645.799185
517.357925	2649.335554
517.721558	2653.129022
518.085133	2655.092552
518.448651	2658.336534
518.812112	2660.594971
519.175516	2659.939621
519.538863	2660.698315
519.902152	2660.524395
520.265385	2666.331804
520.628560	2665.663851
520.991678	2664.398522
521.354739	2667.942453
521.717743	2668.756599
522.080690	2669.071671
522.443580	2675.804132
522.806413	2674.349759
523.169189	2673.812877
523.531908	2674.803463
523.894569	2674.775737
524.257174	2678.070131
524.619722	2676.923268
524.982213	2678.092816
525.344647	2678.417971
525.707025	2678.175995
526.069345	2678.392765
526.431608	2679.259843
526.793815	2681.908970
527.155964	2678.579287
527.518057	2680.227745
527.880093	2675.274811
528.242072	2678.087775
528.603995	2676.157013
528.965860	2673.638957
529.327669	2675.005109
529.689421	2672.973524
530.051117	2672.451765
530.412755	2670.175684
530.774337	2671.980417
531.135862	2668.587721
531.497331	2665.245436
531.858743	2663.475991
532.220098	2666.258707
532.581396	2660.607574
532.942638	2659.511123
533.303824	2661.910712
533.664953	2657.224960
534.026025	2652.597181
534.387040	2653.980977
534.747999	2653.005514
535.108902	2652.584578
535.469748	2644.680048
535.830537	2645.229534
536.191270	2642.373721
536.551947	2639.177629
536.912567	2636.314254
537.273131	2637.851806
537.633638	2630.552215
537.994089	2629.412914
538.354483	2622.549383
538.714821	2624.681791
539.075103	2623.035854
539.435328	2622.040227
539.795497	2616.147118
540.155609	2609.618823
540.515665	2609.467589
540.875665	2604.257556
541.235609	2601.621033
541.595496	2601.119438
541.955328	2598.782863
542.315102	2592.977975
542.674821	2590.729620
543.034483	2585.665781
543.394090	2581.368197
543.753640	2578.734194
544.113134	2580.483475
544.472571	2573.410736
544.831953	2576.949626
545.191278	2569.773543
545.550548	2564.535785
545.909761	2565.639797
546.268918	2557.717624
546.628019	2560.626370
546.987064	2557.735268
547.346053	2552.638662
547.704986	2550.486089
548.063863	2548.850234
548.422684	2545.555840
548.781449	2540.900335
549.140158	2538.339429
549.498811	2537.389171
549.857408	2535.508821
550.215949	2531.488501
550.574434	2527.463139
550.932864	2525.476925
551.291237	2522.190092
551.649555	2525.736544
552.007817	2525.421472
552.366022	2519.687159
552.724173	2521.186903
553.082267	2521.411234
553.440305	2520.221522
553.798288	2513.521828
554.156215	2517.388393
554.514086	2516.612056
554.871902	2514.739267
555.229661	2511.500326
555.587365	2510.103926
555.945014	2507.573267
556.302606	2509.143586
556.660143	2509.836745
557.017625	2507.565705
557.375050	2505.629902
557.732421	2506.655777
558.089735	2503.769716
558.446994	2503.326095
558.804197	2503.699140
559.161345	2503.973883
559.518437	2501.619664
559.875474	2501.798625
560.232455	2501.685199
560.589381	2503.353821
560.946251	2502.869870
561.303065	2498.567245
561.659825	2499.668737
562.016528	2498.718480
562.373177	2501.304592
562.729770	2496.029024
563.086307	2496.172697
563.442789	2497.503562
563.799216	2498.726042
564.155587	2496.518016
564.511904	2499.015908
564.868164	2494.950218
565.224370	2495.708911
565.580520	2494.171359
565.936615	2493.808396
566.292654	2497.518685
566.648638	2494.158756
567.004567	2494.430979
567.360441	2494.536843
567.716260	2494.867038
568.072023	2496.384426
568.427732	2490.909733
568.783385	2492.928715
569.138982	2490.221615
569.494525	2491.575165
569.850013	2489.803199
570.205445	2492.900988
570.560823	2491.106338
570.916145	2492.704383
571.271412	2489.331852
571.626625	2493.238746
571.981782	2489.853611
572.336884	2490.884527
572.691931	2489.634321
573.046923	2491.502068
573.401860	2487.879999
573.756743	2488.275730
574.111570	2488.731954
574.466342	2490.564414
574.821059	2488.986533
575.175722	2488.759681
575.530330	2488.502582
575.884882	2487.086017
576.239380	2485.553507
576.593823	2488.376553
576.948211	2484.746922
577.302544	2485.490492
577.656823	2484.925883
578.011047	2488.245483
578.365216	2484.472179
578.719330	2486.808754
579.073389	2484.774648
579.427394	2485.036788
579.781344	2484.479741
580.135239	2482.112919
580.489080	2483.206850
580.842866	2481.417240
581.196597	2483.993270
581.550273	2482.145687
581.903895	2478.803402
582.257463	2484.550317
582.610975	2478.679893
582.964434	2481.767600
583.317837	2480.625779
583.671186	2481.215594
584.024481	2482.712817
584.377721	2480.368680
584.730906	2480.363639
585.084037	2478.284163
585.437113	2480.633341
585.790135	2482.168372
586.143103	2479.531848
586.496016	2476.726446
586.848874	2473.011116
587.201679	2476.129070
587.554428	2473.512711
587.907124	2477.520428
588.259765	2473.568163
588.612352	2478.737867
588.964884	2474.909110
589.317362	2475.829121
589.669786	2475.536734
590.022155	2475.834162
590.374470	2477.396920
590.726731	2475.861888
591.078937	2475.864409
591.431090	2472.993472
591.783188	2474.024388
592.135232	2474.122690
592.487222	2471.309727
592.839157	2471.100519
593.191038	2475.163689
593.542866	2470.926599
593.894639	2471.927268
594.246358	2472.726291
594.598022	2470.838379
594.949633	2472.378451
595.301190	2468.595065
595.652692	2471.024901
596.004141	2470.135138
596.355535	2470.888790
596.706876	2468.194293
597.058162	2468.156485
597.409395	2467.574232
597.760573	2467.985086
598.111698	2466.414766
598.462768	2469.431897
598.813785	2466.228243
599.164748	2465.041052
599.515657	2469.048769
599.866511	2468.937864
600.217312	2466.520630
600.568060	2466.223202
600.918753	2468.398460
601.269392	2467.851495
601.619978	2466.097173
601.970510	2466.240846
602.320988	2464.073150
602.671412	2466.195476
603.021783	2465.333439
603.372100	2468.542133
603.722363	2463.359827
604.072572	2466.127420
604.422728	2466.316464
604.772830	2462.414611
605.122878	2462.500310
605.472872	2462.838067
605.822813	2460.458643
606.172701	2462.802779
606.522534	2466.714715
606.872314	2466.311422
607.222041	2464.771350
607.571714	2464.370578
607.921333	2463.342183
608.270899	2464.758747
608.620411	2464.075671
608.969870	2464.509210
609.319276	2463.657255
609.668627	2464.529375
610.017926	2465.772019
610.367171	2465.197328
610.716362	2466.046762
611.065500	2465.827472
611.414585	2461.905454
611.763616	2465.444344
612.112594	2462.812862
612.461518	2465.953501
612.810389	2463.695064
613.159207	2462.911164
613.507971	2464.872173
613.856682	2467.100363
614.205340	2464.322687
614.553945	2465.028449
614.902496	2463.558953
615.250994	2465.285548
615.599439	2467.473408
615.947830	2463.332101
616.296169	2467.173460
616.644454	2466.679427
616.992686	2464.431072
617.340864	2465.910651
617.688990	2465.338480
618.037063	2464.461319
618.385082	2465.260342
618.733048	2468.738738
619.080961	2465.381330
619.428821	2468.776547
619.776628	2464.484004
620.124382	2465.073819
620.472083	2465.739252
620.819731	2465.973665
621.167326	2465.615743
621.514868	2466.119859
621.862357	2464.504169
622.209793	2461.751699
622.557176	2462.913685
622.904506	2458.510237
623.251783	2455.586368
623.599007	2459.336986
623.946179	2457.867490
624.293297	2460.619960
624.640363	2458.968982
624.987376	2462.091977
625.334336	2458.071657
625.681243	2458.162397
626.028097	2459.407562
626.374899	2457.232304
626.721647	2457.010494
627.068343	2459.238684
627.414987	2458.096862
627.761577	2459.906637
628.108115	2460.277161
628.454600	2460.312449
628.801032	2453.516974
629.147412	2456.309773
629.493739	2455.261213
629.840014	2458.386729
630.186236	2453.827005
630.532405	2456.438323
630.878521	2455.687191
631.224585	2452.967488
631.570597	2455.840946
631.916556	2455.977057
632.262462	2454.956223
632.608316	2454.769701
632.954117	2455.281378
633.299866	2457.330607
633.645562	2453.128805
633.991206	2453.874896
634.336797	2454.429423
634.682336	2455.845987
635.027823	2451.787858
635.373257	2452.478496
635.718639	2451.946655
636.063968	2448.798454
636.409245	2449.801644
636.754470	2449.572271
637.099642	2447.681838
637.444762	2448.453135
637.789829	2450.411623
638.134845	2446.696293
638.479808	2446.635799
638.824719	2447.452466
639.169577	2446.908021
639.514383	2447.714606
639.859137	2446.746704
640.203839	2450.406582
640.548489	2445.025150
640.893086	2444.737805
641.237632	2441.181271
641.582125	2444.369800
641.926566	2440.914089
642.270955	2446.371138
642.615292	2445.660336
642.959576	2443.069183
643.303809	2445.854420
643.647990	2445.241920
643.992118	2444.636982
644.336195	2445.675459
644.680219	2446.343412
645.024192	2448.430450
645.368112	2447.069338
645.711981	2447.946499
646.055797	2448.248968
646.399562	2446.164451
646.743274	2447.540686
647.086935	2448.629575
647.430544	2449.884823
647.774101	2447.752415
648.117606	2449.398351
648.461059	2448.823660
648.804460	2448.725357
649.147810	2449.915070
649.491108	2446.197219
649.834354	2445.955243
650.177548	2447.465069
650.520690	2444.362239
650.863781	2445.834256
651.206820	2449.390790
651.549807	2443.532969
651.892742	2444.891560
652.235626	2441.997938
652.578458	2442.502053
652.921238	2442.063473
653.263967	2442.318051
653.606644	2439.837803
653.949269	2440.818307
654.291843	2441.266970
654.634365	2441.362752
654.976836	2440.679676
655.319255	2443.290993
655.661622	2440.979624
656.003938	2439.467278
656.346203	2443.306117
656.688416	2439.910900
657.030577	2441.138421
657.372687	2439.920982
657.714746	2442.988524
658.056753	2440.190684
658.398708	2439.973914
658.740612	2438.985848
659.082465	2435.388985
659.424266	2438.517021
659.766016	2437.218924
660.107715	2439.996599
660.449362	2439.106836
660.790958	2440.349480
661.132503	2441.231682
661.473996	2438.643050
661.815438	2440.036929
662.156829	2439.129521
662.498168	2440.137752
662.839456	2440.339398
663.180693	2440.805705
663.521879	2441.236723
663.863013	2438.990889
664.204097	2438.602720
664.545129	2440.914089
664.886110	2440.586414
665.227040	2439.457196
665.567918	2442.050870
665.908746	2439.623554
666.249522	2442.106322
666.590248	2442.068514
666.930922	2440.079778
667.271545	2439.754624
667.612118	2440.609100
667.952639	2439.258070
668.293109	2439.822680
668.633528	2440.079778
668.973896	2441.733277
669.314213	2440.266301
669.654480	2438.517021
669.994695	2440.087340
670.334859	2440.810746
670.674973	2437.390323
671.015035	2438.678338
671.355047	2440.273863
671.695008	2439.923503
672.034918	2438.955601
672.374777	2438.469130
672.714585	2437.405446
673.054342	2438.685899
673.394049	2440.543565
673.733705	2440.208328
674.073310	2439.411826
674.412864	2438.509459
674.752368	2438.181784
675.091820	2436.669438
675.431223	2437.140786
675.770574	2438.716146
676.109875	2432.679365
676.449125	2436.848399
676.788324	2432.210537
677.127473	2433.259097
677.466571	2433.982503
677.805619	2433.324632
678.144616	2437.939809
678.483562	2439.109356
678.822458	2435.257915
679.161303	2435.741866
679.500098	2436.742535
679.838842	2434.761361
680.177535	2435.756989
680.516179	2437.531475
680.854771	2437.652463
681.193314	2436.061979
681.531805	2440.079778
681.870247	2438.322936
682.208638	2438.995930
682.546978	2442.151693
682.885268	2437.753286
683.223508	2440.341918
683.561697	2438.726229
683.899836	2441.420725
684.237925	2439.119439
684.575963	2439.595828
684.913951	2438.721187
685.251889	2438.723708
685.589776	2435.303285
685.927614	2438.854778
686.265401	2436.296392
686.603137	2437.191197
686.940824	2437.763368
687.278460	2441.372834
687.616046	2440.891404
687.953582	2444.175716
688.291068	2439.472319
688.628504	2440.984666
688.965889	2440.475509
689.303224	2441.400561
689.640510	2439.742021
689.977745	2438.285128
690.314930	2438.834613
690.652065	2435.280600
690.989150	2436.245981
691.326185	2435.242791
691.663170	2432.913778
692.000105	2434.345466
692.336990	2432.707091
692.673825	2433.090219
693.010610	2433.306988
693.347345	2428.654003
693.684030	2426.012439
694.020665	2426.672830
694.357251	2425.538570
694.693786	2429.987388
695.030272	2433.692637
695.366707	2427.073602
695.703093	2428.066709
696.039429	2427.257604
696.375716	2430.017635
696.711952	2431.169539
697.048139	2424.762232
697.384276	2424.989084
697.720363	2430.335228
698.056400	2428.182655
698.392388	2425.891451
698.728326	2428.442275
699.064214	2429.218613
699.400053	2429.629467
699.735842	2426.267017
700.071581	2424.361461
700.407270	2425.813313
700.742910	2425.500762
701.078501	2427.436565
701.414042	2424.396749
701.749533	2422.496234
702.084974	2424.474887
702.420366	2424.459763
702.755709	2425.896492
703.091002	2422.501275
703.426246	2423.844742
703.761440	2423.030596
704.096584	2422.352561
704.431679	2424.134609
704.766725	2425.800710
705.101721	2422.861717
705.436668	2425.205854
705.771565	2420.615883
706.106413	2423.380956
706.441212	2422.649989
706.775961	2421.661923
707.110661	2424.404311
707.445311	2425.175607
707.779913	2425.520926
708.114465	2423.060843
708.448967	2425.576379
708.783421	2426.635021
709.117825	2425.621749
709.452180	2425.044537
709.786485	2426.813982
710.120742	2426.395566
710.454949	2426.415731
710.789107	2425.934301
711.123216	2423.038158
711.457275	2426.012439
711.791286	2426.319949
712.125247	2424.429516
712.459159	2428.283478
712.793023	2429.722728
713.126837	2428.270876
713.460602	2429.120310
713.794318	2428.485125
714.127985	2429.183324
714.461602	2425.904054
714.795171	2423.655699
715.128691	2426.965217
715.462162	2425.336924
715.795584	2424.056471
716.128957	2425.712490
716.462281	2422.929773
716.795556	2424.041347
717.128782	2422.075298
717.461960	2421.545976
717.795088	2422.652510
718.128167	2422.145874
718.461198	2421.603950
718.794180	2425.077305
719.127113	2420.704104
719.459997	2420.792324
719.792833	2419.403486
720.125619	2422.037489
720.458357	2418.866603
720.791046	2420.101686
721.123686	2416.106571
721.456278	2420.278126
721.788821	2418.266706
722.121315	2420.378949
722.453761	2420.847777
722.786158	2418.682601
723.118506	2417.457601
723.450805	2418.632189
723.783056	2419.453897
724.115259	2419.859710
724.447412	2419.645461
724.779518	2419.761408
725.111574	2419.191757
725.443582	2421.558579
725.775542	2419.867272
726.107453	2419.995822
726.439315	2419.360636
726.771129	2424.674012
727.102895	2423.103693
727.434612	2422.166038
727.766281	2422.889444
728.097901	2419.463980
728.429473	2418.319638
728.760996	2418.135636
729.092471	2417.611356
729.423897	2423.562438
729.755276	2420.731830
730.086606	2423.769125
730.417887	2422.256779
730.749120	2423.769125
731.080305	2422.092942
731.411442	2424.772315
731.742530	2423.181831
732.073570	2425.067222
732.404562	2423.945566
732.735506	2425.886410
733.066401	2427.209713
733.397249	2425.276430
733.728048	2423.328024
734.058798	2421.838363
734.389501	2422.307191
734.720156	2421.056984
735.050762	2420.661254
735.381320	2418.992632
735.711831	2418.705286
736.042293	2419.693352
736.372707	2419.181675
736.703073	2419.577406
737.033391	2420.096645
737.363661	2417.760070
737.693883	2415.942734
738.024056	2423.789290
738.354182	2419.428692
738.684260	2419.889957
739.014290	2419.705955
739.344272	2422.218970
739.674207	2420.177303
740.004093	2422.362643
740.333931	2420.106727
740.663722	2419.784093
740.993464	2421.732499
741.323159	2420.452046
741.652806	2419.552200
741.982405	2421.379618
742.311956	2420.220153
742.641460	2420.401634
742.970915	2417.553382
743.300323	2418.619587
743.629683	2419.227046
743.958996	2418.301994
744.288260	2417.460121
744.617477	2417.041705
744.946647	2414.178330
745.275768	2415.123546
745.604842	2410.578946
745.933869	2414.264030
746.262847	2412.746642
746.591778	2417.165214
746.920662	2413.195305
747.249498	2417.339133
747.578286	2415.398289
747.907027	2417.197981
748.235720	2416.824936
748.564365	2416.761921
748.892963	2417.182858
749.221514	2415.564647
749.550017	2419.612694
749.878473	2416.787127
750.206881	2416.305697
750.535242	2416.535069
750.863555	2414.652198
751.191821	2417.069432
751.520039	2417.414751
751.848210	2414.468196
752.176334	2416.940882
752.504411	2415.471386
752.832440	2415.236972
753.160421	2415.746129
753.488356	2414.826118
753.816243	2417.492889
754.144082	2417.485327
754.471875	2414.032137
754.799620	2415.456263
755.127318	2415.186561
755.454969	2416.330903
755.782572	2413.187743
756.110129	2414.450552
756.437638	2416.073804
756.765100	2414.523649
757.092515	2414.952147
757.419882	2416.144380
757.747203	2415.022723
758.074477	2415.431057
758.401703	2415.042888
758.728882	2414.211097
759.056014	2413.964081
759.383099	2417.250913
759.710138	2417.381983
760.037129	2415.743608
760.364073	2417.732343
760.690970	2418.997673
761.017820	2413.656571
761.344623	2416.734195
761.671379	2416.550193
761.998088	2413.578433
762.324751	2421.951789
762.651366	2423.514547
762.977935	2432.926381
763.304456	2433.344797
763.630931	2438.224634
763.957359	2436.344283
764.283740	2432.041659
764.610074	2428.303643
764.936362	2427.481935
765.262602	2425.435227
765.588796	2420.119330
765.914943	2418.715368
766.241044	2415.867117
766.567097	2414.974832
766.893104	2415.080697
767.219064	2412.645819
767.544978	2412.426529
767.870845	2414.856365
768.196665	2414.329565
768.522438	2412.217321
768.848165	2411.337640
769.173846	2413.409554
769.499479	2411.224214
769.825066	2409.910993
770.150607	2411.269584
770.476101	2408.769172
770.801548	2410.447876
771.126949	2411.783782
771.452303	2411.130953
771.777611	2410.528535
772.102872	2410.089954
772.428087	2410.052146
772.753256	2411.146076
773.078378	2410.352094
773.403453	2407.705488
773.728482	2409.910993
774.053465	2407.801270
774.378401	2407.836558
774.703291	2409.154820
775.028135	2405.489901
775.352932	2409.595921
775.677683	2409.754717
776.002388	2406.077196
776.327046	2409.553071
776.651658	2406.520817
776.976224	2407.297155
777.300743	2410.137845
