Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 20.600000	
376.447079	2544.625747
376.833254	2571.671538
377.219367	2598.525764
377.605417	2631.963738
377.991404	2657.310659
378.377329	2698.348172
378.763191	2731.266907
379.148991	2775.500511
379.534727	2824.566062
379.920402	2869.162629
380.306013	2915.077458
380.691563	2978.853096
381.077049	3035.487939
381.462474	3090.353337
381.847835	3164.218843
382.233134	3233.874987
382.618371	3290.794655
383.003545	3378.442676
383.388657	3456.043678
383.773706	3548.344684
384.158693	3617.642905
384.543618	3710.684961
384.928480	3791.240079
385.313280	3893.630955
385.698017	3996.780524
386.082692	4115.739152
386.467305	4176.439686
386.851856	4303.237308
387.236344	4455.001244
387.620770	4518.502139
388.005133	4634.718379
388.389435	4784.891832
388.773674	4868.033061
389.157851	4995.644830
389.541965	5133.081807
389.926018	5150.330115
390.310008	5329.606149
390.693936	5448.889931
391.077802	5564.481068
391.461606	5695.893867
391.845348	5810.454088
392.229027	5929.528662
392.612645	6150.613505
392.996200	6265.783706
393.379694	6438.135715
393.763125	6657.191493
394.146494	6752.302943
394.529801	6891.257308
394.913047	7124.284644
395.296230	7119.994622
395.679351	7180.465783
396.062410	7428.724966
396.445408	7322.850653
396.828343	7477.934189
397.211217	7615.300591
397.594028	7496.977148
397.976778	7699.170267
398.359466	7858.561469
398.742092	7830.499887
399.124656	7976.748801
399.507158	8159.097418
399.889598	8181.457456
400.271977	8385.639310
400.654294	8417.600225
401.036549	8617.728992
401.418742	8636.850088
401.800874	8933.262373
402.182944	9010.742387
402.564952	9379.301144
402.946898	9195.036889
403.328783	9256.062577
403.710606	9445.499056
404.092367	9701.924908
404.474067	10053.961284
404.855705	9845.993523
405.237282	9801.691863
405.618797	10226.250279
406.000250	10467.431682
406.381642	10825.474592
406.762972	10769.734554
407.144240	10570.412372
407.525447	10830.109933
407.906593	10761.293142
408.287677	11011.258756
408.668700	11172.152222
409.049661	11139.883796
409.430560	11302.065277
409.811399	11273.391194
410.192176	11431.771645
410.572891	11500.439722
410.953545	11967.245527
411.334138	11462.452107
411.714669	12040.072556
412.095139	11373.062367
412.475547	11863.392717
412.855894	11713.695653
413.236180	12022.224351
413.616405	11714.298071
413.996568	11988.819145
414.376670	11960.964249
414.756711	11842.789521
415.136691	12108.163421
415.516609	12275.743978
415.896466	12343.393742
416.276262	12629.242288
416.655997	13068.972056
417.035670	13105.906070
417.415283	13745.295777
417.794834	13828.376513
418.174324	13569.190629
418.553753	13464.246408
418.933121	13941.870530
419.312428	13757.591151
419.691674	13672.103264
420.070859	14102.509418
420.449983	13767.877625
420.829045	14288.028920
421.208047	14035.144479
421.586988	14480.858096
421.965867	14705.058372
422.344686	14687.958778
422.723444	15219.682042
423.102141	13947.428402
423.480777	15080.828500
423.859352	14586.170320
424.237866	15638.009591
424.616319	15319.622917
424.994712	15919.220276
425.373044	15695.393045
425.751314	16310.912889
426.129524	15446.740652
426.507673	16433.160869
426.885762	16112.057013
427.263789	16244.858650
427.641756	16360.447266
428.019662	16358.075403
428.397508	16341.416911
428.775292	16554.400619
429.153016	16447.679393
429.530679	16445.095801
429.908282	16389.441463
430.285824	16062.139508
430.663305	16603.761077
431.040726	16165.767987
431.418086	15922.060966
431.795385	16384.362500
432.172624	16649.554919
432.549802	16154.039743
432.926920	16207.531426
433.303977	15988.495812
433.680974	16082.379741
434.057910	16204.111003
434.434786	16099.451608
434.811601	15893.528035
435.188355	16607.519257
435.565050	16182.071079
435.941683	15997.496792
436.318257	16537.883279
436.694770	16235.746764
437.071222	16529.741815
437.447614	15649.911755
437.823946	15501.701832
438.200218	15443.743686
438.576429	15115.292349
438.952580	15134.466377
439.328670	14942.098467
439.704700	15052.724068
440.080670	14584.630248
440.456580	14796.832578
440.832429	14730.795983
441.208218	13877.240417
441.583947	13966.801556
441.959616	13849.647661
442.335224	13808.857165
442.710773	13694.435575
443.086261	13812.590139
443.461689	13242.990166
443.837057	13115.262451
444.212365	13278.207667
444.587612	13070.459196
444.962800	12613.145884
445.337927	12644.494299
445.712995	11773.269489
446.088002	12517.817665
446.462949	12411.711459
446.837837	12275.224739
447.212664	12036.095086
447.587431	13166.132735
447.962139	14292.626453
448.336786	15142.791843
448.711374	14185.575030
449.085901	12302.789768
449.460369	11990.500370
449.834776	11712.430323
450.209124	12449.124382
450.583412	12050.041438
450.957640	12017.513392
451.331808	11274.394383
451.705917	10540.863649
452.079965	10308.892434
452.453954	10217.758455
452.827883	9955.000914
453.201752	9682.239202
453.575562	9526.616263
453.949311	9646.353749
454.323001	9450.504922
454.696632	9174.710957
455.070202	9398.155060
455.443713	9232.989216
455.817164	9164.885748
456.190556	9086.974715
456.563888	8747.047191
456.937160	8637.598700
457.310373	8060.212664
457.683526	7946.650592
458.056619	7747.880416
458.429653	7542.458438
458.802628	7474.609548
459.175542	7321.229922
459.548398	7383.379787
459.921194	7494.857343
460.293930	7452.441074
460.666607	7627.653938
461.039224	7732.136893
461.411782	7586.636590
461.784280	7193.792073
462.156719	6914.842346
462.529099	6638.098123
462.901419	6284.879597
463.273680	5984.885572
463.645882	5831.122818
464.018024	5679.434499
464.390106	5626.552795
464.762130	5786.987517
465.134094	6104.058449
465.505999	6520.792994
465.877845	6812.396018
466.249631	6713.425565
466.621358	6325.748231
466.993026	5930.425988
467.364634	5578.311474
467.736184	5274.196306
468.107674	5047.235998
468.479105	4869.865521
468.850477	4701.158266
469.221790	4499.650744
469.593043	4301.581289
469.964238	4154.707272
470.335373	4061.488775
470.706449	4051.207342
471.077467	4084.426025
471.448425	4205.622925
471.819324	4258.219804
472.190164	4102.896813
472.560945	3888.199112
472.931667	3701.845298
473.302330	3591.290274
473.672934	3507.140813
474.043479	3468.805359
474.413965	3393.384656
474.784393	3332.608505
475.154761	3315.450938
475.525070	3270.728342
475.895321	3225.468862
476.265513	3200.366437
476.635645	3188.078624
477.005719	3153.524035
477.375734	3134.191210
477.745691	3114.384517
478.115588	3111.480812
478.485427	3120.161679
478.855207	3155.444715
479.224928	3171.841068
479.594591	3174.885925
479.964194	3131.773977
480.333739	3111.334619
480.703226	3090.028182
481.072653	3079.194742
481.442022	3070.108063
481.811333	3055.980229
482.180584	3019.890609
482.549777	2999.073164
482.918912	2976.435863
483.287988	2962.204685
483.657005	2940.318516
484.025964	2916.912438
484.394864	2907.046900
484.763706	2898.401322
485.132489	2876.474823
485.501213	2865.114583
485.869879	2856.405989
486.238487	2845.277642
486.607036	2841.375789
486.975527	2830.950683
487.343959	2823.225115
487.712333	2817.594146
488.080648	2807.688279
488.448905	2808.867909
488.817104	2801.893472
489.185244	2802.952115
489.553326	2812.787406
489.921350	2828.248625
490.289315	2848.635051
490.657222	2850.722088
491.025070	2850.817870
491.392861	2838.421673
491.760593	2821.211174
492.128267	2800.872639
492.495883	2782.825308
492.863440	2767.401898
493.230939	2755.996287
493.598380	2741.318968
493.965763	2732.817062
494.333088	2722.336503
494.700354	2715.326778
495.067563	2710.651108
495.434713	2705.458720
495.801805	2708.982486
496.168839	2702.252546
496.535815	2699.643749
496.902733	2697.806248
497.269593	2692.800382
497.636395	2689.483303
498.003139	2690.166380
498.369825	2684.429547
498.736453	2688.381811
499.103023	2684.167407
499.469535	2683.345698
499.835989	2682.226562
500.202385	2676.396468
500.568723	2675.242044
500.935003	2680.941068
501.301226	2678.828825
501.667390	2679.400996
502.033497	2682.939886
502.399546	2676.837569
502.765537	2674.437980
503.131470	2678.395285
503.497345	2682.937365
503.863163	2675.287414
504.228923	2678.622137
504.594625	2680.046263
504.960269	2676.187260
505.325856	2681.687159
505.691385	2678.115501
506.056856	2682.118178
506.422270	2687.955834
506.787625	2685.415092
507.152924	2686.239321
507.518164	2688.971626
507.883347	2685.014320
508.248472	2689.271575
508.613540	2693.501103
508.978550	2697.420600
509.343503	2695.678881
509.708398	2703.671631
510.073236	2707.424770
510.438016	2710.336036
510.802738	2706.930737
511.167403	2712.087837
511.532010	2712.987683
511.896561	2719.372304
512.261053	2728.806824
512.625488	2722.487737
512.989866	2722.084445
513.354186	2724.940259
513.718449	2723.322048
514.082655	2734.299161
514.446803	2732.348234
514.810894	2738.551374
515.174927	2740.393916
515.538904	2738.684965
515.902822	2746.624782
516.266684	2744.467168
516.630488	2747.542272
516.994235	2748.709299
517.357925	2755.676174
517.721558	2757.125506
518.085133	2759.630959
518.448651	2761.042482
518.812112	2758.768922
519.175516	2760.223295
519.538863	2767.285951
519.902152	2764.457864
520.265385	2768.730242
520.628560	2772.848864
520.991678	2767.709408
521.354739	2772.185953
521.717743	2773.695778
522.080690	2773.708381
522.443580	2777.970677
522.806413	2781.743980
523.169189	2781.013013
523.531908	2780.771038
523.894569	2780.854217
524.257174	2785.852521
524.619722	2785.751698
524.982213	2787.710186
525.344647	2785.300514
525.707025	2786.422171
526.069345	2789.227573
526.431608	2788.713376
526.793815	2791.649848
527.155964	2787.735392
527.518057	2791.843932
527.880093	2787.574075
528.242072	2790.810496
528.603995	2791.556586
528.965860	2792.285033
529.327669	2791.052471
529.689421	2790.112296
530.051117	2790.344189
530.412755	2791.072636
530.774337	2790.714714
531.135862	2789.220012
531.497331	2788.703293
531.858743	2785.950823
532.220098	2791.009621
532.581396	2784.899743
532.942638	2788.035340
533.303824	2786.883437
533.664953	2788.806637
534.026025	2786.946451
534.387040	2790.540794
534.747999	2791.538942
535.108902	2793.404169
535.469748	2787.022068
535.830537	2790.714714
536.191270	2789.517440
536.551947	2787.778242
536.912567	2788.274795
537.273131	2791.236473
537.633638	2782.820267
537.994089	2787.652213
538.354483	2783.740277
538.714821	2788.496606
539.075103	2792.143881
539.435328	2788.428550
539.795497	2788.287398
540.155609	2785.413940
540.515665	2789.635907
540.875665	2785.663477
541.235609	2785.013169
541.595496	2783.362191
541.955328	2792.310239
542.315102	2786.535597
542.674821	2783.236162
543.034483	2784.209105
543.394090	2782.520318
543.753640	2779.604011
544.113134	2788.579785
544.472571	2780.287087
544.831953	2790.132460
545.191278	2780.392951
545.550548	2776.544030
545.909761	2782.648867
546.268918	2781.108795
546.628019	2785.913015
546.987064	2780.564350
547.346053	2774.499842
547.704986	2775.762651
548.063863	2771.666714
548.422684	2774.003289
548.781449	2770.691251
549.140158	2774.114194
549.498811	2771.250819
549.857408	2765.977772
550.215949	2765.138420
550.574434	2763.399222
550.932864	2761.518871
551.291237	2764.440220
551.649555	2760.825712
552.007817	2760.611463
552.366022	2757.425454
552.724173	2756.974271
553.082267	2756.981833
553.440305	2757.528798
553.798288	2751.544948
554.156215	2747.529669
554.514086	2747.471696
554.871902	2743.408526
555.229661	2740.063720
555.587365	2737.016343
555.945014	2737.074316
556.302606	2731.944942
556.660143	2730.848491
557.017625	2727.891854
557.375050	2723.080073
557.732421	2722.933880
558.089735	2722.250803
558.446994	2715.727550
558.804197	2717.184444
559.161345	2710.928372
559.518437	2705.635160
559.875474	2701.367823
560.232455	2700.336907
560.589381	2698.418748
560.946251	2694.138809
561.303065	2695.063861
561.659825	2691.517409
562.016528	2684.817715
562.373177	2681.142714
562.729770	2679.579957
563.086307	2675.985614
563.442789	2674.402692
563.799216	2671.067968
564.155587	2667.120745
564.511904	2664.600168
564.868164	2659.795948
565.224370	2661.136895
565.580520	2657.570279
565.936615	2653.900319
566.292654	2647.742549
566.648638	2649.325472
567.004567	2646.308341
567.360441	2643.918834
567.716260	2641.788947
568.072023	2636.231075
568.427732	2632.503141
568.783385	2630.337966
569.138982	2631.638583
569.494525	2627.146915
569.850013	2618.929835
570.205445	2620.943776
570.560823	2620.422016
570.916145	2618.324896
571.271412	2618.239197
571.626625	2614.612086
571.981782	2612.303238
572.336884	2607.796446
572.691931	2607.012547
573.046923	2603.987855
573.401860	2603.869388
573.756743	2599.594489
574.111570	2600.464088
574.466342	2596.736155
574.821059	2596.768922
575.175722	2594.679364
575.530330	2594.974272
575.884882	2587.609146
576.239380	2587.682242
576.593823	2587.692325
576.948211	2584.770976
577.302544	2583.044381
577.656823	2583.127560
578.011047	2583.024216
578.365216	2579.941551
578.719330	2577.562126
579.073389	2576.269070
579.427394	2576.420305
579.781344	2571.873184
580.135239	2572.911662
580.489080	2571.172464
580.842866	2569.730694
581.196597	2570.106260
581.550273	2569.332442
581.903895	2569.103070
582.257463	2567.691547
582.610975	2566.232133
582.964434	2567.905796
583.317837	2566.257339
583.671186	2564.485373
584.024481	2566.481670
584.377721	2560.979251
584.730906	2561.526216
585.084037	2562.332800
585.437113	2560.656617
585.790135	2559.824826
586.143103	2561.105279
586.496016	2558.047820
586.848874	2554.287119
587.201679	2555.917932
587.554428	2553.735113
587.907124	2554.040102
588.259765	2550.657488
588.612352	2555.547407
588.964884	2553.170503
589.317362	2558.622511
589.669786	2549.394679
590.022155	2554.221584
590.374470	2554.816440
590.726731	2554.642520
591.078937	2551.895091
591.431090	2553.503219
591.783188	2551.421223
592.135232	2546.669935
592.487222	2548.020965
592.839157	2550.818805
593.191038	2546.483413
593.542866	2545.366797
593.894639	2542.568957
594.246358	2545.356715
594.598022	2545.644061
594.949633	2545.334030
595.301190	2542.871426
595.652692	2542.021992
596.004141	2544.782023
596.355535	2538.601569
596.706876	2539.362783
597.058162	2538.594007
597.409395	2537.910931
597.760573	2539.725746
598.111698	2539.763555
598.462768	2539.052752
598.813785	2539.569470
599.164748	2535.839016
599.515657	2536.935467
599.866511	2532.421114
600.217312	2534.341794
600.568060	2533.434386
600.918753	2537.363965
601.269392	2534.936650
601.619978	2537.396733
601.970510	2534.740045
602.320988	2535.337422
602.671412	2536.675848
603.021783	2532.388347
603.372100	2532.582431
603.722363	2532.461443
604.072572	2532.257277
604.422728	2531.952287
604.772830	2527.717717
605.122878	2531.158305
605.472872	2528.113448
605.822813	2526.505320
606.172701	2533.585621
606.522534	2530.563449
606.872314	2532.184180
607.222041	2530.971782
607.571714	2533.688964
607.921333	2527.947090
608.270899	2532.461443
608.620411	2531.034797
608.969870	2529.716535
609.319276	2531.289375
609.668627	2530.727286
610.017926	2531.906916
610.367171	2531.869108
610.716362	2533.172246
611.065500	2531.659900
611.414585	2529.600588
611.763616	2532.736186
612.112594	2526.228057
612.461518	2531.178470
612.810389	2532.267359
613.159207	2531.896834
613.507971	2529.396422
613.856682	2532.204344
614.205340	2529.393901
614.553945	2533.096629
614.902496	2529.446833
615.250994	2529.943387
615.599439	2528.514220
615.947830	2530.505476
616.296169	2530.752492
616.644454	2531.874149
616.992686	2530.470187
617.340864	2534.137627
617.688990	2530.843233
618.037063	2531.939684
618.385082	2533.406660
618.733048	2536.577545
619.080961	2533.472195
619.428821	2531.337266
619.776628	2535.223996
620.124382	2529.832482
620.472083	2529.121679
620.819731	2534.770292
621.167326	2530.490352
621.514868	2529.915661
621.862357	2526.432223
622.209793	2527.538757
622.557176	2527.488345
622.904506	2525.033303
623.251783	2520.541635
623.599007	2521.030627
623.946179	2517.206912
624.293297	2517.529546
624.640363	2519.835873
624.987376	2518.613394
625.334336	2516.843949
625.681243	2515.276150
626.028097	2516.866634
626.374899	2517.302694
626.721647	2515.697086
627.068343	2514.252796
627.414987	2514.615759
627.761577	2513.357991
628.108115	2514.343536
628.454600	2512.264060
628.801032	2512.397651
629.147412	2509.650222
629.493739	2510.479492
629.840014	2512.145593
630.186236	2512.246416
630.532405	2509.206601
630.878521	2512.208608
631.224585	2511.275994
631.570597	2508.284069
631.916556	2509.504029
632.262462	2509.627537
632.608316	2508.019409
632.954117	2505.211486
633.299866	2505.380365
633.645562	2506.227279
633.991206	2505.856754
634.336797	2502.159068
634.682336	2504.634274
635.027823	2501.531444
635.373257	2502.075888
635.718639	2501.657473
636.063968	2499.905672
636.409245	2496.240753
636.754470	2501.707884
637.099642	2495.013232
637.444762	2499.207472
637.789829	2496.661689
638.134845	2497.349807
638.479808	2494.622543
638.824719	2496.180259
639.169577	2497.921978
639.514383	2494.057933
639.859137	2494.882162
640.203839	2495.666061
640.548489	2494.370485
640.893086	2489.929228
641.237632	2485.372025
641.582125	2488.626090
641.926566	2485.697180
642.270955	2491.575165
642.615292	2489.190699
642.959576	2491.819661
643.303809	2490.508961
643.647990	2492.046513
643.992118	2494.330156
644.336195	2488.394197
644.680219	2489.354537
645.024192	2491.996101
645.368112	2492.699342
645.711981	2491.149188
646.055797	2494.693119
646.399562	2492.081801
646.743274	2496.502893
647.086935	2497.730414
647.430544	2497.032214
647.774101	2493.296719
648.117606	2496.843171
648.461059	2496.805362
648.804460	2496.434837
649.147810	2491.058447
649.491108	2494.733448
649.834354	2489.389825
650.177548	2487.063332
650.520690	2489.278919
650.863781	2488.341265
651.206820	2489.339413
651.549807	2485.903867
651.892742	2485.079638
652.235626	2483.650471
652.578458	2486.342447
652.921238	2485.228352
653.263967	2485.989567
653.606644	2481.462610
653.949269	2482.695173
654.291843	2479.985552
654.634365	2481.490337
654.976836	2484.421768
655.319255	2484.472179
655.661622	2481.255923
656.003938	2481.397075
656.346203	2480.900522
656.688416	2479.705768
657.030577	2480.293063
657.372687	2477.810294
657.714746	2481.465131
658.056753	2480.479585
658.398708	2475.766107
658.740612	2474.316775
659.082465	2476.434059
659.424266	2476.063535
659.766016	2475.617393
660.107715	2479.214256
660.449362	2476.812146
660.790958	2479.799030
661.132503	2478.448000
661.473996	2479.579739
661.815438	2477.520428
662.156829	2479.650316
662.498168	2478.395068
662.839456	2478.170737
663.180693	2477.623772
663.521879	2480.761890
663.863013	2479.730974
664.204097	2477.139821
664.545129	2477.747280
664.886110	2479.889770
665.227040	2478.705099
665.567918	2480.565285
665.908746	2476.413895
666.249522	2480.504791
666.590248	2480.890439
666.930922	2480.661067
667.271545	2479.360449
667.612118	2482.054946
667.952639	2478.964719
668.293109	2479.680562
668.633528	2476.744090
668.973896	2479.728453
669.314213	2477.656539
669.654480	2482.251551
669.994695	2477.918679
670.334859	2473.946250
670.674973	2477.686786
671.015035	2476.902887
671.355047	2475.748463
671.695008	2475.771148
672.034918	2476.648308
672.374777	2475.375417
672.714585	2476.832311
673.054342	2478.720223
673.394049	2474.715026
673.733705	2476.678555
674.073310	2475.642598
674.412864	2475.204018
674.752368	2472.484315
675.091820	2476.411374
675.431223	2475.793833
675.770574	2476.817187
676.109875	2470.515745
676.449125	2471.579428
676.788324	2470.097329
677.127473	2469.568008
677.466571	2466.535754
677.805619	2470.926599
678.144616	2470.298975
678.483562	2469.517596
678.822458	2471.342494
679.161303	2472.423822
679.500098	2468.363172
679.838842	2472.020529
680.177535	2470.596403
680.516179	2470.024232
680.854771	2470.755200
681.193314	2474.125211
681.531805	2476.721405
681.870247	2476.386168
682.208638	2477.102012
682.546978	2476.151755
682.885268	2481.301293
683.223508	2479.297435
683.561697	2479.302476
683.899836	2475.544296
684.237925	2475.493884
684.575963	2473.406847
684.913951	2472.673359
685.251889	2476.691158
685.589776	2472.907772
685.927614	2474.684779
686.265401	2476.660911
686.603137	2474.352063
686.940824	2475.115798
687.278460	2476.459265
687.616046	2473.989100
687.953582	2475.370376
688.291068	2478.231231
688.628504	2481.412199
688.965889	2478.274081
689.303224	2477.591004
689.640510	2476.509677
689.977745	2475.478761
690.314930	2471.097998
690.652065	2473.222844
690.989150	2470.125055
691.326185	2467.785960
691.663170	2467.637246
692.000105	2465.605661
692.336990	2464.899899
692.673825	2462.389405
693.010610	2464.090794
693.347345	2459.256328
693.684030	2454.421861
694.020665	2457.852366
694.357251	2453.617797
694.693786	2458.485031
695.030272	2457.249948
695.366707	2454.499999
695.703093	2457.761626
696.039429	2455.926646
696.375716	2457.542335
696.711952	2455.480503
697.048139	2456.108127
697.384276	2457.927984
697.720363	2456.488734
698.056400	2452.475976
698.392388	2456.040072
698.728326	2455.193158
699.064214	2452.924638
699.400053	2453.678291
699.735842	2453.814402
700.071581	2451.931531
700.407270	2453.622838
700.742910	2450.446911
701.078501	2446.570264
701.414042	2450.048660
701.749533	2449.282405
702.084974	2450.192333
702.420366	2447.644030
702.755709	2446.920624
703.091002	2445.924996
703.426246	2447.029009
703.761440	2449.352981
704.096584	2446.368618
704.431679	2443.396858
704.766725	2450.724175
705.101721	2444.606735
705.436668	2447.815429
705.771565	2444.271498
706.106413	2444.127825
706.441212	2445.398196
706.775961	2446.343412
707.110661	2444.407609
707.445311	2444.284101
707.779913	2447.399534
708.114465	2447.908690
708.448967	2449.584874
708.783421	2448.579164
709.117825	2448.614452
709.452180	2451.808023
709.786485	2451.654268
710.120742	2454.368929
710.454949	2452.186109
710.789107	2453.070832
711.123216	2450.250306
711.457275	2452.198712
711.791286	2454.600822
712.125247	2454.517643
712.459159	2458.210288
712.793023	2458.724486
713.126837	2456.705504
713.460602	2459.286575
713.794318	2455.241049
714.127985	2455.465380
714.461602	2453.290122
714.795171	2453.902622
715.128691	2450.073866
715.462162	2451.515636
715.795584	2448.717796
716.128957	2451.548403
716.462281	2445.272167
716.795556	2447.570933
717.128782	2446.431632
717.461960	2445.254523
717.795088	2445.690583
718.128167	2444.284101
718.461198	2443.285952
718.794180	2441.876950
719.127113	2443.565736
719.459997	2440.762855
719.792833	2438.635488
720.125619	2439.389140
720.458357	2440.241095
720.791046	2438.771599
721.123686	2441.027515
721.456278	2439.182453
721.788821	2438.302772
722.121315	2438.907710
722.453761	2439.179932
722.786158	2441.229162
723.118506	2438.408636
723.450805	2437.672627
723.783056	2437.939809
724.115259	2438.857299
724.447412	2438.285128
724.779518	2436.306475
725.111574	2438.935437
725.443582	2438.396033
725.775542	2443.480037
726.107453	2440.455344
726.439315	2438.454006
726.771129	2447.699482
727.102895	2442.968360
727.434612	2441.836621
727.766281	2443.026333
728.097901	2439.847885
728.429473	2438.224634
728.760996	2441.002310
729.092471	2440.306630
729.423897	2444.604214
729.755276	2440.893925
730.086606	2446.076231
730.417887	2446.945830
730.749120	2446.477003
731.080305	2445.234358
731.411442	2446.734102
731.742530	2447.654112
732.073570	2445.645212
732.404562	2448.052363
732.735506	2447.349122
733.066401	2446.769390
733.397249	2447.628906
733.728048	2444.513473
734.058798	2443.870726
734.389501	2441.070365
734.720156	2439.968873
735.050762	2440.009202
735.381320	2438.330498
735.711831	2439.784871
736.042293	2437.491146
736.372707	2437.004675
736.703073	2434.899993
737.033391	2437.123142
737.363661	2436.361928
737.693883	2437.022319
738.024056	2438.922834
738.354182	2439.701692
738.684260	2437.967535
739.014290	2439.799994
739.344272	2440.656991
739.674207	2441.856785
740.004093	2440.682196
740.333931	2439.338729
740.663722	2441.637495
740.993464	2440.626744
741.323159	2443.714450
741.652806	2439.217741
741.982405	2440.747731
742.311956	2440.387289
742.641460	2439.552978
742.970915	2438.993410
743.300323	2438.569953
743.629683	2434.640373
743.958996	2438.895107
744.288260	2435.961156
744.617477	2434.053079
744.946647	2431.570311
745.275768	2435.305806
745.604842	2432.122317
745.933869	2427.060999
746.262847	2427.295412
746.591778	2432.807914
746.920662	2432.102152
747.249498	2432.003850
747.578286	2432.384457
747.907027	2433.680034
748.235720	2436.601382
748.564365	2433.894283
748.892963	2434.342945
749.221514	2435.860333
749.550017	2434.277410
749.878473	2433.982503
750.206881	2433.007040
750.535242	2432.686926
750.863555	2432.732297
751.191821	2433.417894
751.520039	2431.587955
751.848210	2433.251536
752.176334	2431.852615
752.504411	2431.277924
752.832440	2429.402615
753.160421	2433.175918
753.488356	2433.052410
753.816243	2432.583583
754.144082	2429.926895
754.471875	2430.985537
754.799620	2431.756833
755.127318	2430.153747
755.454969	2431.545105
755.782572	2430.756164
756.110129	2431.472008
756.437638	2429.936977
756.765100	2430.345310
757.092515	2430.352872
757.419882	2431.030907
757.747203	2434.093408
758.074477	2431.091401
758.401703	2432.429828
758.728882	2430.173911
759.056014	2433.475867
759.383099	2432.858326
759.710138	2434.713470
760.037129	2433.589293
760.364073	2434.138779
760.690970	2428.379260
761.017820	2433.314550
761.344623	2431.068716
761.671379	2433.319591
761.998088	2431.529982
762.324751	2437.866712
762.651366	2447.147476
762.977935	2457.968313
763.304456	2463.236319
763.630931	2468.108594
763.957359	2466.069447
764.283740	2459.836060
764.610074	2452.879268
764.936362	2451.853393
765.262602	2445.793926
765.588796	2439.588266
765.914943	2438.837134
766.241044	2437.927206
766.567097	2432.623912
766.893104	2431.466967
767.219064	2429.304312
767.544978	2428.404466
767.870845	2426.682912
768.196665	2429.752975
768.522438	2425.702408
768.848165	2422.738209
769.173846	2423.277613
769.499479	2425.609146
769.825066	2425.057140
770.150607	2421.334248
770.476101	2425.568817
770.801548	2424.290885
771.126949	2421.558579
771.452303	2421.939186
771.777611	2421.392221
772.102872	2420.872982
772.428087	2420.875503
772.753256	2419.751326
773.078378	2420.968764
773.403453	2418.627148
773.728482	2419.907601
774.053465	2418.458270
774.378401	2420.169741
774.703291	2421.125040
775.028135	2417.908784
775.352932	2417.460121
775.677683	2416.371232
776.002388	2418.178486
776.327046	2418.501119
776.651658	2420.230235
776.976224	2417.828125
777.300743	2416.509864
