Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 44.200000	
473.302330	38067.738907
473.672934	37251.969309
474.043479	37752.044209
474.413965	36937.358459
474.784393	36573.558551
475.154761	37479.106058
475.525070	37493.952256
475.895321	37027.932871
476.265513	37633.521641
476.635645	38635.239239
477.005719	38444.608007
477.375734	38912.858102
477.745691	39617.359352
478.115588	40980.517599
478.485427	42963.132831
478.855207	46357.351798
479.224928	48963.716556
479.594591	50601.443768
479.964194	49619.371546
480.333739	49779.241658
480.703226	49824.019707
481.072653	50458.385904
481.442022	50934.074222
481.811333	51193.093748
482.180584	49901.565256
482.549777	49400.794677
482.918912	48863.221154
483.287988	48565.624199
483.657005	47716.875373
484.025964	47089.750793
484.394864	47114.402035
484.763706	46694.040381
485.132489	45818.981773
485.501213	45643.905020
485.869879	45815.964642
486.238487	45390.108130
486.607036	45578.296923
486.975527	45049.263115
487.343959	45251.904897
487.712333	45335.308267
488.080648	45238.568525
488.448905	45705.669237
488.817104	45517.729981
489.185244	46483.975500
489.553326	48199.918734
489.921350	50914.340626
490.289315	53752.512762
490.657222	54330.261760
491.025070	54607.797444
491.392861	53737.374177
491.760593	52524.545658
492.128267	50880.761500
492.495883	49359.132061
492.863440	47972.179568
493.230939	46617.490460
493.598380	45518.939857
493.965763	45192.787286
494.333088	44367.399167
494.700354	43885.913522
495.067563	43585.894292
495.434713	43458.975682
495.801805	43531.850602
496.168839	43136.160354
496.535815	42821.375585
496.902733	42841.522556
497.269593	42412.064139
497.636395	42361.912220
498.003139	42767.440280
498.369825	42214.128275
498.736453	42551.167218
499.103023	42049.322873
499.469535	41938.750205
499.835989	42030.267312
500.202385	41698.559388
500.568723	41736.816705
500.935003	41924.486260
501.301226	41717.859446
501.667390	42346.274561
502.033497	42606.458593
502.399546	42034.388455
502.765537	41352.761440
503.131470	41723.235837
503.497345	42079.652975
503.863163	40737.113048
504.228923	41375.091231
504.594625	41785.972996
504.960269	41083.203383
505.325856	41778.567541
505.691385	41121.929526
506.056856	41271.767742
506.422270	41706.040461
506.787625	41283.385081
507.152924	41485.560556
507.518164	41584.064702
507.883347	40765.580443
508.248472	41049.178115
508.613540	41513.785977
508.978550	41846.025741
509.343503	41576.818044
509.708398	41790.381485
510.073236	42324.433762
510.438016	42315.299191
510.802738	41776.014197
511.167403	42406.768407
511.532010	42633.083447
511.896561	42940.223307
512.261053	43798.429338
512.625488	43329.385261
512.989866	43200.183008
513.354186	43038.298955
513.718449	43023.407387
514.082655	43728.289244
514.446803	43378.639854
514.810894	43909.385134
515.174927	43812.171523
515.538904	43714.728540
515.902822	44417.982104
516.266684	43833.881252
516.630488	44284.494871
516.994235	44136.078261
517.357925	44719.312034
517.721558	44873.531013
518.085133	45174.054358
518.448651	45313.477550
518.812112	45075.376292
519.175516	45189.676894
519.538863	45523.691145
519.902152	45481.380741
520.265385	45942.248067
520.628560	45995.122209
520.991678	45758.737464
521.354739	46007.606626
521.717743	46325.330388
522.080690	46222.168216
522.443580	46760.026564
522.806413	46803.907288
523.169189	46750.428207
523.531908	46926.820701
523.894569	46782.053886
524.257174	46944.442054
524.619722	47256.517203
524.982213	47242.858197
525.344647	47161.246957
525.707025	47191.065382
526.069345	47591.983307
526.431608	47502.732198
526.793815	47829.708999
527.155964	47342.685646
527.518057	47505.250255
527.880093	47296.543965
528.242072	47799.527611
528.603995	47515.322480
528.965860	47505.099020
529.327669	47604.487889
529.689421	47506.636572
530.051117	47459.027915
530.412755	47589.951722
530.774337	47663.217331
531.135862	47452.852502
531.497331	47644.098755
531.858743	47533.921817
532.220098	47887.397443
532.581396	47593.049511
532.942638	47259.151206
533.303824	47563.669666
533.664953	47503.526180
534.026025	47212.023980
534.387040	47696.294862
534.747999	47641.736975
535.108902	47790.337587
535.469748	47323.783840
535.830537	47401.982218
536.191270	47602.947816
536.551947	47256.315557
536.912567	47563.072289
537.273131	47694.500211
537.633638	47153.113056
537.994089	47499.344543
538.354483	47081.783249
538.714821	47675.792489
539.075103	48011.913943
539.435328	47770.125081
539.795497	47655.650559
540.155609	47623.949263
540.515665	48104.013303
540.875665	47546.290288
541.235609	47869.350112
541.595496	47853.997278
541.955328	48510.587402
542.315102	47875.840598
542.674821	47645.535484
543.034483	47712.744147
543.394090	47668.228238
543.753640	47635.276736
544.113134	48635.061052
544.472571	47626.474881
544.831953	48891.217202
545.191278	48092.007795
545.550548	47815.878593
545.909761	48283.569121
546.268918	48484.627980
546.628019	48792.297161
546.987064	48343.793265
547.346053	47613.786297
547.704986	48496.910751
548.063863	48034.899084
548.422684	48237.165299
548.781449	48106.039847
549.140158	48492.025873
549.498811	48340.183799
549.857408	47767.745656
550.215949	48611.193709
550.574434	48549.260613
550.932864	48310.249427
551.291237	49031.136948
551.649555	48614.851066
552.007817	48874.402434
552.366022	48493.870936
552.724173	48685.102066
553.082267	49086.188868
553.440305	49386.689529
553.798288	48702.347853
554.156215	49000.317854
554.514086	49220.185258
554.871902	48962.209251
555.229661	49008.900418
555.587365	48835.547740
555.945014	48922.303477
556.302606	48836.414819
556.660143	49059.939580
557.017625	49146.097941
557.375050	48943.723340
557.732421	49286.940218
558.089735	49276.124422
558.446994	49193.610816
558.804197	49685.929900
559.161345	49625.985540
559.518437	48870.170385
559.875474	49179.120019
560.232455	49334.344708
560.589381	49523.778666
560.946251	49220.205423
561.303065	49914.274005
561.659825	49701.920440
562.016528	49382.906143
562.373177	49108.899267
562.729770	49599.942939
563.086307	49096.515672
563.442789	49562.903061
563.799216	49627.296240
564.155587	49407.292724
564.511904	49439.815728
564.868164	49519.972595
565.224370	49778.205701
565.580520	49502.489874
565.936615	49725.185365
566.292654	49456.867431
566.648638	49706.646522
567.004567	49663.446354
567.360441	49705.550071
567.716260	49583.158418
568.072023	49848.048367
568.427732	49829.968269
568.783385	49386.606350
569.138982	49778.520773
569.494525	49751.366598
569.850013	49523.461074
570.205445	49482.020268
570.560823	49460.040838
570.916145	49342.846614
571.271412	49379.425226
571.626625	49115.689701
571.981782	49190.626453
572.336884	48875.214059
572.691931	49206.080110
573.046923	48810.629317
573.401860	48659.049383
573.756743	48651.492693
574.111570	48764.769940
574.466342	48613.379049
574.821059	48737.240199
575.175722	48250.463863
575.530330	48269.864744
575.884882	47987.872680
576.239380	47956.025191
576.593823	47948.453378
576.948211	47857.700005
577.302544	47381.623518
577.656823	47400.369049
578.011047	47638.586253
578.365216	47348.399794
578.719330	47170.389090
579.073389	47003.947834
579.427394	47087.678879
579.781344	47066.412771
580.135239	46715.223309
580.489080	46818.705595
580.842866	46277.278110
581.196597	46749.377127
581.550273	46683.005295
581.903895	46546.919347
582.257463	46975.354409
582.610975	46339.594333
582.964434	46612.507279
583.317837	46284.386137
583.671186	46113.032277
584.024481	46343.881835
584.377721	45892.726292
584.730906	46182.146496
585.084037	46195.049329
585.437113	45913.251350
585.790135	45956.065869
586.143103	45563.765797
586.496016	45687.516042
586.848874	45696.030551
587.201679	45716.346401
587.554428	45201.896651
587.907124	45378.952056
588.259765	45131.254962
588.612352	45386.538993
588.964884	44777.318071
589.317362	45066.713069
589.669786	45008.581004
590.022155	44769.723573
590.374470	45222.051184
590.726731	44726.823354
591.078937	44238.900155
591.431090	44327.503475
591.783188	43988.380015
592.135232	43646.811595
592.487222	43909.528807
592.839157	44000.085574
593.191038	43659.560673
593.542866	43407.535748
593.894639	42806.534428
594.246358	43092.698046
594.598022	43067.104108
594.949633	42656.832323
595.301190	42594.952160
595.652692	42429.561984
596.004141	42746.650561
596.355535	41755.131217
596.706876	41705.669936
597.058162	41537.605428
597.409395	42033.481047
597.760573	42112.672533
598.111698	41666.497650
598.462768	41680.217150
598.813785	41731.568864
599.164748	41152.743579
599.515657	41552.128993
599.866511	41004.614315
600.217312	41620.514765
600.568060	40552.004399
600.918753	41313.112765
601.269392	41264.203491
601.619978	40911.763822
601.970510	41125.929682
602.320988	41305.316621
602.671412	41603.014400
603.021783	41356.660773
603.372100	40987.179484
603.722363	41108.421755
604.072572	41179.602847
604.422728	41184.676768
604.772830	40996.805567
605.122878	41081.186921
605.472872	41007.260920
605.822813	41285.603189
606.172701	41097.457245
606.522534	41343.891530
606.872314	41601.255037
607.222041	41341.068484
607.571714	41719.061761
607.921333	41134.557617
608.270899	41430.259098
608.620411	41787.560960
608.969870	41580.160329
609.319276	41546.303939
609.668627	41596.264295
610.017926	42095.356169
610.367171	42227.968763
610.716362	42319.193482
611.065500	42255.884152
611.414585	42415.038420
611.763616	42710.986918
612.112594	42609.778193
612.461518	42831.846061
612.810389	43111.930048
613.159207	42954.469608
613.507971	43022.643652
613.856682	43503.032846
614.205340	43370.793298
614.553945	44069.519907
614.902496	43492.562369
615.250994	43933.053351
615.599439	44010.520763
615.947830	44183.785220
616.296169	44209.618613
616.644454	44325.983567
616.992686	44487.262682
617.340864	44979.543958
617.688990	44670.596844
618.037063	45264.444767
618.385082	45207.557867
618.733048	45501.946128
619.080961	45476.992416
619.428821	45471.217775
619.776628	45565.507516
620.124382	45382.483385
620.472083	45514.102870
620.819731	45636.363454
621.167326	45295.916691
621.514868	45264.439726
621.862357	44812.293597
622.209793	44827.956462
622.557176	44492.013969
622.904506	44243.812760
623.251783	43891.564655
623.599007	43666.792208
623.946179	43409.801747
624.293297	43353.628169
624.640363	42741.286773
624.987376	42723.078126
625.334336	42435.555916
625.681243	42070.891450
626.028097	42006.455421
626.374899	41852.957328
626.721647	41779.800103
627.068343	41647.439568
627.414987	41401.471589
627.761577	41152.907417
628.108115	41456.095012
628.454600	40870.260003
628.801032	41032.028109
629.147412	40969.623666
629.493739	40942.877824
629.840014	40553.597403
630.186236	40863.855217
630.532405	40459.474020
630.878521	40624.534000
631.224585	40477.304581
631.570597	40168.773363
631.916556	40311.874077
632.262462	40237.038148
632.608316	40216.129962
632.954117	40092.173030
633.299866	40075.975803
633.645562	39964.838525
633.991206	39467.029624
634.336797	39015.425418
634.682336	39007.949387
635.027823	38752.619986
635.373257	38547.177843
635.718639	38291.740058
636.063968	38149.546752
636.409245	37563.994047
636.754470	37596.930426
637.099642	37339.665222
637.444762	36828.008271
637.789829	36947.710469
638.134845	36591.207631
638.479808	36505.881061
638.824719	36391.893010
639.169577	35982.836143
639.514383	36023.800559
639.859137	35695.366866
640.203839	35915.660248
640.548489	35526.349580
640.893086	35573.141570
641.237632	35277.561076
641.582125	35377.804420
641.926566	35287.802180
642.270955	35229.148355
642.615292	35221.702571
642.959576	35179.122465
643.303809	35146.095346
643.647990	35252.430924
643.992118	35198.200712
644.336195	35162.842059
644.680219	35204.832350
645.024192	35466.178368
645.368112	35924.855312
645.711981	35885.894755
646.055797	36691.854267
646.399562	36559.440800
646.743274	37437.236754
647.086935	37833.829368
647.430544	37706.898156
647.774101	37788.940414
648.117606	37995.065633
648.461059	38269.579145
648.804460	37900.120542
649.147810	37299.893038
649.491108	37040.770169
649.834354	36667.908786
650.177548	35844.874886
650.520690	35404.031023
650.863781	35390.427470
651.206820	35224.177777
651.549807	34778.136485
651.892742	34283.218686
652.235626	34065.133329
652.578458	33916.142027
652.921238	33288.379742
653.263967	33561.645568
653.606644	33237.154057
653.949269	33152.255985
654.291843	32736.161667
654.634365	33095.147274
654.976836	32682.269212
655.319255	32640.657008
655.661622	32607.922275
656.003938	32362.440768
656.346203	32214.951730
656.688416	32387.863307
657.030577	32186.151618
657.372687	32016.153828
657.714746	32249.329878
658.056753	32332.466067
658.398708	31777.611469
658.740612	31795.187452
659.082465	32010.313651
659.424266	31824.315239
659.766016	31901.568401
660.107715	31762.155291
660.449362	31861.612216
660.790958	31811.835862
661.132503	31791.088994
661.473996	31792.276186
661.815438	31867.296117
662.156829	32022.757739
662.498168	31788.487758
662.839456	31765.858019
663.180693	31876.584443
663.521879	31987.958654
663.863013	31914.234300
664.204097	31883.072408
664.545129	32270.543054
664.886110	32182.942923
665.227040	32204.088043
665.567918	32279.123098
665.908746	32308.618889
666.249522	32426.208843
666.590248	32402.649011
666.930922	32466.102014
667.271545	32406.213107
667.612118	32454.391414
667.952639	32226.178379
668.293109	32240.744793
668.633528	32129.872176
668.973896	32039.547302
669.314213	32048.356719
669.654480	31758.797883
669.994695	31764.645621
670.334859	31625.860135
670.674973	31510.770593
671.015035	31618.195061
671.355047	31541.642619
671.695008	31458.892079
672.034918	31323.534577
672.374777	31340.384634
672.714585	31151.981592
673.054342	31321.823106
673.394049	31059.315102
673.733705	31296.675310
674.073310	30972.897122
674.412864	31007.313079
674.752368	30612.137029
675.091820	30861.323784
675.431223	30454.144747
675.770574	30185.862101
676.109875	30022.601813
676.449125	29750.150133
676.788324	29644.558124
677.127473	29132.606266
677.466571	29033.313179
677.805619	28699.901346
678.144616	28684.309058
678.483562	28562.325737
678.822458	28232.049502
679.161303	28135.889492
679.500098	28016.202418
679.838842	27877.807621
680.177535	27978.882756
680.516179	28175.545729
680.854771	28336.870214
681.193314	29047.231805
681.531805	29949.260586
681.870247	30553.518492
682.208638	31155.399494
682.546978	31318.564000
682.885268	31385.833157
683.223508	30914.402093
683.561697	30593.134400
683.899836	30396.234492
684.237925	29910.259700
684.575963	29743.790717
684.913951	29280.443144
685.251889	29392.981862
685.589776	29322.791357
685.927614	29245.525592
686.265401	29317.840944
686.603137	29330.373252
686.940824	29693.681648
687.278460	29958.382554
687.616046	30012.827016
687.953582	30472.890278
688.291068	30326.084316
688.628504	30541.838139
688.965889	30449.315322
689.303224	30121.012698
689.640510	29816.421141
689.977745	29182.735500
690.314930	28496.589091
690.652065	28039.487507
690.989150	27417.265450
691.326185	26635.485832
691.663170	26018.821647
692.000105	25366.375351
692.336990	24770.301759
692.673825	24355.008984
693.010610	23898.091402
693.347345	23376.624366
693.684030	22794.517291
694.020665	22524.187936
694.357251	21943.293258
694.693786	21853.081810
695.030272	21627.611163
695.366707	21137.429527
695.703093	20864.675378
696.039429	20835.963486
696.375716	20581.768345
696.711952	20510.249495
697.048139	20350.654126
697.384276	20171.768782
697.720363	20231.045189
698.056400	20051.771676
698.392388	19839.095478
698.728326	19773.598287
699.064214	19590.135575
699.400053	19530.425628
699.735842	19222.406087
700.071581	18964.735070
700.407270	18707.179999
700.742910	18534.225572
701.078501	18296.401578
701.414042	18038.808699
701.749533	17766.866175
702.084974	17453.049307
702.420366	17600.828211
702.755709	17213.100466
703.091002	16947.424097
703.426246	16954.726208
703.761440	16835.321438
704.096584	16594.790344
704.431679	16538.672219
704.766725	16426.219201
705.101721	16350.710278
705.436668	16403.226498
705.771565	16119.273425
706.106413	16371.542846
706.441212	16327.276474
706.775961	16398.767597
707.110661	16430.055519
707.445311	16664.673339
707.779913	16497.614542
708.114465	16657.880384
708.448967	16839.251017
708.783421	17344.588882
709.117825	17524.674021
709.452180	17668.420002
709.786485	17943.316642
710.120742	18530.984110
710.454949	18513.655144
710.789107	18828.812959
711.123216	19336.802470
711.457275	19406.778727
711.791286	19807.134562
712.125247	19846.914307
712.459159	19605.185939
712.793023	20109.651684
713.126837	19254.026724
713.460602	19434.689075
713.794318	19138.438108
714.127985	18839.424588
714.461602	18149.141912
714.795171	18081.058609
715.128691	17277.128161
715.462162	16857.825149
715.795584	16526.654109
716.128957	16299.789583
716.462281	15971.824716
716.795556	15771.375837
717.128782	15374.006885
717.461960	14950.867554
717.795088	14861.366909
718.128167	14550.703282
718.461198	14190.641390
718.794180	14062.835537
719.127113	13783.674081
719.459997	13612.968009
719.792833	13339.293849
720.125619	13294.951859
720.458357	13041.780072
720.791046	12884.669992
721.123686	12745.135895
721.456278	12546.663147
721.788821	12496.695230
722.121315	12280.888475
722.453761	12309.491982
722.786158	12241.721230
723.118506	12227.525341
723.450805	12107.561003
723.783056	12200.093903
724.115259	12115.266407
724.447412	12043.543390
724.779518	12189.603261
725.111574	12188.426152
725.443582	12304.516363
725.775542	12269.044284
726.107453	12592.986310
726.439315	12483.502531
726.771129	12751.071853
727.102895	12996.482784
727.434612	13128.296354
727.766281	13197.307230
728.097901	13363.057848
728.429473	13362.059699
728.760996	13341.363242
729.092471	13388.208164
729.423897	13291.816262
729.755276	13183.983460
730.086606	13244.348757
730.417887	13563.489084
730.749120	13881.767373
731.080305	13975.810098
731.411442	14186.459752
731.742530	14225.707656
732.073570	14275.075675
732.404562	14466.011898
732.735506	14329.356299
733.066401	14132.494201
733.397249	13753.772477
733.728048	13312.210250
734.058798	12712.794372
734.389501	12218.499155
734.720156	11891.038404
735.050762	11516.195848
735.381320	11252.140210
735.711831	11077.900289
736.042293	10810.310802
736.372707	10797.526435
736.703073	10630.392021
737.033391	10731.648637
737.363661	10680.057468
737.693883	10734.557383
738.024056	10826.858389
738.354182	10935.417117
738.684260	11099.703279
739.014290	11235.091027
739.344272	11348.305261
739.674207	11520.150633
740.004093	11580.475601
740.333931	11572.293808
740.663722	11584.395098
740.993464	11575.192472
741.323159	11450.335694
741.652806	11266.383990
741.982405	11105.500606
742.311956	10875.341686
742.641460	10779.670668
742.970915	10567.861548
743.300323	10330.551752
743.629683	10177.154481
743.958996	9983.858999
744.288260	9794.483013
744.617477	9584.347557
744.946647	9513.605045
745.275768	9326.298453
745.604842	9197.812044
745.933869	9070.366634
746.262847	9026.589254
746.591778	8971.310481
746.920662	8895.438595
747.249498	8874.023774
747.578286	8937.426366
747.907027	9006.953960
748.235720	9135.634453
748.564365	9129.385943
748.892963	9063.707270
749.221514	9079.443231
749.550017	8973.672262
749.878473	8943.662273
750.206881	8800.826220
750.535242	8722.942914
750.863555	8662.363368
751.191821	8588.351668
751.520039	8587.502233
751.848210	8521.851287
752.176334	8526.632821
752.504411	8461.669992
752.832440	8349.527004
753.160421	8379.773927
753.488356	8292.236811
753.816243	8227.437820
754.144082	8133.952142
754.471875	8082.466838
754.799620	8048.199595
755.127318	8012.107454
755.454969	7977.268040
755.782572	7943.903163
756.110129	7939.343439
756.437638	7874.647791
756.765100	7862.281841
757.092515	7851.022424
757.419882	7853.353957
757.747203	7848.852207
758.074477	7881.317238
758.401703	7847.760797
758.728882	7933.964528
759.056014	7956.664844
759.383099	8012.697269
759.710138	8064.207779
760.037129	8104.872246
760.364073	8106.482895
760.690970	8089.957993
761.017820	8077.670180
761.344623	8177.880757
761.671379	8351.223353
761.998088	8692.814458
762.324751	9572.273993
762.651366	11213.426669
762.977935	13282.250672
763.304456	14551.542635
763.630931	14807.771882
763.957359	14133.721722
764.283740	13037.633723
764.610074	11940.451794
764.936362	10732.596374
765.262602	9862.475576
765.588796	8998.986416
765.914943	8411.082013
766.241044	7908.373111
766.567097	7525.656272
766.893104	7194.422218
767.219064	6978.819629
767.544978	6746.566110
767.870845	6559.009981
768.196665	6445.079904
768.522438	6320.926367
768.848165	6214.671447
769.173846	6113.283761
769.499479	6036.438932
769.825066	5942.857473
770.150607	5833.940823
770.476101	5784.043483
770.801548	5717.114604
771.126949	5628.165965
771.452303	5575.863993
771.777611	5474.650227
772.102872	5454.972083
772.428087	5388.698554
772.753256	5315.218696
773.078378	5254.916413
773.403453	5172.985060
773.728482	5113.713694
774.053465	5068.328186
774.378401	5015.106204
774.703291	4961.609480
775.028135	4903.656375
775.352932	4872.282754
775.677683	4826.970343
776.002388	4770.869862
776.327046	4770.012866
776.651658	4716.785843
776.976224	4670.276158
777.300743	4656.370135
