Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 4.400000	
384.928480	3056.605332
385.313280	3084.273705
385.698017	3106.054010
386.082692	3143.338384
386.467305	3143.293014
386.851856	3170.220337
387.236344	3205.926830
387.620770	3199.771581
388.005133	3215.076524
388.389435	3239.233733
388.773674	3240.811614
389.157851	3256.056063
389.541965	3262.775922
389.926018	3236.340111
390.310008	3257.369284
390.693936	3259.123606
391.077802	3255.947679
391.461606	3252.784355
391.845348	3246.934096
392.229027	3237.824731
392.612645	3253.170003
392.996200	3239.750451
393.379694	3235.699884
393.763125	3241.872777
394.146494	3217.458469
394.529801	3200.936087
394.913047	3202.985316
395.296230	3158.073677
395.679351	3122.442801
396.062410	3114.704630
396.445408	3059.264541
396.828343	3038.943650
397.211217	3007.809483
397.594028	2955.759570
397.976778	2936.935902
398.359466	2914.291038
398.742092	2870.929554
399.124656	2848.425843
399.507158	2831.936229
399.889598	2794.364509
400.271977	2775.598814
400.654294	2743.426170
401.036549	2724.408417
401.418742	2694.184179
401.800874	2679.602642
402.182944	2655.226142
402.564952	2642.003196
402.946898	2608.978597
403.328783	2586.258117
403.710606	2570.534758
404.092367	2556.200237
404.474067	2544.290511
404.855705	2521.189423
405.237282	2503.056393
405.618797	2496.245794
406.000250	2488.943683
406.381642	2478.412712
406.762972	2466.742441
407.144240	2456.103086
407.525447	2447.230655
407.906593	2437.400405
408.287677	2433.460743
408.668700	2427.081163
409.049661	2424.968920
409.430560	2419.406007
409.811399	2415.514236
410.192176	2410.475602
410.572891	2411.236817
410.953545	2407.801270
411.334138	2409.164902
411.714669	2403.969993
412.095139	2402.417318
412.475547	2402.737431
412.855894	2398.354148
413.236180	2398.901113
413.616405	2396.458674
413.996568	2398.331463
414.376670	2397.948335
414.756711	2391.228477
415.136691	2391.737634
415.516609	2391.863663
415.896466	2392.418189
416.276262	2394.485063
416.655997	2390.467263
417.035670	2386.371325
417.415283	2390.575648
417.794834	2385.443753
418.174324	2392.912222
418.553753	2388.720503
418.933121	2391.909033
419.312428	2390.172355
419.691674	2390.550442
420.070859	2390.114382
420.449983	2390.822664
420.829045	2387.792931
421.208047	2388.004659
421.586988	2388.057591
421.965867	2389.726213
422.344686	2392.030021
422.723444	2388.589433
423.102141	2389.912736
423.480777	2388.473487
423.859352	2389.895092
424.237866	2389.154042
424.616319	2393.015566
424.994712	2396.191493
425.373044	2390.285781
425.751314	2389.726213
426.129524	2387.805534
426.507673	2391.031872
426.885762	2391.382232
427.263789	2393.149157
427.641756	2390.522716
428.019662	2390.132026
428.397508	2388.387787
428.775292	2391.614125
429.153016	2390.651265
429.530679	2396.239384
429.908282	2389.821995
430.285824	2392.619836
430.663305	2392.181255
431.040726	2390.250493
431.418086	2389.431306
431.795385	2392.231667
432.172624	2393.222253
432.549802	2392.100597
432.926920	2393.973385
433.303977	2392.728220
433.680974	2391.283930
434.057910	2395.140413
434.434786	2391.793086
434.811601	2393.716287
435.188355	2395.140413
435.565050	2395.722666
435.941683	2398.011350
436.318257	2396.004970
436.694770	2388.667571
437.071222	2392.352654
437.447614	2388.549104
437.823946	2390.880637
438.200218	2393.612943
438.576429	2392.458519
438.952580	2393.877603
439.328670	2395.949518
439.704700	2394.570762
440.080670	2392.637480
440.456580	2394.480021
440.832429	2392.942469
441.208218	2395.286606
441.583947	2394.921122
441.959616	2392.697973
442.335224	2395.281565
442.710773	2398.255846
443.086261	2397.736607
443.461689	2394.205278
443.837057	2397.802142
444.212365	2393.716287
444.587612	2396.178890
444.962800	2397.161915
445.337927	2397.136709
445.712995	2397.643345
446.088002	2399.337173
446.462949	2399.170815
446.837837	2397.035886
447.212664	2396.834240
447.587431	2399.435476
447.962139	2403.496125
448.336786	2405.492422
448.711374	2401.819941
449.085901	2400.491597
449.460369	2398.175187
449.834776	2401.890518
450.209124	2402.878584
450.583412	2402.850857
450.957640	2400.448748
451.331808	2400.942781
451.705917	2399.329611
452.079965	2400.446227
452.453954	2399.516134
452.827883	2403.695251
453.201752	2402.513100
453.575562	2399.778274
453.949311	2402.601320
454.323001	2401.094015
454.696632	2400.554612
455.070202	2402.873543
455.443713	2402.581156
455.817164	2400.216854
456.190556	2398.346586
456.563888	2400.499159
456.937160	2398.283572
457.310373	2401.404046
457.683526	2401.628377
458.056619	2400.904972
458.429653	2401.134344
458.802628	2401.673748
459.175542	2406.475447
459.548398	2405.971332
459.921194	2406.896383
460.293930	2407.733215
460.666607	2404.968142
461.039224	2407.438307
461.411782	2408.678431
461.784280	2407.665159
462.156719	2408.930489
462.529099	2405.373955
462.901419	2406.253636
463.273680	2403.768347
463.645882	2404.862278
464.018024	2404.932854
464.390106	2406.253636
464.762130	2408.996024
465.134094	2408.837227
465.505999	2413.147414
465.877845	2414.571540
466.249631	2417.833167
466.621358	2416.121695
466.993026	2416.290573
467.364634	2416.366191
467.736184	2413.676735
468.107674	2411.244378
468.479105	2411.589698
468.850477	2408.118863
469.221790	2408.746487
469.593043	2407.763462
469.964238	2408.607855
470.335373	2405.936043
470.706449	2410.001734
471.077467	2409.938720
471.448425	2413.906108
471.819324	2413.117167
472.190164	2413.840573
472.560945	2412.963412
472.931667	2409.122053
473.302330	2408.277659
473.672934	2408.877557
474.043479	2408.350756
474.413965	2408.287742
474.784393	2404.620302
475.154761	2406.419994
475.525070	2403.435631
475.895321	2406.979562
476.265513	2405.376475
476.635645	2411.120870
477.005719	2405.908317
477.375734	2410.339491
477.745691	2408.325550
478.115588	2408.789337
478.485427	2410.989800
478.855207	2413.966602
479.224928	2417.218146
479.594591	2413.976684
479.964194	2412.706313
480.333739	2414.415264
480.703226	2412.721437
481.072653	2415.688156
481.442022	2413.596077
481.811333	2413.812846
482.180584	2413.427198
482.549777	2414.127918
482.918912	2411.907290
483.287988	2415.438618
483.657005	2412.189595
484.025964	2415.589853
484.394864	2411.123391
484.763706	2413.399472
485.132489	2411.695562
485.501213	2411.897208
485.869879	2410.147928
486.238487	2413.817888
486.607036	2411.884605
486.975527	2411.234296
487.343959	2410.715057
487.712333	2411.912331
488.080648	2411.193967
488.448905	2412.111457
488.817104	2412.262692
489.185244	2409.235479
489.553326	2414.458114
489.921350	2416.257806
490.289315	2414.458114
490.657222	2418.037333
491.025070	2416.356108
491.392861	2416.996335
491.760593	2415.178999
492.128267	2414.483320
492.495883	2414.455593
492.863440	2410.710016
493.230939	2412.381159
493.598380	2410.218504
493.965763	2406.435118
494.333088	2408.582649
494.700354	2408.166754
495.067563	2412.068607
495.434713	2406.377144
495.801805	2411.917373
496.168839	2412.544996
496.535815	2413.724626
496.902733	2411.872002
497.269593	2411.125911
497.636395	2412.209759
498.003139	2412.355953
498.369825	2412.413926
498.736453	2411.743453
499.103023	2413.424677
499.469535	2416.424164
499.835989	2414.500964
500.202385	2415.970460
500.568723	2414.758063
500.935003	2415.965419
501.301226	2414.773186
501.667390	2417.724782
502.033497	2420.147056
502.399546	2421.278795
502.765537	2419.012797
503.131470	2419.297622
503.497345	2420.472211
503.863163	2420.918353
504.228923	2423.365833
504.594625	2424.399269
504.960269	2422.607139
505.325856	2424.575710
505.691385	2425.210895
506.056856	2426.715680
506.422270	2429.132913
506.787625	2429.057296
507.152924	2426.766091
507.518164	2428.588468
507.883347	2429.518561
508.248472	2432.200455
508.613540	2432.626432
508.978550	2435.489808
509.343503	2434.128696
509.708398	2433.856474
510.073236	2434.753799
510.438016	2435.086516
510.802738	2435.273038
511.167403	2437.007195
511.532010	2435.729263
511.896561	2433.606937
512.261053	2436.677000
512.625488	2434.529468
512.989866	2431.303130
513.354186	2434.836978
513.718449	2429.347162
514.082655	2437.019798
514.446803	2433.254056
514.810894	2431.303130
515.174927	2432.326484
515.538904	2433.117945
515.902822	2431.673654
516.266684	2430.209199
516.630488	2429.755495
516.994235	2427.998653
517.357925	2426.138467
517.721558	2426.377922
518.085133	2425.309198
518.448651	2425.858683
518.812112	2424.800041
519.175516	2423.151584
519.538863	2422.811306
519.902152	2421.561100
520.265385	2421.203178
520.628560	2419.164031
520.991678	2417.787796
521.354739	2416.472055
521.717743	2417.082035
522.080690	2414.647157
522.443580	2416.169586
522.806413	2414.626993
523.169189	2415.695717
523.531908	2416.255285
523.894569	2412.784451
524.257174	2411.652712
524.619722	2412.277815
524.982213	2415.549524
525.344647	2411.887126
525.707025	2412.383679
526.069345	2409.119532
526.431608	2410.924265
526.793815	2407.584501
527.155964	2411.511560
527.518057	2410.500808
527.880093	2407.980231
528.242072	2409.346384
528.603995	2408.907804
528.965860	2407.062741
529.327669	2408.151631
529.689421	2408.481826
530.051117	2409.207752
530.412755	2408.587690
530.774337	2407.251785
531.135862	2407.287073
531.497331	2403.380178
531.858743	2406.074675
532.220098	2405.079047
532.581396	2400.647873
532.942638	2406.039387
533.303824	2407.047618
533.664953	2407.735735
534.026025	2408.983421
534.387040	2407.342525
534.747999	2409.192629
535.108902	2407.360169
535.469748	2406.495612
535.830537	2408.323030
536.191270	2407.511404
536.551947	2406.616599
536.912567	2407.392937
537.273131	2408.436456
537.633638	2407.198853
537.994089	2403.901938
538.354483	2403.372617
538.714821	2408.310427
539.075103	2409.192629
539.435328	2409.631209
539.795497	2403.680127
540.155609	2407.115673
540.515665	2407.700447
540.875665	2404.953018
541.235609	2409.749676
541.595496	2404.464027
541.955328	2403.783471
542.315102	2405.283214
542.674821	2404.736249
543.034483	2406.878739
543.394090	2405.189953
543.753640	2405.994017
544.113134	2408.723802
544.472571	2405.250447
544.831953	2408.343194
545.191278	2408.297824
545.550548	2403.150806
545.909761	2407.324881
546.268918	2405.671383
546.628019	2404.839592
546.987064	2403.120559
547.346053	2406.568708
547.704986	2404.385889
548.063863	2405.547875
548.422684	2405.436969
548.781449	2406.306568
549.140158	2402.757596
549.498811	2407.428225
549.857408	2403.652401
550.215949	2402.185425
550.574434	2397.653428
550.932864	2405.537792
551.291237	2400.131155
551.649555	2404.753893
552.007817	2405.447052
552.366022	2405.754562
552.724173	2404.771537
553.082267	2405.757083
553.440305	2405.938564
553.798288	2404.685837
554.156215	2404.484191
554.514086	2409.590880
554.871902	2407.755900
555.229661	2403.460837
555.587365	2403.818759
555.945014	2404.496794
556.302606	2402.702143
556.660143	2404.529562
557.017625	2406.972001
557.375050	2406.016702
557.732421	2406.089799
558.089735	2408.257495
558.446994	2406.737587
558.804197	2408.985942
559.161345	2405.131979
559.518437	2404.204407
559.875474	2403.964952
560.232455	2402.959242
560.589381	2404.370765
560.946251	2408.665828
561.303065	2406.911507
561.659825	2406.515776
562.016528	2406.321692
562.373177	2405.041239
562.729770	2404.741290
563.086307	2408.159192
563.442789	2403.894376
563.799216	2407.723133
564.155587	2404.804304
564.511904	2405.472257
564.868164	2407.639953
565.224370	2405.469737
565.580520	2407.370252
565.936615	2407.140879
566.292654	2405.608368
566.648638	2403.307082
567.004567	2403.707853
567.360441	2405.414284
567.716260	2403.269273
568.072023	2402.865981
568.427732	2402.044273
568.783385	2405.686506
569.138982	2401.504869
569.494525	2401.094015
569.850013	2401.005795
570.205445	2404.917730
570.560823	2404.605179
570.916145	2406.286404
571.271412	2403.176012
571.626625	2403.972514
571.981782	2403.720456
572.336884	2405.194994
572.691931	2404.330436
573.046923	2406.606517
573.401860	2404.829510
573.756743	2405.189953
574.111570	2407.153482
574.466342	2405.003430
574.821059	2404.297668
575.175722	2405.278173
575.530330	2404.960580
575.884882	2403.707853
576.239380	2405.207597
576.593823	2405.489901
576.948211	2404.045611
577.302544	2405.731877
577.656823	2406.170457
578.011047	2405.517628
578.365216	2402.087123
578.719330	2402.687020
579.073389	2403.307082
579.427394	2405.560478
579.781344	2402.729870
580.135239	2403.775909
580.489080	2404.479150
580.842866	2402.369427
581.196597	2404.970662
581.550273	2401.961094
581.903895	2403.685168
582.257463	2404.789181
582.610975	2403.647360
582.964434	2405.053842
583.317837	2403.337329
583.671186	2406.092319
584.024481	2405.149623
584.377721	2404.020405
584.730906	2401.978738
585.084037	2405.336146
585.437113	2404.070817
585.790135	2402.407236
586.143103	2403.460837
586.496016	2404.433780
586.848874	2400.867163
587.201679	2402.624005
587.554428	2402.218192
587.907124	2400.577297
588.259765	2395.538664
588.612352	2403.634757
588.964884	2404.590055
589.317362	2402.873542
589.669786	2403.324726
590.022155	2405.971332
590.374470	2403.095353
590.726731	2403.952349
591.078937	2402.805487
591.431090	2404.514438
591.783188	2401.857750
592.135232	2403.105436
592.487222	2403.012174
592.839157	2404.711043
593.191038	2400.814231
593.542866	2405.124418
593.894639	2400.511762
594.246358	2404.620302
594.598022	2402.293810
594.949633	2404.267422
595.301190	2402.440003
595.652692	2401.194838
596.004141	2404.083419
596.355535	2401.782133
596.706876	2400.657955
597.058162	2402.679458
597.409395	2402.051834
597.760573	2401.908162
598.111698	2400.224416
598.462768	2404.058214
598.813785	2403.521331
599.164748	2402.157699
599.515657	2403.170971
599.866511	2404.658111
600.217312	2403.430590
600.568060	2401.721639
600.918753	2403.155847
601.269392	2400.335322
601.619978	2400.506721
601.970510	2402.049314
602.320988	2403.896897
602.671412	2405.230282
603.021783	2402.737431
603.372100	2403.622154
603.722363	2402.127452
604.072572	2401.426731
604.422728	2403.720456
604.772830	2402.923954
605.122878	2401.265414
605.472872	2400.547050
605.822813	2400.027811
606.172701	2403.627195
606.522534	2402.336660
606.872314	2400.670558
607.222041	2403.309602
607.571714	2402.707184
607.921333	2401.063768
608.270899	2405.162226
608.620411	2400.879766
608.969870	2401.565363
609.319276	2402.069478
609.668627	2405.000909
610.017926	2401.008316
610.367171	2403.445713
610.716362	2399.672410
611.065500	2400.287431
611.414585	2400.630229
611.763616	2402.124931
612.112594	2402.313974
612.461518	2400.536968
612.810389	2403.239026
613.159207	2399.783315
613.507971	2402.863460
613.856682	2404.073337
614.205340	2401.792215
614.553945	2403.387740
614.902496	2402.361865
615.250994	2403.362534
615.599439	2402.402195
615.947830	2402.500497
616.296169	2401.315826
616.644454	2403.090312
616.992686	2401.562842
617.340864	2405.983934
617.688990	2403.735580
618.037063	2403.743142
618.385082	2402.820610
618.733048	2401.252812
619.080961	2401.910682
619.428821	2403.352452
619.776628	2403.390261
620.124382	2405.106774
620.472083	2403.576783
620.819731	2404.398492
621.167326	2401.366237
621.514868	2402.974366
621.862357	2402.475291
622.209793	2404.680796
622.557176	2400.090826
622.904506	2400.247101
623.251783	2398.044117
623.599007	2399.465723
623.946179	2399.221227
624.293297	2398.835578
624.640363	2400.481515
624.987376	2402.044273
625.334336	2403.541495
625.681243	2401.119221
626.028097	2399.576628
626.374899	2401.255332
626.721647	2402.520662
627.068343	2398.926319
627.414987	2402.135013
627.761577	2402.301372
628.108115	2401.638460
628.454600	2404.045611
628.801032	2402.845816
629.147412	2401.628377
629.493739	2399.813562
629.840014	2401.502349
630.186236	2399.211144
630.532405	2401.701474
630.878521	2399.374982
631.224585	2400.864643
631.570597	2399.627039
631.916556	2404.222051
632.262462	2401.693912
632.608316	2400.284910
632.954117	2400.317678
633.299866	2401.754406
633.645562	2399.319529
633.991206	2401.351114
634.336797	2401.010836
634.682336	2398.475136
635.027823	2401.492266
635.373257	2401.265414
635.718639	2400.773902
636.063968	2402.462688
636.409245	2399.347255
636.754470	2403.501166
637.099642	2399.183418
637.444762	2402.303892
637.789829	2397.514796
638.134845	2401.598131
638.479808	2399.826165
638.824719	2400.133675
639.169577	2399.022101
639.514383	2399.990002
639.859137	2399.057389
640.203839	2401.174674
640.548489	2399.803480
640.893086	2395.883983
641.237632	2397.383726
641.582125	2397.260218
641.926566	2397.908006
642.270955	2401.618295
642.615292	2399.493449
642.959576	2400.574776
643.303809	2396.211658
643.647990	2399.072513
643.992118	2398.845661
644.336195	2399.674930
644.680219	2401.477143
645.024192	2402.550909
645.368112	2398.825496
645.711981	2397.688716
646.055797	2398.402039
646.399562	2402.797925
646.743274	2399.735424
647.086935	2399.349776
647.430544	2399.521175
647.774101	2398.031514
648.117606	2398.591082
648.461059	2398.013870
648.804460	2401.857750
649.147810	2402.016546
649.491108	2397.524878
649.834354	2400.405898
650.177548	2399.402708
650.520690	2397.895403
650.863781	2397.555125
651.206820	2402.520662
651.549807	2398.333983
651.892742	2401.504869
652.235626	2398.989333
652.578458	2400.073182
652.921238	2396.128479
653.263967	2399.632081
653.606644	2399.710218
653.949269	2400.501680
654.291843	2395.727707
654.634365	2398.449930
654.976836	2400.380692
655.319255	2398.949004
655.661622	2398.553274
656.003938	2398.344066
656.346203	2397.260218
656.688416	2400.428583
657.030577	2397.507234
657.372687	2397.310629
657.714746	2399.909344
658.056753	2398.548232
658.398708	2395.876421
658.740612	2394.656462
659.082465	2396.443551
659.424266	2395.926832
659.766016	2392.241749
660.107715	2399.599313
660.449362	2397.419014
660.790958	2399.143089
661.132503	2399.800959
661.473996	2399.556463
661.815438	2399.939591
662.156829	2398.404560
662.498168	2398.434807
662.839456	2400.698285
663.180693	2399.047307
663.521879	2399.044786
663.863013	2399.957235
664.204097	2397.043448
664.545129	2399.120403
664.886110	2400.194169
665.227040	2398.152502
665.567918	2398.442368
665.908746	2396.178890
666.249522	2399.851371
666.590248	2397.928171
666.930922	2397.764333
667.271545	2399.362379
667.612118	2399.417832
667.952639	2402.044273
668.293109	2401.242729
668.633528	2399.468243
668.973896	2399.624519
669.314213	2398.742317
669.654480	2397.779457
669.994695	2398.896072
670.334859	2397.192162
670.674973	2397.837430
671.015035	2401.313305
671.355047	2399.120403
671.695008	2398.215516
672.034918	2398.263407
672.374777	2400.007647
672.714585	2394.164949
673.054342	2397.600496
673.394049	2399.808521
673.733705	2400.602503
674.073310	2399.100239
674.412864	2400.272307
674.752368	2399.921947
675.091820	2398.724673
675.431223	2398.848181
675.770574	2396.337687
676.109875	2393.665875
676.449125	2397.224930
676.788324	2396.171328
677.127473	2396.110835
677.466571	2393.658313
677.805619	2397.267779
678.144616	2397.096380
678.483562	2397.540002
678.822458	2398.875908
679.161303	2398.530588
679.500098	2399.800959
679.838842	2397.855074
680.177535	2397.494631
680.516179	2399.269117
680.854771	2395.276524
681.193314	2395.510937
681.531805	2396.425907
681.870247	2397.844992
682.208638	2398.460012
682.546978	2397.207286
682.885268	2399.405229
683.223508	2396.110835
683.561697	2397.403891
683.899836	2396.282234
684.237925	2397.204765
684.575963	2398.601165
684.913951	2396.839281
685.251889	2398.880949
685.589776	2398.684344
685.927614	2397.426576
686.265401	2398.092008
686.603137	2396.284754
686.940824	2396.173849
687.278460	2397.640825
687.616046	2400.494118
687.953582	2397.040927
688.291068	2395.044631
688.628504	2395.558828
688.965889	2396.146123
689.303224	2399.163253
689.640510	2397.865156
689.977745	2396.090670
690.314930	2393.476832
690.652065	2398.137378
690.989150	2398.449930
691.326185	2398.916237
691.663170	2399.165774
692.000105	2396.889693
692.336990	2398.291134
692.673825	2399.652245
693.010610	2398.160064
693.347345	2396.209137
693.684030	2390.245452
694.020665	2396.216699
694.357251	2393.406256
694.693786	2398.568397
695.030272	2395.853736
695.366707	2397.557646
695.703093	2397.315670
696.039429	2395.823489
696.375716	2394.984137
696.711952	2398.686864
697.048139	2394.984137
697.384276	2396.332645
697.720363	2397.920609
698.056400	2395.667213
698.392388	2398.384395
698.728326	2396.635115
699.064214	2394.825340
699.400053	2396.093191
699.735842	2395.848695
700.071581	2395.846174
700.407270	2394.790052
700.742910	2395.319373
701.078501	2396.468757
701.414042	2396.113355
701.749533	2395.939435
702.084974	2394.356513
702.420366	2395.808365
702.755709	2396.188973
703.091002	2396.940104
703.426246	2398.540671
703.761440	2397.121586
704.096584	2395.838612
704.431679	2395.200906
704.766725	2395.221071
705.101721	2396.917419
705.436668	2394.641338
705.771565	2394.432130
706.106413	2395.042110
706.441212	2393.257542
706.775961	2397.015722
707.110661	2395.904147
707.445311	2397.882800
707.779913	2396.435989
708.114465	2395.616802
708.448967	2393.713766
708.783421	2394.661503
709.117825	2396.836761
709.452180	2394.487583
709.786485	2397.267779
710.120742	2397.146792
710.454949	2398.165105
710.789107	2394.205278
711.123216	2394.003632
711.457275	2393.108827
711.791286	2394.399363
712.125247	2392.158570
712.459159	2395.737789
712.793023	2393.993550
713.126837	2395.125289
713.460602	2394.820299
713.794318	2396.168808
714.127985	2395.921791
714.461602	2395.571431
714.795171	2392.766029
715.128691	2395.097563
715.462162	2396.554456
715.795584	2392.138405
716.128957	2396.630073
716.462281	2394.815258
716.795556	2395.150495
717.128782	2395.490773
717.461960	2394.878273
717.795088	2394.742161
718.128167	2394.802655
718.461198	2395.135371
718.794180	2395.415155
719.127113	2395.740310
719.459997	2395.450443
719.792833	2395.296688
720.125619	2394.192676
720.458357	2393.275186
720.791046	2397.189642
721.123686	2394.081770
721.456278	2397.658469
721.788821	2396.675444
722.121315	2394.427089
722.453761	2393.386091
722.786158	2393.449105
723.118506	2393.794424
723.450805	2393.529764
723.783056	2393.292830
724.115259	2394.480021
724.447412	2395.611760
724.779518	2394.752244
725.111574	2392.133364
725.443582	2395.533622
725.775542	2394.613612
726.107453	2391.949362
726.439315	2393.827192
726.771129	2395.432799
727.102895	2397.303067
727.434612	2396.655279
727.766281	2395.488252
728.097901	2392.251831
728.429473	2388.927190
728.760996	2393.128992
729.092471	2391.593961
729.423897	2394.868190
729.755276	2394.933725
730.086606	2393.534805
730.417887	2392.211502
730.749120	2396.683006
731.080305	2394.154867
731.411442	2396.892213
731.742530	2396.004970
732.073570	2398.840619
732.404562	2393.184445
732.735506	2392.942469
733.066401	2395.331976
733.397249	2399.193500
733.728048	2393.854918
734.058798	2396.350289
734.389501	2395.556308
734.720156	2392.561862
735.050762	2392.052706
735.381320	2392.309805
735.711831	2395.964641
736.042293	2395.299209
736.372707	2393.320556
736.703073	2393.532284
737.033391	2394.704353
737.363661	2393.796945
737.693883	2394.069167
738.024056	2395.994888
738.354182	2394.724517
738.684260	2397.020763
739.014290	2396.229302
739.344272	2398.059241
739.674207	2394.273334
740.004093	2396.476318
740.333931	2392.879455
740.663722	2392.082953
740.993464	2395.178221
741.323159	2394.180073
741.652806	2394.979096
741.982405	2393.854918
742.311956	2394.636297
742.641460	2392.425751
742.970915	2393.318035
743.300323	2393.554970
743.629683	2395.836092
743.958996	2396.511606
744.288260	2391.639331
744.617477	2392.115720
744.946647	2389.660678
745.275768	2390.409290
745.604842	2391.004146
745.933869	2388.133209
746.262847	2388.012221
746.591778	2392.796276
746.920662	2393.534805
747.249498	2393.393653
747.578286	2390.638662
747.907027	2394.848026
748.235720	2393.401214
748.564365	2393.524723
748.892963	2391.016749
749.221514	2394.021276
749.550017	2394.207799
749.878473	2395.563869
750.206881	2395.296688
750.535242	2393.048334
750.863555	2394.807696
751.191821	2394.606050
751.520039	2390.273178
751.848210	2395.047151
752.176334	2392.924825
752.504411	2394.311143
752.832440	2394.011194
753.160421	2394.689229
753.488356	2392.766029
753.816243	2393.376009
754.144082	2394.081770
754.471875	2396.496483
754.799620	2392.612274
755.127318	2396.360372
755.454969	2393.123951
755.782572	2394.974054
756.110129	2393.862480
756.437638	2391.452808
756.765100	2392.009856
757.092515	2394.109497
757.419882	2393.862480
757.747203	2393.948180
758.074477	2392.062788
758.401703	2391.750237
758.728882	2391.903992
759.056014	2396.073026
759.383099	2393.678478
759.710138	2396.030176
760.037129	2393.386091
760.364073	2392.889537
760.690970	2390.048847
761.017820	2392.087994
761.344623	2391.314177
761.671379	2392.818961
761.998088	2389.065822
762.324751	2389.527088
762.651366	2390.742006
762.977935	2393.108828
763.304456	2387.941645
763.630931	2395.790721
763.957359	2394.729558
764.283740	2395.883983
764.610074	2391.886348
764.936362	2395.402552
765.262602	2394.543036
765.588796	2393.318035
765.914943	2391.863663
766.241044	2393.638149
766.567097	2390.749568
766.893104	2394.157388
767.219064	2394.331307
767.544978	2395.074877
767.870845	2391.793086
768.196665	2392.952552
768.522438	2393.996071
768.848165	2391.707387
769.173846	2389.816954
769.499479	2392.206461
769.825066	2390.000956
770.150607	2392.103117
770.476101	2392.730741
770.801548	2393.325597
771.126949	2394.676626
771.452303	2392.357696
771.777611	2394.742161
772.102872	2391.445247
772.428087	2391.941800
772.753256	2393.071019
773.078378	2390.989022
773.403453	2393.945659
773.728482	2391.944321
774.053465	2392.662685
774.378401	2390.411810
774.703291	2390.862993
775.028135	2392.153529
775.352932	2391.082284
775.677683	2393.691081
776.002388	2394.774929
776.327046	2394.623694
776.651658	2391.876265
776.976224	2390.820144
777.300743	2393.290309
