Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 48.400000	
404.092367	10189.349033
404.474067	10560.609849
404.855705	10347.502632
405.237282	10299.180651
405.618797	10734.002856
406.000250	10992.707309
406.381642	11369.127747
406.762972	11318.552371
407.144240	11122.965684
407.525447	11373.778211
407.906593	11311.986268
408.287677	11573.859087
408.668700	11739.226577
409.049661	11705.929756
409.430560	11876.875282
409.811399	11848.201199
410.192176	12006.926969
410.572891	12092.810587
410.953545	12598.256836
411.334138	12054.722149
411.714669	12681.698015
412.095139	11957.962242
412.475547	12496.175991
412.855894	12324.854898
413.236180	12669.942044
413.616405	12336.928462
413.996568	12625.128707
414.376670	12602.534255
414.756711	12461.538223
415.136691	12765.892846
415.516609	12957.302937
415.896466	13017.275023
416.276262	13317.818533
416.655997	13761.041821
417.035670	13795.051965
417.415283	14461.116937
417.794834	14561.324994
418.174324	14299.863029
418.553753	14195.753120
418.933121	14710.694382
419.312428	14505.221992
419.691674	14411.206994
420.070859	14887.233069
420.449983	14534.410273
420.829045	15101.865235
421.208047	14828.725438
421.586988	15304.844774
421.965867	15577.263687
422.344686	15574.203707
422.723444	16150.266439
423.102141	14794.201096
423.480777	16023.327665
423.859352	15517.218504
424.237866	16649.912841
424.616319	16339.982702
424.994712	17025.395623
425.373044	16817.367369
425.751314	17512.242535
426.129524	16610.954804
426.507673	17743.838184
426.885762	17413.614881
427.263789	17641.326321
427.641756	17796.384651
428.019662	17868.092544
428.397508	17905.021517
428.775292	18236.016117
429.153016	18178.768773
429.530679	18270.754708
429.908282	18297.997103
430.285824	18003.500457
430.663305	18726.240602
431.040726	18318.509558
431.418086	18140.738309
431.795385	18806.873858
432.172624	19222.398525
432.549802	18771.197612
432.926920	18961.468402
433.303977	18849.816927
433.680974	19107.780331
434.057910	19398.889321
434.434786	19420.795655
434.811601	19346.161372
435.188355	20401.143802
435.565050	20044.887981
435.941683	19986.357664
436.318257	20889.142618
436.694770	20704.439782
437.071222	21308.995116
437.447614	20360.217195
437.823946	20391.676516
438.200218	20535.911489
438.576429	20323.010959
438.952580	20595.591189
439.328670	20560.512320
439.704700	20990.626086
440.080670	20538.885770
440.456580	21142.367338
440.832429	21328.131336
441.208218	20286.265989
441.583947	20749.172461
441.959616	20861.474245
442.335224	21104.871235
442.710773	21242.739231
443.086261	21791.889764
443.461689	21136.265021
443.837057	21263.886872
444.212365	21923.484044
444.587612	21914.692272
444.962800	21482.925006
445.337927	21923.161410
445.712995	20627.133688
446.088002	22530.771683
446.462949	22732.768197
446.837837	22911.537595
447.212664	22864.864072
447.587431	25787.150380
447.962139	28783.178687
448.336786	31187.993074
448.711374	29584.828013
449.085901	25812.335985
449.460369	25775.754852
449.834776	25711.215480
450.209124	28256.521783
450.583412	27754.957222
450.957640	28291.376321
451.331808	26910.430363
451.705917	25521.645410
452.079965	25573.541568
452.453954	25926.019045
452.827883	25809.011344
453.201752	25613.986746
453.575562	25776.352229
453.949311	26942.222399
454.323001	26988.737126
454.696632	26753.305159
455.070202	28343.338014
455.443713	28467.788979
455.817164	29089.784185
456.190556	29617.653486
456.563888	29052.988803
456.937160	29489.928292
457.310373	27798.091855
457.683526	28266.641900
458.056619	28245.746317
458.429653	28177.703343
458.802628	28777.220043
459.175542	28899.042047
459.548398	30204.605111
459.921194	31818.346513
460.293930	32493.339369
460.666607	34556.479471
461.039224	36334.413774
461.411782	36724.699905
461.784280	35523.448396
462.156719	35050.779729
462.529099	34485.003471
462.901419	33174.172401
463.273680	32109.374845
463.645882	32188.838553
464.018024	32167.083453
464.390106	33031.285937
464.762130	35780.867356
465.134094	39894.529552
465.505999	45241.590696
465.877845	49841.078972
466.249631	51013.724453
466.621358	49343.875009
466.993026	47248.027900
467.364634	45179.387899
467.736184	43172.658308
468.107674	41910.434043
468.479105	41092.753848
468.850477	40407.436709
469.221790	38942.721898
469.593043	37162.234250
469.964238	36274.262727
470.335373	36185.543460
470.706449	37972.241809
471.077467	40609.934818
471.448425	45199.643255
471.819324	48010.089045
472.190164	46116.850951
472.560945	42522.309133
472.931667	39398.401876
473.302330	38258.261755
473.672934	37441.925027
474.043479	37953.113151
474.413965	37151.899885
474.784393	36751.115551
475.154761	37672.207456
475.525070	37709.900163
475.895321	37233.627071
476.265513	37839.404885
476.635645	38835.670475
477.005719	38648.547886
477.375734	39128.947162
477.745691	39826.121095
478.115588	41206.086549
478.485427	43197.163357
478.855207	46593.176975
479.224928	49200.807063
479.594591	50847.802436
479.964194	49843.413026
480.333739	50036.814373
480.703226	50073.461041
481.072653	50699.373223
481.442022	51164.928822
481.811333	51437.236829
482.180584	50152.095479
482.549777	49635.780502
482.918912	49095.928378
483.287988	48802.742432
483.657005	47975.189137
484.025964	47324.509766
484.394864	47355.805249
484.763706	46923.675021
485.132489	46055.764769
485.501213	45875.634260
485.869879	46018.838317
486.238487	45605.191479
486.607036	45807.019115
486.975527	45263.045847
487.343959	45464.467670
487.712333	45549.776596
488.080648	45467.590664
488.448905	45916.838131
488.817104	45736.755512
489.185244	46720.584576
489.553326	48410.553265
489.921350	51116.909311
490.289315	53946.456032
490.657222	54513.994173
491.025070	54783.837057
491.392861	53907.994549
491.760593	52710.561714
492.128267	51071.266704
492.495883	49558.066074
492.863440	48157.517589
493.230939	46791.558981
493.598380	45697.058946
493.965763	45370.944183
494.333088	44538.488367
494.700354	44057.053133
495.067563	43752.776649
495.434713	43617.802275
495.801805	43687.554200
496.168839	43299.776043
496.535815	42955.427427
496.902733	43001.443079
497.269593	42575.699993
497.636395	42497.131090
498.003139	42908.005293
498.369825	42349.974768
498.736453	42682.572455
499.103023	42179.326669
499.469535	42067.992786
499.835989	42154.955211
500.202385	41824.590755
500.568723	41851.308871
500.935003	42040.495813
501.301226	41827.723832
501.667390	42463.995586
502.033497	42731.194383
502.399546	42150.541681
502.765537	41468.392907
503.131470	41850.608150
503.497345	42202.251316
503.863163	40849.308967
504.228923	41485.038797
504.594625	41903.031109
504.960269	41180.701818
505.325856	41887.335477
505.691385	41234.506053
506.056856	41374.004863
506.422270	41827.131497
506.787625	41393.047821
507.152924	41585.289703
507.518164	41701.725233
507.883347	40876.231250
508.248472	41148.176294
508.613540	41643.389001
508.978550	41949.155146
509.343503	41684.300485
509.708398	41897.503484
510.073236	42424.445213
510.438016	42424.649380
510.802738	41872.847200
511.167403	42516.116075
511.532010	42756.780760
511.896561	43059.817120
512.261053	43901.069751
512.625488	43438.410295
512.989866	43330.126310
513.354186	43169.999099
513.718449	43151.311542
514.082655	43841.715205
514.446803	43495.703008
514.810894	44044.296493
515.174927	43969.175739
515.538904	43854.481928
515.902822	44547.731322
516.266684	43966.166170
516.630488	44423.731540
516.994235	44265.887972
517.357925	44850.432446
517.721558	45018.708682
518.085133	45343.696747
518.448651	45472.921685
518.812112	45244.985913
519.175516	45337.322208
519.538863	45667.086766
519.902152	45639.728424
520.265385	46106.698067
520.628560	46144.620147
520.991678	45940.077850
521.354739	46199.470421
521.717743	46496.452356
522.080690	46387.087044
522.443580	46950.877087
522.806413	46991.604569
523.169189	46942.614636
523.531908	47139.602763
523.894569	46979.082343
524.257174	47149.972417
524.619722	47459.184191
524.982213	47451.607337
525.344647	47361.431177
525.707025	47390.364879
526.069345	47789.336918
526.431608	47720.018532
526.793815	48054.688133
527.155964	47566.424657
527.518057	47736.576202
527.880093	47518.853808
528.242072	48043.889982
528.603995	47742.323117
528.965860	47736.165348
529.327669	47830.069441
529.689421	47742.585257
530.051117	47687.182977
530.412755	47834.714864
530.774337	47915.254859
531.135862	47697.237558
531.497331	47911.151360
531.858743	47795.340932
532.220098	48151.861415
532.581396	47854.526599
532.942638	47506.787807
533.303824	47819.339345
533.664953	47769.164741
534.026025	47479.091707
534.387040	47969.336357
534.747999	47908.933252
535.108902	48080.607226
535.469748	47594.433307
535.830537	47689.683389
536.191270	47884.617246
536.551947	47544.009166
536.912567	47863.081437
537.273131	47965.827714
537.633638	47438.946479
537.994089	47802.753949
538.354483	47389.132317
538.714821	47954.112073
539.075103	48330.875308
539.435328	48058.501766
539.795497	47948.642421
540.155609	47933.370245
540.515665	48397.388292
540.875665	47855.106332
541.235609	48178.607256
541.595496	48151.437958
541.955328	48835.199901
542.315102	48209.307883
542.674821	47990.350407
543.034483	48031.181233
543.394090	47988.984254
543.753640	47949.368347
544.113134	48967.933482
544.472571	47957.245150
544.831953	49232.450386
545.191278	48434.153427
545.550548	48145.438985
545.909761	48612.103637
546.268918	48815.713321
546.628019	49128.413573
546.987064	48687.277323
547.346053	47933.145914
547.704986	48829.694961
548.063863	48379.666116
548.422684	48583.716900
548.781449	48441.221125
549.140158	48829.372327
549.498811	48671.576650
549.857408	48112.910939
550.215949	48952.517633
550.574434	48886.808713
550.932864	48637.475765
551.291237	49380.607377
551.649555	48972.392382
552.007817	49199.433348
552.366022	48854.189927
552.724173	49027.955980
553.082267	49434.036046
553.440305	49738.597355
553.798288	49043.765038
554.156215	49355.104179
554.514086	49564.327187
554.871902	49329.858081
555.229661	49337.140028
555.587365	49156.906175
555.945014	49257.734293
556.302606	49163.772226
556.660143	49403.098484
557.017625	49505.754021
557.375050	49279.141553
557.732421	49634.162292
558.089735	49621.322473
558.446994	49521.220281
558.804197	49997.430358
559.161345	49962.689247
559.518437	49194.336742
559.875474	49494.839923
560.232455	49654.538635
560.589381	49850.034582
560.946251	49536.593279
561.303065	50236.693602
561.659825	50034.626512
562.016528	49701.186952
562.373177	49408.311038
562.729770	49903.559032
563.086307	49404.010933
563.442789	49870.415967
563.799216	49924.895716
564.155587	49708.773889
564.511904	49724.335931
564.868164	49838.676862
565.224370	50081.400858
565.580520	49804.510442
565.936615	50014.164468
566.292654	49731.025542
566.648638	49991.285192
567.004567	49931.676068
567.360441	49984.048615
567.716260	49851.584736
568.072023	50110.536207
568.427732	50096.516758
568.783385	49661.003915
569.138982	50039.655063
569.494525	49999.691316
569.850013	49780.542276
570.205445	49741.911914
570.560823	49701.615451
570.916145	49597.079564
571.271412	49620.099993
571.626625	49366.716477
571.981782	49440.874371
572.336884	49118.122058
572.691931	49439.518300
573.046923	49034.990910
573.401860	48889.800638
573.756743	48890.869363
574.111570	48981.126181
574.466342	48828.374178
574.821059	48951.096028
575.175722	48472.703131
575.530330	48486.699894
575.884882	48202.792192
576.239380	48181.145477
576.593823	48146.139705
576.948211	48063.421932
577.302544	47572.279957
577.656823	47605.891850
578.011047	47829.124225
578.365216	47543.638641
578.719330	47336.490068
579.073389	47180.947787
579.427394	47277.962272
579.781344	47243.979854
580.135239	46895.348777
580.489080	46997.817791
580.842866	46460.619834
581.196597	46907.394614
581.550273	46855.483333
581.903895	46715.742548
582.257463	47142.324987
582.610975	46498.630134
582.964434	46783.946839
583.317837	46436.870958
583.671186	46277.051258
584.024481	46506.154056
584.377721	46030.372477
584.730906	46337.668613
585.084037	46369.102727
585.437113	46055.711837
585.790135	46100.414268
586.143103	45698.349482
586.496016	45825.235324
586.848874	45854.421084
587.201679	45882.336474
587.554428	45357.685949
587.907124	45532.369491
588.259765	45291.598942
588.612352	45544.954732
588.964884	44919.481130
589.317362	45231.306742
589.669786	45164.831567
590.022155	44929.049240
590.374470	45360.624942
590.726731	44875.466816
591.078937	44410.145631
591.431090	44478.710364
591.783188	44158.178679
592.135232	43808.398220
592.487222	44071.191049
592.839157	44171.237788
593.191038	43830.652393
593.542866	43574.420626
593.894639	42958.013539
594.246358	43252.948765
594.598022	43239.826642
594.949633	42819.807786
595.301190	42786.321921
595.652692	42606.856844
596.004141	42935.900518
596.355535	41938.427571
596.706876	41889.205745
597.058162	41733.660943
597.409395	42204.807181
597.760573	42277.384673
598.111698	41842.491892
598.462768	41864.451159
598.813785	41911.550659
599.164748	41332.869047
599.515657	41727.896383
599.866511	41196.188243
600.217312	41818.309478
600.568060	40761.986101
600.918753	41518.486853
601.269392	41482.157777
601.619978	41125.128138
601.970510	41351.891841
602.320988	41538.913608
602.671412	41827.766682
603.021783	41572.628845
603.372100	41241.183062
603.722363	41344.529236
604.072572	41415.233939
604.422728	41432.419233
604.772830	41240.343710
605.122878	41340.239214
605.472872	41270.620880
605.822813	41547.634804
606.172701	41377.828578
606.522534	41628.691517
606.872314	41903.867941
607.222041	41643.373877
607.571714	42020.464788
607.921333	41452.639301
608.270899	41764.729574
608.620411	42094.161416
608.969870	41890.554253
609.319276	41889.329253
609.668627	41958.239305
610.017926	42442.474900
610.367171	42608.338944
610.716362	42683.807537
611.065500	42618.312867
611.414585	42809.249089
611.763616	43117.427427
612.112594	43024.418138
612.461518	43260.540743
612.810389	43549.935741
613.159207	43405.204214
613.507971	43480.695493
613.856682	43959.947907
614.205340	43858.857649
614.553945	44556.772632
614.902496	44001.678579
615.250994	44467.216533
615.599439	44518.737126
615.947830	44745.740283
616.296169	44783.443073
616.644454	44913.066262
616.992686	45079.779740
617.340864	45612.760772
617.688990	45301.149408
618.037063	45911.441575
618.385082	45875.362037
618.733048	46186.439038
619.080961	46195.021603
619.428821	46212.912658
619.776628	46340.358068
620.124382	46163.093455
620.472083	46291.915100
620.819731	46433.753005
621.167326	46114.567308
621.514868	46080.002637
621.862357	45640.817313
622.209793	45691.765735
622.557176	45339.573083
622.904506	45099.984685
623.251783	44760.117654
623.599007	44538.596751
623.946179	44295.494669
624.293297	44246.333337
624.640363	43632.373730
624.987376	43636.482271
625.334336	43372.640881
625.681243	42998.267152
626.028097	42947.114564
626.374899	42805.977380
626.721647	42770.918676
627.068343	42642.439829
627.414987	42395.430852
627.761577	42161.662466
628.108115	42505.953109
628.454600	41926.931219
628.801032	42107.301183
629.147412	42071.859351
629.493739	42085.394849
629.840014	41688.068747
630.186236	42027.333360
630.532405	41632.537917
630.878521	41841.115657
631.224585	41710.998436
631.570597	41435.650613
631.916556	41591.782709
632.262462	41530.441949
632.608316	41552.388612
632.954117	41450.136368
633.299866	41421.311050
633.645562	41346.364216
633.991206	40859.497139
634.336797	40417.670252
634.682336	40422.207290
635.027823	40174.663951
635.373257	39991.556641
635.718639	39731.760777
636.063968	39612.640832
636.409245	39031.660454
636.754470	39062.091380
637.099642	38812.266918
637.444762	38303.690113
637.789829	38460.296077
638.134845	38101.701160
638.479808	38033.990903
638.824719	37940.205276
639.169577	37536.144193
639.514383	37586.170083
639.859137	37274.294059
640.203839	37531.526496
640.548489	37133.451782
640.893086	37214.800882
641.237632	36944.748791
641.582125	37045.430716
641.926566	36986.418969
642.270955	36940.191588
642.615292	36972.848183
642.959576	36932.445855
643.303809	36927.838240
643.647990	37073.285611
643.992118	37014.888885
644.336195	37014.770418
644.680219	37090.722962
645.024192	37385.910246
645.368112	37922.707431
645.711981	37908.332581
646.055797	38795.351327
646.399562	38712.089109
646.743274	39664.816775
647.086935	40140.968879
647.430544	40041.960617
647.774101	40151.973718
648.117606	40408.802862
648.461059	40726.708106
648.804460	40369.128981
649.147810	39725.318183
649.491108	39498.758646
649.834354	39120.558682
650.177548	38244.441432
650.520690	37798.422824
650.863781	37815.048550
651.206820	37660.033069
651.549807	37216.187199
651.892742	36709.301701
652.235626	36500.217324
652.578458	36362.374534
652.921238	35727.584880
653.263967	36047.637655
653.606644	35737.193319
653.949269	35676.626376
654.291843	35254.346563
654.634365	35661.795302
654.976836	35232.039457
655.319255	35220.066717
655.661622	35232.026854
656.003938	35012.272876
656.346203	34844.977144
656.688416	35070.586423
657.030577	34881.563318
657.372687	34723.455089
657.714746	34995.248899
658.056753	35119.062158
658.398708	34551.657607
658.740612	34597.275009
659.082465	34878.899068
659.424266	34672.420968
659.766016	34805.575486
660.107715	34690.964853
660.449362	34821.233309
660.790958	34794.709278
661.132503	34811.821475
661.473996	34850.209862
661.815438	34970.630424
662.156829	35167.031257
662.498168	34919.182929
662.839456	34938.407369
663.180693	35095.288077
663.521879	35251.929329
663.863013	35194.268612
664.204097	35200.872523
664.545129	35654.102501
664.886110	35611.930728
665.227040	35665.949213
665.567918	35794.919572
665.908746	35861.926589
666.249522	36028.582094
666.590248	36015.613726
666.930922	36160.582187
667.271545	36114.750537
667.612118	36205.496347
667.952639	35989.641701
668.293109	36031.090068
668.633528	35945.564372
668.973896	35866.055294
669.314213	35902.386890
669.654480	35637.524667
669.994695	35669.193195
670.334859	35540.764760
670.674973	35449.930729
671.015035	35602.554182
671.355047	35552.563580
671.695008	35497.352863
672.034918	35374.673864
672.374777	35447.258917
672.714585	35280.162312
673.054342	35508.382908
673.394049	35248.382878
673.733705	35557.841668
674.073310	35210.455757
674.412864	35291.492305
674.752368	34868.330289
675.091820	35199.632399
675.431223	34762.632417
675.770574	34484.327957
676.109875	34342.386708
676.449125	34048.338725
676.788324	33964.403514
677.127473	33406.456168
677.466571	33340.553163
677.805619	32980.302227
678.144616	32970.983654
678.483562	32890.801582
678.822458	32548.444221
679.161303	32464.773670
679.500098	32365.851108
679.838842	32238.773702
680.177535	32389.007649
680.516179	32661.592919
680.854771	32885.999883
681.193314	33776.766726
681.531805	34880.928133
681.870247	35649.545298
682.208638	36404.624444
682.546978	36643.320558
682.885268	36746.707062
683.223508	36225.522331
683.561697	35903.800933
683.899836	35712.166511
684.237925	35186.316192
684.575963	35037.193820
684.913951	34552.907814
685.251889	34710.983275
685.589776	34689.785223
685.927614	34662.903270
686.265401	34780.238646
686.603137	34863.916759
686.940824	35361.264395
687.278460	35724.527420
687.616046	35855.794025
687.953582	36477.353171
688.291068	36340.531214
688.628504	36659.497621
688.965889	36593.062775
689.303224	36236.696048
689.640510	35912.640597
689.977745	35185.217220
690.314930	34399.412241
690.652065	33874.900348
690.989150	33132.703870
691.326185	32208.940154
691.663170	31488.193786
692.000105	30719.624511
692.336990	30018.019404
692.673825	29544.758402
693.010610	28992.651232
693.347345	28398.067301
693.684030	27690.201081
694.020665	27404.715497
694.357251	26701.630812
694.693786	26640.743755
695.030272	26387.198923
695.366707	25808.603011
695.703093	25510.648133
696.039429	25497.533571
696.375716	25216.355654
696.711952	25161.505379
697.048139	24988.707228
697.384276	24803.754856
697.720363	24929.584576
698.056400	24716.101793
698.392388	24507.093034
698.728326	24465.571570
699.064214	24251.980402
699.400053	24203.396282
699.735842	23837.620242
700.071581	23539.027658
700.407270	23237.818716
700.742910	23054.469430
701.078501	22761.921190
701.414042	22466.267599
701.749533	22158.716885
702.084974	21799.547277
702.420366	22019.991893
702.755709	21545.188298
703.091002	21232.296481
703.426246	21269.800145
703.761440	21154.836632
704.096584	20877.598376
704.431679	20819.473872
704.766725	20711.663756
705.101721	20651.164869
705.436668	20743.743138
705.771565	20396.931918
706.106413	20753.870817
706.441212	20721.846887
706.775961	20847.845486
707.110661	20932.630132
707.445311	21276.504880
707.779913	21087.474213
708.114465	21329.789876
708.448967	21611.469388
708.783421	22349.781657
709.117825	22592.747628
709.452180	22819.521414
709.786485	23210.568759
710.120742	24026.219889
710.454949	24038.742115
710.789107	24511.403221
711.123216	25230.203703
711.457275	25337.411402
711.791286	25931.675220
712.125247	26004.121642
712.459159	25724.352727
712.793023	26438.722036
713.126837	25300.363962
713.460602	25602.918892
713.794318	25250.249852
714.127985	24850.793862
714.461602	23956.777995
714.795171	23946.282313
715.128691	22886.770406
715.462162	22333.014779
715.795584	21893.751318
716.128957	21626.396245
716.462281	21189.842404
716.795556	20941.805032
717.128782	20422.233470
717.461960	19861.757985
717.795088	19778.480644
718.128167	19347.550210
718.461198	18868.822077
718.794180	18722.404284
719.127113	18344.852107
719.459997	18128.720198
719.792833	17762.457686
720.125619	17727.532572
720.458357	17375.528964
720.791046	17196.875512
721.123686	17027.706992
721.456278	16777.721214
721.788821	16733.971561
722.121315	16450.346163
722.453761	16525.759304
722.786158	16449.443796
723.118506	16446.572859
723.450805	16296.033923
723.783056	16474.914226
724.115259	16350.644743
724.447412	16269.424193
724.779518	16520.796288
725.111574	16543.879731
725.443582	16741.046820
725.775542	16724.113584
726.107453	17209.364971
726.439315	17073.836071
726.771129	17490.313516
727.102895	17867.336371
727.434612	18088.275021
727.766281	18219.135813
728.097901	18484.469384
728.429473	18539.697745
728.760996	18522.698974
729.092471	18624.512638
729.423897	18509.244134
729.755276	18373.145583
730.086606	18496.306013
730.417887	19021.747999
730.749120	19525.649135
731.080305	19714.064780
731.411442	20070.547454
731.742530	20159.652369
732.073570	20266.156826
732.404562	20587.545507
732.735506	20412.093189
733.066401	20127.242791
733.397249	19592.946018
733.728048	18942.692624
734.058798	18087.155885
734.389501	17365.847428
734.720156	16895.832928
735.050762	16333.093966
735.381320	15944.932681
735.711831	15686.818043
736.042293	15316.174768
736.372707	15310.039683
736.703073	15082.240023
737.033391	15274.819662
737.363661	15214.529983
737.693883	15313.825590
738.024056	15479.094778
738.354182	15659.999104
738.684260	15933.416165
739.014290	16147.030018
739.344272	16338.278792
739.674207	16640.750544
740.004093	16765.496416
740.333931	16759.542813
740.663722	16814.249415
740.993464	16822.295097
741.323159	16654.381824
741.652806	16379.482663
741.982405	16176.004050
742.311956	15838.007288
742.641460	15729.438478
742.970915	15406.723973
743.300323	15063.267641
743.629683	14854.243758
743.958996	14561.375405
744.288260	14278.067600
744.617477	13972.747597
744.946647	13889.397159
745.275768	13618.543525
745.604842	13417.638421
745.933869	13243.637954
746.262847	13194.728680
746.591778	13115.038120
746.920662	12999.003361
747.249498	12993.954646
747.578286	13111.325310
747.907027	13256.281168
748.235720	13475.775527
748.564365	13491.481242
748.892963	13392.049524
749.221514	13453.019759
749.550017	13296.985965
749.878473	13258.101025
750.206881	13036.938044
750.535242	12938.726285
750.863555	12847.163807
751.191821	12748.011873
751.520039	12767.886622
751.848210	12665.505828
752.176334	12703.816077
752.504411	12587.524220
752.832440	12423.638829
753.160421	12485.271976
753.488356	12347.348527
753.816243	12264.718974
754.144082	12109.292639
754.471875	12044.178576
754.799620	11984.413176
755.127318	11956.616254
755.454969	11923.344639
755.782572	11867.786082
756.110129	11876.761857
756.437638	11797.474589
756.765100	11780.135540
757.092515	11779.638987
757.419882	11788.138372
757.747203	11792.524176
758.074477	11865.225176
758.401703	11811.950262
758.728882	11967.386679
759.056014	12019.431552
759.383099	12139.587453
759.710138	12241.932959
760.037129	12323.133344
760.364073	12346.320132
760.690970	12324.128972
761.017820	12337.384686
761.344623	12534.017413
761.671379	12893.290365
761.998088	13539.180640
762.324751	15163.473177
762.651366	18135.553482
762.977935	21843.652332
763.304456	24133.074707
763.630931	24665.702857
763.957359	23523.773127
764.283740	21582.122311
764.610074	19660.963786
764.936362	17465.347202
765.262602	15891.720782
765.588796	14345.931613
765.914943	13291.738124
766.241044	12368.039943
766.567097	11709.473687
766.893104	11124.656991
767.219064	10743.770091
767.544978	10337.536270
767.870845	9996.431637
768.196665	9807.902565
768.522438	9599.334907
768.848165	9431.716542
769.173846	9248.430270
769.499479	9127.235890
769.825066	8962.700191
770.150607	8770.334801
770.476101	8701.371816
770.801548	8591.744364
771.126949	8435.685365
771.452303	8347.029112
771.777611	8178.382352
772.102872	8157.607757
772.428087	8035.546299
772.753256	7911.554079
773.078378	7814.325344
773.403453	7661.041500
773.728482	7551.058647
774.053465	7479.005435
774.378401	7393.290696
774.703291	7292.414687
775.028135	7192.254522
775.352932	7152.724314
775.677683	7064.274749
776.002388	6967.197249
776.327046	6966.829245
776.651658	6871.884153
776.976224	6795.140148
777.300743	6774.179030
