Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 9.000000	
367.547715	2361.001719
367.935336	2361.127748
368.322893	2360.086749
368.710388	2360.928622
369.097820	2365.511031
369.485189	2364.510362
369.872495	2367.676206
370.259738	2366.698223
370.646918	2368.094622
371.034035	2371.464633
371.421090	2372.172916
371.808081	2374.897659
372.195010	2378.363453
372.581875	2387.462735
372.968678	2389.678322
373.355418	2396.544374
373.742096	2407.526527
374.128710	2415.940213
374.515262	2425.646955
374.901751	2440.314192
375.288177	2455.140226
375.674540	2474.636888
376.060841	2493.952069
376.447079	2519.719927
376.833254	2542.132897
377.219367	2564.659293
377.605417	2604.136569
377.991404	2628.515589
378.377329	2666.732576
378.763191	2700.336907
379.148991	2746.375245
379.534727	2794.092287
379.920402	2835.457475
380.306013	2885.664846
380.691563	2945.377314
381.077049	2999.758761
381.462474	3052.408572
381.847835	3127.448667
382.233134	3194.488452
382.618371	3250.659508
383.003545	3332.338803
383.388657	3411.888211
383.773706	3498.923732
384.158693	3570.306471
384.543618	3656.167403
384.928480	3730.295050
385.313280	3828.852128
385.698017	3925.047426
386.082692	4033.132285
386.467305	4086.003906
386.851856	4194.391235
387.236344	4331.818130
387.620770	4379.711612
388.005133	4479.211386
388.389435	4597.635651
388.773674	4660.060259
389.157851	4760.099437
389.541965	4854.464796
389.926018	4849.002706
390.310008	4982.152182
390.693936	5055.082554
391.077802	5121.749293
391.461606	5195.561868
391.845348	5251.990023
392.229027	5309.189476
392.612645	5444.088232
392.996200	5483.600796
393.379694	5576.461370
393.763125	5688.493453
394.146494	5703.682449
394.529801	5738.390793
394.913047	5852.822465
395.296230	5780.368482
395.679351	5750.658441
396.062410	5849.946487
396.445408	5702.018868
396.828343	5722.528803
397.211217	5724.986365
397.594028	5569.401234
397.976778	5604.722079
398.359466	5618.532320
398.742092	5515.778481
399.124656	5507.631976
399.507158	5510.858315
399.889598	5427.490233
400.271977	5435.573723
400.654294	5356.936764
401.036549	5350.158933
401.418742	5263.241879
401.800874	5294.421415
402.182944	5222.474068
402.564952	5270.859062
402.946898	5092.278708
403.328783	5009.175287
403.710606	4973.405780
404.092367	4962.685766
404.474067	4971.094411
404.855705	4794.676711
405.237282	4676.890152
405.618797	4693.278943
406.000250	4665.023275
406.381642	4649.607427
406.762972	4529.769118
407.144240	4377.954770
407.525447	4331.377029
407.906593	4216.768917
408.287677	4176.351466
408.668700	4106.206330
409.049661	4010.126979
409.430560	3942.656176
409.811399	3851.048328
410.192176	3790.660347
410.572891	3715.680745
410.953545	3695.795913
411.334138	3545.355280
411.714669	3534.930174
412.095139	3386.490878
412.475547	3370.500338
412.855894	3287.386835
413.236180	3252.638161
413.616405	3165.040551
413.996568	3123.879530
414.376670	3070.899524
414.756711	3010.950122
415.136691	2977.537355
415.516609	2939.486725
415.896466	2901.453740
416.276262	2872.550285
416.655997	2843.672035
417.035670	2806.372537
417.415283	2795.909623
417.794834	2760.009046
418.174324	2727.798593
418.553753	2695.333562
418.933121	2682.934844
419.312428	2649.131387
419.691674	2623.313118
420.070859	2610.964812
420.449983	2584.907087
420.829045	2575.749831
421.208047	2556.447253
421.586988	2547.224462
421.965867	2539.977804
422.344686	2525.242511
422.723444	2520.581964
423.102141	2497.581700
423.480777	2500.934067
423.859352	2486.871768
424.237866	2490.246821
424.616319	2481.482775
424.994712	2478.647126
425.373044	2472.171764
425.751314	2470.916517
426.129524	2464.065588
426.507673	2463.896710
426.885762	2459.931842
427.263789	2457.083590
427.641756	2456.851697
428.019662	2450.976233
428.397508	2449.413475
428.775292	2448.362394
429.153016	2446.779472
429.530679	2445.269646
429.908282	2444.939451
430.285824	2440.770417
430.663305	2440.790581
431.040726	2438.033070
431.418086	2433.173398
431.795385	2438.653132
432.172624	2437.407967
432.549802	2436.021650
432.926920	2434.899993
433.303977	2434.849581
433.680974	2431.981165
434.057910	2431.459405
434.434786	2430.952769
434.811601	2434.945363
435.188355	2434.504262
435.565050	2430.657862
435.941683	2430.781370
436.318257	2430.327666
436.694770	2428.275917
437.071222	2430.849426
437.447614	2425.629311
437.823946	2427.013108
438.200218	2424.855494
438.576429	2432.507965
438.952580	2427.101328
439.328670	2427.451688
439.704700	2428.606112
440.080670	2430.310022
440.456580	2426.438416
440.832429	2431.882862
441.208218	2427.338262
441.583947	2428.588468
441.959616	2428.568304
442.335224	2428.527974
442.710773	2428.742223
443.086261	2431.383788
443.461689	2429.584096
443.837057	2428.568304
444.212365	2429.352203
444.587612	2426.561924
444.962800	2428.275917
445.337927	2431.955959
445.712995	2425.601585
446.088002	2428.215423
446.462949	2432.346648
446.837837	2426.975299
447.212664	2427.736513
447.587431	2437.791095
447.962139	2440.694799
448.336786	2444.291663
448.711374	2443.381734
449.085901	2435.451999
449.460369	2435.837647
449.834776	2436.815631
450.209124	2441.110694
450.583412	2439.726898
450.957640	2440.772937
451.331808	2439.134562
451.705917	2435.802359
452.079965	2435.948553
452.453954	2435.678851
452.827883	2436.356886
453.201752	2434.726073
453.575562	2436.351845
453.949311	2436.563574
454.323001	2435.280600
454.696632	2436.669438
455.070202	2442.028184
455.443713	2441.763524
455.817164	2439.152206
456.190556	2440.183122
456.563888	2439.000972
456.937160	2435.331012
457.310373	2440.225972
457.683526	2438.587597
458.056619	2441.519028
458.429653	2439.260591
458.802628	2439.547937
459.175542	2440.387289
459.548398	2442.045828
459.921194	2447.008844
460.293930	2449.572271
460.666607	2448.843824
461.039224	2456.811368
461.411782	2454.988991
461.784280	2452.972529
462.156719	2452.198712
462.529099	2449.733588
462.901419	2445.262085
463.273680	2444.243772
463.645882	2446.245110
464.018024	2444.815943
464.390106	2446.028340
464.762130	2456.589557
465.134094	2458.858077
465.505999	2471.912144
465.877845	2482.611993
466.249631	2481.323979
466.621358	2479.136118
466.993026	2472.295272
467.364634	2473.681589
467.736184	2466.744962
468.107674	2461.862604
468.479105	2462.306226
468.850477	2459.263889
469.221790	2458.860597
469.593043	2456.667695
469.964238	2453.267437
470.335373	2453.549742
470.706449	2455.724999
471.077467	2458.437140
471.448425	2467.871660
471.819324	2473.235447
472.190164	2471.650004
472.560945	2465.421659
472.931667	2456.166100
473.302330	2455.180555
473.672934	2454.247941
474.043479	2454.063939
474.413965	2453.406069
474.784393	2447.641509
475.154761	2453.259875
475.525070	2451.765173
475.895321	2451.150152
476.265513	2450.315841
476.635645	2456.511419
477.005719	2455.299022
477.375734	2456.425720
477.745691	2458.124589
478.115588	2458.290947
478.485427	2461.083746
478.855207	2470.160343
479.224928	2473.071610
479.594591	2477.641416
479.964194	2474.100005
480.333739	2472.600262
480.703226	2474.374748
481.072653	2475.609831
481.442022	2475.952629
481.811333	2477.835500
482.180584	2474.788123
482.549777	2472.630509
482.918912	2471.206383
483.287988	2471.876856
483.657005	2470.646815
484.025964	2468.703450
484.394864	2472.247381
484.763706	2467.929633
485.132489	2466.364355
485.501213	2463.717749
485.869879	2465.446865
486.238487	2468.216979
486.607036	2466.530713
486.975527	2465.222533
487.343959	2462.432255
487.712333	2462.570886
488.080648	2463.286730
488.448905	2463.185907
488.817104	2465.799745
489.185244	2467.591876
489.553326	2469.817545
489.921350	2473.767289
490.289315	2479.083186
490.657222	2482.052425
491.025070	2479.945223
491.392861	2478.364821
491.760593	2475.758545
492.128267	2472.537248
492.495883	2469.976341
492.863440	2471.103039
493.230939	2463.929477
493.598380	2463.011987
493.965763	2455.997222
494.333088	2459.647017
494.700354	2458.918570
495.067563	2460.130968
495.434713	2457.363374
495.801805	2462.162553
496.168839	2463.052317
496.535815	2462.086936
496.902733	2459.047120
497.269593	2462.775053
497.636395	2463.392594
498.003139	2463.276648
498.369825	2463.488376
498.736453	2463.596761
499.103023	2462.212964
499.469535	2463.175825
499.835989	2463.437965
500.202385	2465.272945
500.568723	2464.645321
500.935003	2466.704632
501.301226	2465.746813
501.667390	2470.046918
502.033497	2474.256281
502.399546	2470.359469
502.765537	2471.954994
503.131470	2472.817032
503.497345	2476.507156
503.863163	2473.626137
504.228923	2475.990438
504.594625	2481.830615
504.960269	2478.422795
505.325856	2481.654174
505.691385	2482.188537
506.056856	2486.463435
506.422270	2486.682725
506.787625	2489.788076
507.152924	2488.142139
507.518164	2492.175062
507.883347	2493.498365
508.248472	2493.057264
508.613540	2499.855260
508.978550	2500.235867
509.343503	2504.293996
509.708398	2506.973369
510.073236	2507.212824
510.438016	2508.725170
510.802738	2508.218534
511.167403	2514.036026
511.532010	2514.056191
511.896561	2516.607014
512.261053	2524.531708
512.625488	2520.123219
512.989866	2519.409896
513.354186	2521.869979
513.718449	2520.244207
514.082655	2527.286699
514.446803	2527.334590
514.810894	2530.082019
515.174927	2529.272913
515.538904	2530.601258
515.902822	2530.578572
516.266684	2531.465815
516.630488	2531.508665
516.994235	2529.668644
517.357925	2530.215609
517.721558	2532.106042
518.085133	2533.709129
518.448651	2530.402132
518.812112	2530.518078
519.175516	2532.068233
519.538863	2528.776360
519.902152	2527.226205
520.265385	2525.456760
520.628560	2525.338293
520.991678	2522.931142
521.354739	2521.232273
521.717743	2520.884433
522.080690	2518.094155
522.443580	2519.730009
522.806413	2517.156500
523.169189	2512.455624
523.531908	2514.335975
523.894569	2508.949502
524.257174	2508.896570
524.619722	2506.486898
524.982213	2506.282731
525.344647	2501.758296
525.707025	2499.119252
526.069345	2496.432317
526.431608	2495.189672
526.793815	2492.205309
527.155964	2489.596512
527.518057	2487.983343
527.880093	2485.959320
528.242072	2484.822539
528.603995	2481.543269
528.965860	2480.167034
529.327669	2478.190902
529.689421	2472.713688
530.051117	2474.110088
530.412755	2468.350569
530.774337	2470.046918
531.135862	2468.312761
531.497331	2466.797894
531.858743	2457.844805
532.220098	2460.602316
532.581396	2455.263734
532.942638	2455.994701
533.303824	2456.246759
533.664953	2455.069649
534.026025	2452.556634
534.387040	2454.290791
534.747999	2454.520164
535.108902	2453.554783
535.469748	2451.717282
535.830537	2449.688218
536.191270	2447.611262
536.551947	2448.017075
536.912567	2445.499019
537.273131	2445.264605
537.633638	2443.953905
537.994089	2446.121601
538.354483	2443.729574
538.714821	2444.228648
539.075103	2444.904163
539.435328	2439.636157
539.795497	2440.636826
540.155609	2444.725202
540.515665	2441.435849
540.875665	2440.830910
541.235609	2439.893256
541.595496	2441.171188
541.955328	2439.973914
542.315102	2437.322267
542.674821	2439.832762
543.034483	2439.676486
543.394090	2437.536516
543.753640	2438.953081
544.113134	2438.259922
544.472571	2437.171033
544.831953	2439.217741
545.191278	2436.750096
545.550548	2432.286155
545.909761	2437.405446
546.268918	2438.070879
546.628019	2436.740014
546.987064	2437.743204
547.346053	2437.302103
547.704986	2436.820672
548.063863	2434.163984
548.422684	2437.654983
548.781449	2436.876125
549.140158	2436.487956
549.498811	2437.647422
549.857408	2437.014757
550.215949	2435.179777
550.574434	2432.989396
550.932864	2432.951587
551.291237	2433.382606
551.649555	2437.173553
552.007817	2435.416711
552.366022	2436.745055
552.724173	2436.492997
553.082267	2434.390836
553.440305	2433.924530
553.798288	2433.735486
554.156215	2433.874118
554.514086	2436.684561
554.871902	2434.257246
555.229661	2436.876125
555.587365	2434.388316
555.945014	2435.305806
556.302606	2432.870928
556.660143	2439.454675
557.017625	2436.752617
557.375050	2433.911927
557.732421	2435.857812
558.089735	2433.619540
558.446994	2432.684406
558.804197	2434.695826
559.161345	2433.942174
559.518437	2432.523089
559.875474	2432.603747
560.232455	2434.388316
560.589381	2432.664241
560.946251	2436.941660
561.303065	2433.412853
561.659825	2434.731114
562.016528	2433.730445
562.373177	2434.290013
562.729770	2433.438058
563.086307	2434.486618
563.442789	2433.538881
563.799216	2436.414860
564.155587	2432.061823
564.511904	2432.507965
564.868164	2432.961669
565.224370	2436.306475
565.580520	2433.392688
565.936615	2434.264808
566.292654	2433.795980
566.648638	2432.908737
567.004567	2432.306319
567.360441	2432.281113
567.716260	2432.437389
568.072023	2432.898655
568.427732	2426.599733
568.783385	2431.598037
569.138982	2428.941349
569.494525	2429.795825
569.850013	2424.386667
570.205445	2432.190373
570.560823	2431.391350
570.916145	2431.963521
571.271412	2429.049734
571.626625	2431.340938
571.981782	2430.244487
572.336884	2433.922009
572.691931	2431.156936
573.046923	2432.386978
573.401860	2431.895465
573.756743	2433.216247
574.111570	2431.237595
574.466342	2430.375557
574.821059	2429.853798
575.175722	2431.814807
575.530330	2430.615012
575.884882	2429.516041
576.239380	2428.137285
576.593823	2432.092070
576.948211	2428.969075
577.302544	2428.797676
577.656823	2429.037131
578.011047	2431.345979
578.365216	2428.447316
578.719330	2429.926895
579.073389	2427.184507
579.427394	2430.718356
579.781344	2429.689960
580.135239	2428.190217
580.489080	2431.159457
580.842866	2428.525454
581.196597	2428.641400
581.550273	2428.507810
581.903895	2428.394384
582.257463	2430.529312
582.610975	2427.139137
582.964434	2430.176432
583.317837	2428.563263
583.671186	2427.975968
584.024481	2428.805238
584.377721	2428.938828
584.730906	2428.346493
585.084037	2428.444795
585.437113	2426.231729
585.790135	2425.962027
586.143103	2424.953796
586.496016	2427.025711
586.848874	2423.270051
587.201679	2428.361616
587.554428	2423.060843
587.907124	2425.926739
588.259765	2422.942376
588.612352	2428.948911
588.964884	2426.466142
589.317362	2425.319280
589.669786	2429.841195
590.022155	2428.280958
590.374470	2426.642583
590.726731	2425.881369
591.078937	2427.234918
591.431090	2426.816503
591.783188	2424.336255
592.135232	2425.594023
592.487222	2427.055958
592.839157	2425.110072
593.191038	2425.152922
593.542866	2426.871955
593.894639	2423.990936
594.246358	2425.896492
594.598022	2425.576379
594.949633	2426.241811
595.301190	2422.221491
595.652692	2425.036975
596.004141	2423.045720
596.355535	2428.268355
596.706876	2421.104875
597.058162	2423.028076
597.409395	2422.329876
597.760573	2426.524116
598.111698	2423.804413
598.462768	2421.510688
598.813785	2420.724268
599.164748	2424.731986
599.515657	2419.453898
599.866511	2422.529001
600.217312	2422.962541
600.568060	2422.312232
600.918753	2427.338262
601.269392	2424.984043
601.619978	2425.188210
601.970510	2424.011101
602.320988	2422.218970
602.671412	2424.948755
603.021783	2421.004052
603.372100	2421.543456
603.722363	2422.687798
604.072572	2421.540935
604.422728	2423.811975
604.772830	2422.493713
605.122878	2420.121850
605.472872	2421.185534
605.822813	2417.399627
606.172701	2425.987233
606.522534	2421.818199
606.872314	2422.395411
607.222041	2422.047571
607.571714	2421.961872
607.921333	2421.674526
608.270899	2425.147881
608.620411	2422.173600
608.969870	2422.556728
609.319276	2422.423137
609.668627	2423.842222
610.017926	2424.298446
610.367171	2420.472211
610.716362	2424.142171
611.065500	2424.482448
611.414585	2423.002870
611.763616	2422.972623
612.112594	2424.517737
612.461518	2424.636204
612.810389	2422.413055
613.159207	2425.717531
613.507971	2420.981367
613.856682	2424.127047
614.205340	2423.708631
614.553945	2424.013621
614.902496	2421.823240
615.250994	2423.265010
615.599439	2422.077818
615.947830	2424.991605
616.296169	2425.097469
616.644454	2422.037489
616.992686	2421.011614
617.340864	2424.048909
617.688990	2424.051430
618.037063	2421.417427
618.385082	2422.665113
618.733048	2422.861717
619.080961	2422.471028
619.428821	2425.183169
619.776628	2425.813313
620.124382	2423.706111
620.472083	2424.840370
620.819731	2423.116296
621.167326	2422.798703
621.514868	2423.484300
621.862357	2423.930442
622.209793	2424.217788
622.557176	2419.799217
622.904506	2421.059505
623.251783	2418.342323
623.599007	2419.423651
623.946179	2417.240831
624.293297	2419.763928
624.640363	2419.141346
624.987376	2419.889957
625.334336	2420.714186
625.681243	2421.248548
626.028097	2423.365833
626.374899	2418.700245
626.721647	2421.014135
627.068343	2420.391552
627.414987	2419.413568
627.761577	2419.688311
628.108115	2421.059505
628.454600	2417.928948
628.801032	2421.679567
629.147412	2421.150246
629.493739	2418.803589
629.840014	2422.685277
630.186236	2416.668660
630.532405	2420.880544
630.878521	2419.237128
631.224585	2418.717889
631.570597	2420.109248
631.916556	2419.496747
632.262462	2420.696542
632.608316	2418.717889
632.954117	2420.507499
633.299866	2419.043043
633.645562	2416.913156
633.991206	2417.331572
634.336797	2417.084555
634.682336	2420.394073
635.027823	2416.862744
635.373257	2418.332241
635.718639	2417.311407
636.063968	2414.805954
636.409245	2419.577406
636.754470	2420.126892
637.099642	2416.726633
637.444762	2415.814184
637.789829	2418.780903
638.134845	2417.671850
638.479808	2415.247055
638.824719	2418.102868
639.169577	2417.742426
639.514383	2414.710172
639.859137	2418.233938
640.203839	2419.703435
640.548489	2416.015831
640.893086	2413.094482
641.237632	2413.502815
641.582125	2415.700758
641.926566	2412.487023
642.270955	2413.011303
642.615292	2416.613207
642.959576	2415.839390
643.303809	2413.938875
643.647990	2415.458783
643.992118	2415.751170
644.336195	2416.141859
644.680219	2415.403330
645.024192	2417.260996
645.368112	2416.945923
645.711981	2414.861406
646.055797	2416.338464
646.399562	2416.434246
646.743274	2417.414751
647.086935	2414.584143
647.430544	2414.238824
647.774101	2414.178330
648.117606	2416.557755
648.461059	2414.826118
648.804460	2416.885430
649.147810	2419.942889
649.491108	2412.935686
649.834354	2414.972312
650.177548	2415.746129
650.520690	2416.250244
650.863781	2414.798392
651.206820	2417.732343
651.549807	2415.592374
651.892742	2412.262692
652.235626	2416.371232
652.578458	2416.434246
652.921238	2414.074986
653.263967	2415.410892
653.606644	2413.432239
653.949269	2415.027764
654.291843	2414.579102
654.634365	2417.485327
654.976836	2414.558937
655.319255	2414.848803
655.661622	2415.471386
656.003938	2415.083217
656.346203	2411.259502
656.688416	2413.066756
657.030577	2414.747980
657.372687	2413.843093
657.714746	2412.003072
658.056753	2413.465007
658.398708	2407.425704
658.740612	2413.936355
659.082465	2407.980231
659.424266	2413.785120
659.766016	2409.041394
660.107715	2416.134298
660.449362	2414.649678
660.790958	2413.782599
661.132503	2413.641447
661.473996	2414.788310
661.815438	2411.808988
662.156829	2416.411561
662.498168	2412.338309
662.839456	2414.805954
663.180693	2410.914183
663.521879	2413.830490
663.863013	2411.587177
664.204097	2414.551375
664.545129	2410.294121
664.886110	2411.977866
665.227040	2410.437794
665.567918	2412.764286
665.908746	2413.956519
666.249522	2414.180851
666.590248	2412.393762
666.930922	2414.211098
667.271545	2413.573392
667.612118	2415.234452
667.952639	2413.167579
668.293109	2414.775707
668.633528	2413.006262
668.973896	2415.088258
669.314213	2415.189081
669.654480	2411.882084
669.994695	2413.583474
670.334859	2414.195974
670.674973	2415.854514
671.015035	2412.797054
671.355047	2411.549368
671.695008	2413.444842
672.034918	2413.555748
672.374777	2415.012641
672.714585	2410.982238
673.054342	2414.682445
673.394049	2414.589184
673.733705	2411.529204
674.073310	2414.206056
674.412864	2414.745460
674.752368	2413.908628
675.091820	2415.320151
675.431223	2413.286046
675.770574	2413.132291
676.109875	2408.426373
676.449125	2409.873185
676.788324	2408.814542
677.127473	2412.887795
677.466571	2408.438976
677.805619	2413.396951
678.144616	2411.672877
678.483562	2410.820922
678.822458	2412.418967
679.161303	2410.326888
679.500098	2412.643299
679.838842	2410.352094
680.177535	2411.246899
680.516179	2412.129101
680.854771	2413.074317
681.193314	2412.502146
681.531805	2411.831673
681.870247	2412.000552
682.208638	2412.197157
682.546978	2413.028947
682.885268	2413.918711
683.223508	2413.517939
683.561697	2412.391241
683.899836	2413.588515
684.237925	2411.761097
684.575963	2414.727816
684.913951	2409.744635
685.251889	2412.847465
685.589776	2411.894687
685.927614	2411.786302
686.265401	2412.575243
686.603137	2411.607342
686.940824	2411.050294
687.278460	2413.018865
687.616046	2414.115316
687.953582	2415.146232
688.291068	2413.941396
688.628504	2413.739750
688.965889	2412.892836
689.303224	2412.212280
689.640510	2413.883423
689.977745	2412.955850
690.314930	2411.992990
690.652065	2412.600449
690.989150	2411.655233
691.326185	2413.611200
691.663170	2409.779923
692.000105	2410.319327
692.336990	2406.987124
692.673825	2412.381159
693.010610	2411.390572
693.347345	2405.300858
693.684030	2404.262380
694.020665	2409.974008
694.357251	2404.005282
694.693786	2408.174316
695.030272	2407.002247
695.366707	2407.284552
695.703093	2405.673903
696.039429	2407.299676
696.375716	2408.517114
696.711952	2410.215983
697.048139	2406.301527
697.384276	2407.254305
697.720363	2407.405540
698.056400	2409.432084
698.392388	2405.981414
698.728326	2406.263718
699.064214	2407.254305
699.400053	2406.828328
699.735842	2406.843451
700.071581	2406.939233
700.407270	2406.235992
700.742910	2406.382186
701.078501	2406.588873
701.414042	2406.838410
701.749533	2407.266908
702.084974	2405.547875
702.420366	2406.195663
702.755709	2404.683317
703.091002	2406.752710
703.426246	2404.499315
703.761440	2402.480332
704.096584	2406.566188
704.431679	2406.102402
704.766725	2406.856054
705.101721	2403.997720
705.436668	2404.403533
705.771565	2402.308933
706.106413	2405.600807
706.441212	2404.615261
706.775961	2406.767834
707.110661	2405.189953
707.445311	2406.467885
707.779913	2407.773544
708.114465	2408.620458
708.448967	2405.994017
708.783421	2408.111301
709.117825	2407.098029
709.452180	2408.015519
709.786485	2405.923441
710.120742	2410.117681
710.454949	2406.757752
710.789107	2405.661301
711.123216	2403.964952
711.457275	2406.107443
711.791286	2403.954870
712.125247	2405.013512
712.459159	2410.581467
712.793023	2404.282545
713.126837	2403.959911
713.460602	2406.475447
713.794318	2409.096847
714.127985	2409.663977
714.461602	2406.109963
714.795171	2410.243709
715.128691	2407.914696
715.462162	2408.242371
715.795584	2406.172978
716.128957	2403.662483
716.462281	2402.825652
716.795556	2404.761455
717.128782	2405.124418
717.461960	2404.716084
717.795088	2406.059552
718.128167	2405.265570
718.461198	2404.758934
718.794180	2405.310940
719.127113	2405.010992
719.459997	2405.159706
719.792833	2403.322205
720.125619	2402.382030
720.458357	2404.388409
720.791046	2401.547719
721.123686	2404.847154
721.456278	2405.021074
721.788821	2402.061917
722.121315	2403.906979
722.453761	2402.664335
722.786158	2403.349932
723.118506	2401.945970
723.450805	2400.781464
723.783056	2403.589386
724.115259	2405.870508
724.447412	2402.538306
724.779518	2404.388409
725.111574	2401.512431
725.443582	2405.326064
725.775542	2403.866650
726.107453	2405.968811
726.439315	2401.789694
726.771129	2406.452762
727.102895	2405.827659
727.434612	2405.263049
727.766281	2404.711043
728.097901	2399.558984
728.429473	2400.733573
728.760996	2401.144427
729.092471	2398.283572
729.423897	2402.530744
729.755276	2404.890004
730.086606	2404.441341
730.417887	2404.297668
730.749120	2406.175498
731.080305	2405.787329
731.411442	2406.508214
731.742530	2408.101219
732.073570	2406.518297
732.404562	2407.718091
732.735506	2407.206414
733.066401	2405.893194
733.397249	2407.171126
733.728048	2405.817576
734.058798	2405.658780
734.389501	2405.275652
734.720156	2404.847154
735.050762	2404.174160
735.381320	2399.395146
735.711831	2404.895045
736.042293	2405.010992
736.372707	2404.887483
736.703073	2402.424880
737.033391	2403.924623
737.363661	2403.775909
737.693883	2401.426731
738.024056	2403.486043
738.354182	2402.402195
738.684260	2404.910169
739.014290	2401.439334
739.344272	2405.149623
739.674207	2403.818759
740.004093	2406.104922
740.333931	2403.944788
740.663722	2404.204407
740.993464	2403.579304
741.323159	2404.128790
741.652806	2403.208779
741.982405	2403.256670
742.311956	2402.092164
742.641460	2405.293296
742.970915	2403.412946
743.300323	2399.906823
743.629683	2403.438152
743.958996	2402.765158
744.288260	2401.840106
744.617477	2399.783315
744.946647	2400.042935
745.275768	2399.039745
745.604842	2397.877759
745.933869	2398.429765
746.262847	2397.965979
746.591778	2405.925961
746.920662	2399.717780
747.249498	2401.225085
747.578286	2402.684499
747.907027	2402.026629
748.235720	2399.437996
748.564365	2402.934036
748.892963	2403.100394
749.221514	2403.007133
749.550017	2400.199210
749.878473	2402.399674
750.206881	2399.352297
750.535242	2401.855229
750.863555	2401.877915
751.191821	2404.229613
751.520039	2400.700805
751.848210	2401.706515
752.176334	2401.429252
752.504411	2401.083933
752.832440	2401.343552
753.160421	2401.882956
753.488356	2398.575959
753.816243	2402.949160
754.144082	2401.426731
754.471875	2400.741134
754.799620	2401.847668
755.127318	2403.995199
755.454969	2401.956052
755.782572	2404.486712
756.110129	2401.101577
756.437638	2401.595610
756.765100	2398.381874
757.092515	2400.935219
757.419882	2402.079561
757.747203	2402.127452
758.074477	2400.302554
758.401703	2399.914385
758.728882	2404.055693
759.056014	2401.036042
759.383099	2400.393295
759.710138	2401.661145
760.037129	2401.983779
760.364073	2404.816907
760.690970	2399.097718
761.017820	2399.047307
761.344623	2400.952863
761.671379	2403.231464
761.998088	2397.635784
762.324751	2399.944632
762.651366	2401.635939
762.977935	2404.441341
763.304456	2404.322874
763.630931	2408.872516
763.957359	2411.314955
764.283740	2406.087278
764.610074	2403.244067
764.936362	2403.702812
765.262602	2404.582494
765.588796	2401.719118
765.914943	2401.779612
766.241044	2399.309447
766.567097	2400.869684
766.893104	2402.825652
767.219064	2399.009498
767.544978	2399.531258
767.870845	2398.926319
768.196665	2400.509241
768.522438	2399.541340
768.848165	2398.575959
769.173846	2397.829868
769.499479	2397.945815
769.825066	2399.571587
770.150607	2397.219888
770.476101	2397.086298
770.801548	2399.218706
771.126949	2397.882800
771.452303	2396.927502
771.777611	2397.247615
772.102872	2399.115362
772.428087	2399.924467
772.753256	2398.276010
773.078378	2398.099570
773.403453	2398.328942
773.728482	2397.101421
774.053465	2400.352966
774.378401	2397.363561
774.703291	2400.342883
775.028135	2397.711401
775.352932	2398.800290
775.677683	2396.236863
776.002388	2397.827348
776.327046	2396.148643
776.651658	2397.287944
776.976224	2397.005639
777.300743	2396.211658
