Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 15.400000	
386.851856	4286.435142
387.236344	4435.491979
387.620770	4500.129654
388.005133	4617.185246
388.389435	4762.514150
388.773674	4847.427345
389.157851	4978.888034
389.541965	5108.244042
389.926018	5129.613493
390.310008	5308.287109
390.693936	5424.823462
391.077802	5546.562287
391.461606	5672.180279
391.845348	5786.700171
392.229027	5905.540332
392.612645	6121.793229
392.996200	6238.506022
393.379694	6409.161683
393.763125	6627.652852
394.146494	6722.673561
394.529801	6857.557194
394.913047	7089.301557
395.296230	7087.065805
395.679351	7142.427757
396.062410	7393.351190
396.445408	7285.404962
396.828343	7436.737880
397.211217	7565.201604
397.594028	7448.158614
397.976778	7646.565827
398.359466	7812.545817
398.742092	7783.450798
399.124656	7926.513703
399.507158	8112.234852
399.889598	8127.920402
400.271977	8334.431269
400.654294	8355.614198
401.036549	8546.618476
401.418742	8570.538751
401.800874	8866.814924
402.182944	8936.292106
402.564952	9292.626066
402.946898	9108.598745
403.328783	9154.629520
403.710606	9334.540739
404.092367	9572.077388
404.474067	9909.922916
404.855705	9690.746150
405.237282	9625.813568
405.618797	10025.844249
406.000250	10233.844777
406.381642	10547.591069
406.762972	10468.636517
407.144240	10253.858158
407.525447	10450.707654
407.906593	10357.088386
408.287677	10558.008613
408.668700	10652.278190
409.049661	10573.731972
409.430560	10659.368573
409.811399	10573.905892
410.192176	10654.929837
410.572891	10648.280555
410.953545	10999.457414
411.334138	10461.745260
411.714669	10892.658050
412.095139	10216.273835
412.475547	10550.646008
412.855894	10334.136012
413.236180	10503.654893
413.616405	10140.691816
413.996568	10254.987376
414.376670	10132.704107
414.756711	9917.252754
415.136691	10023.429536
415.516609	10029.385659
415.896466	9965.617584
416.276262	10035.619046
416.655997	10218.340708
417.035670	10111.339697
417.415283	10415.890925
417.794834	10326.463376
418.174324	10000.189817
418.553753	9783.306775
418.933121	9939.650600
419.312428	9658.550821
419.691674	9451.445097
420.070859	9561.997601
420.449983	9196.879431
420.829045	9339.917130
421.208047	9033.483032
421.586988	9109.228889
421.965867	9067.788084
422.344686	8898.647290
422.723444	8998.431889
423.102141	8196.291051
423.480777	8578.917148
423.859352	8182.604318
424.237866	8494.530753
424.616319	8187.075822
424.994712	8275.041436
425.373044	8015.986622
425.751314	8080.296621
426.129524	7576.541679
426.507673	7787.733258
426.885762	7499.462437
427.263789	7383.495734
427.641756	7258.041579
428.019662	7102.796726
428.397508	6946.941893
428.775292	6854.897986
429.153016	6679.843918
429.530679	6534.545262
429.908282	6372.593153
430.285824	6149.872456
430.663305	6154.447303
431.040726	5913.099542
431.418086	5722.952260
431.795385	5703.677408
432.172624	5639.974867
432.549802	5412.545732
432.926920	5309.255011
433.303977	5154.415970
433.680974	5058.482813
434.057910	4975.404597
434.434786	4852.541596
434.811601	4719.513107
435.188355	4732.960385
435.565050	4577.342487
435.941683	4454.759269
436.318257	4441.228812
436.694770	4307.136640
437.071222	4264.707769
437.447614	4072.354982
437.823946	3978.468533
438.200218	3897.797469
438.576429	3795.570430
438.952580	3730.111048
439.328670	3650.559119
439.704700	3601.566666
440.080670	3504.237108
440.456580	3467.325780
440.832429	3409.627254
441.208218	3297.270017
441.583947	3257.669233
441.959616	3210.123590
442.335224	3168.289575
442.710773	3122.783079
443.086261	3093.163780
443.461689	3027.969058
443.837057	2988.665702
444.212365	2971.293886
444.587612	2935.242074
444.962800	2890.033006
445.337927	2866.742875
445.712995	2811.988383
446.088002	2824.170331
446.462949	2800.819707
446.837837	2777.569905
447.212664	2754.254568
447.587431	2774.842641
447.962139	2799.599747
448.336786	2811.632982
448.711374	2774.325922
449.085901	2711.724874
449.460369	2690.340299
449.834776	2675.789009
450.209124	2691.381298
450.583412	2675.085768
450.957640	2668.000426
451.331808	2644.735501
451.705917	2620.976543
452.079965	2613.084617
452.453954	2608.454317
452.827883	2602.470467
453.201752	2591.367326
453.575562	2588.156111
453.949311	2592.274734
454.323001	2585.239803
454.696632	2578.691345
455.070202	2582.792323
455.443713	2582.144535
455.817164	2578.958526
456.190556	2576.316961
456.563888	2571.064079
456.937160	2566.605178
457.310373	2554.662685
457.683526	2555.529763
458.056619	2554.072870
458.429653	2550.085317
458.802628	2550.546583
459.175542	2549.029195
459.548398	2553.697304
459.921194	2559.159394
460.293930	2559.713921
460.666607	2569.420663
461.039224	2576.977352
461.411782	2574.734039
461.784280	2567.079047
462.156719	2562.053016
462.529099	2559.567727
462.901419	2547.413506
463.273680	2541.810263
463.645882	2539.874460
464.018024	2539.395550
464.390106	2541.984183
464.762130	2551.096068
465.134094	2568.535940
465.505999	2591.952100
465.877845	2615.232148
466.249631	2614.836418
466.621358	2607.027670
466.993026	2595.380084
467.364634	2589.975967
467.736184	2574.676066
468.107674	2565.672565
468.479105	2564.916392
468.850477	2559.817265
469.221790	2550.140770
469.593043	2544.852599
469.964238	2540.739018
470.335373	2536.937988
470.706449	2544.066179
471.077467	2554.413148
471.448425	2572.251271
471.819324	2584.400451
472.190164	2574.600448
472.560945	2561.160732
472.931667	2547.794113
473.302330	2542.775644
473.672934	2541.457382
474.043479	2541.147351
474.413965	2535.854140
474.784393	2533.046217
475.154761	2537.343801
475.525070	2533.288192
475.895321	2532.562266
476.265513	2533.154602
476.635645	2542.889070
477.005719	2538.878832
477.375734	2541.190201
477.745691	2545.651622
478.115588	2551.320400
478.485427	2556.928683
478.855207	2569.455951
479.224928	2582.479772
479.594591	2589.141657
479.964194	2581.756366
480.333739	2581.970615
480.703226	2585.224680
481.072653	2586.119485
481.442022	2588.819023
481.811333	2590.081832
482.180584	2581.915162
482.549777	2581.892477
482.918912	2579.313927
483.287988	2579.097157
483.657005	2572.662125
484.025964	2573.861919
484.394864	2567.933522
484.763706	2571.167422
485.132489	2568.341856
485.501213	2568.024263
485.869879	2564.238357
486.238487	2566.012843
486.607036	2564.218192
486.975527	2563.522513
487.343959	2563.945970
487.712333	2564.445044
488.080648	2564.787842
488.448905	2565.307081
488.817104	2562.670558
489.185244	2570.597772
489.553326	2575.890984
489.921350	2586.487489
490.289315	2600.383430
490.657222	2601.840323
491.025070	2602.188163
491.392861	2599.178594
491.760593	2593.426637
492.128267	2585.832139
492.495883	2579.631520
492.863440	2576.092630
493.230939	2569.929819
493.598380	2565.120558
493.965763	2556.527912
494.333088	2560.432285
494.700354	2555.572613
495.067563	2557.548745
495.434713	2556.273333
495.801805	2557.256358
496.168839	2559.645865
496.535815	2557.090000
496.902733	2557.256358
497.269593	2558.302398
497.636395	2556.341389
498.003139	2556.618652
498.369825	2556.618652
498.736453	2559.083777
499.103023	2558.226781
499.469535	2558.425906
499.835989	2558.768705
500.202385	2557.470608
500.568723	2559.749209
500.935003	2560.212995
501.301226	2561.422872
501.667390	2563.953531
502.033497	2568.498132
502.399546	2566.733728
502.765537	2563.315825
503.131470	2567.976372
503.497345	2572.531055
503.863163	2569.148440
504.228923	2568.790518
504.594625	2577.375603
504.960269	2572.399985
505.325856	2575.780078
505.691385	2575.916189
506.056856	2578.668659
506.422270	2581.837025
506.787625	2583.021696
507.152924	2586.474886
507.518164	2590.464959
507.883347	2586.900864
508.248472	2590.336410
508.613540	2594.124837
508.978550	2599.176073
509.343503	2600.832092
509.708398	2605.706888
510.073236	2608.567743
510.438016	2610.932044
510.802738	2612.111674
511.167403	2613.916407
511.532010	2617.508229
511.896561	2621.778087
512.261053	2628.339148
512.625488	2624.162552
512.989866	2627.041051
513.354186	2628.959210
513.718449	2627.688839
514.082655	2636.697381
514.446803	2638.234933
514.810894	2644.763227
515.174927	2646.346150
515.538904	2647.233393
515.902822	2652.990391
516.266684	2650.563075
516.630488	2651.808240
516.994235	2651.767911
517.357925	2655.881492
517.721558	2659.997594
518.085133	2663.367606
518.448651	2664.464057
518.812112	2665.663851
519.175516	2665.782318
519.538863	2668.128976
519.902152	2667.861794
520.265385	2672.870181
520.628560	2673.112156
520.991678	2672.814728
521.354739	2676.943433
521.717743	2676.830007
522.080690	2677.021571
522.443580	2680.784792
522.806413	2683.164217
523.169189	2678.163392
523.531908	2682.801254
523.894569	2682.357632
524.257174	2684.169927
524.619722	2687.814681
524.982213	2684.613549
525.344647	2684.989115
525.707025	2689.584126
526.069345	2689.183355
526.431608	2685.778055
526.793815	2688.427182
527.155964	2689.349713
527.518057	2688.039013
527.880093	2685.392407
528.242072	2689.732840
528.603995	2686.630010
528.965860	2684.502643
529.327669	2685.785617
529.689421	2683.927952
530.051117	2681.961902
530.412755	2685.054650
530.774337	2683.348219
531.135862	2679.622806
531.497331	2677.664318
531.858743	2676.656087
532.220098	2678.478464
532.581396	2671.138544
532.942638	2668.713749
533.303824	2671.269614
533.664953	2672.033349
534.026025	2668.754079
534.387040	2670.548729
534.747999	2666.011691
535.108902	2666.664520
535.469748	2658.817964
535.830537	2657.852583
536.191270	2657.973571
536.551947	2655.263951
536.912567	2651.835966
537.273131	2651.142808
537.633638	2647.064514
537.994089	2645.985707
538.354483	2641.524286
538.714821	2639.588483
539.075103	2642.628299
539.435328	2634.733852
539.795497	2632.946763
540.155609	2629.581793
540.515665	2627.083901
540.875665	2622.178858
541.235609	2620.638786
541.595496	2616.260544
541.955328	2614.896912
542.315102	2610.606890
542.674821	2604.771754
543.034483	2603.057762
543.394090	2595.775815
543.753640	2597.441916
544.113134	2598.608943
544.472571	2591.788262
544.831953	2594.608788
545.191278	2585.426326
545.550548	2581.179154
545.909761	2580.402816
546.268918	2578.429205
546.628019	2576.488360
546.987064	2573.468709
547.346053	2566.683316
547.704986	2562.778943
548.063863	2562.408418
548.422684	2560.112172
548.781449	2560.094528
549.140158	2553.485575
549.498811	2552.653785
549.857408	2544.237579
550.215949	2547.007693
550.574434	2539.950077
550.932864	2540.431508
551.291237	2536.063348
551.649555	2539.692978
552.007817	2537.079140
552.366022	2534.959335
552.724173	2530.150074
553.082267	2531.591844
553.440305	2530.021525
553.798288	2527.014477
554.156215	2524.428365
554.514086	2526.084384
554.871902	2523.286543
555.229661	2520.526512
555.587365	2520.760925
555.945014	2518.318486
556.302606	2519.278826
556.660143	2516.622138
557.017625	2515.939062
557.375050	2514.676252
557.732421	2510.809688
558.089735	2513.231962
558.446994	2513.413443
558.804197	2512.480830
559.161345	2511.270953
559.518437	2509.405726
559.875474	2508.609224
560.232455	2508.901611
560.589381	2504.833400
560.946251	2508.314316
561.303065	2506.343225
561.659825	2505.221568
562.016528	2504.097391
562.373177	2505.619820
562.729770	2504.866167
563.086307	2503.991527
563.442789	2501.793584
563.799216	2505.314830
564.155587	2501.730569
564.511904	2501.667555
564.868164	2502.151506
565.224370	2501.738131
565.580520	2498.738645
565.936615	2502.030518
566.292654	2500.641680
566.648638	2500.964314
567.004567	2498.521875
567.360441	2502.464057
567.716260	2500.966835
568.072023	2498.118583
568.427732	2495.361072
568.783385	2498.534478
569.138982	2494.854436
569.494525	2496.097080
569.850013	2493.231184
570.205445	2498.771412
570.560823	2496.044148
570.916145	2496.001298
571.271412	2497.569097
571.626625	2496.303767
571.981782	2493.568941
572.336884	2496.480208
572.691931	2495.706391
573.046923	2492.616163
573.401860	2494.272182
573.756743	2491.398725
574.111570	2491.023159
574.466342	2496.286123
574.821059	2488.414362
575.175722	2494.400732
575.530330	2492.162459
575.884882	2490.188848
576.239380	2490.103148
576.593823	2490.937459
576.948211	2492.732110
577.302544	2488.999135
577.656823	2487.668271
578.011047	2490.405617
578.365216	2487.902684
578.719330	2489.898981
579.073389	2487.816985
579.427394	2488.764722
579.781344	2487.877479
580.135239	2487.834629
580.489080	2489.667088
580.842866	2485.666933
581.196597	2487.965699
581.550273	2484.736840
581.903895	2485.188023
582.257463	2488.245483
582.610975	2482.445635
582.964434	2486.186172
583.317837	2483.428660
583.671186	2483.710965
584.024481	2484.620893
584.377721	2483.272385
584.730906	2485.356902
585.084037	2483.272385
585.437113	2482.140646
585.790135	2482.518732
586.143103	2485.588795
586.496016	2481.984370
586.848874	2478.460603
587.201679	2479.294914
587.554428	2479.612507
587.907124	2478.132928
588.259765	2475.645119
588.612352	2482.831284
588.964884	2478.347177
589.317362	2478.090078
589.669786	2479.799030
590.022155	2480.996304
590.374470	2480.577888
590.726731	2478.085037
591.078937	2476.494553
591.431090	2478.568988
591.783188	2476.973463
592.135232	2475.750983
592.487222	2480.053608
592.839157	2475.662763
593.191038	2477.588484
593.542866	2476.602938
593.894639	2476.328195
594.246358	2475.216621
594.598022	2477.858185
594.949633	2475.229224
595.301190	2474.856178
595.652692	2473.739563
596.004141	2475.438432
596.355535	2475.687969
596.706876	2470.314099
597.058162	2475.040180
597.409395	2472.627988
597.760573	2471.836527
598.111698	2469.653707
598.462768	2473.553040
598.813785	2471.198821
599.164748	2471.130766
599.515657	2469.809983
599.866511	2469.875518
600.217312	2469.230251
600.568060	2469.535240
600.918753	2472.320478
601.269392	2471.332412
601.619978	2472.297793
601.970510	2470.944243
602.320988	2470.346866
602.671412	2472.111270
603.021783	2473.061527
603.372100	2469.384006
603.722363	2470.752679
604.072572	2472.171764
604.422728	2472.305354
604.772830	2465.845116
605.122878	2463.309415
605.472872	2470.014150
605.822813	2465.388891
606.172701	2470.646815
606.522534	2470.545992
606.872314	2470.346866
607.222041	2470.172946
607.571714	2470.157823
607.921333	2464.892338
608.270899	2470.682103
608.620411	2469.086578
608.969870	2467.271762
609.319276	2467.397791
609.668627	2467.997688
610.017926	2468.847123
610.367171	2469.641105
610.716362	2467.725466
611.065500	2467.982565
611.414585	2469.759572
611.763616	2469.119345
612.112594	2467.949797
612.461518	2468.509366
612.810389	2468.935343
613.159207	2469.073975
613.507971	2468.509366
613.856682	2471.332412
614.205340	2467.420476
614.553945	2470.949284
614.902496	2467.740590
615.250994	2469.308388
615.599439	2469.595734
615.947830	2468.698409
616.296169	2469.326033
616.644454	2468.335446
616.992686	2468.075826
617.340864	2469.510035
617.688990	2469.028604
618.037063	2471.113122
618.385082	2470.407360
618.733048	2469.341156
619.080961	2469.426856
619.428821	2469.895683
619.776628	2469.159674
620.124382	2467.473408
620.472083	2468.267390
620.819731	2469.484829
621.167326	2465.083902
621.514868	2470.672021
621.862357	2467.791001
622.209793	2469.585652
622.557176	2467.717904
622.904506	2466.261011
623.251783	2459.717593
623.599007	2464.065588
623.946179	2458.900926
624.293297	2460.284723
624.640363	2462.142388
624.987376	2461.113993
625.334336	2463.458129
625.681243	2462.802779
626.028097	2462.528037
626.374899	2462.906123
626.721647	2462.056689
627.068343	2463.705146
627.414987	2461.424024
627.761577	2461.673561
628.108115	2461.600464
628.454600	2459.152984
628.801032	2459.377315
629.147412	2459.372274
629.493739	2458.787500
629.840014	2458.217850
630.186236	2459.684826
630.532405	2457.519650
630.878521	2457.539815
631.224585	2461.945783
631.570597	2455.430092
631.916556	2459.863787
632.262462	2457.030658
632.608316	2456.246759
632.954117	2458.462346
633.299866	2457.214660
633.645562	2455.639300
633.991206	2454.626028
634.336797	2454.996553
634.682336	2456.576954
635.027823	2454.931018
635.373257	2454.618466
635.718639	2452.327262
636.063968	2455.548559
636.409245	2453.068311
636.754470	2454.179886
637.099642	2454.661316
637.444762	2451.588733
637.789829	2451.871037
638.134845	2452.176027
638.479808	2454.308435
638.824719	2451.077056
639.169577	2450.593105
639.514383	2450.257868
639.859137	2451.019082
640.203839	2453.111161
640.548489	2448.301900
640.893086	2446.766869
641.237632	2443.953905
641.582125	2448.337188
641.926566	2444.788216
642.270955	2447.248299
642.615292	2446.237548
642.959576	2448.246448
643.303809	2448.125460
643.647990	2447.528083
643.992118	2449.700821
644.336195	2447.507919
644.680219	2445.937599
645.024192	2450.285594
645.368112	2448.876592
645.711981	2447.712085
646.055797	2451.813064
646.399562	2449.867179
646.743274	2447.565892
647.086935	2451.440019
647.430544	2448.879112
647.774101	2451.283743
648.117606	2446.527414
648.461059	2451.369443
648.804460	2454.384053
649.147810	2453.398507
649.491108	2452.105451
649.834354	2447.523042
650.177548	2448.748042
650.520690	2447.394493
650.863781	2448.543876
651.206820	2451.039247
651.549807	2447.311314
651.892742	2444.246292
652.235626	2446.096396
652.578458	2447.873402
652.921238	2445.577157
653.263967	2446.033381
653.606644	2442.575150
653.949269	2443.827876
654.291843	2445.347784
654.634365	2446.905501
654.976836	2443.502722
655.319255	2446.524894
655.661622	2444.553803
656.003938	2444.889039
656.346203	2443.296035
656.688416	2441.521548
657.030577	2442.847372
657.372687	2445.030192
657.714746	2442.940633
658.056753	2440.641867
658.398708	2441.080448
658.740612	2441.655139
659.082465	2437.597010
659.424266	2438.771599
659.766016	2438.312854
660.107715	2442.275201
660.449362	2440.553647
660.790958	2442.426436
661.132503	2440.533482
661.473996	2444.193360
661.815438	2441.380396
662.156829	2441.864347
662.498168	2443.681683
662.839456	2441.408122
663.180693	2440.057093
663.521879	2445.292332
663.863013	2441.277052
664.204097	2443.132197
664.545129	2442.267639
664.886110	2442.943154
665.227040	2443.152362
665.567918	2443.253185
665.908746	2441.009871
666.249522	2443.870726
666.590248	2442.106322
666.930922	2441.506425
667.271545	2441.314861
667.612118	2441.380396
667.952639	2443.495160
668.293109	2443.941302
668.633528	2442.280242
668.973896	2442.686055
669.314213	2439.487443
669.654480	2441.723195
669.994695	2442.189501
670.334859	2442.023143
670.674973	2441.871909
671.015035	2442.194542
671.355047	2440.084820
671.695008	2444.768052
672.034918	2441.279573
672.374777	2442.149172
672.714585	2442.852413
673.054342	2441.922320
673.394049	2438.539706
673.733705	2442.738987
674.073310	2443.162444
674.412864	2440.147834
674.752368	2437.937288
675.091820	2440.735128
675.431223	2442.870057
675.770574	2441.335026
676.109875	2436.361928
676.449125	2436.266146
676.788324	2436.583738
677.127473	2436.109870
677.466571	2436.775302
677.805619	2438.481733
678.144616	2439.810077
678.483562	2437.917123
678.822458	2439.190015
679.161303	2438.630447
679.500098	2438.776640
679.838842	2439.900818
680.177535	2440.185643
680.516179	2435.293203
680.854771	2438.587597
681.193314	2437.924685
681.531805	2439.036260
681.870247	2439.111877
682.208638	2442.376024
682.546978	2443.480037
682.885268	2442.186981
683.223508	2441.219079
683.561697	2439.331167
683.899836	2441.713112
684.237925	2440.757814
684.575963	2440.498194
684.913951	2438.285128
685.251889	2439.981476
685.589776	2440.720005
685.927614	2439.215221
686.265401	2439.512649
686.603137	2438.517021
686.940824	2440.006682
687.278460	2440.694799
687.616046	2439.381579
687.953582	2441.551795
688.291068	2441.846703
688.628504	2444.896601
688.965889	2442.970880
689.303224	2444.329471
689.640510	2442.640685
689.977745	2442.320571
690.314930	2439.772268
690.652065	2439.517690
690.989150	2441.289655
691.326185	2436.046855
691.663170	2435.651125
692.000105	2434.133737
692.336990	2436.082143
692.673825	2435.820003
693.010610	2434.030394
693.347345	2431.703901
693.684030	2428.520413
694.020665	2431.610640
694.357251	2427.265165
694.693786	2432.449992
695.030272	2429.768098
695.366707	2430.685588
695.703093	2427.640731
696.039429	2430.511668
696.375716	2430.100814
696.711952	2430.796494
697.048139	2429.253901
697.384276	2430.037800
697.720363	2429.422779
698.056400	2432.631474
698.392388	2426.375402
698.728326	2429.599220
699.064214	2427.950762
699.400053	2429.198448
699.735842	2427.880186
700.071581	2427.928077
700.407270	2427.660896
700.742910	2427.423962
701.078501	2429.311874
701.414042	2427.088725
701.749533	2428.165011
702.084974	2425.392377
702.420366	2427.035793
702.755709	2428.769950
703.091002	2424.895823
703.426246	2424.318611
703.761440	2425.893972
704.096584	2426.055288
704.431679	2425.392377
704.766725	2424.495051
705.101721	2422.009762
705.436668	2425.636873
705.771565	2424.515216
706.106413	2424.290885
706.441212	2426.103179
706.775961	2425.520926
707.110661	2422.254258
707.445311	2423.784249
707.779913	2426.186358
708.114465	2423.668302
708.448967	2426.773653
708.783421	2429.647111
709.117825	2427.285330
709.452180	2426.945052
709.786485	2429.808427
710.120742	2426.559404
710.454949	2428.840526
710.789107	2427.471853
711.123216	2425.210895
711.457275	2428.923705
711.791286	2427.865063
712.125247	2432.208017
712.459159	2430.554518
712.793023	2432.823037
713.126837	2429.982347
713.460602	2431.754313
713.794318	2430.655341
714.127985	2428.865732
714.461602	2429.589137
714.795171	2431.121648
715.128691	2427.320618
715.462162	2429.314394
715.795584	2425.939342
716.128957	2425.256266
716.462281	2427.121492
716.795556	2427.875145
717.128782	2427.597882
717.461960	2424.764753
717.795088	2424.129568
718.128167	2421.132602
718.461198	2422.367684
718.794180	2423.043199
719.127113	2421.881213
719.459997	2421.447674
719.792833	2420.492375
720.125619	2424.116965
720.458357	2421.621594
720.791046	2420.762077
721.123686	2419.683270
721.456278	2422.468507
721.788821	2420.038671
722.121315	2421.939186
722.453761	2421.838363
722.786158	2419.332910
723.118506	2422.571851
723.450805	2420.865421
723.783056	2418.785945
724.115259	2423.348189
724.447412	2419.973136
724.779518	2422.045051
725.111574	2420.550348
725.443582	2422.105544
725.775542	2419.090934
726.107453	2421.097314
726.439315	2418.692683
726.771129	2426.718200
727.102895	2423.212078
727.434612	2426.077974
727.766281	2421.082190
728.097901	2424.021183
728.429473	2419.529515
728.760996	2422.627304
729.092471	2416.625810
729.423897	2424.172417
729.755276	2425.984712
730.086606	2425.067222
730.417887	2422.171079
730.749120	2426.685433
731.080305	2423.315421
731.411442	2427.300453
731.742530	2426.448498
732.073570	2426.395566
732.404562	2426.448498
732.735506	2429.195927
733.066401	2426.342634
733.397249	2427.202151
733.728048	2424.739547
734.058798	2424.613518
734.389501	2421.893816
734.720156	2420.273085
735.050762	2421.856007
735.381320	2422.483631
735.711831	2420.746953
736.042293	2423.048240
736.372707	2419.683270
736.703073	2419.083373
737.033391	2420.368867
737.363661	2420.436922
737.693883	2419.244690
738.024056	2421.830802
738.354182	2421.692170
738.684260	2421.016655
739.014290	2421.835843
739.344272	2422.017324
739.674207	2422.677715
740.004093	2422.526481
740.333931	2420.875503
740.663722	2424.535381
740.993464	2426.100659
741.323159	2422.148394
741.652806	2421.427509
741.982405	2424.124527
742.311956	2420.479772
742.641460	2422.471028
742.970915	2420.177303
743.300323	2419.564803
743.629683	2421.833322
743.958996	2421.704773
744.288260	2419.413568
744.617477	2416.772004
744.946647	2416.204874
745.275768	2418.685122
745.604842	2414.798392
745.933869	2413.863258
746.262847	2416.411561
746.591778	2415.970460
746.920662	2417.780234
747.249498	2418.201171
747.578286	2415.647826
747.907027	2419.494227
748.235720	2417.752508
748.564365	2418.601942
748.892963	2417.986922
749.221514	2416.855183
749.550017	2417.283681
749.878473	2418.710327
750.206881	2417.334092
750.535242	2417.941551
750.863555	2419.942889
751.191821	2418.599422
751.520039	2415.791499
751.848210	2418.685122
752.176334	2414.848803
752.504411	2415.703279
752.832440	2417.951634
753.160421	2417.250913
753.488356	2419.078332
753.816243	2418.244021
754.144082	2414.390058
754.471875	2417.253434
754.799620	2413.039029
755.127318	2417.505492
755.454969	2419.083373
755.782572	2415.211767
756.110129	2416.174627
756.437638	2416.683783
756.765100	2417.044226
757.092515	2415.794020
757.419882	2415.917528
757.747203	2416.257806
758.074477	2415.385686
758.401703	2415.660429
758.728882	2417.659247
759.056014	2416.156983
759.383099	2418.579257
759.710138	2418.203691
760.037129	2415.814184
760.364073	2419.857190
760.690970	2417.356777
761.017820	2418.165883
761.344623	2419.342992
761.671379	2417.969278
761.998088	2417.003897
762.324751	2422.718045
762.651366	2424.507654
762.977935	2432.694488
763.304456	2433.465785
763.630931	2437.120621
763.957359	2436.588779
764.283740	2434.703388
764.610074	2431.933274
764.936362	2427.446647
765.262602	2422.763415
765.588796	2422.188723
765.914943	2422.425658
766.241044	2418.604463
766.567097	2416.845100
766.893104	2413.069276
767.219064	2413.033988
767.544978	2418.057498
767.870845	2416.885430
768.196665	2415.481468
768.522438	2411.108267
768.848165	2413.031467
769.173846	2413.480130
769.499479	2410.757907
769.825066	2412.393762
770.150607	2412.013154
770.476101	2412.550037
770.801548	2411.279667
771.126949	2411.635068
771.452303	2411.307393
771.777611	2408.068452
772.102872	2411.761097
772.428087	2410.248751
772.753256	2407.156003
773.078378	2409.222876
773.403453	2411.451066
773.728482	2411.577095
774.053465	2411.471230
774.378401	2407.166085
774.703291	2410.082393
775.028135	2408.996024
775.352932	2409.381672
775.677683	2407.934861
776.002388	2409.048956
776.327046	2410.362177
776.651658	2409.114491
776.976224	2409.613565
777.300743	2407.952505
