Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 43.800000	
653.263967	32832.871162
653.606644	32505.337315
653.949269	32414.107554
654.291843	31995.409480
654.634365	32350.084900
654.976836	31923.963727
655.319255	31882.986708
655.661622	31855.852697
656.003938	31612.478392
656.346203	31440.252413
656.688416	31616.654988
657.030577	31419.026634
657.372687	31237.013254
657.714746	31445.727106
658.056753	31526.453623
658.398708	30980.700828
658.740612	30990.382364
659.082465	31200.747193
659.424266	31002.629847
659.766016	31066.612172
660.107715	30927.683013
660.449362	31008.454900
660.790958	30952.664451
661.132503	30930.009505
661.473996	30924.406263
661.815438	30990.710039
662.156829	31130.798663
662.498168	30892.263866
662.839456	30870.665042
663.180693	30953.755861
663.521879	31070.962688
663.863013	30976.665384
664.204097	30946.206733
664.545129	31302.810394
664.886110	31227.009084
665.227040	31237.618193
665.567918	31289.297581
665.908746	31307.934727
666.249522	31415.575964
666.590248	31378.805788
666.930922	31435.854006
667.271545	31372.685827
667.612118	31401.957287
667.952639	31166.956339
668.293109	31173.928255
668.633528	31038.880784
668.973896	30962.784567
669.314213	30954.257455
669.654480	30673.409733
669.994695	30669.281028
670.334859	30522.361641
670.674973	30406.841080
671.015035	30507.263385
671.355047	30412.857697
671.695008	30314.603088
672.034918	30183.349086
672.374777	30197.907938
672.714585	30016.333138
673.054342	30155.272379
673.394049	29900.096733
673.733705	30098.188874
674.073310	29785.034918
674.412864	29809.098865
674.752368	29417.118907
675.091820	29640.167279
675.431223	29247.305119
675.770574	28983.488935
676.109875	28825.834411
676.449125	28545.493325
676.788324	28441.380895
677.127473	27940.476725
677.466571	27851.076903
677.805619	27504.807607
678.144616	27464.707749
678.483562	27343.727618
678.822458	27032.103652
679.161303	26929.102797
679.500098	26811.820352
679.838842	26678.194487
680.177535	26751.276095
680.516179	26926.635152
680.854771	27068.490700
681.193314	27723.530669
681.531805	28588.151568
681.870247	29147.069337
682.208638	29700.371259
682.546978	29857.498983
682.885268	29898.284439
683.223508	29446.957497
683.561697	29122.977662
683.899836	28926.612117
684.237925	28456.358163
684.575963	28290.310117
684.913951	27841.292023
685.251889	27909.856757
685.589776	27828.479931
685.927614	27765.236135
686.265401	27816.829824
686.603137	27809.401684
686.940824	28159.356063
687.278460	28382.401915
687.616046	28426.280118
687.953582	28857.628968
688.291068	28707.405104
688.628504	28894.721778
688.965889	28818.681013
689.303224	28472.210071
689.640510	28173.796449
689.977745	27568.245487
690.314930	26923.418896
690.652065	26489.105848
690.989150	25889.818520
691.326185	25153.593288
691.663170	24567.712909
692.000105	23935.040540
692.336990	23367.381411
692.673825	22972.124702
693.010610	22524.984438
693.347345	22036.748688
693.684030	21480.701857
694.020665	21221.127805
694.357251	20659.129892
694.693786	20582.804302
695.030272	20367.468895
695.366707	19897.250229
695.703093	19635.999992
696.039429	19594.544064
696.375716	19342.619962
696.711952	19278.345250
697.048139	19112.299725
697.384276	18942.939641
697.720363	19000.549947
698.056400	18804.786820
698.392388	18621.921485
698.728326	18554.170898
699.064214	18372.013844
699.400053	18300.517680
699.735842	17993.839086
700.071581	17755.460564
700.407270	17497.028333
700.742910	17326.526428
701.078501	17111.871576
701.414042	16852.191659
701.749533	16601.389214
702.084974	16317.592417
702.420366	16436.540963
702.755709	16082.168012
703.091002	15840.853019
703.426246	15829.495299
703.761440	15720.981942
704.096584	15491.294370
704.431679	15440.078767
704.766725	15332.041799
705.101721	15250.188584
705.436668	15286.474810
705.771565	15023.256003
706.106413	15242.795732
706.441212	15200.823085
706.775961	15258.478762
707.110661	15278.035918
707.445311	15483.067207
707.779913	15331.736810
708.114465	15465.776049
708.448967	15622.429905
708.783421	16097.253665
709.117825	16244.465440
709.452180	16360.701845
709.786485	16592.884788
710.120742	17119.634953
710.454949	17102.963857
710.789107	17384.802166
711.123216	17862.978294
711.457275	17916.255728
711.791286	18292.217420
712.125247	18329.428697
712.459159	18086.392150
712.793023	18548.910453
713.126837	17743.883555
713.460602	17900.081186
713.794318	17626.033981
714.127985	17330.214032
714.461602	16696.510746
714.795171	16631.205119
715.128691	15913.571663
715.462162	15519.018196
715.795584	15208.036977
716.128957	15002.768754
716.462281	14697.637794
716.795556	14511.873795
717.128782	14145.507939
717.461960	13753.270882
717.795088	13674.354139
718.128167	13385.788411
718.461198	13044.555227
718.794180	12921.689705
719.127113	12646.150318
719.459997	12487.132161
719.792833	12232.004406
720.125619	12184.582272
720.458357	11952.651387
720.791046	11824.535503
721.123686	11699.149404
721.456278	11515.873214
721.788821	11466.704320
722.121315	11273.116451
722.453761	11294.289297
722.786158	11233.122457
723.118506	11211.319467
723.450805	11103.355595
723.783056	11184.419870
724.115259	11094.243710
724.447412	11029.795078
724.779518	11157.860551
725.111574	11148.100877
725.443582	11256.611713
725.775542	11220.227185
726.107453	11493.382107
726.439315	11395.971891
726.771129	11628.880760
727.102895	11833.418016
727.434612	11943.098400
727.766281	12003.267092
728.097901	12142.634831
728.429473	12152.543219
728.760996	12122.419804
729.092471	12146.327476
729.423897	12062.321688
729.755276	11961.856533
730.086606	12005.321362
730.417887	12286.504321
730.749120	12563.629150
731.080305	12650.871359
731.411442	12841.386645
731.742530	12859.640663
732.073570	12904.020461
732.404562	13066.769072
732.735506	12948.254065
733.066401	12747.593457
733.397249	12395.121021
733.728048	12000.650733
734.058798	11485.046559
734.389501	11057.871785
734.720156	10749.050700
735.050762	10420.009547
735.381320	10184.267549
735.711831	10014.524338
736.042293	9788.746180
736.372707	9764.541080
736.703073	9616.520200
737.033391	9707.949087
737.363661	9664.950565
737.693883	9701.309888
738.024056	9790.061922
738.354182	9875.726249
738.684260	10023.253096
739.014290	10142.650304
739.344272	10235.354603
739.674207	10391.393437
740.004093	10447.947622
740.333931	10426.850393
740.663722	10443.334966
740.993464	10422.512480
741.323159	10304.466301
741.652806	10141.387495
741.982405	9999.428603
742.311956	9787.962281
742.641460	9705.015136
742.970915	9507.031380
743.300323	9295.186972
743.629683	9166.309874
743.958996	8980.558478
744.288260	8806.222775
744.617477	8627.831464
744.946647	8556.660454
745.275768	8392.192810
745.604842	8280.523690
745.933869	8169.814911
746.262847	8121.727344
746.591778	8070.042914
746.920662	7996.883169
747.249498	7978.961867
747.578286	8034.089405
747.907027	8093.993436
748.235720	8197.644601
748.564365	8204.372020
748.892963	8134.065568
749.221514	8148.037126
749.550017	8057.419865
749.878473	8025.748816
750.206881	7894.005822
750.535242	7829.383271
750.863555	7768.687779
751.191821	7699.616409
751.520039	7701.605144
751.848210	7635.893704
752.176334	7642.442163
752.504411	7580.579643
752.832440	7488.409707
753.160421	7507.661874
753.488356	7431.479957
753.816243	7374.898046
754.144082	7292.472660
754.471875	7249.113696
754.799620	7211.899898
755.127318	7184.745723
755.454969	7154.070302
755.782572	7118.066381
756.110129	7113.370546
756.437638	7057.209572
756.765100	7042.383538
757.092515	7034.988166
757.419882	7033.354832
757.747203	7033.886673
758.074477	7057.663276
758.401703	7032.139914
758.728882	7105.082889
759.056014	7117.826926
759.383099	7163.139337
759.710138	7211.257151
760.037129	7241.194043
760.364073	7246.976247
760.690970	7225.261476
761.017820	7215.060702
761.344623	7289.742875
761.671379	7425.975017
761.998088	7717.852783
762.324751	8472.362279
762.651366	9854.021561
762.977935	11593.950605
763.304456	12657.008964
763.630931	12877.783776
763.957359	12278.168773
764.283740	11353.159892
764.610074	10438.964286
764.936362	9420.386548
765.262602	8678.915997
765.588796	7955.429761
765.914943	7446.752132
766.241044	7026.035076
766.567097	6708.092024
766.893104	6432.993738
767.219064	6243.539615
767.544978	6047.148864
767.870845	5884.891765
768.196665	5789.311488
768.522438	5684.669737
768.848165	5598.503815
769.173846	5509.222460
769.499479	5440.337613
769.825066	5359.815263
770.150607	5261.845479
770.476101	5226.935489
770.801548	5168.319473
771.126949	5093.251651
771.452303	5045.453950
771.777611	4957.924396
772.102872	4944.159526
772.428087	4883.217017
772.753256	4821.006658
773.078378	4776.546201
773.403453	4704.377043
773.728482	4648.422756
774.053465	4617.003764
774.378401	4572.218154
774.703291	4523.530690
775.028135	4477.000840
775.352932	4454.247592
775.677683	4411.261673
776.002388	4365.780383
776.327046	4360.353581
776.651658	4317.856654
776.976224	4279.687558
777.300743	4265.690794
