Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 18.400000	
429.530679	13068.430132
429.908282	12906.520873
430.285824	12534.879450
430.663305	12822.177328
431.040726	12378.336500
431.418086	12081.531005
431.795385	12287.804938
432.172624	12350.809279
432.549802	11891.862633
432.926920	11807.309880
433.303977	11554.795963
433.680974	11502.158755
434.057910	11464.851696
434.434786	11274.800196
434.811601	11032.847497
435.188355	11350.614109
435.565050	10981.757923
435.941683	10754.071689
436.318257	10960.801847
436.694770	10669.161014
437.071222	10719.864940
437.447614	10101.930384
437.823946	9906.189942
438.200218	9766.852449
438.576429	9473.568201
438.952580	9384.932113
439.328670	9172.018981
439.704700	9127.954255
440.080670	8787.764590
440.456580	8800.617012
440.832429	8658.378336
441.208218	8150.126684
441.583947	8096.622398
441.959616	7948.515819
442.335224	7838.729570
442.710773	7693.713218
443.086261	7659.488825
443.461689	7318.550549
443.837057	7173.975298
444.212365	7161.291755
444.587612	6994.847978
444.962800	6737.149235
445.337927	6662.809859
445.712995	6245.999698
446.088002	6463.457431
446.462949	6349.093814
446.837837	6224.461368
447.212664	6062.443724
447.587431	6392.694754
447.962139	6727.371917
448.336786	6952.968592
448.711374	6554.200720
449.085901	5838.072049
449.460369	5653.676724
449.834776	5488.694882
450.209124	5658.037322
450.583412	5475.368592
450.957640	5403.133898
451.331808	5118.099498
451.705917	4835.356302
452.079965	4715.616295
452.453954	4631.681084
452.827883	4513.264380
453.201752	4389.070514
453.575562	4299.905105
453.949311	4288.151655
454.323001	4195.003735
454.696632	4088.819391
455.070202	4102.049899
455.443713	4024.005276
455.817164	3967.614929
456.190556	3914.924789
456.563888	3810.426711
456.937160	3748.448245
457.310373	3598.985595
457.683526	3550.257802
458.056619	3481.085609
458.429653	3419.984304
458.802628	3382.253788
459.175542	3328.555418
459.548398	3324.731702
459.921194	3326.125581
460.293930	3309.557829
460.666607	3323.368070
461.039224	3327.002742
461.411782	3285.662760
461.784280	3208.812890
462.156719	3146.733601
462.529099	3092.079932
462.901419	3024.604088
463.273680	2971.435038
463.645882	2943.718774
464.018024	2914.901018
464.390106	2902.930798
464.762130	2926.465425
465.134094	2971.389668
465.505999	3027.258255
465.877845	3069.634194
466.249631	3057.974005
466.621358	3004.416787
466.993026	2952.066925
467.364634	2912.098137
467.736184	2868.557691
468.107674	2839.056858
468.479105	2817.669763
468.850477	2794.304015
469.221790	2773.526900
469.593043	2742.710326
469.964238	2724.597460
470.335373	2714.951212
470.706449	2725.099055
471.077467	2738.047259
471.448425	2768.599172
471.819324	2784.178858
472.190164	2766.844850
472.560945	2731.992833
472.931667	2699.701722
473.302330	2687.083714
473.672934	2676.643484
474.043479	2672.653411
474.413965	2662.891217
474.784393	2650.784886
475.154761	2655.561379
475.525070	2649.695997
475.895321	2643.505460
476.265513	2644.425470
476.635645	2650.429484
477.005719	2645.216931
477.375734	2646.842703
477.745691	2647.026706
478.115588	2653.272695
478.485427	2661.005825
478.855207	2676.588032
479.224928	2694.022862
479.594591	2699.295909
479.964194	2689.085052
480.333739	2691.262831
480.703226	2688.752336
481.072653	2687.607994
481.442022	2687.807120
481.811333	2690.431040
482.180584	2678.034843
482.549777	2670.576456
482.918912	2667.166115
483.287988	2667.559325
483.657005	2656.836791
484.025964	2653.895278
484.394864	2651.097437
484.763706	2648.977632
485.132489	2639.268370
485.501213	2640.034625
485.869879	2637.627474
486.238487	2636.185704
486.607036	2636.420118
486.975527	2634.567494
487.343959	2630.970631
487.712333	2633.783594
488.080648	2630.211937
488.448905	2634.040693
488.817104	2630.350569
489.185244	2637.279635
489.553326	2642.963536
489.921350	2657.494662
490.289315	2676.575429
490.657222	2676.852692
491.025070	2678.233968
491.392861	2672.960922
491.760593	2663.617143
492.128267	2656.378046
492.495883	2646.588125
492.863440	2640.495891
493.230939	2634.333080
493.598380	2627.698922
493.965763	2621.457973
494.333088	2616.981429
494.700354	2617.745163
495.067563	2615.264916
495.434713	2611.108484
495.801805	2614.962447
496.168839	2617.362036
496.535815	2613.792899
496.902733	2612.673763
497.269593	2611.857096
497.636395	2611.544544
498.003139	2613.497991
498.369825	2611.509256
498.736453	2616.215173
499.103023	2610.858947
499.469535	2613.041767
499.835989	2612.298197
500.202385	2612.993876
500.568723	2612.293156
500.935003	2616.946141
501.301226	2614.806171
501.667390	2617.800616
502.033497	2624.901081
502.399546	2620.169958
502.765537	2616.865482
503.131470	2622.259517
503.497345	2621.757922
503.863163	2616.530245
504.228923	2623.991153
504.594625	2628.500465
504.960269	2622.796400
505.325856	2629.516258
505.691385	2629.612040
506.056856	2631.172277
506.422270	2632.964407
506.787625	2632.634211
507.152924	2636.843575
507.518164	2640.879018
507.883347	2634.154119
508.248472	2641.199132
508.613540	2645.700882
508.978550	2652.584578
509.343503	2650.182468
509.708398	2657.477018
510.073236	2661.411638
510.438016	2664.637977
510.802738	2660.995743
511.167403	2666.856084
511.532010	2668.544871
511.896561	2672.464368
512.261053	2683.227231
512.625488	2678.947292
512.989866	2676.141890
513.354186	2681.470389
513.718449	2681.881243
514.082655	2689.140505
514.446803	2688.301153
514.810894	2695.719211
515.174927	2697.854139
515.538904	2696.160312
515.902822	2702.076106
516.266684	2702.053420
516.630488	2704.833617
516.994235	2704.332022
517.357925	2709.126159
517.721558	2714.328630
518.085133	2716.163610
518.448651	2717.834752
518.812112	2717.766697
519.175516	2717.428940
519.538863	2719.883982
519.902152	2721.582850
520.265385	2726.082080
520.628560	2726.949159
520.991678	2724.494117
521.354739	2729.016032
521.717743	2731.468553
522.080690	2729.580641
522.443580	2734.210941
522.806413	2737.074316
523.169189	2736.245046
523.531908	2742.241499
523.894569	2739.741087
524.257174	2739.766292
524.619722	2742.511201
524.982213	2744.154617
525.344647	2742.377610
525.707025	2743.584966
526.069345	2743.537075
526.431608	2745.364494
526.793815	2749.788106
527.155964	2747.191912
527.518057	2745.934144
527.880093	2744.711664
528.242072	2746.619741
528.603995	2744.542786
528.965860	2746.786099
529.327669	2746.687797
529.689421	2743.907600
530.051117	2745.679566
530.412755	2746.534041
530.774337	2750.554362
531.135862	2748.714340
531.497331	2745.916500
531.858743	2745.558578
532.220098	2749.755339
532.581396	2743.907600
532.942638	2742.793505
533.303824	2743.738722
533.664953	2748.084196
534.026025	2743.605131
534.387040	2748.701737
534.747999	2747.325502
535.108902	2746.960019
535.469748	2742.296952
535.830537	2746.375245
536.191270	2743.479102
536.551947	2743.315265
536.912567	2744.648650
537.273131	2744.210069
537.633638	2739.579770
537.994089	2746.004720
538.354483	2737.480129
538.714821	2741.659246
539.075103	2743.476582
539.435328	2737.908627
539.795497	2740.845099
540.155609	2737.026425
540.515665	2738.851323
540.875665	2738.337125
541.235609	2737.318812
541.595496	2735.962742
541.955328	2737.724625
542.315102	2730.971999
542.674821	2729.565517
543.034483	2726.777759
543.394090	2724.186606
543.753640	2724.897409
544.113134	2725.830022
544.472571	2718.553117
544.831953	2724.509240
545.191278	2721.406410
545.550548	2714.459700
545.909761	2714.711758
546.268918	2713.562375
546.628019	2711.714792
546.987064	2708.599359
547.346053	2701.740869
547.704986	2699.066537
548.063863	2697.478573
548.422684	2695.409180
548.781449	2689.992460
549.140158	2691.618232
549.498811	2688.664116
549.857408	2682.098013
550.215949	2680.704134
550.574434	2674.548885
550.932864	2672.056034
551.291237	2669.522855
551.649555	2668.968328
552.007817	2665.343738
552.366022	2660.673109
552.724173	2659.032213
553.082267	2657.008190
553.440305	2654.595998
553.798288	2650.424443
554.156215	2646.888074
554.514086	2648.881850
554.871902	2640.523617
555.229661	2638.912968
555.587365	2635.656383
555.945014	2633.256794
556.302606	2629.581793
556.660143	2626.869652
557.017625	2623.338324
557.375050	2622.403190
557.732421	2620.543004
558.089735	2615.012858
558.446994	2611.388268
558.804197	2615.053187
559.161345	2606.684872
559.518437	2604.058431
559.875474	2602.740169
560.232455	2597.714139
560.589381	2596.899992
560.946251	2595.480907
561.303065	2596.574838
561.659825	2593.650969
562.016528	2585.862386
562.373177	2580.014647
562.729770	2583.727457
563.086307	2581.090934
563.442789	2580.216294
563.799216	2575.850654
564.155587	2575.540623
564.511904	2571.669017
564.868164	2572.342011
565.224370	2572.097515
565.580520	2566.174160
565.936615	2569.029973
566.292654	2565.937225
566.648638	2562.055537
567.004567	2562.998233
567.360441	2561.954714
567.716260	2558.040258
568.072023	2557.798283
568.427732	2554.766028
568.783385	2551.741336
569.138982	2552.169834
569.494525	2555.030689
569.850013	2548.595656
570.205445	2549.760163
570.560823	2551.290153
570.916145	2550.211346
571.271412	2547.184133
571.626625	2547.685728
571.981782	2542.914276
572.336884	2547.877292
572.691931	2544.708927
573.046923	2547.365615
573.401860	2545.434853
573.756743	2542.848741
574.111570	2539.692978
574.466342	2538.336908
574.821059	2542.105171
575.175722	2538.140303
575.530330	2537.961342
575.884882	2538.389840
576.239380	2537.142155
576.593823	2536.151568
576.948211	2534.104859
577.302544	2534.755168
577.656823	2532.781557
578.011047	2534.379602
578.365216	2535.544109
578.719330	2534.321629
579.073389	2529.887934
579.427394	2531.112935
579.781344	2531.397760
580.135239	2529.537574
580.489080	2529.098994
580.842866	2526.293592
581.196597	2531.125538
581.550273	2530.835671
581.903895	2528.491535
582.257463	2529.756864
582.610975	2526.175124
582.964434	2525.698735
583.317837	2525.645803
583.671186	2527.417769
584.024481	2525.557583
584.377721	2526.727131
584.730906	2523.006759
585.084037	2527.742923
585.437113	2522.273271
585.790135	2521.713703
586.143103	2521.320493
586.496016	2521.431399
586.848874	2520.113137
587.201679	2518.031140
587.554428	2515.349247
587.907124	2518.542818
588.259765	2514.519977
588.612352	2522.525329
588.964884	2519.704803
589.317362	2518.436953
589.669786	2515.939062
590.022155	2516.874196
590.374470	2516.541479
590.726731	2517.804288
591.078937	2516.324710
591.431090	2517.262364
591.783188	2513.161386
592.135232	2513.093330
592.487222	2514.159534
592.839157	2514.918228
593.191038	2511.943947
593.542866	2511.908659
593.894639	2509.854389
594.246358	2512.541324
594.598022	2507.563184
594.949633	2508.778103
595.301190	2507.865654
595.652692	2510.250119
596.004141	2509.458658
596.355535	2509.161230
596.706876	2508.021929
597.058162	2505.483708
597.409395	2502.527072
597.760573	2507.951353
598.111698	2505.156033
598.462768	2507.066631
598.813785	2506.733915
599.164748	2502.474140
599.515657	2504.031856
599.866511	2500.956752
600.217312	2504.004130
600.568060	2503.767196
600.918753	2506.244923
601.269392	2504.609068
601.619978	2501.528923
601.970510	2501.659993
602.320988	2501.788543
602.671412	2501.690240
603.021783	2503.056393
603.372100	2501.823831
603.722363	2498.521875
604.072572	2500.114880
604.422728	2504.818276
604.772830	2495.741679
605.122878	2496.903665
605.472872	2496.833088
605.822813	2495.179590
606.172701	2501.352483
606.522534	2500.808038
606.872314	2501.854078
607.222041	2500.185456
607.571714	2498.950373
607.921333	2495.978613
608.270899	2496.704539
608.620411	2496.994405
608.969870	2499.076402
609.319276	2498.305105
609.668627	2499.749396
610.017926	2497.642194
610.367171	2500.593789
610.716362	2500.503048
611.065500	2498.915085
611.414585	2500.747544
611.763616	2498.821824
612.112594	2496.646566
612.461518	2503.076558
612.810389	2503.643687
613.159207	2498.053048
613.507971	2500.742503
613.856682	2501.186125
614.205340	2497.984992
614.553945	2500.881135
614.902496	2497.344766
615.250994	2499.467091
615.599439	2500.596310
615.947830	2503.454644
616.296169	2499.131855
616.644454	2502.088491
616.992686	2500.399705
617.340864	2501.055055
617.688990	2500.868532
618.037063	2501.107987
618.385082	2502.950529
618.733048	2501.428100
619.080961	2499.966166
619.428821	2498.010198
619.776628	2501.319715
620.124382	2500.689571
620.472083	2501.140754
620.819731	2500.583707
621.167326	2498.305105
621.514868	2500.848368
621.862357	2495.524909
622.209793	2499.487256
622.557176	2497.070023
622.904506	2492.961482
623.251783	2490.372850
623.599007	2492.704383
623.946179	2488.910915
624.293297	2489.467963
624.640363	2490.466111
624.987376	2488.568117
625.334336	2490.945021
625.681243	2491.834784
626.028097	2490.103148
626.374899	2487.103662
626.721647	2487.106182
627.068343	2488.101810
627.414987	2486.733137
627.761577	2487.751450
628.108115	2487.784217
628.454600	2485.248517
628.801032	2487.501913
629.147412	2481.845738
629.493739	2485.089721
629.840014	2483.990749
630.186236	2486.208857
630.532405	2486.193733
630.878521	2484.814978
631.224585	2484.114257
631.570597	2482.120481
631.916556	2484.041161
632.262462	2479.617548
632.608316	2484.633496
632.954117	2480.237610
633.299866	2482.982518
633.645562	2480.149390
633.991206	2479.158803
634.336797	2477.454893
634.682336	2479.698207
635.027823	2478.067393
635.373257	2479.516725
635.718639	2473.159830
636.063968	2477.049080
636.409245	2474.604121
636.754470	2477.676704
637.099642	2472.522124
637.444762	2475.410705
637.789829	2474.836014
638.134845	2474.783082
638.479808	2473.787454
638.824719	2472.083544
639.169577	2473.013637
639.514383	2473.878194
639.859137	2468.950467
640.203839	2471.009778
640.548489	2469.860395
640.893086	2467.627164
641.237632	2462.530557
641.582125	2467.609520
641.926566	2464.436113
642.270955	2469.436938
642.615292	2468.045579
642.959576	2468.053141
643.303809	2467.181022
643.647990	2470.054479
643.992118	2469.885601
644.336195	2468.784108
644.680219	2466.051803
645.024192	2471.944912
645.368112	2468.927781
645.711981	2470.309058
646.055797	2471.158492
646.399562	2473.069089
646.743274	2469.131948
647.086935	2474.198308
647.430544	2473.328709
647.774101	2474.432721
648.117606	2472.307875
648.461059	2473.152268
648.804460	2475.458596
649.147810	2471.523976
649.491108	2469.600775
649.834354	2471.637402
650.177548	2467.566670
650.520690	2468.806794
650.863781	2468.353090
651.206820	2467.854016
651.549807	2466.235805
651.892742	2467.110445
652.235626	2464.211782
652.578458	2467.899386
652.921238	2462.565845
653.263967	2463.896710
653.606644	2465.144395
653.949269	2464.940229
654.291843	2460.246914
654.634365	2462.724642
654.976836	2461.809672
655.319255	2462.172635
655.661622	2464.040383
656.003938	2459.957048
656.346203	2460.241873
656.688416	2461.839919
657.030577	2461.335804
657.372687	2460.491410
657.714746	2462.815382
658.056753	2458.064095
658.398708	2453.345575
658.740612	2459.977213
659.082465	2458.888323
659.424266	2457.953189
659.766016	2455.901440
660.107715	2463.017028
660.449362	2460.367902
660.790958	2461.703808
661.132503	2459.198354
661.473996	2460.400670
661.815438	2458.626183
662.156829	2459.972172
662.498168	2461.045937
662.839456	2457.204578
663.180693	2459.609208
663.521879	2459.662141
663.863013	2456.771039
664.204097	2459.364712
664.545129	2462.338993
664.886110	2460.433437
665.227040	2462.510392
665.567918	2459.740278
665.908746	2461.436627
666.249522	2460.693057
666.590248	2460.705659
666.930922	2459.321863
667.271545	2462.328911
667.612118	2460.158694
667.952639	2459.044599
668.293109	2459.952007
668.633528	2459.984774
668.973896	2462.459981
669.314213	2460.085598
669.654480	2459.082408
669.994695	2457.325566
670.334859	2459.160546
670.674973	2457.950669
671.015035	2460.181379
671.355047	2459.513427
671.695008	2458.028807
672.034918	2459.205916
672.374777	2458.709362
672.714585	2457.007973
673.054342	2459.561318
673.394049	2462.311267
673.733705	2459.132819
674.073310	2460.236832
674.412864	2458.089301
674.752368	2459.899075
675.091820	2459.031996
675.431223	2458.908488
675.770574	2456.743312
676.109875	2450.794751
676.449125	2454.328600
676.788324	2451.011521
677.127473	2453.504371
677.466571	2450.149483
677.805619	2456.113168
678.144616	2453.365739
678.483562	2457.680967
678.822458	2451.795420
679.161303	2454.303394
679.500098	2454.651234
679.838842	2453.658126
680.177535	2452.367591
680.516179	2453.214505
680.854771	2456.093004
681.193314	2454.716769
681.531805	2455.283898
681.870247	2456.944959
682.208638	2458.122068
682.546978	2460.763633
682.885268	2456.995370
683.223508	2458.454784
683.561697	2457.053343
683.899836	2460.045268
684.237925	2455.178034
684.575963	2458.003601
684.913951	2454.789865
685.251889	2458.817747
685.589776	2456.919753
685.927614	2455.641820
686.265401	2455.684670
686.603137	2458.449743
686.940824	2459.518468
687.278460	2458.290947
687.616046	2458.621142
687.953582	2459.584003
688.291068	2460.743468
688.628504	2459.911678
688.965889	2458.850515
689.303224	2458.091821
689.640510	2458.200206
689.977745	2455.762808
690.314930	2454.910853
690.652065	2456.125771
690.989150	2453.675770
691.326185	2452.304577
691.663170	2449.925152
692.000105	2449.625203
692.336990	2449.206788
692.673825	2447.858279
693.010610	2448.140583
693.347345	2443.109512
693.684030	2441.826538
694.020665	2443.585901
694.357251	2440.548606
694.693786	2442.978442
695.030272	2444.999945
695.366707	2442.827207
695.703093	2442.607917
696.039429	2444.415171
696.375716	2442.023143
696.711952	2442.802002
697.048139	2441.085489
697.384276	2441.524069
697.720363	2442.081117
698.056400	2438.998451
698.392388	2439.177412
698.728326	2438.522062
699.064214	2438.552309
699.400053	2438.499377
699.735842	2439.699171
700.071581	2438.703543
700.407270	2439.220262
700.742910	2437.753286
701.078501	2435.837647
701.414042	2439.356373
701.749533	2433.985023
702.084974	2439.805036
702.420366	2436.397216
702.755709	2436.540888
703.091002	2432.767585
703.426246	2434.100970
703.761440	2436.341763
704.096584	2434.542071
704.431679	2436.200611
704.766725	2436.263625
705.101721	2434.121135
705.436668	2432.896134
705.771565	2432.666762
706.106413	2434.766402
706.441212	2434.713470
706.775961	2436.492997
707.110661	2435.096598
707.445311	2434.075764
707.779913	2433.133068
708.114465	2436.797987
708.448967	2438.151537
708.783421	2438.562391
709.117825	2438.070879
709.452180	2438.975766
709.786485	2438.406115
710.120742	2441.748400
710.454949	2439.454675
710.789107	2443.273349
711.123216	2438.761517
711.457275	2440.089861
711.791286	2439.421908
712.125247	2443.737136
712.459159	2444.962136
712.793023	2445.506581
713.126837	2440.929213
713.460602	2443.447269
713.794318	2443.762341
714.127985	2444.364759
714.461602	2440.596497
714.795171	2440.934254
715.128691	2440.147834
715.462162	2441.624892
715.795584	2437.748245
716.128957	2437.004675
716.462281	2435.368820
716.795556	2435.273038
717.128782	2435.134407
717.461960	2435.343614
717.795088	2431.782039
718.128167	2433.317071
718.461198	2432.631474
718.794180	2432.533171
719.127113	2430.299940
719.459997	2433.919488
719.792833	2428.780032
720.125619	2430.400763
720.458357	2428.112079
720.791046	2429.924374
721.123686	2430.002512
721.456278	2426.103179
721.788821	2427.877666
722.121315	2431.298088
722.453761	2428.674168
722.786158	2428.076791
723.118506	2428.439754
723.450805	2426.894641
723.783056	2426.468663
724.115259	2431.333377
724.447412	2429.523602
724.779518	2429.518561
725.111574	2429.359765
725.443582	2430.010074
725.775542	2430.052923
726.107453	2430.617533
726.439315	2429.274065
726.771129	2433.362441
727.102895	2432.384457
727.434612	2433.052410
727.766281	2435.194900
728.097901	2429.538726
728.429473	2431.716504
728.760996	2431.214909
729.092471	2430.304981
729.423897	2431.504776
729.755276	2432.583583
730.086606	2432.787749
730.417887	2433.586772
730.749120	2436.056938
731.080305	2433.107863
731.411442	2437.433173
731.742530	2436.104829
732.073570	2436.742535
732.404562	2437.874274
732.735506	2436.921496
733.066401	2434.353028
733.397249	2436.785384
733.728048	2433.995106
734.058798	2433.186001
734.389501	2432.268511
734.720156	2429.667275
735.050762	2431.477049
735.381320	2429.339600
735.711831	2428.903540
736.042293	2430.277255
736.372707	2426.831626
736.703073	2430.032759
737.033391	2427.948242
737.363661	2428.618715
737.693883	2429.876483
738.024056	2429.866401
738.354182	2428.981678
738.684260	2431.862698
739.014290	2428.638880
739.344272	2429.760537
739.674207	2433.513676
740.004093	2433.813624
740.333931	2431.459405
740.663722	2433.964859
740.993464	2433.034766
741.323159	2429.500917
741.652806	2430.930084
741.982405	2430.463777
742.311956	2425.646955
742.641460	2427.965886
742.970915	2429.102666
743.300323	2425.067222
743.629683	2426.602254
743.958996	2428.127203
744.288260	2424.613518
744.617477	2422.276944
744.946647	2423.141502
745.275768	2425.316759
745.604842	2421.356933
745.933869	2422.667633
746.262847	2419.877354
746.591778	2425.699887
746.920662	2424.711821
747.249498	2423.068405
747.578286	2424.300967
747.907027	2422.110586
748.235720	2425.785587
748.564365	2425.709969
748.892963	2424.648807
749.221514	2425.203333
749.550017	2424.928591
749.878473	2424.376584
750.206881	2426.433375
750.535242	2421.992118
750.863555	2423.859866
751.191821	2424.711821
751.520039	2425.193251
751.848210	2423.494382
752.176334	2424.719383
752.504411	2421.883734
752.832440	2422.372726
753.160421	2422.390370
753.488356	2424.795000
753.816243	2422.700401
754.144082	2423.955648
754.471875	2423.005390
754.799620	2420.341141
755.127318	2425.682243
755.454969	2423.348189
755.782572	2424.701739
756.110129	2423.874989
756.437638	2425.614188
756.765100	2423.020514
757.092515	2423.847263
757.419882	2423.322983
757.747203	2423.108734
758.074477	2424.973961
758.401703	2423.259969
758.728882	2423.413724
759.056014	2423.451532
759.383099	2423.900195
759.710138	2422.609660
760.037129	2426.435896
760.364073	2423.020514
760.690970	2424.888261
761.017820	2424.684095
761.344623	2427.933118
761.671379	2423.096131
761.998088	2422.738209
762.324751	2430.529312
762.651366	2434.715991
762.977935	2445.977928
763.304456	2448.289297
763.630931	2455.679629
763.957359	2451.339196
764.283740	2448.324586
764.610074	2442.451641
764.936362	2440.762855
765.262602	2434.678182
765.588796	2431.224992
765.914943	2428.371699
766.241044	2426.957655
766.567097	2421.891295
766.893104	2420.784762
767.219064	2420.298291
767.544978	2421.803075
767.870845	2418.906932
768.196665	2421.011614
768.522438	2418.682601
768.848165	2421.213260
769.173846	2414.732857
769.499479	2417.485327
769.825066	2416.240162
770.150607	2416.265368
770.476101	2415.665470
770.801548	2416.782086
771.126949	2417.528177
771.452303	2414.662281
771.777611	2415.095820
772.102872	2413.089441
772.428087	2414.742939
772.753256	2414.909297
773.078378	2414.712692
773.403453	2414.352250
773.728482	2415.073135
774.053465	2412.373597
774.378401	2412.686148
774.703291	2413.318813
775.028135	2409.865623
775.352932	2413.439801
775.677683	2410.906621
776.002388	2411.972825
776.327046	2411.640109
776.651658	2413.737229
776.976224	2412.300500
777.300743	2410.629358
