Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 18.600000	
432.172624	12839.554186
432.549802	12367.724871
432.926920	12283.484669
433.303977	12021.541274
433.680974	11978.373874
434.057910	11951.812034
434.434786	11770.280084
434.811601	11534.515401
435.188355	11883.380892
435.565050	11500.311172
435.941683	11267.508167
436.318257	11497.485606
436.694770	11194.718947
437.071222	11275.856318
437.447614	10625.544951
437.823946	10423.104816
438.200218	10285.587180
438.576429	9988.431325
438.952580	9892.430112
439.328670	9683.948154
439.704700	9649.955653
440.080670	9289.177917
440.456580	9308.883787
440.832429	9171.131738
441.208218	8631.294737
441.583947	8583.023168
441.959616	8437.215355
442.335224	8323.207140
442.710773	8178.107609
443.086261	8150.250193
443.461689	7788.958258
443.837057	7637.746328
444.212365	7630.343394
444.587612	7458.860984
444.962800	7175.384300
445.337927	7108.505833
445.712995	6650.398539
446.088002	6899.615541
446.462949	6782.413755
446.837837	6659.396998
447.212664	6486.409804
447.587431	6858.653645
447.962139	7244.054898
448.336786	7508.498705
448.711374	7063.354738
449.085901	6267.918635
449.460369	6068.825825
449.834776	5892.624895
450.209124	6089.678558
450.583412	5893.534824
450.957640	5815.651517
451.331808	5499.982025
451.705917	5186.704561
452.079965	5051.210948
452.453954	4964.243483
452.827883	4830.138708
453.201752	4696.139797
453.575562	4604.748719
453.949311	4586.535031
454.323001	4484.360924
454.696632	4367.045713
455.070202	4386.786871
455.443713	4300.636073
455.817164	4239.839757
456.190556	4178.809028
456.563888	4055.013413
456.937160	3988.218125
457.310373	3817.401147
457.683526	3757.645830
458.056619	3678.557688
458.429653	3604.006584
458.802628	3563.707600
459.175542	3507.362624
459.548398	3496.546828
459.921194	3499.085049
460.293930	3478.209631
460.666607	3498.969103
461.039224	3501.106552
461.411782	3451.529324
461.784280	3355.664222
462.156719	3282.799385
462.529099	3215.862944
462.901419	3141.125317
463.273680	3074.496387
463.645882	3038.106818
464.018024	3003.713546
464.390106	2988.557317
464.762130	3014.163858
465.134094	3063.274779
465.505999	3135.585089
465.877845	3180.111081
466.249631	3159.908657
466.621358	3094.313163
466.993026	3033.907537
467.364634	2980.751090
467.736184	2927.839139
468.107674	2894.988460
468.479105	2870.947198
468.850477	2845.360821
469.221790	2813.387303
469.593043	2784.337654
469.964238	2764.674633
470.335373	2753.311873
470.706449	2757.886720
471.077467	2772.138062
471.448425	2804.053607
471.819324	2823.091524
472.190164	2801.031435
472.560945	2763.295878
472.931667	2724.937738
473.302330	2709.347970
473.672934	2697.150898
474.043479	2695.361289
474.413965	2683.496933
474.784393	2671.004954
475.154761	2677.795388
475.525070	2669.805159
475.895321	2664.360713
476.265513	2661.215033
476.635645	2671.047804
477.005719	2663.947338
477.375734	2663.967503
477.745691	2662.618994
478.115588	2667.266938
478.485427	2679.353105
478.855207	2699.124510
479.224928	2711.397199
479.594591	2716.786192
479.964194	2707.848227
480.333739	2706.582897
480.703226	2703.480067
481.072653	2704.979810
481.442022	2703.318750
481.811333	2700.833461
482.180584	2692.671833
482.549777	2688.538087
482.918912	2682.092972
483.287988	2680.101716
483.657005	2668.025632
484.025964	2663.725528
484.394864	2662.712256
484.763706	2659.070022
485.132489	2650.195071
485.501213	2648.889412
485.869879	2649.388486
486.238487	2646.709113
486.607036	2647.765235
486.975527	2640.301806
487.343959	2638.786940
487.712333	2640.967239
488.080648	2639.510345
488.448905	2640.747948
488.817104	2639.606127
489.185244	2643.918834
489.553326	2653.615494
489.921350	2666.195693
490.289315	2679.058197
490.657222	2685.669670
491.025070	2686.322500
491.392861	2679.214473
491.760593	2671.504028
492.128267	2663.370126
492.495883	2654.074239
492.863440	2646.381438
493.230939	2635.752165
493.598380	2632.419962
493.965763	2627.431741
494.333088	2624.291102
494.700354	2622.735906
495.067563	2623.403859
495.434713	2618.740791
495.801805	2621.024434
496.168839	2619.650720
496.535815	2619.852366
496.902733	2618.521501
497.269593	2615.837087
497.636395	2615.544700
498.003139	2618.846656
498.369825	2617.909001
498.736453	2617.288939
499.103023	2617.309104
499.469535	2615.214504
499.835989	2615.643002
500.202385	2616.202570
500.568723	2614.997735
500.935003	2618.423199
501.301226	2619.436471
501.667390	2624.603653
502.033497	2626.804117
502.399546	2626.035341
502.765537	2620.195164
503.131470	2626.844446
503.497345	2626.950310
503.863163	2624.447377
504.228923	2626.584827
504.594625	2630.416104
504.960269	2628.591206
505.325856	2630.486680
505.691385	2632.044396
506.056856	2632.094808
506.422270	2638.212248
506.787625	2639.628812
507.152924	2641.347846
507.518164	2643.689462
507.883347	2641.163844
508.248472	2643.558392
508.613540	2649.912766
508.978550	2652.834115
509.343503	2657.134219
509.708398	2656.776297
510.073236	2664.010353
510.438016	2665.681495
510.802738	2664.146464
511.167403	2670.964625
511.532010	2673.028977
511.896561	2674.858916
512.261053	2685.894002
512.625488	2681.936696
512.989866	2682.831501
513.354186	2684.963909
513.718449	2682.055163
514.082655	2694.133768
514.446803	2694.705939
514.810894	2696.203161
515.174927	2697.992771
515.538904	2698.864891
515.902822	2707.147506
516.266684	2703.860674
516.630488	2705.836806
516.994235	2707.936447
517.357925	2715.624207
517.721558	2717.088662
518.085133	2718.482541
518.448651	2721.187120
518.812112	2721.955896
519.175516	2722.341544
519.538863	2725.199878
519.902152	2725.711555
520.265385	2730.614077
520.628560	2732.905282
520.991678	2729.505024
521.354739	2732.398646
521.717743	2734.561301
522.080690	2737.427197
522.443580	2740.827455
522.806413	2740.877867
523.169189	2739.597414
523.531908	2742.191087
523.894569	2742.372569
524.257174	2745.417426
524.619722	2747.519587
524.982213	2744.749473
525.344647	2745.631675
525.707025	2746.032447
526.069345	2750.952613
526.431608	2748.908425
526.793815	2750.133425
527.155964	2749.210894
527.518057	2749.994793
527.880093	2748.038826
528.242072	2753.175762
528.603995	2752.966554
528.965860	2751.000504
529.327669	2751.865062
529.689421	2750.299783
530.051117	2751.423961
530.412755	2750.433374
530.774337	2749.833477
531.135862	2749.548651
531.497331	2749.200812
531.858743	2747.784247
532.220098	2750.476224
532.581396	2749.571337
532.942638	2746.070255
533.303824	2748.616038
533.664953	2751.003024
534.026025	2750.929927
534.387040	2750.766090
534.747999	2750.299783
535.108902	2750.909763
535.469748	2748.757190
535.830537	2752.502767
536.191270	2748.293404
536.551947	2750.627458
536.912567	2752.618714
537.273131	2750.776172
537.633638	2747.242323
537.994089	2744.943557
538.354483	2746.087899
538.714821	2748.298445
539.075103	2748.285842
539.435328	2746.624782
539.795497	2743.973135
540.155609	2743.098495
540.515665	2744.356263
540.875665	2740.547671
541.235609	2738.632033
541.595496	2744.041191
541.955328	2744.883063
542.315102	2739.995665
542.674821	2733.674058
543.034483	2734.498287
543.394090	2731.445868
543.753640	2732.280179
544.113134	2735.672875
544.472571	2725.661144
544.831953	2732.033162
545.191278	2725.895557
545.550548	2723.591750
545.909761	2723.879096
546.268918	2721.300546
546.628019	2724.055536
546.987064	2717.948178
547.346053	2710.641026
547.704986	2710.744370
548.063863	2706.877805
548.422684	2704.624409
548.781449	2699.832792
549.140158	2700.702391
549.498811	2695.840198
549.857408	2691.769467
550.215949	2688.399455
550.574434	2685.798220
550.932864	2681.929134
551.291237	2680.976356
551.649555	2681.069617
552.007817	2675.889832
552.366022	2672.454286
552.724173	2670.495797
553.082267	2669.167453
553.440305	2668.723832
553.798288	2659.962306
554.156215	2656.675474
554.514086	2657.676143
554.871902	2653.368477
555.229661	2648.226500
555.587365	2642.555202
555.945014	2642.547640
556.302606	2639.822897
556.660143	2634.892648
557.017625	2636.271404
557.375050	2630.330404
557.732421	2628.192955
558.089735	2623.963427
558.446994	2624.540639
558.804197	2621.838580
559.161345	2617.092334
559.518437	2614.549072
559.875474	2610.455655
560.232455	2607.181426
560.589381	2606.173195
560.946251	2604.534820
561.303065	2600.862339
561.659825	2601.651280
562.016528	2594.076946
562.373177	2590.570824
562.729770	2592.418407
563.086307	2586.404310
563.442789	2585.549834
563.799216	2582.832652
564.155587	2583.465317
564.511904	2582.094123
564.868164	2580.959864
565.224370	2580.480954
565.580520	2574.885273
565.936615	2574.998699
566.292654	2571.787484
566.648638	2571.011147
567.004567	2568.044428
567.360441	2567.086608
567.716260	2564.187945
568.072023	2563.557801
568.427732	2559.048489
568.783385	2559.618139
569.138982	2560.313818
569.494525	2558.234342
569.850013	2553.316697
570.205445	2558.715772
570.560823	2555.807027
570.916145	2554.871893
571.271412	2553.959444
571.626625	2553.160421
571.981782	2549.170348
572.336884	2549.913918
572.691931	2550.145811
573.046923	2551.761501
573.401860	2546.342260
573.756743	2549.268650
574.111570	2547.857127
574.466342	2547.484082
574.821059	2543.960315
575.175722	2545.578526
575.530330	2541.646426
575.884882	2541.452341
576.239380	2541.212886
576.593823	2541.989224
576.948211	2539.846734
577.302544	2538.979655
577.656823	2536.012936
578.011047	2537.217772
578.365216	2534.976979
578.719330	2535.344983
579.073389	2533.540250
579.427394	2536.849768
579.781344	2532.206865
580.135239	2532.375744
580.489080	2531.138140
580.842866	2532.045548
581.196597	2530.843233
581.550273	2531.521268
581.903895	2532.703419
582.257463	2531.357431
582.610975	2530.724766
582.964434	2528.567152
583.317837	2532.554705
583.671186	2529.351051
584.024481	2528.718387
584.377721	2527.584127
584.730906	2527.611853
585.084037	2530.306350
585.437113	2527.309384
585.790135	2525.010618
586.143103	2526.671678
586.496016	2525.358457
586.848874	2522.071625
587.201679	2525.066071
587.554428	2521.638086
587.907124	2524.841739
588.259765	2521.539783
588.612352	2524.493900
588.964884	2524.952645
589.317362	2522.220339
589.669786	2525.660927
590.022155	2521.786800
590.374470	2524.357788
590.726731	2523.321831
591.078937	2520.251769
591.431090	2519.606501
591.783188	2516.856552
592.135232	2517.985770
592.487222	2518.368898
592.839157	2514.875378
593.191038	2515.719771
593.542866	2514.976201
593.894639	2514.008300
594.246358	2513.473937
594.598022	2515.056860
594.949633	2513.718433
595.301190	2512.722805
595.652692	2514.726664
596.004141	2511.414626
596.355535	2509.257012
596.706876	2510.837414
597.058162	2510.166940
597.409395	2512.770696
597.760573	2511.578463
598.111698	2508.594100
598.462768	2511.971673
598.813785	2508.621827
599.164748	2506.887670
599.515657	2508.284069
599.866511	2507.573267
600.217312	2508.309275
600.568060	2505.292145
600.918753	2507.114522
601.269392	2508.074862
601.619978	2507.671569
601.970510	2504.714933
602.320988	2506.784326
602.671412	2506.892711
603.021783	2503.058913
603.372100	2501.579335
603.722363	2505.307268
604.072572	2504.422546
604.422728	2508.092506
604.772830	2498.352996
605.122878	2498.501710
605.472872	2498.789056
605.822813	2497.695126
606.172701	2504.593945
606.522534	2501.770899
606.872314	2504.654439
607.222041	2502.043121
607.571714	2503.936074
607.921333	2501.395333
608.270899	2504.770385
608.620411	2499.101608
608.969870	2501.140754
609.319276	2502.348111
609.668627	2505.231651
610.017926	2503.396671
610.367171	2504.357011
610.716362	2501.382730
611.065500	2503.323574
611.414585	2503.333656
611.763616	2506.318019
612.112594	2500.644201
612.461518	2504.835920
612.810389	2501.176043
613.159207	2503.343739
613.507971	2502.416166
613.856682	2504.019253
614.205340	2504.790550
614.553945	2503.641167
614.902496	2503.316012
615.250994	2505.410612
615.599439	2501.927174
615.947830	2504.183091
616.296169	2502.272493
616.644454	2504.750221
616.992686	2503.404233
617.340864	2505.009840
617.688990	2500.712256
618.037063	2503.489932
618.385082	2502.481701
618.733048	2506.171826
619.080961	2506.713750
619.428821	2505.458503
619.776628	2505.415653
620.124382	2503.406753
620.472083	2500.790394
620.819731	2505.370282
621.167326	2502.675786
621.514868	2502.842144
621.862357	2497.780825
622.209793	2500.437513
622.557176	2498.297544
622.904506	2495.976092
623.251783	2495.608088
623.599007	2494.882162
623.946179	2494.496514
624.293297	2494.670433
624.640363	2492.081801
624.987376	2493.773108
625.334336	2490.803868
625.681243	2493.848725
626.028097	2490.710607
626.374899	2492.492655
626.721647	2492.853098
627.068343	2490.438385
627.414987	2488.222798
627.761577	2489.185658
628.108115	2490.133395
628.454600	2488.464773
628.801032	2488.676502
629.147412	2488.762201
629.493739	2486.591984
629.840014	2487.819505
630.186236	2485.009062
630.532405	2488.636172
630.878521	2487.088538
631.224585	2486.390338
631.570597	2483.673156
631.916556	2488.192551
632.262462	2484.419247
632.608316	2485.054433
632.954117	2484.290698
633.299866	2484.968733
633.645562	2483.763897
633.991206	2484.331027
634.336797	2482.342292
634.682336	2486.206336
635.027823	2480.857672
635.373257	2482.110399
635.718639	2481.318937
636.063968	2480.645943
636.409245	2479.360449
636.754470	2478.427836
637.099642	2479.247023
637.444762	2477.071765
637.789829	2479.791468
638.134845	2476.358442
638.479808	2476.905407
638.824719	2474.415077
639.169577	2474.170581
639.514383	2475.408185
639.859137	2470.246043
640.203839	2477.520428
640.548489	2473.200159
640.893086	2473.306023
641.237632	2469.746969
641.582125	2471.909624
641.926566	2467.065075
642.270955	2472.007926
642.615292	2471.400467
642.959576	2475.060345
643.303809	2470.298975
643.647990	2472.086064
643.992118	2471.554222
644.336195	2471.251753
644.680219	2472.189408
645.024192	2472.307875
645.368112	2473.227886
645.711981	2471.713019
646.055797	2473.961373
646.399562	2472.315437
646.743274	2477.535552
647.086935	2475.141003
647.430544	2476.890284
647.774101	2475.718216
648.117606	2475.095633
648.461059	2475.826600
648.804460	2477.933803
649.147810	2477.182671
649.491108	2472.570015
649.834354	2472.743935
650.177548	2470.447689
650.520690	2467.942236
650.863781	2466.510548
651.206820	2470.830817
651.549807	2467.828810
651.892742	2468.073306
652.235626	2467.818728
652.578458	2470.551033
652.921238	2465.351083
653.263967	2466.003912
653.606644	2465.285548
653.949269	2466.621453
654.291843	2462.699436
654.634365	2466.056844
654.976836	2464.355455
655.319255	2465.368727
655.661622	2464.892338
656.003938	2463.566514
656.346203	2465.393932
656.688416	2465.063737
657.030577	2461.489559
657.372687	2463.155660
657.714746	2464.796556
658.056753	2462.951493
658.398708	2456.652572
658.740612	2461.907975
659.082465	2456.909671
659.424266	2460.007460
659.766016	2457.116358
660.107715	2461.373612
660.449362	2464.095835
660.790958	2462.457460
661.132503	2460.635083
661.473996	2465.169601
661.815438	2462.424693
662.156829	2458.606019
662.498168	2460.932511
662.839456	2462.641462
663.180693	2462.775053
663.521879	2460.302367
663.863013	2462.986782
664.204097	2460.582151
664.545129	2462.896041
664.886110	2461.277830
665.227040	2466.051803
665.567918	2464.257152
665.908746	2463.682461
666.249522	2461.408900
666.590248	2462.228088
666.930922	2461.199693
667.271545	2464.108438
667.612118	2465.066258
667.952639	2462.855712
668.293109	2463.780763
668.633528	2464.743624
668.973896	2463.067440
669.314213	2461.734055
669.654480	2465.030969
669.994695	2460.796400
670.334859	2461.403859
670.674973	2457.567541
671.015035	2459.967130
671.355047	2461.834878
671.695008	2461.676082
672.034918	2458.865638
672.374777	2461.272789
672.714585	2457.668364
673.054342	2464.252111
673.394049	2459.029476
673.733705	2461.015690
674.073310	2461.713890
674.412864	2460.035186
674.752368	2458.537963
675.091820	2459.866307
675.431223	2459.475618
675.770574	2458.308591
676.109875	2453.448918
676.449125	2457.668364
676.788324	2452.612087
677.127473	2458.384208
677.466571	2451.243414
677.805619	2458.669033
678.144616	2456.193827
678.483562	2454.827674
678.822458	2453.698456
679.161303	2455.793055
679.500098	2454.399176
679.838842	2453.648044
680.177535	2454.295832
680.516179	2454.429423
680.854771	2453.126285
681.193314	2457.164249
681.531805	2462.384364
681.870247	2460.730865
682.208638	2460.745989
682.546978	2460.302367
682.885268	2460.168777
683.223508	2466.392081
683.561697	2458.656430
683.899836	2462.782615
684.237925	2461.620629
684.575963	2456.660133
684.913951	2457.686008
685.251889	2459.208437
685.589776	2457.580144
685.927614	2460.617439
686.265401	2458.111986
686.603137	2458.754733
686.940824	2457.476800
687.278460	2461.741617
687.616046	2458.424537
687.953582	2461.262707
688.291068	2460.962758
688.628504	2462.669189
688.965889	2460.627522
689.303224	2462.212964
689.640510	2461.300516
689.977745	2459.190793
690.314930	2457.670885
690.652065	2457.562500
690.989150	2454.711728
691.326185	2455.356995
691.663170	2453.002776
692.000105	2450.731737
692.336990	2450.812395
692.673825	2453.340534
693.010610	2450.225101
693.347345	2447.104626
693.684030	2446.943309
694.020665	2445.131015
694.357251	2441.703030
694.693786	2445.957764
695.030272	2445.718309
695.366707	2441.793771
695.703093	2443.046497
696.039429	2445.272167
696.375716	2443.563216
696.711952	2445.539348
697.048139	2441.987855
697.384276	2442.040787
697.720363	2441.335026
698.056400	2440.999789
698.392388	2442.275201
698.728326	2442.670932
699.064214	2441.846703
699.400053	2440.969542
699.735842	2437.279417
700.071581	2442.529779
700.407270	2440.369645
700.742910	2441.937444
701.078501	2439.888215
701.414042	2437.148348
701.749533	2435.883018
702.084974	2438.353183
702.420366	2438.756476
702.755709	2438.980807
703.091002	2435.177256
703.426246	2436.987031
703.761440	2437.539037
704.096584	2436.916454
704.431679	2437.072730
704.766725	2437.791095
705.101721	2435.860333
705.436668	2439.162288
705.771565	2435.751948
706.106413	2436.077102
706.441212	2438.093564
706.775961	2438.758996
707.110661	2433.715322
707.445311	2435.651125
707.779913	2437.710436
708.114465	2437.024839
708.448967	2437.095415
708.783421	2438.239757
709.117825	2439.908379
709.452180	2442.512135
709.786485	2440.155396
710.120742	2443.989193
710.454949	2439.000972
710.789107	2443.996755
711.123216	2437.670107
711.457275	2443.432146
711.791286	2441.577001
712.125247	2441.929882
712.459159	2445.637651
712.793023	2446.933227
713.126837	2445.093206
713.460602	2445.544389
713.794318	2445.710747
714.127985	2443.913576
714.461602	2438.988369
714.795171	2443.152362
715.128691	2438.653132
715.462162	2442.411312
715.795584	2439.709254
716.128957	2437.045004
716.462281	2438.471650
716.795556	2437.965014
717.128782	2438.491815
717.461960	2432.530651
717.795088	2435.015939
718.128167	2433.879159
718.461198	2431.517379
718.794180	2433.783377
719.127113	2430.229364
719.459997	2434.221958
719.792833	2432.389498
720.125619	2432.621391
720.458357	2433.281782
720.791046	2432.606268
721.123686	2428.477563
721.456278	2431.282965
721.788821	2429.551329
722.121315	2431.739189
722.453761	2428.895979
722.786158	2430.657862
723.118506	2429.669796
723.450805	2428.470001
723.783056	2431.971082
724.115259	2428.555701
724.447412	2430.925043
724.779518	2431.194745
725.111574	2430.249528
725.443582	2431.903027
725.775542	2429.377409
726.107453	2431.305650
726.439315	2431.429158
726.771129	2438.837134
727.102895	2429.349682
727.434612	2435.177256
727.766281	2432.359251
728.097901	2432.724735
728.429473	2431.499735
728.760996	2433.332194
729.092471	2430.562080
729.423897	2433.692637
729.755276	2434.587441
730.086606	2433.932091
730.417887	2436.588779
730.749120	2437.954932
731.080305	2435.883018
731.411442	2435.245312
731.742530	2438.138934
732.073570	2440.750252
732.404562	2438.305292
732.735506	2438.869902
733.066401	2439.799994
733.397249	2439.210179
733.728048	2433.788418
734.058798	2433.942174
734.389501	2434.569797
734.720156	2430.988057
735.050762	2430.299940
735.381320	2428.109559
735.711831	2433.221289
736.042293	2430.683068
736.372707	2428.243149
736.703073	2429.997471
737.033391	2428.686771
737.363661	2428.744744
737.693883	2428.301122
738.024056	2434.060641
738.354182	2428.827923
738.684260	2434.562236
739.014290	2430.564601
739.344272	2432.727256
739.674207	2435.910744
740.004093	2433.138110
740.333931	2433.730445
740.663722	2433.412852
740.993464	2435.204983
741.323159	2434.539550
741.652806	2432.061823
741.982405	2429.697522
742.311956	2431.376226
742.641460	2428.522933
742.970915	2430.909920
743.300323	2430.637697
743.629683	2428.638880
743.958996	2429.258942
744.288260	2426.740885
744.617477	2427.565114
744.946647	2427.242480
745.275768	2424.699218
745.604842	2423.501944
745.933869	2424.179979
746.262847	2422.145874
746.591778	2425.200813
746.920662	2426.193920
747.249498	2425.321801
747.578286	2424.895823
747.907027	2426.496389
748.235720	2426.312387
748.564365	2425.790628
748.892963	2426.105700
749.221514	2426.945052
749.550017	2426.214085
749.878473	2426.272058
750.206881	2425.583941
750.535242	2427.681061
750.863555	2426.211564
751.191821	2426.889599
751.520039	2425.425144
751.848210	2426.125865
752.176334	2425.359609
752.504411	2424.099321
752.832440	2426.458581
753.160421	2425.730134
753.488356	2424.242994
753.816243	2426.292223
754.144082	2422.574372
754.471875	2423.333065
754.799620	2423.385997
755.127318	2427.532347
755.454969	2424.101841
755.782572	2426.002356
756.110129	2425.014290
756.437638	2424.449681
756.765100	2423.035637
757.092515	2427.194589
757.419882	2425.515885
757.747203	2424.815165
758.074477	2423.484300
758.401703	2424.492531
758.728882	2422.947417
759.056014	2425.047058
759.383099	2423.723755
759.710138	2428.182655
760.037129	2425.793148
760.364073	2424.777356
760.690970	2426.556883
761.017820	2425.057140
761.344623	2425.737696
761.671379	2429.828592
761.998088	2422.675195
762.324751	2434.012750
762.651366	2434.668100
762.977935	2448.211160
763.304456	2445.062959
763.630931	2455.046964
763.957359	2452.574278
764.283740	2444.311827
764.610074	2443.737136
764.936362	2443.200253
765.262602	2433.475867
765.588796	2433.909406
765.914943	2427.368509
766.241044	2427.774322
766.567097	2426.985381
766.893104	2425.538570
767.219064	2422.203847
767.544978	2421.729978
767.870845	2420.880544
768.196665	2420.273085
768.522438	2419.584967
768.848165	2418.609504
769.173846	2417.997004
769.499479	2416.484658
769.825066	2417.782755
770.150607	2419.479103
770.476101	2417.828125
770.801548	2417.260996
771.126949	2418.939700
771.452303	2414.430388
771.777611	2412.890315
772.102872	2417.906263
772.428087	2416.782086
772.753256	2415.123546
773.078378	2417.220666
773.403453	2415.932652
773.728482	2417.301325
774.053465	2417.939031
774.378401	2415.378125
774.703291	2414.795871
775.028135	2412.635737
775.352932	2413.825449
775.677683	2414.427867
776.002388	2414.695048
776.327046	2414.150604
776.651658	2414.112795
776.976224	2412.005593
777.300743	2413.795202
