Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 46.400000	
498.003139	42894.752099
498.369825	42330.712519
498.736453	42654.979699
499.103023	42168.170596
499.469535	42039.482541
499.835989	42143.289981
500.202385	41786.703963
500.568723	41823.461537
500.935003	42014.722914
501.301226	41811.755977
501.667390	42435.077007
502.033497	42697.416132
502.399546	42123.720222
502.765537	41435.194388
503.131470	41809.404279
503.497345	42172.460618
503.863163	40837.852945
504.228923	41456.768006
504.594625	41883.942780
504.960269	41163.488799
505.325856	41857.824562
505.691385	41200.967257
506.056856	41353.925947
506.422270	41779.958900
506.787625	41355.652542
507.152924	41562.912021
507.518164	41669.298011
507.883347	40863.691379
508.248472	41124.681996
508.613540	41622.959725
508.978550	41919.384612
509.343503	41670.931345
509.708398	41866.578526
510.073236	42420.442537
510.438016	42405.583736
510.802738	41863.193391
511.167403	42494.015657
511.532010	42730.334867
511.896561	43036.224520
512.261053	43909.884208
512.625488	43428.741362
512.989866	43314.912108
513.354186	43143.301149
513.718449	43136.745128
514.082655	43833.097353
514.446803	43488.108510
514.810894	44020.371177
515.174927	43960.152074
515.538904	43834.468547
515.902822	44538.311926
516.266684	43970.252026
516.630488	44418.216518
516.994235	44262.696922
517.357925	44853.656264
517.721558	45008.056724
518.085133	45321.271174
518.448651	45456.825280
518.812112	45226.704169
519.175516	45329.261403
519.538863	45665.503844
519.902152	45621.413912
520.265385	46103.222191
520.628560	46149.762123
520.991678	45912.507779
521.354739	46174.695670
521.717743	46495.870102
522.080690	46392.866727
522.443580	46922.447500
522.806413	46982.659041
523.169189	46930.467976
523.531908	47110.976571
523.894569	46960.190619
524.257174	47130.072462
524.619722	47449.137171
524.982213	47433.577650
525.344647	47351.469857
525.707025	47386.624343
526.069345	47799.527611
526.431608	47714.561483
526.793815	48035.932520
527.155964	47561.839727
527.518057	47713.916215
527.880093	47505.885440
528.242072	48035.206594
528.603995	47718.937205
528.965860	47736.800533
529.327669	47822.074171
529.689421	47716.958552
530.051117	47665.175819
530.412755	47824.990479
530.774337	47891.904234
531.135862	47669.178496
531.497331	47886.182525
531.858743	47775.493910
532.220098	48133.531779
532.581396	47837.802571
532.942638	47492.440683
533.303824	47790.471178
533.664953	47756.007329
534.026025	47474.474011
534.387040	47952.899675
534.747999	47884.733193
535.108902	48053.213596
535.469748	47557.262360
535.830537	47675.361471
536.191270	47865.203763
536.551947	47515.072943
536.912567	47839.511522
537.273131	47959.453175
537.633638	47425.443748
537.994089	47777.081873
538.354483	47359.278604
538.714821	47933.471068
539.075103	48296.139238
539.435328	48040.283036
539.795497	47926.516797
540.155609	47909.707069
540.515665	48379.378770
540.875665	47828.867126
541.235609	48166.258950
541.595496	48128.054566
541.955328	48802.563471
542.315102	48163.201490
542.674821	47950.013615
543.034483	47993.992641
543.394090	47957.814800
543.753640	47925.758103
544.113134	48940.862485
544.472571	47933.161037
544.831953	49198.283965
545.191278	48394.053569
545.550548	48098.775544
545.909761	48581.695397
546.268918	48789.612747
546.628019	49081.818188
546.987064	48659.883693
547.346053	47911.161442
547.704986	48814.458073
548.063863	48357.784987
548.422684	48541.071259
548.781449	48398.472140
549.140158	48815.557045
549.498811	48651.154936
549.857408	48084.640149
550.215949	48918.386501
550.574434	48848.390080
550.932864	48616.655799
551.291237	49337.747487
551.649555	48935.692782
552.007817	49178.754535
552.366022	48827.307974
552.724173	49005.497639
553.082267	49408.046377
553.440305	49714.283870
553.798288	49002.989665
554.156215	49316.594805
554.514086	49532.409122
554.871902	49292.261155
555.229661	49308.357560
555.587365	49128.380806
555.945014	49223.890506
556.302606	49126.510537
556.660143	49380.657788
557.017625	49461.114603
557.375050	49250.016286
557.732421	49597.634091
558.089735	49572.776161
558.446994	49493.272124
558.804197	49988.991467
559.161345	49931.108938
559.518437	49162.945477
559.875474	49464.285489
560.232455	49613.017172
560.589381	49825.227063
560.946251	49507.836017
561.303065	50195.439320
561.659825	49997.742910
562.016528	49663.098515
562.373177	49390.543491
562.729770	49875.194980
563.086307	49392.020549
563.442789	49846.425115
563.799216	49893.501931
564.155587	49673.052273
564.511904	49700.183763
564.868164	49802.120935
565.224370	50044.968439
565.580520	49766.643815
565.936615	49993.969606
566.292654	49715.581967
566.648638	49972.133848
567.004567	49906.210679
567.360441	49948.090065
567.716260	49807.177212
568.072023	50082.144428
568.427732	50080.990004
568.783385	49625.713318
569.138982	50019.929028
569.494525	49982.755559
569.850013	49761.063257
570.205445	49724.247711
570.560823	49691.225632
570.916145	49583.019786
571.271412	49595.073185
571.626625	49371.374503
571.981782	49411.895298
572.336884	49108.322054
572.691931	49430.368606
573.046923	49013.107261
573.401860	48864.098315
573.756743	48858.185042
574.111570	48980.065018
574.466342	48817.341613
574.821059	48939.967681
575.175722	48465.552254
575.530330	48484.290223
575.884882	48175.915280
576.239380	48153.479625
576.593823	48131.119587
576.948211	48058.451354
577.302544	47580.403776
577.656823	47577.129547
578.011047	47817.000250
578.365216	47540.843322
578.719330	47334.544183
579.073389	47173.136519
579.427394	47258.407636
579.781344	47229.363028
580.135239	46887.209834
580.489080	46969.718399
580.842866	46446.723894
581.196597	46904.306908
581.550273	46834.958275
581.903895	46718.976448
582.257463	47126.163047
582.610975	46496.674167
582.964434	46781.033052
583.317837	46425.596418
583.671186	46251.341373
584.024481	46499.870258
584.377721	46018.477874
584.730906	46325.698393
585.084037	46353.276025
585.437113	46075.528613
585.790135	46103.418796
586.143103	45705.593620
586.496016	45827.017372
586.848874	45852.775148
587.201679	45871.636625
587.554428	45343.961407
587.907124	45519.212080
588.259765	45269.191014
588.612352	45562.870993
588.964884	44913.996355
589.317362	45212.949381
589.669786	45168.864490
590.022155	44910.414615
590.374470	45355.747625
590.726731	44881.296910
591.078937	44388.007404
591.431090	44484.235469
591.783188	44153.291281
592.135232	43819.997915
592.487222	44063.319287
592.839157	44165.385009
593.191038	43815.430629
593.542866	43576.696707
593.894639	42963.072337
594.246358	43245.959206
594.598022	43238.644491
594.949633	42825.592510
595.301190	42767.321813
595.652692	42605.941875
596.004141	42933.790795
596.355535	41940.007973
596.706876	41888.116855
597.058162	41731.420150
597.409395	42210.896895
597.760573	42279.570013
598.111698	41847.780063
598.462768	41862.759852
598.813785	41919.556011
599.164748	41341.315501
599.515657	41735.427867
599.866511	41194.996010
600.217312	41828.081754
600.568060	40776.512185
600.918753	41535.437732
601.269392	41475.816006
601.619978	41128.765331
601.970510	41363.441125
602.320988	41533.086034
602.671412	41846.408869
603.021783	41589.040321
603.372100	41240.673905
603.722363	41349.464526
604.072572	41432.905704
604.422728	41450.035545
604.772830	41257.609662
605.122878	41339.551097
605.472872	41278.956428
605.822813	41566.360170
606.172701	41384.324105
606.522534	41648.430155
606.872314	41907.994125
607.222041	41643.865390
607.571714	42039.094372
607.921333	41460.805970
608.270899	41770.050512
608.620411	42124.655356
608.969870	41919.024170
609.319276	41898.186560
609.668627	41946.339662
610.017926	42460.063486
610.367171	42629.100936
610.716362	42715.236611
611.065500	42639.389931
611.414585	42834.575846
611.763616	43130.680620
612.112594	43042.770459
612.461518	43265.904531
612.810389	43563.743462
613.159207	43423.468315
613.507971	43500.328267
613.856682	43982.552441
614.205340	43856.357237
614.553945	44583.677270
614.902496	44014.916649
615.250994	44475.756248
615.599439	44556.518053
615.947830	44759.220329
616.296169	44809.578935
616.644454	44929.981854
616.992686	45116.441532
617.340864	45618.636237
617.688990	45320.948540
618.037063	45926.113854
618.385082	45898.158135
618.733048	46205.076184
619.080961	46192.619493
619.428821	46208.504169
619.776628	46339.186000
620.124382	46173.054775
620.472083	46311.560477
620.819731	46439.699046
621.167326	46112.452544
621.514868	46087.105622
621.862357	45661.551579
622.209793	45685.996134
622.557176	45358.250558
622.904506	45108.433659
623.251783	44774.638698
623.599007	44544.328543
623.946179	44318.232793
624.293297	44273.585814
624.640363	43658.338193
624.987376	43652.361905
625.334336	43381.034402
625.681243	43014.126623
626.028097	42974.430057
626.374899	42807.956033
626.721647	42783.198927
627.068343	42647.150787
627.414987	42405.021647
627.761577	42175.240814
628.108115	42513.351002
628.454600	41937.205091
628.801032	42139.133549
629.147412	42082.980137
629.493739	42079.015269
629.840014	41707.845194
630.186236	42042.945813
630.532405	41645.624753
630.878521	41864.718340
631.224585	41723.329098
631.570597	41438.198916
631.916556	41595.712288
632.262462	41534.915973
632.608316	41530.930941
632.954117	41433.238420
633.299866	41428.507297
633.645562	41346.654082
633.991206	40857.755421
634.336797	40409.604406
634.682336	40432.607191
635.027823	40177.708808
635.373257	39985.368624
635.718639	39742.836192
636.063968	39602.823185
636.409245	39015.967343
636.754470	39063.530629
637.099642	38807.263573
637.444762	38306.167840
637.789829	38452.840211
638.134845	38094.141950
638.479808	38040.821666
638.824719	37932.290665
639.169577	37525.116669
639.514383	37571.628875
639.859137	37266.160157
640.203839	37518.051492
640.548489	37136.801629
640.893086	37197.166926
641.237632	36933.194466
641.582125	37047.232928
641.926566	36992.072623
642.270955	36929.416122
642.615292	36955.529298
642.959576	36911.270488
643.303809	36906.524242
643.647990	37052.206026
643.992118	37010.344285
644.336195	36992.546491
644.680219	37068.617503
645.024192	37370.532207
645.368112	37879.940803
645.711981	37887.391628
646.055797	38766.473077
646.399562	38677.325312
646.743274	39634.811827
647.086935	40099.669226
647.430544	39977.784208
647.774101	40098.439184
648.117606	40345.400270
648.461059	40668.424806
648.804460	40302.671450
649.147810	39671.029997
649.491108	39431.935632
649.834354	39065.179086
650.177548	38198.743372
650.520690	37736.668690
650.863781	37749.828622
651.206820	37585.076153
651.549807	37138.457648
651.892742	36632.910576
652.235626	36428.731242
652.578458	36289.030787
652.921238	35666.329820
653.263967	35984.169528
653.606644	35660.678686
653.949269	35596.575374
654.291843	35175.775139
654.634365	35588.698571
654.976836	35156.757386
655.319255	35145.515613
655.661622	35139.740971
656.003938	34912.508441
656.346203	34753.558340
656.688416	34987.185573
657.030577	34789.048063
657.372687	34624.484637
657.714746	34892.328702
658.056753	35018.271849
658.398708	34451.116835
658.740612	34496.577961
659.082465	34764.893374
659.424266	34577.667441
659.766016	34690.165830
660.107715	34567.698559
660.449362	34689.959143
660.790958	34663.404865
661.132503	34689.134914
661.473996	34689.485274
661.815438	34827.043239
662.156829	35027.325761
662.498168	34780.087412
662.839456	34794.046367
663.180693	34934.855876
663.521879	35094.108447
663.863013	35039.353954
664.204097	35031.527563
664.545129	35502.817474
664.886110	35436.745591
665.227040	35508.105644
665.567918	35601.714830
665.908746	35668.091703
666.249522	35845.815061
666.590248	35824.254046
666.930922	35942.295184
667.271545	35907.460811
667.612118	35983.186503
667.952639	35753.047748
668.293109	35798.148431
668.633528	35693.909972
668.973896	35638.905943
669.314213	35675.381211
669.654480	35395.912245
669.994695	35420.908806
670.334859	35299.074200
670.674973	35199.881937
671.015035	35364.342019
671.355047	35302.056043
671.695008	35228.976956
672.034918	35118.404287
672.374777	35177.466446
672.714585	34995.253940
673.054342	35223.474537
673.394049	34967.774611
673.733705	35276.207526
674.073310	34921.612765
674.412864	34997.751832
674.752368	34574.781380
675.091820	34893.001696
675.431223	34468.458404
675.770574	34172.464536
676.109875	34014.061400
676.449125	33742.696088
676.788324	33668.056764
677.127473	33110.137145
677.466571	33039.074519
677.805619	32660.592250
678.144616	32668.169105
678.483562	32571.837696
678.822458	32218.394838
679.161303	32134.575573
679.500098	32049.221277
679.838842	31901.482701
680.177535	32069.285069
680.516179	32312.346822
680.854771	32537.961142
681.193314	33394.745567
681.531805	34494.591746
681.870247	35251.601654
682.208638	35979.430844
682.546978	36209.441050
682.885268	36313.036761
683.223508	35798.874357
683.561697	35459.501360
683.899836	35254.792705
684.237925	34739.135598
684.575963	34583.999130
684.913951	34100.469297
685.251889	34258.849748
685.589776	34206.704053
685.927614	34169.402035
686.265401	34294.513391
686.603137	34357.003534
686.940824	34847.086867
687.278460	35202.331937
687.616046	35313.597764
687.953582	35891.248460
688.291068	35770.512826
688.628504	36070.085913
688.965889	36002.262230
689.303224	35639.851159
689.640510	35322.649156
689.977745	34605.580310
690.314930	33809.894669
690.652065	33296.591781
690.989150	32580.939499
691.326185	31658.678047
691.663170	30976.234366
692.000105	30192.816373
692.336990	29515.476860
692.673825	29032.972902
693.010610	28492.243617
693.347345	27903.330983
693.684030	27211.480509
694.020665	26923.343278
694.357251	26245.786996
694.693786	26180.816605
695.030272	25904.911734
695.366707	25364.588262
695.703093	25058.081067
696.039429	25031.771285
696.375716	24765.331181
696.711952	24706.473189
697.048139	24526.141034
697.384276	24332.853113
697.720363	24451.368119
698.056400	24235.117743
698.392388	24026.726525
698.728326	23970.540345
699.064214	23779.062198
699.400053	23720.088260
699.735842	23370.849725
700.071581	23072.824271
700.407270	22765.366818
700.742910	22588.911310
701.078501	22303.277013
701.414042	22009.644925
701.749533	21716.637940
702.084974	21358.602591
702.420366	21561.970299
702.755709	21103.283272
703.091002	20807.987603
703.426246	20817.412040
703.761440	20708.757531
704.096584	20428.189593
704.431679	20380.389372
704.766725	20270.905593
705.101721	20199.956394
705.436668	20280.544279
705.771565	19950.010945
706.106413	20299.463729
706.441212	20262.985940
706.775961	20378.940040
707.110661	20437.694688
707.445311	20783.777462
707.779913	20593.625139
708.114465	20824.648617
708.448967	21086.808781
708.783421	21776.501642
709.117825	22034.633924
709.452180	22227.584088
709.786485	22612.725721
710.120742	23401.058839
710.454949	23387.228433
710.789107	23837.524460
711.123216	24528.328895
711.457275	24626.028977
711.791286	25177.417782
712.125247	25254.630614
712.459159	24976.225332
712.793023	25665.638408
713.126837	24555.717483
713.460602	24837.084444
713.794318	24497.109029
714.127985	24124.751762
714.461602	23245.791301
714.795171	23223.774061
715.128691	22201.717927
715.462162	21660.164414
715.795584	21245.910117
716.128957	20975.384158
716.462281	20570.385419
716.795556	20331.515386
717.128782	19825.191976
717.461960	19260.802035
717.795088	19188.801755
718.128167	18775.747253
718.461198	18306.882137
718.794180	18154.195669
719.127113	17776.071322
719.459997	17564.894867
719.792833	17203.741564
720.125619	17170.341399
720.458357	16843.253694
720.791046	16669.769946
721.123686	16508.543763
721.456278	16259.477996
721.788821	16211.012343
722.121315	15941.817248
722.453761	16003.097514
722.786158	15920.692293
723.118506	15923.182623
723.450805	15776.041424
723.783056	15926.771924
724.115259	15810.464943
724.447412	15734.920732
724.779518	15973.427803
725.111574	15984.137735
725.443582	16159.859755
725.775542	16139.347300
726.107453	16601.648834
726.439315	16480.832541
726.771129	16845.575145
727.102895	17206.325155
727.434612	17396.885812
727.766281	17512.056013
728.097901	17776.603164
728.429473	17815.195717
728.760996	17795.857851
729.092471	17890.230771
729.423897	17777.815561
729.755276	17655.222261
730.086606	17754.565760
730.417887	18263.331609
730.749120	18750.065095
731.080305	18910.945958
731.411442	19246.613708
731.742530	19330.863991
732.073570	19432.070196
732.404562	19718.049812
732.735506	19551.248114
733.066401	19286.713566
733.397249	18780.627090
733.728048	18156.428900
734.058798	17325.727405
734.389501	16647.588869
734.720156	16201.038420
735.050762	15663.575803
735.381320	15293.582837
735.711831	15049.235589
736.042293	14682.688252
736.372707	14681.367470
736.703073	14457.157111
737.033391	14625.957627
737.363661	14573.680862
737.693883	14659.667823
738.024056	14805.969669
738.354182	14968.632580
738.684260	15221.305293
739.014290	15430.051913
739.344272	15599.144815
739.674207	15872.095570
740.004093	15989.209135
740.333931	15973.707587
740.663722	16023.055442
740.993464	16031.708583
741.323159	15860.909249
741.652806	15613.940602
741.982405	15403.399332
742.311956	15085.499129
742.641460	14976.942922
742.970915	14683.353684
743.300323	14353.526112
743.629683	14149.719823
743.958996	13876.154048
744.288260	13606.475002
744.617477	13316.200323
744.946647	13239.332809
745.275768	12955.319242
745.604842	12770.560954
745.933869	12591.720980
746.262847	12539.645861
746.591778	12468.764717
746.920662	12358.648273
747.249498	12348.076974
747.578286	12455.587141
747.907027	12575.604411
748.235720	12786.969910
748.564365	12800.238227
748.892963	12702.830532
749.221514	12750.504723
749.550017	12598.967639
749.878473	12564.992783
750.206881	12350.073271
750.535242	12260.925506
750.863555	12165.927482
751.191821	12071.360477
751.520039	12089.314547
751.848210	11988.836789
752.176334	12014.544153
752.504411	11924.829258
752.832440	11770.635486
753.160421	11819.358238
753.488356	11690.975173
753.816243	11608.701021
754.144082	11462.762138
754.471875	11403.715103
754.799620	11340.660351
755.127318	11313.589355
755.454969	11262.769483
755.782572	11220.542258
756.110129	11223.289686
756.437638	11142.152315
756.765100	11135.054371
757.092515	11124.326795
757.419882	11139.465380
757.747203	11137.111161
758.074477	11200.680111
758.401703	11146.679271
758.728882	11301.793055
759.056014	11334.394197
759.383099	11440.477718
759.710138	11533.088755
760.037129	11607.453336
760.364073	11618.601848
760.690970	11601.751791
761.017820	11598.038981
761.344623	11777.249480
761.671379	12084.709453
761.998088	12685.748582
762.324751	14179.616386
762.651366	16872.731841
762.977935	20311.411264
763.304456	22405.239391
763.630931	22898.370101
763.957359	21832.879386
764.283740	20059.850125
764.610074	18286.392367
764.936362	16267.879079
765.262602	14820.977184
765.588796	13406.318510
765.914943	12409.332034
766.241044	11583.964079
766.567097	10966.374842
766.893104	10432.236866
767.219064	10076.772505
767.544978	9697.753353
767.870845	9392.040140
768.196665	9214.697389
768.522438	9019.377883
768.848165	8856.808233
769.173846	8685.575361
769.499479	8572.895490
769.825066	8424.882172
770.150607	8236.887463
770.476101	8177.474944
770.801548	8069.700116
771.126949	7938.126001
771.452303	7846.361877
771.777611	7683.809871
772.102872	7656.796848
772.428087	7547.202164
772.753256	7426.527023
773.078378	7343.708427
773.403453	7206.851182
773.728482	7100.278670
774.053465	7044.296656
774.378401	6957.092256
774.703291	6858.308326
775.028135	6764.704182
775.352932	6729.539613
775.677683	6650.852243
776.002388	6556.512089
776.327046	6558.982255
776.651658	6474.144677
776.976224	6400.218676
777.300743	6382.141098
