Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 13.400000	
374.128710	2423.534712
374.515262	2437.249171
374.901751	2450.245265
375.288177	2469.121866
375.674540	2485.175420
376.060841	2504.886332
376.447079	2528.196627
376.833254	2553.236038
377.219367	2580.370049
377.605417	2612.658639
377.991404	2638.986065
378.377329	2676.819925
378.763191	2710.908207
379.148991	2758.161463
379.534727	2804.935809
379.920402	2849.824763
380.306013	2899.149933
380.691563	2962.063533
381.077049	3017.037316
381.462474	3071.438927
381.847835	3141.510966
382.233134	3211.136862
382.618371	3271.194648
383.003545	3354.247658
383.388657	3431.026952
383.773706	3522.521373
384.158693	3588.792382
384.543618	3685.995910
384.928480	3763.964916
385.313280	3866.257490
385.698017	3972.038541
386.082692	4084.909976
386.467305	4149.656035
386.851856	4275.132875
387.236344	4426.962347
387.620770	4486.619361
388.005133	4604.363071
388.389435	4750.715329
388.773674	4834.947969
389.157851	4961.186023
389.541965	5094.093523
389.926018	5116.929950
390.310008	5288.964366
390.693936	5408.008694
391.077802	5525.039080
391.461606	5652.449203
391.845348	5765.794506
392.229027	5885.335387
392.612645	6105.598522
392.996200	6219.818465
393.379694	6389.634774
393.763125	6603.271312
394.146494	6695.869746
394.529801	6822.057389
394.913047	7055.498100
395.296230	7051.959210
395.679351	7100.555933
396.062410	7347.222111
396.445408	7239.170020
396.828343	7382.527832
397.211217	7504.206163
397.594028	7378.842749
397.976778	7566.837458
398.359466	7714.376908
398.742092	7677.256371
399.124656	7798.440669
399.507158	7957.398332
399.889598	7964.304712
400.271977	8130.362841
400.654294	8137.733008
401.036549	8294.422152
401.418742	8284.473434
401.800874	8529.518882
402.182944	8557.212460
402.564952	8846.751132
402.946898	8632.676013
403.328783	8632.577710
403.710606	8742.225327
404.092367	8910.985514
404.474067	9158.342330
404.855705	8903.895131
405.237282	8790.138974
405.618797	9066.976458
406.000250	9190.580509
406.381642	9398.011387
406.762972	9259.067105
407.144240	9007.067386
407.525447	9103.514741
407.906593	8954.820867
408.287677	9046.123725
408.668700	9052.150424
409.049661	8912.046677
409.430560	8915.273015
409.811399	8768.484697
410.192176	8763.740972
410.572891	8682.202829
410.953545	8871.414977
411.334138	8399.666320
411.714669	8642.090368
412.095139	8075.769665
412.475547	8241.391734
412.855894	8015.351436
413.236180	8066.183911
413.616405	7737.490598
413.996568	7743.187102
414.376670	7588.937877
414.756711	7386.843060
415.136691	7373.284877
415.516609	7315.873696
415.896466	7208.550051
416.276262	7189.524737
416.655997	7227.656024
417.035670	7096.220541
417.415283	7211.032820
417.794834	7089.246104
418.174324	6826.483522
418.553753	6637.979656
418.933121	6655.197717
419.312428	6433.722185
419.691674	6255.635863
420.070859	6248.913485
420.449983	6000.359394
420.829045	6009.642679
421.208047	5790.024812
421.586988	5774.392194
421.965867	5697.338157
422.344686	5553.947577
422.723444	5540.273447
423.102141	5109.768991
423.480777	5230.058484
423.859352	5007.554556
424.237866	5087.151854
424.616319	4901.816354
424.994712	4891.776896
425.373044	4731.821084
425.751314	4709.589596
426.129524	4462.610866
426.507673	4494.218901
426.885762	4341.865149
427.263789	4257.168723
427.641756	4168.782173
428.019662	4071.999581
428.397508	3975.416114
428.775292	3908.648552
429.153016	3812.443172
429.530679	3730.990729
429.908282	3646.889159
430.285824	3548.221176
430.663305	3515.907380
431.040726	3418.731578
431.418086	3339.595544
431.795385	3311.629743
432.172624	3268.719442
432.549802	3187.463604
432.926920	3141.004330
433.303977	3082.305134
433.680974	3042.956408
434.057910	3005.946777
434.434786	2964.624439
434.811601	2921.678849
435.188355	2908.324833
435.565050	2866.510982
435.941683	2828.288954
436.318257	2815.486944
436.694770	2779.654422
437.071222	2769.826693
437.447614	2723.521174
437.823946	2705.390664
438.200218	2686.196471
438.576429	2665.061433
438.952580	2651.881337
439.328670	2635.671507
439.704700	2624.049126
440.080670	2609.381889
440.456580	2604.791919
440.832429	2593.104003
441.208218	2572.684810
441.583947	2565.264231
441.959616	2563.575445
442.335224	2556.530432
442.710773	2549.014072
443.086261	2545.800336
443.461689	2534.752648
443.837057	2535.294572
444.212365	2533.071423
444.587612	2527.851308
444.962800	2520.171110
445.337927	2522.265710
445.712995	2507.046466
446.088002	2516.768331
446.462949	2515.669360
446.837837	2511.575943
447.212664	2508.369769
447.587431	2522.268230
447.962139	2535.365148
448.336786	2545.376879
448.711374	2532.254756
449.085901	2512.800943
449.460369	2506.832217
449.834776	2509.562002
450.209124	2517.751356
450.583412	2511.888494
450.957640	2513.390758
451.331808	2504.248626
451.705917	2497.790908
452.079965	2492.611122
452.453954	2494.589775
452.827883	2495.275372
453.201752	2493.097593
453.575562	2491.350834
453.949311	2493.763026
454.323001	2493.465598
454.696632	2490.156080
455.070202	2496.991885
455.443713	2494.045330
455.817164	2493.319404
456.190556	2495.739158
456.563888	2493.924343
456.937160	2492.477532
457.310373	2489.498210
457.683526	2490.939980
458.056619	2488.905874
458.429653	2489.094917
458.802628	2490.289671
459.175542	2492.913591
459.548398	2494.385608
459.921194	2500.374499
460.293930	2503.563029
460.666607	2507.132166
461.039224	2513.100892
461.411782	2515.306397
461.784280	2508.394975
462.156719	2508.578977
462.529099	2503.633605
462.901419	2499.580517
463.273680	2496.099601
463.645882	2497.841319
464.018024	2498.242091
464.390106	2499.845178
464.762130	2507.197701
465.134094	2523.500792
465.505999	2540.010571
465.877845	2554.458518
466.249631	2557.389949
466.621358	2551.827036
466.993026	2542.899152
467.364634	2537.706764
467.736184	2530.394570
468.107674	2525.464322
468.479105	2524.214116
468.850477	2519.661954
469.221790	2513.909997
469.593043	2509.972856
469.964238	2505.713081
470.335373	2503.386588
470.706449	2512.543844
471.077467	2515.392096
471.448425	2533.938501
471.819324	2541.291024
472.190164	2533.867925
472.560945	2523.581451
472.931667	2514.628362
473.302330	2508.410098
473.672934	2506.711229
474.043479	2508.795747
474.413965	2503.792401
474.784393	2501.430621
475.154761	2502.695950
475.525070	2501.508759
475.895321	2502.970693
476.265513	2504.598986
476.635645	2509.604852
477.005719	2510.323216
477.375734	2511.613752
477.745691	2512.289266
478.115588	2515.873527
478.485427	2523.694877
478.855207	2534.122503
479.224928	2542.359749
479.594591	2547.962991
479.964194	2542.372352
480.333739	2544.194729
480.703226	2542.659698
481.072653	2545.505429
481.442022	2547.431150
481.811333	2548.169679
482.180584	2543.856972
482.549777	2543.922507
482.918912	2539.584594
483.287988	2538.835982
483.657005	2538.669624
484.025964	2534.301464
484.394864	2534.624098
484.763706	2536.290200
485.132489	2530.762574
485.501213	2531.901875
485.869879	2528.857018
486.238487	2531.067564
486.607036	2531.347348
486.975527	2528.153777
487.343959	2527.311905
487.712333	2530.644107
488.080648	2527.435413
488.448905	2529.414066
488.817104	2528.667975
489.185244	2532.632843
489.553326	2539.027546
489.921350	2547.123639
490.289315	2557.175700
490.657222	2561.737944
491.025070	2559.368602
491.392861	2559.449260
491.760593	2553.616645
492.128267	2546.911911
492.495883	2543.899821
492.863440	2536.990920
493.230939	2534.924047
493.598380	2532.312729
493.965763	2525.277799
494.333088	2525.892820
494.700354	2520.365195
495.067563	2525.383663
495.434713	2518.036182
495.801805	2525.207223
496.168839	2524.662778
496.535815	2522.230422
496.902733	2525.643283
497.269593	2526.303674
497.636395	2524.287212
498.003139	2527.735362
498.369825	2522.162366
498.736453	2525.592871
499.103023	2525.693694
499.469535	2523.505833
499.835989	2525.537418
500.202385	2523.132788
500.568723	2524.960206
500.935003	2529.892975
501.301226	2527.352234
501.667390	2532.365661
502.033497	2537.351362
502.399546	2535.249201
502.765537	2531.107893
503.131470	2537.288348
503.497345	2536.035621
503.863163	2534.669469
504.228923	2537.903369
504.594625	2540.076106
504.960269	2539.498894
505.325856	2545.487785
505.691385	2541.018802
506.056856	2547.587425
506.422270	2550.901984
506.787625	2551.333003
507.152924	2551.428785
507.518164	2556.472459
507.883347	2556.177552
508.248472	2558.309960
508.613540	2565.032338
508.978550	2566.002760
509.343503	2568.084757
509.708398	2570.968297
510.073236	2574.010633
510.438016	2576.768144
510.802738	2574.665983
511.167403	2580.554051
511.532010	2585.481779
511.896561	2587.596543
512.261053	2594.671802
512.625488	2592.057964
512.989866	2589.222315
513.354186	2595.238932
513.718449	2594.979313
514.082655	2605.860643
514.446803	2603.070365
514.810894	2610.087651
515.174927	2611.161417
515.538904	2612.300717
515.902822	2614.670060
516.266684	2615.360698
516.630488	2615.486727
516.994235	2617.155348
517.357925	2621.440329
517.721558	2622.612397
518.085133	2628.213119
518.448651	2630.184211
518.812112	2627.547687
519.175516	2630.731176
519.538863	2629.125568
519.902152	2632.399798
520.265385	2633.365179
520.628560	2636.591517
520.991678	2636.112607
521.354739	2634.338121
521.717743	2636.626805
522.080690	2637.236785
522.443580	2640.609317
522.806413	2638.277783
523.169189	2639.449851
523.531908	2641.327681
523.894569	2638.449182
524.257174	2639.729635
524.619722	2641.630150
524.982213	2642.295583
525.344647	2640.153092
525.707025	2641.335243
526.069345	2638.562608
526.431608	2636.969604
526.793815	2637.652680
527.155964	2634.988430
527.518057	2634.113790
527.880093	2630.209416
528.242072	2630.834519
528.603995	2632.087246
528.965860	2629.629684
529.327669	2625.866462
529.689421	2624.938890
530.051117	2622.327572
530.412755	2620.663992
530.774337	2620.177520
531.135862	2614.034874
531.497331	2612.520007
531.858743	2604.602875
532.220098	2607.655294
532.581396	2602.959459
532.942638	2600.186825
533.303824	2600.222113
533.664953	2594.155084
534.026025	2593.020824
534.387040	2592.879672
534.747999	2586.482448
535.108902	2586.767273
535.469748	2578.875347
535.830537	2578.714030
536.191270	2576.478278
536.551947	2575.303689
536.912567	2568.422514
537.273131	2571.409398
537.633638	2560.936401
537.994089	2562.894889
538.354483	2554.231666
538.714821	2554.057746
539.075103	2553.188147
539.435328	2553.397355
539.795497	2546.213711
540.155609	2543.088196
540.515665	2542.432846
540.875665	2535.559232
541.235609	2534.886238
541.595496	2533.449509
541.955328	2530.762574
542.315102	2527.385001
542.674821	2524.761081
543.034483	2521.628004
543.394090	2519.961902
543.753640	2515.777745
544.113134	2518.121881
544.472571	2515.326561
544.831953	2513.930162
545.191278	2509.559481
545.550548	2508.483195
545.909761	2505.546723
546.268918	2505.072854
546.628019	2502.955570
546.987064	2500.747544
547.346053	2498.438696
547.704986	2500.286279
548.063863	2493.266472
548.422684	2497.185969
548.781449	2495.010711
549.140158	2492.482573
549.498811	2495.482059
549.857408	2488.552993
550.215949	2486.518888
550.574434	2483.516881
550.932864	2483.700883
551.291237	2483.763897
551.649555	2488.500061
552.007817	2486.652478
552.366022	2483.068218
552.724173	2484.071407
553.082267	2483.148876
553.440305	2481.147538
553.798288	2482.743063
554.156215	2478.563947
554.514086	2482.261633
554.871902	2482.354895
555.229661	2482.193578
555.587365	2479.539410
555.945014	2483.247179
556.302606	2478.062352
556.660143	2478.899184
557.017625	2478.137969
557.375050	2479.153762
557.732421	2477.006230
558.089735	2477.147383
558.446994	2476.701241
558.804197	2478.737867
559.161345	2475.919862
559.518437	2476.313072
559.875474	2474.997331
560.232455	2476.154275
560.589381	2478.309369
560.946251	2473.482464
561.303065	2477.621251
561.659825	2476.958339
562.016528	2474.699903
562.373177	2475.357773
562.729770	2474.899028
563.086307	2473.956332
563.442789	2474.979687
563.799216	2474.687300
564.155587	2475.844244
564.511904	2473.109418
564.868164	2473.474902
565.224370	2474.150417
565.580520	2474.215952
565.936615	2475.254429
566.292654	2472.643112
566.648638	2471.922227
567.004567	2471.317288
567.360441	2473.260653
567.716260	2473.880715
568.072023	2474.599079
568.427732	2468.461475
568.783385	2469.900724
569.138982	2466.142544
569.494525	2471.506332
569.850013	2468.675724
570.205445	2471.138327
570.560823	2470.737556
570.916145	2470.162864
571.271412	2469.222689
571.626625	2467.549026
571.981782	2469.699078
572.336884	2471.254274
572.691931	2467.375106
573.046923	2473.069089
573.401860	2468.413584
573.756743	2469.908286
574.111570	2469.091619
574.466342	2468.038018
574.821059	2465.376288
575.175722	2469.482308
575.530330	2469.794860
575.884882	2470.729994
576.239380	2468.693368
576.593823	2469.492391
576.948211	2467.339818
577.302544	2464.922585
577.656823	2465.477112
578.011047	2467.846454
578.365216	2464.854529
578.719330	2465.325877
579.073389	2466.787812
579.427394	2466.432410
579.781344	2464.776391
580.135239	2463.964765
580.489080	2464.284879
580.842866	2463.684981
581.196597	2464.042903
581.550273	2462.752368
581.903895	2461.630711
582.257463	2464.420990
582.610975	2464.438634
582.964434	2463.266566
583.317837	2463.448047
583.671186	2462.961576
584.024481	2461.129116
584.377721	2465.416618
584.730906	2460.241873
585.084037	2464.040383
585.437113	2463.538788
585.790135	2460.922429
586.143103	2460.357820
586.496016	2460.874538
586.848874	2456.266923
587.201679	2460.829168
587.554428	2456.231635
587.907124	2459.548715
588.259765	2454.603343
588.612352	2458.094342
588.964884	2460.942594
589.317362	2459.977213
589.669786	2458.059054
590.022155	2460.733386
590.374470	2461.058540
590.726731	2458.537963
591.078937	2456.156018
591.431090	2460.214147
591.783188	2456.599640
592.135232	2457.806996
592.487222	2453.723661
592.839157	2455.422530
593.191038	2458.124589
593.542866	2456.760957
593.894639	2454.293312
594.246358	2458.931173
594.598022	2455.472942
594.949633	2455.190637
595.301190	2454.215174
595.652692	2456.352623
596.004141	2454.401697
596.355535	2453.416151
596.706876	2454.247941
597.058162	2451.220728
597.409395	2450.388938
597.760573	2454.479834
598.111698	2453.965637
598.462768	2452.410441
598.813785	2453.252313
599.164748	2450.693928
599.515657	2452.760801
599.866511	2452.942283
600.217312	2452.337344
600.568060	2449.887343
600.918753	2452.591922
601.269392	2453.118723
601.619978	2451.079576
601.970510	2450.031016
602.320988	2453.093517
602.671412	2451.266099
603.021783	2451.586212
603.372100	2451.293825
603.722363	2448.667384
604.072572	2451.898764
604.422728	2451.666871
604.772830	2449.693259
605.122878	2444.291663
605.472872	2449.471448
605.822813	2446.187136
606.172701	2452.430605
606.522534	2452.125616
606.872314	2451.225770
607.222041	2448.778289
607.571714	2453.501851
607.921333	2451.054370
608.270899	2449.899946
608.620411	2449.504216
608.969870	2448.352312
609.319276	2450.285594
609.668627	2451.331634
610.017926	2448.770728
610.367171	2449.027827
610.716362	2447.230655
611.065500	2450.842642
611.414585	2450.572940
611.763616	2451.850873
612.112594	2450.620831
612.461518	2453.148970
612.810389	2451.442539
613.159207	2452.034875
613.507971	2451.530759
613.856682	2450.537652
614.205340	2453.859772
614.553945	2449.085800
614.902496	2449.131170
615.250994	2450.686366
615.599439	2450.157045
615.947830	2453.138888
616.296169	2453.206943
616.644454	2452.163424
616.992686	2452.105451
617.340864	2453.053188
617.688990	2449.839452
618.037063	2452.322221
618.385082	2452.554114
618.733048	2452.849021
619.080961	2449.917590
619.428821	2454.873044
619.776628	2453.146449
620.124382	2451.815585
620.472083	2448.009513
620.819731	2449.499174
621.167326	2449.859617
621.514868	2454.510081
621.862357	2451.185440
622.209793	2452.198712
622.557176	2449.854576
622.904506	2448.586726
623.251783	2445.199070
623.599007	2446.431632
623.946179	2444.384924
624.293297	2444.500870
624.640363	2447.394493
624.987376	2446.166972
625.334336	2445.186467
625.681243	2447.626386
626.028097	2445.393155
626.374899	2445.746035
626.721647	2447.555810
627.068343	2448.170830
627.414987	2445.010027
627.761577	2446.529935
628.108115	2444.780654
628.454600	2445.965326
628.801032	2442.771755
629.147412	2445.042794
629.493739	2441.453493
629.840014	2440.437700
630.186236	2442.960798
630.532405	2443.243103
630.878521	2445.390634
631.224585	2441.067845
631.570597	2443.656477
631.916556	2442.638164
632.262462	2439.928544
632.608316	2444.221086
632.954117	2441.047680
633.299866	2443.129677
633.645562	2442.270160
633.991206	2442.126487
634.336797	2439.757145
634.682336	2441.208997
635.027823	2440.503235
635.373257	2441.302258
635.718639	2438.660694
636.063968	2438.685899
636.409245	2438.368307
636.754470	2441.340067
637.099642	2440.296548
637.444762	2440.236054
637.789829	2438.038111
638.134845	2438.234716
638.479808	2437.551640
638.824719	2436.094746
639.169577	2438.043152
639.514383	2437.725560
639.859137	2435.457040
640.203839	2438.380910
640.548489	2433.039807
640.893086	2434.378233
641.237632	2432.744900
641.582125	2433.667431
641.926566	2433.682554
642.270955	2435.817483
642.615292	2435.956115
642.959576	2435.983841
643.303809	2435.298244
643.647990	2435.696495
643.992118	2437.619695
644.336195	2439.079109
644.680219	2433.720363
645.024192	2437.642381
645.368112	2434.116093
645.711981	2435.346135
646.055797	2436.482915
646.399562	2437.541558
646.743274	2437.433173
647.086935	2439.316044
647.430544	2437.143306
647.774101	2435.512493
648.117606	2438.620364
648.461059	2440.316713
648.804460	2436.288831
649.147810	2439.321085
649.491108	2437.740683
649.834354	2436.240940
650.177548	2435.129365
650.520690	2434.486618
650.863781	2435.734304
651.206820	2437.052566
651.549807	2435.575507
651.892742	2435.608275
652.235626	2434.100970
652.578458	2438.544747
652.921238	2432.782708
653.263967	2433.090219
653.606644	2433.763213
653.949269	2433.922009
654.291843	2432.765064
654.634365	2432.780188
654.976836	2432.381937
655.319255	2434.635332
655.661622	2431.620722
656.003938	2432.944025
656.346203	2432.588624
656.688416	2429.407656
657.030577	2433.521237
657.372687	2434.385795
657.714746	2433.468305
658.056753	2429.006884
658.398708	2425.402459
658.740612	2430.166349
659.082465	2425.389856
659.424266	2428.868252
659.766016	2428.038982
660.107715	2431.797163
660.449362	2431.063675
660.790958	2431.779519
661.132503	2432.031576
661.473996	2431.872780
661.815438	2431.703901
662.156829	2431.378747
662.498168	2430.347831
662.839456	2432.240784
663.180693	2431.419076
663.521879	2431.935794
663.863013	2428.258273
664.204097	2432.729776
664.545129	2432.908737
664.886110	2433.720363
665.227040	2430.201638
665.567918	2431.537543
665.908746	2430.511668
666.249522	2431.782039
666.590248	2430.972934
666.930922	2432.596186
667.271545	2430.380598
667.612118	2433.133068
667.952639	2429.803386
668.293109	2431.353541
668.633528	2429.722728
668.973896	2433.891762
669.314213	2433.238933
669.654480	2431.482091
669.994695	2431.164498
670.334859	2431.194745
670.674973	2427.638211
671.015035	2430.809097
671.355047	2428.167532
671.695008	2432.850764
672.034918	2428.651483
672.374777	2429.521082
672.714585	2427.640731
673.054342	2432.361772
673.394049	2429.828592
673.733705	2432.470157
674.073310	2430.103335
674.412864	2431.038469
674.752368	2433.001998
675.091820	2428.931267
675.431223	2428.132244
675.770574	2430.113417
676.109875	2423.658220
676.449125	2429.664755
676.788324	2424.290885
677.127473	2425.823395
677.466571	2424.250555
677.805619	2429.339600
678.144616	2427.282809
678.483562	2427.822213
678.822458	2428.664086
679.161303	2430.809097
679.500098	2425.228539
679.838842	2427.615526
680.177535	2428.502769
680.516179	2428.928746
680.854771	2428.202820
681.193314	2428.606112
681.531805	2429.851277
681.870247	2429.508479
682.208638	2428.255752
682.546978	2428.734662
682.885268	2431.421597
683.223508	2429.684919
683.561697	2430.788932
683.899836	2430.829261
684.237925	2431.469488
684.575963	2432.817996
684.913951	2429.548808
685.251889	2430.841864
685.589776	2427.731472
685.927614	2431.340938
686.265401	2429.468150
686.603137	2432.525609
686.940824	2430.725918
687.278460	2431.494693
687.616046	2428.351534
687.953582	2433.052410
688.291068	2431.255239
688.628504	2431.093922
688.965889	2430.269693
689.303224	2430.738520
689.640510	2429.339600
689.977745	2430.418407
690.314930	2425.684764
690.652065	2429.672316
690.989150	2426.803900
691.326185	2429.238777
691.663170	2425.636873
692.000105	2426.592171
692.336990	2423.338107
692.673825	2424.752150
693.010610	2426.020000
693.347345	2424.288364
693.684030	2419.020358
694.020665	2419.799217
694.357251	2417.268557
694.693786	2422.153435
695.030272	2423.852304
695.366707	2421.949269
695.703093	2421.072108
696.039429	2421.588826
696.375716	2420.681418
696.711952	2422.145874
697.048139	2419.476583
697.384276	2421.525812
697.720363	2422.090421
698.056400	2421.155287
698.392388	2423.443971
698.728326	2422.627304
699.064214	2421.989598
699.400053	2419.577406
699.735842	2422.604619
700.071581	2419.736202
700.407270	2419.993301
700.742910	2419.837025
701.078501	2418.745615
701.414042	2420.066398
701.749533	2418.939700
702.084974	2417.855852
702.420366	2417.767632
702.755709	2417.901222
703.091002	2416.398958
703.426246	2415.383166
703.761440	2417.109761
704.096584	2419.244690
704.431679	2417.616397
704.766725	2418.309556
705.101721	2417.661767
705.436668	2415.942734
705.771565	2415.400810
706.106413	2418.087745
706.441212	2414.594225
706.775961	2418.342323
707.110661	2416.993814
707.445311	2417.823084
707.779913	2418.969947
708.114465	2420.247879
708.448967	2418.642272
708.783421	2419.191758
709.117825	2422.334917
709.452180	2421.293919
709.786485	2419.204360
710.120742	2422.269382
710.454949	2421.064546
710.789107	2418.312076
711.123216	2418.886768
711.457275	2421.883734
711.791286	2421.427509
712.125247	2420.192427
712.459159	2422.047571
712.793023	2423.232242
713.126837	2420.701583
713.460602	2422.690318
713.794318	2423.244845
714.127985	2421.394742
714.461602	2419.900040
714.795171	2422.095462
715.128691	2417.830646
715.462162	2420.245359
715.795584	2417.981881
716.128957	2419.007755
716.462281	2418.871644
716.795556	2418.579257
717.128782	2417.961716
717.461960	2416.729154
717.795088	2418.642272
718.128167	2419.169072
718.461198	2418.155800
718.794180	2416.277971
719.127113	2416.749318
719.459997	2414.087589
719.792833	2415.955337
720.125619	2413.240675
720.458357	2416.532549
720.791046	2412.870151
721.123686	2414.190933
721.456278	2416.368711
721.788821	2413.782599
722.121315	2413.775038
722.453761	2413.669173
722.786158	2414.851324
723.118506	2414.420305
723.450805	2414.382497
723.783056	2418.359967
724.115259	2417.215625
724.447412	2416.570358
724.779518	2414.410223
725.111574	2411.831673
725.443582	2414.599266
725.775542	2413.154976
726.107453	2413.790161
726.439315	2415.589853
726.771129	2420.273085
727.102895	2414.984915
727.434612	2415.504153
727.766281	2416.351067
728.097901	2413.165058
728.429473	2413.228073
728.760996	2414.125398
729.092471	2410.775551
729.423897	2414.785789
729.755276	2413.777558
730.086606	2420.338620
730.417887	2415.559606
730.749120	2415.799061
731.080305	2419.501788
731.411442	2415.768814
731.742530	2417.167734
732.073570	2419.095976
732.404562	2418.367529
732.735506	2419.925245
733.066401	2417.419792
733.397249	2417.266037
733.728048	2416.862744
734.058798	2415.075655
734.389501	2416.824936
734.720156	2415.151273
735.050762	2414.354770
735.381320	2413.008782
735.711831	2414.805954
736.042293	2415.955337
736.372707	2414.778227
736.703073	2413.129770
737.033391	2413.936355
737.363661	2413.729667
737.693883	2415.799061
738.024056	2415.851993
738.354182	2415.756211
738.684260	2416.025913
739.014290	2411.947619
739.344272	2416.187230
739.674207	2414.206056
740.004093	2415.700758
740.333931	2414.755542
740.663722	2414.296797
740.993464	2415.002559
741.323159	2416.557755
741.652806	2415.118505
741.982405	2419.116140
742.311956	2417.560944
742.641460	2413.825449
742.970915	2413.701941
743.300323	2416.857703
743.629683	2411.163720
743.958996	2412.577764
744.288260	2412.920562
744.617477	2410.916703
744.946647	2408.927968
745.275768	2410.432753
745.604842	2406.394788
745.933869	2408.007958
746.262847	2409.936199
746.591778	2410.425191
746.920662	2411.219173
747.249498	2411.493916
747.578286	2410.684810
747.907027	2411.884605
748.235720	2412.194636
748.564365	2412.013154
748.892963	2411.753535
749.221514	2412.746642
749.550017	2411.521642
749.878473	2411.030129
750.206881	2411.289749
750.535242	2414.700089
750.863555	2410.422670
751.191821	2410.432753
751.520039	2410.936868
751.848210	2412.408885
752.176334	2412.146745
752.504411	2411.201529
752.832440	2410.407547
753.160421	2409.608524
753.488356	2410.747825
753.816243	2411.998031
754.144082	2412.766807
754.471875	2411.143555
754.799620	2410.984759
755.127318	2412.030798
755.454969	2408.280180
755.782572	2412.280336
756.110129	2410.331930
756.437638	2408.176836
756.765100	2408.933009
757.092515	2411.035171
757.419882	2410.825963
757.747203	2412.043401
758.074477	2412.265212
758.401703	2411.456107
758.728882	2413.323854
759.056014	2412.842424
759.383099	2411.672877
759.710138	2414.105233
760.037129	2412.182033
760.364073	2411.992990
760.690970	2412.711354
761.017820	2408.867474
761.344623	2413.858217
761.671379	2412.376117
761.998088	2410.679769
762.324751	2414.879050
762.651366	2417.192940
762.977935	2424.008580
763.304456	2423.721234
763.630931	2430.851946
763.957359	2427.159301
764.283740	2429.692481
764.610074	2420.946079
764.936362	2421.493044
765.262602	2419.360636
765.588796	2415.559606
765.914943	2414.742939
766.241044	2412.597928
766.567097	2408.920407
766.893104	2413.538103
767.219064	2410.079872
767.544978	2410.773031
767.870845	2409.689182
768.196665	2406.513256
768.522438	2408.204563
768.848165	2405.605848
769.173846	2405.242885
769.499479	2410.631878
769.825066	2404.511917
770.150607	2408.854872
770.476101	2405.810015
770.801548	2406.251116
771.126949	2410.715057
771.452303	2406.714902
771.777611	2406.661970
772.102872	2404.776578
772.428087	2406.210786
772.753256	2407.188770
773.078378	2405.613410
773.403453	2408.060890
773.728482	2401.998902
774.053465	2403.773388
774.378401	2405.782288
774.703291	2405.091650
775.028135	2404.068296
775.352932	2404.234654
775.677683	2402.934036
776.002388	2406.288924
776.327046	2404.075858
776.651658	2403.392781
776.976224	2402.316495
777.300743	2402.828172
