Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 36.200000	
377.219367	2655.316883
377.605417	2689.327027
377.991404	2715.467931
378.377329	2758.156422
378.763191	2790.644137
379.148991	2836.949656
379.534727	2894.940569
379.920402	2940.583176
380.306013	2988.242245
380.691563	3051.143242
381.077049	3108.640122
381.462474	3164.559121
381.847835	3242.323960
382.233134	3313.086637
382.618371	3372.836913
383.003545	3462.776139
383.388657	3544.326884
383.773706	3639.229126
384.158693	3711.925085
384.543618	3806.507214
384.928480	3886.197774
385.313280	3993.493692
385.698017	4100.731637
386.082692	4226.788210
386.467305	4284.340543
386.851856	4417.069082
387.236344	4568.681784
387.620770	4637.402793
388.005133	4759.471813
388.389435	4909.660389
388.773674	4993.951002
389.157851	5128.398575
389.541965	5261.406899
389.926018	5285.506135
390.310008	5466.395338
390.693936	5591.080716
391.077802	5712.214602
391.461606	5846.137895
391.845348	5962.094516
392.229027	6082.240336
392.612645	6309.906405
392.996200	6424.360762
393.379694	6604.297187
393.763125	6828.454613
394.146494	6928.695437
394.529801	7065.998823
394.913047	7313.385887
395.296230	7312.274312
395.679351	7370.305555
396.062410	7636.425546
396.445408	7526.112497
396.828343	7690.910337
397.211217	7825.793969
397.594028	7706.714354
397.976778	7913.986435
398.359466	8080.480623
398.742092	8048.174389
399.124656	8202.534520
399.507158	8392.573417
399.889598	8410.759379
400.271977	8626.513202
400.654294	8658.847163
401.036549	8852.556020
401.418742	8887.289570
401.800874	9192.009676
402.182944	9276.161657
402.564952	9638.426534
402.946898	9460.236869
403.328783	9521.532259
403.710606	9716.297238
404.092367	9986.503084
404.474067	10346.396098
404.855705	10134.259303
405.237282	10090.441594
405.618797	10518.627119
406.000250	10770.347054
406.381642	11134.073866
406.762972	11082.843140
407.144240	10887.705116
407.525447	11143.100052
407.906593	11071.024155
408.287677	11344.814262
408.668700	11503.608087
409.049661	11472.673047
409.430560	11638.279992
409.811399	11603.992584
410.192176	11766.612645
410.572891	11839.984119
410.953545	12338.098010
411.334138	11806.334417
411.714669	12413.768249
412.095139	11712.939480
412.475547	12227.943757
412.855894	12075.983215
413.236180	12403.683421
413.616405	12083.625605
413.996568	12361.735980
414.376670	12333.445025
414.756711	12208.084131
415.136691	12490.355979
415.516609	12677.937314
415.896466	12746.161769
416.276262	13041.689331
416.655997	13486.525788
417.035670	13523.011139
417.415283	14174.938195
417.794834	14266.525878
418.174324	14012.335778
418.553753	13914.764245
418.933121	14409.566098
419.312428	14211.307600
419.691674	14126.152429
420.070859	14580.030195
420.449983	14238.628133
420.829045	14796.237722
421.208047	14537.450089
421.586988	14993.440098
421.965867	15253.659419
422.344686	15253.603966
422.723444	15816.781509
423.102141	14502.020860
423.480777	15692.965730
423.859352	15205.773498
424.237866	16328.393090
424.616319	16013.686458
424.994712	16684.467430
425.373044	16466.981971
425.751314	17155.069224
426.129524	16264.347751
426.507673	17371.922018
426.885762	17067.597643
427.263789	17268.661543
427.641756	17440.146474
428.019662	17499.168303
428.397508	17534.547121
428.775292	17851.479422
429.153016	17806.746743
429.530679	17895.650012
429.908282	17912.852949
430.285824	17633.812481
430.663305	18342.230708
431.040726	17940.085262
431.418086	17761.273015
431.795385	18418.374816
432.172624	18833.423094
432.549802	18391.891114
432.926920	18575.373991
433.303977	18459.145147
433.680974	18724.067864
434.057910	19016.689201
434.434786	19033.662766
434.811601	18956.016394
435.188355	20005.241826
435.565050	19645.810078
435.941683	19594.675134
436.318257	20482.230762
436.694770	20289.625918
437.071222	20881.381762
437.447614	19946.310738
437.823946	19975.390634
438.200218	20139.603700
438.576429	19917.273692
438.952580	20174.778351
439.328670	20143.966818
439.704700	20561.787732
440.080670	20124.611308
440.456580	20724.702700
440.832429	20901.586707
441.208218	19879.923783
441.583947	20337.201807
441.959616	20438.995306
442.335224	20681.724343
442.710773	20812.769138
443.086261	21348.046415
443.461689	20701.596572
443.837057	20835.658497
444.212365	21484.167651
444.587612	21481.001806
444.962800	21050.487268
445.337927	21476.719346
445.712995	20203.875891
446.088002	22073.181107
446.462949	22260.870827
446.837837	22444.038631
447.212664	22395.013410
447.587431	25252.165490
447.962139	28197.978864
448.336786	30599.372827
448.711374	29019.074440
449.085901	25310.801671
449.460369	25267.689723
449.834776	25185.586971
450.209124	27672.491507
450.583412	27204.672430
450.957640	27729.073418
451.331808	26383.962502
451.705917	25009.658264
452.079965	25046.693101
452.453954	25419.015080
452.827883	25291.042869
453.201752	25089.086684
453.575562	25259.409628
453.949311	26392.870221
454.323001	26447.818798
454.696632	26207.325512
455.070202	27757.555937
455.443713	27894.594663
455.817164	28497.027672
456.190556	29022.893114
456.563888	28463.980388
456.937160	28912.622915
457.310373	27230.440288
457.683526	27689.069342
458.056619	27651.916038
458.429653	27601.844777
458.802628	28181.516976
459.175542	28306.998857
459.548398	29597.945095
459.921194	31178.619048
460.293930	31854.398324
460.666607	33884.045001
461.039224	35649.273076
461.411782	36059.275159
461.784280	34849.146178
462.156719	34378.877101
462.529099	33817.058148
462.901419	32530.185162
463.273680	31455.065843
463.645882	31532.311443
464.018024	31516.124298
464.390106	32353.628831
464.762130	35060.617541
465.134094	39129.771391
465.505999	44429.478456
465.877845	49026.728459
466.249631	50210.532534
466.621358	48507.542545
466.993026	46395.036943
467.364634	44320.639944
467.736184	42328.910307
468.107674	41084.163722
468.479105	40316.481691
468.850477	39604.010377
469.221790	38152.100096
469.593043	36406.260299
469.964238	35519.327253
470.335373	35442.134585
470.706449	37175.830242
471.077467	39759.313203
471.448425	44303.754599
471.819324	47135.222001
472.190164	45272.608916
472.560945	41712.873745
472.931667	38621.587795
473.302330	37502.975921
473.672934	36678.711979
474.043479	37185.907509
474.413965	36379.438840
474.784393	36003.741808
475.154761	36905.458038
475.525070	36942.775179
475.895321	36468.949568
476.265513	37057.035452
476.635645	38036.665235
477.005719	37870.725573
477.375734	38333.773198
477.745691	39025.482520
478.115588	40379.423017
478.485427	42345.115096
478.855207	45698.041971
479.224928	48324.528496
479.594591	49963.155553
479.964194	48958.635073
480.333739	49121.439137
480.703226	49144.968722
481.072653	49776.068252
481.442022	50257.052302
481.811333	50512.185098
482.180584	49240.538917
482.549777	48711.772290
482.918912	48162.649484
483.287988	47871.311121
483.657005	47058.362049
484.025964	46397.136584
484.394864	46431.955833
484.763706	45988.404871
485.132489	45137.667310
485.501213	44946.151355
485.869879	45103.949552
486.238487	44685.672415
486.607036	44870.715528
486.975527	44335.125700
487.343959	44533.910999
487.712333	44614.856806
488.080648	44530.326738
488.448905	44989.318755
488.817104	44805.843440
489.185244	45761.386590
489.553326	47416.546112
489.921350	50140.778088
490.289315	52999.785313
490.657222	53595.586683
491.025070	53867.476275
491.392861	52980.011387
491.760593	51737.087180
492.128267	50062.640204
492.495883	48535.725115
492.863440	47153.382758
493.230939	45806.451985
493.598380	44691.058888
493.965763	44366.156522
494.333088	43542.789906
494.700354	43060.210330
495.067563	42771.838686
495.434713	42628.417859
495.801805	42694.691388
496.168839	42309.469097
496.535815	41983.515651
496.902733	42002.437622
497.269593	41578.156470
497.636395	41519.721935
498.003139	41914.172059
498.369825	41367.751311
498.736453	41691.494211
499.103023	41212.521582
499.469535	41058.582387
499.835989	41168.509788
500.202385	40832.171565
500.568723	40849.951715
500.935003	41032.310414
501.301226	40829.769455
501.667390	41444.288630
502.033497	41693.500591
502.399546	41120.457509
502.765537	40442.661772
503.131470	40823.674700
503.497345	41181.556294
503.863163	39845.229588
504.228923	40452.008071
504.594625	40854.239216
504.960269	40130.682404
505.325856	40832.385814
505.691385	40182.853306
506.056856	40339.403818
506.422270	40760.715730
506.787625	40356.528617
507.152924	40529.578826
507.518164	40628.811419
507.883347	39834.653248
508.248472	40118.349222
508.613540	40575.927194
508.978550	40874.711342
509.343503	40609.012287
509.708398	40817.738742
510.073236	41344.904802
510.438016	41342.003618
510.802738	40782.375047
511.167403	41409.983578
511.532010	41625.906279
511.896561	41927.493308
512.261053	42769.615538
512.625488	42311.634272
512.989866	42194.661859
513.354186	42026.599872
513.718449	42018.128213
514.082655	42672.351515
514.446803	42354.640356
514.810894	42876.427505
515.174927	42787.894761
515.538904	42685.030017
515.902822	43337.539327
516.266684	42780.857311
516.630488	43187.622973
516.994235	43031.962225
517.357925	43601.274852
517.721558	43773.450421
518.085133	44072.877315
518.448651	44188.725551
518.812112	43955.030262
519.175516	44024.076425
519.538863	44370.234816
519.902152	44319.021734
520.265385	44762.665958
520.628560	44790.268795
520.991678	44579.238534
521.354739	44795.844312
521.717743	45094.477224
522.080690	44979.997662
522.443580	45515.879877
522.806413	45542.749227
523.169189	45462.431043
523.531908	45642.175904
523.894569	45471.971427
524.257174	45624.781403
524.619722	45901.066881
524.982213	45862.691097
525.344647	45766.941942
525.707025	45788.114788
526.069345	46157.543144
526.431608	46045.395115
526.793815	46357.016561
527.155964	45860.740171
527.518057	45995.369225
527.880093	45743.621564
528.242072	46249.546723
528.603995	45901.515543
528.965860	45900.434216
529.327669	45954.233410
529.689421	45818.765003
530.051117	45743.719866
530.412755	45846.569487
530.774337	45889.504994
531.135862	45664.374625
531.497331	45832.345872
531.858743	45668.876376
532.220098	45977.198386
532.581396	45638.334545
532.942638	45269.410304
533.303824	45523.786927
533.664953	45439.801304
534.026025	45115.216531
534.387040	45549.280042
534.747999	45445.843127
535.108902	45551.442697
535.469748	45031.213264
535.830537	45077.173464
536.191270	45225.585033
536.551947	44845.235016
536.912567	45088.899188
537.273131	45146.413712
537.633638	44568.175722
537.994089	44864.761926
538.354483	44389.073608
538.714821	44895.828036
539.075103	45174.674420
539.435328	44860.852511
539.795497	44694.766656
540.155609	44622.126150
540.515665	44987.350184
540.875665	44398.198096
541.235609	44652.181509
541.595496	44555.736674
541.955328	45123.640299
542.315102	44425.662302
542.674821	44171.878015
543.034483	44122.860355
543.394090	44030.231674
543.753640	43908.414712
544.113134	44769.012770
544.472571	43743.710133
544.831953	44850.833218
545.191278	44013.507646
545.550548	43658.693594
545.909761	44014.130229
546.268918	44116.228718
546.628019	44320.718082
546.987064	43799.558556
547.346053	43010.265099
547.704986	43753.878141
548.063863	43243.705810
548.422684	43330.658152
548.781449	43105.048873
549.140158	43368.436559
549.498811	43103.902011
549.857408	42486.567352
550.215949	43164.476515
550.574434	42977.984070
550.932864	42661.082016
551.291237	43219.099938
551.649555	42726.241450
552.007817	42831.833458
552.366022	42395.829103
552.724173	42437.552213
553.082267	42684.414996
553.440305	42833.638191
553.798288	42077.596184
554.156215	42237.965371
554.514086	42306.300732
554.871902	41959.131590
555.229661	41837.508712
555.587365	41545.144474
555.945014	41509.788342
556.302606	41286.613940
556.660143	41369.056970
557.017625	41301.752525
557.375050	40982.634884
557.732421	41149.761737
558.089735	40978.753195
558.446994	40760.768662
558.804197	41038.264017
559.161345	40850.342404
559.518437	40051.052338
559.875474	40135.693311
560.232455	40130.422785
560.589381	40135.723558
560.946251	39719.830887
561.303065	40142.188838
561.659825	39824.407103
562.016528	39376.089729
562.373177	38973.873708
562.729770	39201.244870
563.086307	38635.839137
563.442789	38842.657514
563.799216	38732.016790
564.155587	38375.372800
564.511904	38223.097186
564.868164	38128.875500
565.224370	38140.213055
565.580520	37755.464632
565.936615	37727.166115
566.292654	37311.475089
566.648638	37343.589760
567.004567	37104.321475
567.360441	36952.875131
567.716260	36642.355178
568.072023	36671.104878
568.427732	36467.374207
568.783385	35920.114107
569.138982	36037.651130
569.494525	35797.510725
569.850013	35434.149397
570.205445	35202.072318
570.560823	34976.337010
570.916145	34687.743556
571.271412	34500.189947
571.626625	34116.600989
571.981782	33945.683189
572.336884	33530.581978
572.691931	33561.448963
573.046923	33047.541137
573.401860	32739.022522
573.756743	32530.132230
574.111570	32399.861253
574.466342	32097.442434
574.821059	31955.491103
575.175722	31408.699831
575.530330	31213.907125
575.884882	30820.752578
576.239380	30606.959764
576.593823	30372.694824
576.948211	30105.551479
577.302544	29581.762992
577.656823	29369.366577
578.011047	29313.984461
578.365216	28918.392516
578.719330	28589.857999
579.073389	28286.219221
579.427394	28130.588719
579.781344	27886.662408
580.135239	27460.987377
580.489080	27305.051886
580.842866	26782.470755
581.196597	26826.270820
581.550273	26580.630516
581.903895	26290.421372
582.257463	26328.038462
582.610975	25763.764468
582.964434	25694.317532
583.317837	25286.399966
583.671186	24983.131712
584.024481	24903.920062
584.377721	24444.358395
584.730906	24398.778803
585.084037	24204.749832
585.437113	23837.249717
585.790135	23641.277382
586.143103	23235.293098
586.496016	23097.392334
586.848874	22902.939907
587.201679	22706.508827
587.554428	22231.644737
587.907124	22118.748097
588.259765	21795.012759
588.612352	21715.715409
588.964884	21235.119527
589.317362	21171.956390
589.669786	20950.916917
590.022155	20649.841566
590.374470	20641.006944
590.726731	20231.559387
591.078937	19818.963630
591.431090	19674.267391
591.783188	19340.568212
592.135232	19018.118368
592.487222	18928.915151
592.839157	18777.262120
593.191038	18446.254917
593.542866	18161.233120
593.894639	17731.207573
594.246358	17658.851892
594.598022	17454.012167
594.949633	17128.421684
595.301190	16935.761387
595.652692	16695.263061
596.004141	16643.757592
596.355535	16101.079901
596.706876	15918.108702
597.058162	15700.512337
597.409395	15697.044023
597.760573	15560.882458
598.111698	15251.400982
598.462768	15088.193626
598.813785	14931.922898
599.164748	14598.619450
599.515657	14575.425101
599.866511	14246.419236
600.217312	14288.457418
600.568060	13818.122806
600.918753	13882.904153
601.269392	13714.726220
601.619978	13466.792191
601.970510	13390.181776
602.320988	13287.032207
602.671412	13224.801683
603.021783	13006.063497
603.372100	12752.990012
603.722363	12640.262251
604.072572	12513.492355
604.422728	12376.380532
604.772830	12192.358252
605.122878	12067.864437
605.472872	11927.067531
605.822813	11856.183867
606.172701	11684.265397
606.522534	11609.994077
606.872314	11550.314377
607.222041	11359.098371
607.571714	11322.156796
607.921333	11071.689587
608.270899	11008.292037
608.620411	10967.209153
608.969870	10799.847887
609.319276	10668.389718
609.668627	10569.837681
610.017926	10550.991327
610.367171	10469.508637
610.716362	10368.118430
611.065500	10246.475388
611.414585	10165.827009
611.763616	10109.671075
612.112594	9986.767745
612.461518	9923.045039
612.810389	9872.363799
613.159207	9741.445034
613.507971	9646.237802
613.856682	9620.606056
614.205340	9496.455039
614.553945	9516.773410
614.902496	9323.636724
615.250994	9300.986819
615.599439	9216.108912
615.947830	9155.035333
616.296169	9065.890089
616.644454	8992.432916
616.992686	8928.465715
617.340864	8920.500692
617.688990	8790.864900
618.037063	8793.050240
618.385082	8702.254018
618.733048	8663.459819
619.080961	8584.830422
619.428821	8495.259200
619.776628	8428.378212
620.124382	8323.701173
620.472083	8242.135304
620.819731	8173.762134
621.167326	8049.207826
621.514868	7950.663350
621.862357	7810.753687
622.209793	7722.904019
622.557176	7599.715863
622.904506	7484.089438
623.251783	7363.522682
623.599007	7264.156499
623.946179	7153.036865
624.293297	7078.379897
624.640363	6941.058867
624.987376	6870.092023
625.334336	6775.525018
625.681243	6670.530387
626.028097	6603.835921
626.374899	6526.121493
626.721647	6464.836186
627.068343	6393.040073
627.414987	6311.209543
627.761577	6233.802626
628.108115	6209.216919
628.454600	6108.867710
628.801032	6069.839097
629.147412	6010.469428
629.493739	5962.147448
629.840014	5885.915120
630.186236	5862.299834
630.532405	5786.163288
630.878521	5761.451552
631.224585	5704.877203
631.570597	5638.817923
631.916556	5608.949086
632.262462	5564.531480
632.608316	5523.042783
632.954117	5469.619156
633.299866	5421.503863
633.645562	5378.036514
633.991206	5295.598525
634.336797	5213.228592
634.682336	5167.233104
635.027823	5105.627683
635.373257	5051.848654
635.718639	4993.275488
636.063968	4939.982930
636.409245	4862.712123
636.754470	4825.427750
637.099642	4768.399697
637.444762	4699.814799
637.789829	4676.239843
638.134845	4618.722798
638.479808	4583.016305
638.824719	4544.622877
639.169577	4489.205473
639.514383	4459.921411
639.859137	4410.737393
640.203839	4398.411772
640.548489	4347.337322
640.893086	4315.535203
641.237632	4273.817134
641.582125	4252.707302
641.926566	4217.020974
642.270955	4190.466696
642.615292	4166.664888
642.959576	4136.375116
643.303809	4108.517699
643.647990	4092.335596
643.992118	4068.541349
644.336195	4037.129920
644.680219	4019.032178
645.024192	4009.232174
645.368112	4009.280065
645.711981	3989.251561
646.055797	4007.177904
646.399562	3987.106550
646.743274	4008.337370
647.086935	4008.579345
647.430544	3985.200994
647.774101	3971.156339
648.117606	3957.683856
648.461059	3946.174902
648.804460	3911.307761
649.147810	3862.786655
649.491108	3824.410872
649.834354	3784.595838
650.177548	3736.104980
650.520690	3695.667364
650.863781	3677.592307
651.206820	3654.486178
651.549807	3616.589304
651.892742	3582.742997
652.235626	3556.886919
652.578458	3539.676420
652.921238	3499.768126
653.263967	3495.231087
653.606644	3469.743013
653.949269	3450.944551
654.291843	3428.317332
654.634365	3423.014038
654.976836	3396.462280
655.319255	3379.274466
655.661622	3363.936756
656.003938	3347.167358
656.346203	3326.556600
656.688416	3320.242555
657.030577	3302.253197
657.372687	3281.889456
657.714746	3276.646656
658.056753	3267.622991
658.398708	3237.625605
658.740612	3230.636045
659.082465	3222.358471
659.424266	3210.176522
659.766016	3200.187476
660.107715	3190.389993
660.449362	3186.863706
660.790958	3176.922551
661.132503	3164.541477
661.473996	3155.686690
661.815438	3147.809887
662.156829	3141.573980
662.498168	3129.757516
662.839456	3120.244858
663.180693	3110.447376
663.521879	3103.785491
663.863013	3096.924481
664.204097	3088.324272
664.545129	3087.200095
664.886110	3077.032087
665.227040	3072.915985
665.567918	3066.198648
665.908746	3058.284036
666.249522	3055.967626
666.590248	3049.540155
666.930922	3045.114022
667.271545	3037.995913
667.612118	3036.682692
667.952639	3022.522091
668.293109	3015.507325
668.633528	3007.166736
668.973896	3002.377640
669.314213	2992.917915
669.654480	2981.686224
669.994695	2976.108188
670.334859	2969.733648
670.674973	2960.193265
671.015035	2957.281998
671.355047	2948.792695
671.695008	2944.565688
672.034918	2943.837241
672.374777	2935.499173
672.714585	2930.208482
673.054342	2927.392997
673.394049	2921.580547
673.733705	2920.410999
674.073310	2913.567633
674.412864	2907.311561
674.752368	2896.359654
675.091820	2897.254459
675.431223	2886.098386
675.770574	2881.674773
676.109875	2871.915099
676.449125	2866.984851
676.788324	2861.404293
677.127473	2850.452387
677.466571	2843.064576
677.805619	2841.753876
678.144616	2837.990654
678.483562	2835.268431
678.822458	2827.068995
679.161303	2821.463232
679.500098	2819.290494
679.838842	2813.004175
680.177535	2812.928558
680.516179	2814.486275
680.854771	2814.461069
681.193314	2820.644044
681.531805	2831.734582
681.870247	2840.107939
682.208638	2844.420646
682.546978	2847.223528
682.885268	2842.706654
683.223508	2834.418997
683.561697	2829.829026
683.899836	2826.572441
684.237925	2816.790082
684.575963	2815.028199
684.913951	2806.783392
685.251889	2805.921354
685.589776	2807.342960
685.927614	2801.296096
686.265401	2802.468164
686.603137	2802.294244
686.940824	2805.565953
687.278460	2806.732980
687.616046	2807.221972
687.953582	2810.796150
688.291068	2810.105512
688.628504	2812.396716
688.965889	2809.074596
689.303224	2802.309367
689.640510	2797.374078
689.977745	2790.432409
690.314930	2779.135183
690.652065	2773.058072
690.989150	2764.495672
691.326185	2755.270361
691.663170	2744.469689
692.000105	2736.807135
692.336990	2728.461505
692.673825	2718.946327
693.010610	2715.435163
693.347345	2705.110880
693.684030	2698.499407
694.020665	2694.973120
694.357251	2686.088086
694.693786	2688.754857
695.030272	2681.573733
695.366707	2680.515091
695.703093	2673.989317
696.039429	2672.640808
696.375716	2668.582679
696.711952	2666.273831
697.048139	2662.162770
697.384276	2661.477173
697.720363	2662.102276
698.056400	2659.170845
698.392388	2655.987357
698.728326	2659.001967
699.064214	2654.762356
699.400053	2653.383601
699.735842	2649.212046
700.071581	2646.036119
700.407270	2640.145531
700.742910	2637.713174
701.078501	2635.409367
701.414042	2633.650004
701.749533	2627.593058
702.084974	2625.125413
702.420366	2624.596092
702.755709	2621.175669
703.091002	2616.283229
703.426246	2617.009155
703.761440	2616.681480
704.096584	2612.711571
704.431679	2609.278546
704.766725	2610.629575
705.101721	2607.640171
705.436668	2609.097064
705.771565	2602.702360
706.106413	2608.030860
706.441212	2608.426591
706.775961	2606.475664
707.110661	2607.924996
707.445311	2611.242075
707.779913	2607.718308
708.114465	2610.158227
708.448967	2614.145780
708.783421	2617.057046
709.117825	2616.981429
709.452180	2621.536111
709.786485	2623.976030
710.120742	2629.143212
710.454949	2628.674385
710.789107	2632.677061
711.123216	2637.020015
711.457275	2640.085037
711.791286	2641.143679
712.125247	2643.875984
712.459159	2643.369348
712.793023	2646.691469
713.126837	2640.125366
713.460602	2643.341622
713.794318	2639.114615
714.127985	2636.808287
714.461602	2625.029631
714.795171	2623.595422
715.128691	2616.023609
715.462162	2612.220059
715.795584	2608.045983
716.128957	2605.916096
716.462281	2599.912082
716.795556	2600.690940
717.128782	2595.213726
717.461960	2590.016297
717.795088	2587.170565
718.128167	2584.468507
718.461198	2580.911973
718.794180	2578.562795
719.127113	2573.945098
719.459997	2575.006261
719.792833	2572.004254
720.125619	2570.688513
720.458357	2565.927143
720.791046	2565.486042
721.123686	2564.883624
721.456278	2562.433623
721.788821	2557.450443
722.121315	2562.632749
722.453761	2558.209137
722.786158	2559.318190
723.118506	2555.857438
723.450805	2555.663354
723.783056	2557.757953
724.115259	2554.887016
724.447412	2555.991029
724.779518	2557.528581
725.111574	2560.472615
725.443582	2562.360527
725.775542	2563.013356
726.107453	2566.751372
726.439315	2564.271124
726.771129	2571.555591
727.102895	2570.716239
727.434612	2570.917885
727.766281	2569.763461
728.097901	2571.749676
728.429473	2571.994172
728.760996	2571.190108
729.092471	2573.135993
729.423897	2574.126580
729.755276	2574.920562
730.086606	2576.193453
730.417887	2580.995152
730.749120	2581.847107
731.080305	2582.872982
731.411442	2585.993456
731.742530	2589.605443
732.073570	2590.298601
732.404562	2592.524271
732.735506	2592.153746
733.066401	2590.472521
733.397249	2588.151070
733.728048	2577.778896
734.058798	2573.098184
734.389501	2566.121228
734.720156	2562.536967
735.050762	2555.575134
735.381320	2554.004814
735.711831	2552.479865
736.042293	2548.716644
736.372707	2548.162117
736.703073	2546.332178
737.033391	2551.343085
737.363661	2547.267312
737.693883	2547.055584
738.024056	2549.523228
738.354182	2552.588250
738.684260	2553.392314
739.014290	2556.888354
739.344272	2558.405742
739.674207	2562.305074
740.004093	2563.837585
740.333931	2563.061247
740.663722	2561.569066
740.993464	2563.383881
741.323159	2564.800445
741.652806	2557.019424
741.982405	2559.229970
742.311956	2555.693601
742.641460	2552.389124
742.970915	2550.440718
743.300323	2546.853938
743.629683	2547.310162
743.958996	2542.281611
744.288260	2540.449152
744.617477	2538.203317
744.946647	2533.474715
745.275768	2531.763243
745.604842	2527.153108
745.933869	2528.657893
746.262847	2525.386184
746.591778	2532.700898
746.920662	2530.487832
747.249498	2531.135620
747.578286	2532.496731
747.907027	2532.111083
748.235720	2537.711805
748.564365	2534.132586
748.892963	2535.965045
749.221514	2533.527647
749.550017	2535.561753
749.878473	2531.972451
750.206881	2530.006401
750.535242	2531.669982
750.863555	2530.142512
751.191821	2529.492204
751.520039	2530.344159
751.848210	2528.352903
752.176334	2527.856349
752.504411	2528.572193
752.832440	2525.224867
753.160421	2527.304343
753.488356	2526.167563
753.816243	2529.376257
754.144082	2526.832995
754.471875	2522.661440
754.799620	2525.005577
755.127318	2525.300484
755.454969	2523.261338
755.782572	2524.078004
756.110129	2526.447347
756.437638	2520.889475
756.765100	2521.295288
757.092515	2523.047088
757.419882	2521.849814
757.747203	2521.973323
758.074477	2524.624970
758.401703	2524.362830
758.728882	2526.162522
759.056014	2528.521782
759.383099	2527.929446
759.710138	2527.944569
760.037129	2529.734179
760.364073	2530.883562
760.690970	2529.202337
761.017820	2528.221833
761.344623	2532.143851
761.671379	2533.338604
761.998088	2539.577032
762.324751	2553.188147
762.651366	2585.743919
762.977935	2619.771707
763.304456	2634.620426
763.630931	2649.350677
763.957359	2636.669655
764.283740	2622.390587
764.610074	2604.494491
764.936362	2583.261151
765.262602	2567.716753
765.588796	2554.390463
765.914943	2543.257074
766.241044	2529.787111
766.567097	2527.969775
766.893104	2522.474918
767.219064	2519.576254
767.544978	2511.477640
767.870845	2508.294152
768.196665	2506.391116
768.522438	2506.048318
768.848165	2504.472957
769.173846	2503.419356
769.499479	2498.736124
769.825066	2501.402894
770.150607	2498.037924
770.476101	2495.842502
770.801548	2497.314519
771.126949	2493.067347
771.452303	2492.603560
771.777611	2493.425268
772.102872	2489.606594
772.428087	2487.796820
772.753256	2487.638024
773.078378	2487.559886
773.403453	2485.883702
773.728482	2486.579382
774.053465	2484.328506
774.378401	2484.167189
774.703291	2485.165338
775.028135	2481.981849
775.352932	2480.734164
775.677683	2478.831128
776.002388	2481.165182
776.327046	2480.154431
776.651658	2481.323979
776.976224	2478.664770
777.300743	2478.233751
