Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 5.000000	
459.175542	2411.234296
459.548398	2410.951992
459.921194	2410.044584
460.293930	2413.971643
460.666607	2410.767989
461.039224	2413.160017
461.411782	2412.892836
461.784280	2412.378638
462.156719	2409.875705
462.529099	2411.113308
462.901419	2409.371590
463.273680	2411.599780
463.645882	2411.352763
464.018024	2409.953843
464.390106	2408.509552
464.762130	2411.718247
465.134094	2417.097158
465.505999	2419.274937
465.877845	2424.573189
466.249631	2425.352048
466.621358	2422.622263
466.993026	2423.242325
467.364634	2425.394897
467.736184	2418.695204
468.107674	2417.082035
468.479105	2418.130595
468.850477	2417.255954
469.221790	2414.415264
469.593043	2414.218659
469.964238	2414.059863
470.335373	2410.440314
470.706449	2415.378125
471.077467	2418.198650
471.448425	2421.140163
471.819324	2422.014804
472.190164	2421.228384
472.560945	2418.337282
472.931667	2415.002559
473.302330	2414.884092
473.672934	2414.947106
474.043479	2413.472568
474.413965	2412.809657
474.784393	2408.658267
475.154761	2411.940058
475.525070	2407.551733
475.895321	2411.531724
476.265513	2410.382341
476.635645	2415.206725
477.005719	2414.770666
477.375734	2415.257137
477.745691	2416.189750
478.115588	2414.919380
478.485427	2416.227559
478.855207	2419.632858
479.224928	2420.091603
479.594591	2420.583116
479.964194	2423.542273
480.333739	2420.610842
480.703226	2421.694690
481.072653	2422.173600
481.442022	2421.530853
481.811333	2423.305339
482.180584	2420.991449
482.549777	2422.377767
482.918912	2418.738054
483.287988	2418.942220
483.657005	2419.068249
484.025964	2416.981212
484.394864	2421.220822
484.763706	2417.734864
485.132489	2420.426840
485.501213	2417.606315
485.869879	2417.717220
486.238487	2419.877354
486.607036	2418.390214
486.975527	2420.439443
487.343959	2416.668660
487.712333	2416.915677
488.080648	2416.459452
488.448905	2418.982550
488.817104	2414.690007
489.185244	2417.054308
489.553326	2420.043713
489.921350	2421.782911
490.289315	2424.217788
490.657222	2425.531008
491.025070	2423.983374
491.392861	2425.639393
491.760593	2422.765936
492.128267	2423.325504
492.495883	2421.654361
492.863440	2417.351736
493.230939	2415.945254
493.598380	2416.008269
493.965763	2412.451735
494.333088	2414.440470
494.700354	2415.199164
495.067563	2414.062383
495.434713	2412.340829
495.801805	2418.228897
496.168839	2417.553383
496.535815	2418.503640
496.902733	2418.899371
497.269593	2418.256623
497.636395	2415.627662
498.003139	2418.780903
498.369825	2418.060018
498.736453	2418.995152
499.103023	2417.855852
499.469535	2417.903743
499.835989	2419.857190
500.202385	2422.498754
500.568723	2421.470359
500.935003	2420.429361
501.301226	2424.915988
501.667390	2423.212078
502.033497	2425.641914
502.399546	2425.946904
502.765537	2426.123344
503.131470	2426.728282
503.497345	2427.585279
503.863163	2429.997471
504.228923	2426.597212
504.594625	2433.458223
504.960269	2432.018973
505.325856	2433.135589
505.691385	2432.727256
506.056856	2431.154416
506.422270	2436.530806
506.787625	2437.649942
507.152924	2437.102977
507.518164	2437.876794
507.883347	2437.639860
508.248472	2440.225972
508.613540	2441.806374
508.978550	2445.103288
509.343503	2442.381065
509.708398	2446.383741
510.073236	2445.690583
510.438016	2445.420881
510.802738	2445.758638
511.167403	2446.771910
511.532010	2445.367949
511.896561	2447.487754
512.261053	2448.241407
512.625488	2441.622372
512.989866	2444.929368
513.354186	2446.794595
513.718449	2440.236054
514.082655	2445.335181
514.446803	2446.348453
514.810894	2443.858123
515.174927	2443.437187
515.538904	2443.381734
515.902822	2444.077413
516.266684	2443.086827
516.630488	2442.244954
516.994235	2440.591456
517.357925	2436.911413
517.721558	2438.885025
518.085133	2436.417380
518.448651	2438.007864
518.812112	2436.692123
519.175516	2436.382092
519.538863	2431.678696
519.902152	2430.330187
520.265385	2428.764909
520.628560	2430.829261
520.991678	2428.563263
521.354739	2426.009918
521.717743	2429.281627
522.080690	2424.414393
522.443580	2426.904723
522.806413	2423.880031
523.169189	2421.792993
523.531908	2423.769125
523.894569	2423.295257
524.257174	2423.945566
524.619722	2419.458939
524.982213	2418.818712
525.344647	2419.501788
525.707025	2419.015317
526.069345	2419.199319
526.431608	2416.560275
526.793815	2415.070614
527.155964	2416.477096
527.518057	2416.277971
527.880093	2416.310738
528.242072	2414.889133
528.603995	2415.264699
528.965860	2414.548855
529.327669	2412.880233
529.689421	2411.224214
530.051117	2414.541293
530.412755	2413.268402
530.774337	2416.610687
531.135862	2413.553227
531.497331	2409.767320
531.858743	2407.513925
532.220098	2408.910324
532.581396	2406.672052
532.942638	2406.732546
533.303824	2409.033832
533.664953	2409.711868
534.026025	2409.457289
534.387040	2412.113978
534.747999	2411.498957
535.108902	2412.988618
535.469748	2409.812691
535.830537	2413.245717
536.191270	2410.568864
536.551947	2413.059194
536.912567	2412.693710
537.273131	2407.249264
537.633638	2410.102557
537.994089	2409.437125
538.354483	2410.906621
538.714821	2410.047104
539.075103	2411.390572
539.435328	2409.381672
539.795497	2410.389903
540.155609	2406.843451
540.515665	2408.935530
540.875665	2413.492733
541.235609	2409.638771
541.595496	2411.052815
541.955328	2408.912845
542.315102	2410.342012
542.674821	2408.449059
543.034483	2409.074162
543.394090	2407.587021
543.753640	2409.648853
544.113134	2410.740263
544.472571	2408.688513
544.831953	2408.156672
545.191278	2407.370252
545.550548	2407.834038
545.909761	2411.188926
546.268918	2407.758421
546.628019	2411.390572
546.987064	2411.907290
547.346053	2410.500808
547.704986	2410.110119
548.063863	2408.496950
548.422684	2412.628175
548.781449	2406.558626
549.140158	2410.591549
549.498811	2412.328227
549.857408	2409.180026
550.215949	2408.943092
550.574434	2404.864798
550.932864	2406.793040
551.291237	2403.236506
551.649555	2409.873185
552.007817	2411.070459
552.366022	2408.388565
552.724173	2407.806312
553.082267	2410.959553
553.440305	2409.432084
553.798288	2408.055849
554.156215	2407.045097
554.514086	2410.299162
554.871902	2407.803791
555.229661	2409.656415
555.587365	2408.501991
555.945014	2408.912845
556.302606	2410.720098
556.660143	2408.645664
557.017625	2408.091137
557.375050	2406.654408
557.732421	2408.169275
558.089735	2407.080385
558.446994	2405.358831
558.804197	2410.399985
559.161345	2407.680283
559.518437	2408.902762
559.875474	2408.191960
560.232455	2406.631723
560.589381	2409.117012
560.946251	2411.688000
561.303065	2409.369069
561.659825	2409.885788
562.016528	2406.840931
562.373177	2410.800757
562.729770	2406.777916
563.086307	2408.033163
563.442789	2411.135994
563.799216	2409.631209
564.155587	2409.721950
564.511904	2409.588359
564.868164	2405.406722
565.224370	2407.355128
565.580520	2411.055335
565.936615	2408.716240
566.292654	2409.142217
566.648638	2406.034346
567.004567	2409.041394
567.360441	2404.872360
567.716260	2409.011147
568.072023	2406.203225
568.427732	2404.748852
568.783385	2406.674573
569.138982	2404.196845
569.494525	2404.975704
569.850013	2405.026115
570.205445	2410.110119
570.560823	2405.535272
570.916145	2407.642474
571.271412	2408.938051
571.626625	2407.544172
571.981782	2408.839748
572.336884	2408.139028
572.691931	2406.546023
573.046923	2406.412432
573.401860	2405.442010
573.756743	2408.464182
574.111570	2407.360169
574.466342	2406.414953
574.821059	2408.373441
575.175722	2409.948802
575.530330	2407.864285
575.884882	2407.266908
576.239380	2407.622309
576.593823	2408.438976
576.948211	2408.985942
577.302544	2408.824625
577.656823	2408.784295
578.011047	2409.323699
578.365216	2406.167937
578.719330	2404.761455
579.073389	2403.654921
579.427394	2410.672207
579.781344	2410.465520
580.135239	2406.351939
580.489080	2408.002917
580.842866	2406.528379
581.196597	2406.036867
581.550273	2407.420663
581.903895	2405.134500
582.257463	2406.223389
582.610975	2406.208266
582.964434	2406.614079
583.317837	2406.825807
583.671186	2405.716753
584.024481	2407.037536
584.377721	2407.196332
584.730906	2404.887483
585.084037	2410.152969
585.437113	2405.676424
585.790135	2407.186250
586.143103	2406.167937
586.496016	2407.181208
586.848874	2405.131979
587.201679	2404.758934
587.554428	2402.742472
587.907124	2404.156516
588.259765	2402.490415
588.612352	2406.540982
588.964884	2405.328584
589.317362	2406.856054
589.669786	2407.274470
590.022155	2406.344377
590.374470	2406.180539
590.726731	2407.652556
591.078937	2407.687844
591.431090	2406.301527
591.783188	2406.339336
592.135232	2405.575601
592.487222	2405.439490
592.839157	2403.198697
593.191038	2404.411094
593.542866	2405.562998
593.894639	2410.485685
594.246358	2405.822617
594.598022	2404.632905
594.949633	2405.807494
595.301190	2404.053173
595.652692	2403.604510
596.004141	2406.339336
596.355535	2405.580642
596.706876	2402.389592
597.058162	2407.045097
597.409395	2404.849675
597.760573	2406.286404
598.111698	2405.285735
598.462768	2404.958060
598.813785	2406.079716
599.164748	2403.702812
599.515657	2404.562329
599.866511	2405.467216
600.217312	2404.590055
600.568060	2404.847154
600.918753	2407.599624
601.269392	2405.631054
601.619978	2406.407391
601.970510	2405.678945
602.320988	2403.523851
602.671412	2405.341187
603.021783	2403.687689
603.372100	2404.201887
603.722363	2406.362021
604.072572	2404.655590
604.422728	2405.941085
604.772830	2403.365055
605.122878	2401.303223
605.472872	2402.003943
605.822813	2399.281720
606.172701	2404.118708
606.522534	2403.415467
606.872314	2403.717936
607.222041	2404.290107
607.571714	2403.468399
607.921333	2404.206928
608.270899	2406.724984
608.620411	2405.285735
608.969870	2406.170457
609.319276	2404.557288
609.668627	2404.176681
610.017926	2404.181722
610.367171	2405.817576
610.716362	2406.944274
611.065500	2404.224572
611.414585	2403.145765
611.763616	2404.973183
612.112594	2406.551064
612.461518	2403.791032
612.810389	2406.621640
613.159207	2405.028636
613.507971	2406.248595
613.856682	2404.093502
614.205340	2403.702812
614.553945	2405.840262
614.902496	2404.151475
615.250994	2406.130128
615.599439	2403.607030
615.947830	2408.209604
616.296169	2404.869839
616.644454	2408.176836
616.992686	2404.438821
617.340864	2404.408574
617.688990	2402.329098
618.037063	2405.220200
618.385082	2405.310940
618.733048	2402.939078
619.080961	2404.872360
619.428821	2409.258164
619.776628	2404.985786
620.124382	2404.378327
620.472083	2405.643657
620.819731	2408.965777
621.167326	2403.347411
621.514868	2409.038874
621.862357	2404.776578
622.209793	2404.620302
622.557176	2406.488050
622.904506	2404.532082
623.251783	2400.214334
623.599007	2404.469068
623.946179	2400.783984
624.293297	2401.961094
624.640363	2403.269273
624.987376	2405.066444
625.334336	2403.475960
625.681243	2403.586866
626.028097	2404.469068
626.374899	2404.272463
626.721647	2403.203738
627.068343	2405.910838
627.414987	2403.531413
627.761577	2404.847154
628.108115	2404.585014
628.454600	2404.138872
628.801032	2403.523851
629.147412	2402.404715
629.493739	2398.404560
629.840014	2402.288769
630.186236	2403.899417
630.532405	2400.075702
630.878521	2403.067627
631.224585	2404.774057
631.570597	2402.157699
631.916556	2403.997720
632.262462	2405.719274
632.608316	2401.779612
632.954117	2405.207597
633.299866	2403.244067
633.645562	2403.967473
633.991206	2401.141906
634.336797	2402.790363
634.682336	2401.620816
635.027823	2406.687175
635.373257	2402.603841
635.718639	2400.133675
636.063968	2404.869839
636.409245	2402.949160
636.754470	2405.752041
637.099642	2401.976217
637.444762	2401.988820
637.789829	2402.818090
638.134845	2403.906979
638.479808	2403.392781
638.824719	2402.782802
639.169577	2401.590569
639.514383	2402.445044
639.859137	2401.557801
640.203839	2403.430590
640.548489	2398.787687
640.893086	2400.864643
641.237632	2400.930178
641.582125	2401.583007
641.926566	2398.444889
642.270955	2401.981258
642.615292	2401.777092
642.959576	2401.101577
643.303809	2402.054355
643.647990	2400.594941
643.992118	2401.855229
644.336195	2401.310785
644.680219	2400.088305
645.024192	2402.349263
645.368112	2404.292627
645.711981	2400.930178
646.055797	2401.058727
646.399562	2402.986968
646.743274	2403.483522
647.086935	2401.711557
647.430544	2401.267935
647.774101	2398.656617
648.117606	2403.644839
648.461059	2405.656259
648.804460	2403.541495
649.147810	2402.505538
649.491108	2402.699623
649.834354	2399.823644
650.177548	2403.049983
650.520690	2400.733573
650.863781	2401.698954
651.206820	2404.224572
651.549807	2401.189797
651.892742	2400.423542
652.235626	2403.483522
652.578458	2400.894890
652.921238	2399.621998
653.263967	2401.091495
653.606644	2402.538306
653.949269	2400.189128
654.291843	2399.218706
654.634365	2401.043604
654.976836	2402.986968
655.319255	2400.746176
655.661622	2399.914385
656.003938	2402.828172
656.346203	2398.802811
656.688416	2399.589231
657.030577	2400.398336
657.372687	2398.840619
657.714746	2398.460012
658.056753	2399.311967
658.398708	2394.936246
658.740612	2397.542522
659.082465	2395.886503
659.424266	2397.063613
659.766016	2397.411452
660.107715	2402.177863
660.449362	2403.360014
660.790958	2401.451937
661.132503	2397.839950
661.473996	2398.825496
661.815438	2399.143089
662.156829	2400.710888
662.498168	2398.575959
662.839456	2399.488408
663.180693	2399.644683
663.521879	2400.635270
663.863013	2401.048645
664.204097	2399.511093
664.545129	2400.990672
664.886110	2400.171484
665.227040	2400.506721
665.567918	2398.507903
665.908746	2404.572411
666.249522	2401.025960
666.590248	2399.400188
666.930922	2399.750548
667.271545	2399.246432
667.612118	2402.104767
667.952639	2400.879766
668.293109	2399.712739
668.633528	2399.742986
668.973896	2402.288769
669.314213	2400.254663
669.654480	2400.579818
669.994695	2398.034035
670.334859	2398.235681
670.674973	2400.458830
671.015035	2399.369941
671.355047	2399.823644
671.695008	2400.297513
672.034918	2400.126114
672.374777	2401.081412
672.714585	2401.320867
673.054342	2398.311298
673.394049	2399.609395
673.733705	2399.251473
674.073310	2401.857750
674.412864	2402.046793
674.752368	2398.828017
675.091820	2399.022101
675.431223	2400.597462
675.770574	2398.588562
676.109875	2394.631256
676.449125	2398.689385
676.788324	2395.836092
677.127473	2399.009498
677.466571	2394.477501
677.805619	2400.156361
678.144616	2398.318860
678.483562	2400.622667
678.822458	2400.022770
679.161303	2399.715260
679.500098	2400.410939
679.838842	2399.218706
680.177535	2400.763820
680.516179	2397.078736
680.854771	2397.693757
681.193314	2401.028480
681.531805	2401.456978
681.870247	2401.754406
682.208638	2399.962276
682.546978	2403.549057
682.885268	2402.581156
683.223508	2397.842471
683.561697	2398.954045
683.899836	2400.620147
684.237925	2400.567215
684.575963	2400.599982
684.913951	2400.267266
685.251889	2399.841288
685.589776	2398.268448
685.927614	2399.851371
686.265401	2397.590413
686.603137	2396.947666
686.940824	2397.144271
687.278460	2398.649056
687.616046	2401.025960
687.953582	2398.530588
688.291068	2398.815414
688.628504	2399.974879
688.965889	2398.744838
689.303224	2398.936401
689.640510	2400.262225
689.977745	2399.816083
690.314930	2397.371123
690.652065	2400.544529
690.989150	2397.156874
691.326185	2398.369272
691.663170	2399.853891
692.000105	2398.351627
692.336990	2396.952707
692.673825	2399.115362
693.010610	2397.333314
693.347345	2396.118396
693.684030	2395.967162
694.020665	2396.504045
694.357251	2395.369785
694.693786	2396.710732
695.030272	2396.614950
695.366707	2395.959600
695.703093	2398.560835
696.039429	2396.551936
696.375716	2396.819117
696.711952	2397.038407
697.048139	2395.082439
697.384276	2397.474467
697.720363	2398.422204
698.056400	2397.356000
698.392388	2396.662841
698.728326	2396.861967
699.064214	2395.914230
699.400053	2397.844992
699.735842	2394.648900
700.071581	2397.121586
700.407270	2397.930691
700.742910	2398.276010
701.078501	2398.215516
701.414042	2396.219219
701.749533	2394.999260
702.084974	2396.753582
702.420366	2397.250135
702.755709	2397.577810
703.091002	2396.171328
703.426246	2394.233005
703.761440	2395.810886
704.096584	2396.851884
704.431679	2398.407080
704.766725	2395.485732
705.101721	2397.671072
705.436668	2397.169477
705.771565	2395.843653
706.106413	2396.466236
706.441212	2397.502193
706.775961	2396.360372
707.110661	2397.320712
707.445311	2395.402552
707.779913	2397.628222
708.114465	2398.588562
708.448967	2397.834909
708.783421	2397.051010
709.117825	2392.516492
709.452180	2399.558984
709.786485	2398.346586
710.120742	2398.074364
710.454949	2394.984137
710.789107	2394.424569
711.123216	2393.073539
711.457275	2395.863818
711.791286	2393.171842
712.125247	2396.067985
712.459159	2395.382388
712.793023	2398.210475
713.126837	2397.522358
713.460602	2397.204765
713.794318	2395.667213
714.127985	2394.883314
714.461602	2397.081257
714.795171	2398.477656
715.128691	2397.978582
715.462162	2399.248953
715.795584	2395.851215
716.128957	2395.790721
716.462281	2398.205434
716.795556	2397.320712
717.128782	2393.388612
717.461960	2396.168808
717.795088	2399.173336
718.128167	2397.834909
718.461198	2396.650238
718.794180	2394.369116
719.127113	2393.244939
719.459997	2397.850033
719.792833	2395.750392
720.125619	2395.689898
720.458357	2395.185783
720.791046	2394.333828
721.123686	2395.619322
721.456278	2397.000598
721.788821	2393.789383
722.121315	2397.177039
722.453761	2394.815258
722.786158	2395.677295
723.118506	2396.594785
723.450805	2395.717625
723.783056	2395.339538
724.115259	2396.864487
724.447412	2396.693088
724.779518	2395.762995
725.111574	2396.632594
725.443582	2395.122768
725.775542	2396.168808
726.107453	2396.473798
726.439315	2397.212327
726.771129	2400.284910
727.102895	2395.626884
727.434612	2399.432955
727.766281	2397.459343
728.097901	2392.576986
728.429473	2392.808879
728.760996	2395.193345
729.092471	2393.272665
729.423897	2394.220402
729.755276	2395.992367
730.086606	2396.536812
730.417887	2394.696791
730.749120	2393.383570
731.080305	2394.790052
731.411442	2398.316339
731.742530	2396.607388
732.073570	2395.722666
732.404562	2395.778118
732.735506	2397.000598
733.066401	2395.765516
733.397249	2394.273334
733.728048	2396.556977
734.058798	2395.478170
734.389501	2396.962790
734.720156	2390.739485
735.050762	2393.895248
735.381320	2396.544374
735.711831	2395.037069
736.042293	2395.730228
736.372707	2393.413817
736.703073	2394.769888
737.033391	2394.696791
737.363661	2393.466749
737.693883	2396.894734
738.024056	2398.921278
738.354182	2395.135371
738.684260	2395.495814
739.014290	2394.454816
739.344272	2395.521020
739.674207	2393.870042
740.004093	2396.030176
740.333931	2395.422717
740.663722	2392.786194
740.993464	2392.985319
741.323159	2394.669065
741.652806	2394.898437
741.982405	2396.171328
742.311956	2391.825854
742.641460	2394.144785
742.970915	2396.768705
743.300323	2395.642007
743.629683	2394.568242
743.958996	2395.833571
744.288260	2394.321225
744.617477	2392.846688
744.946647	2389.953065
745.275768	2393.423900
745.604842	2390.994063
745.933869	2394.525392
746.262847	2392.496327
746.591778	2395.498334
746.920662	2393.451626
747.249498	2395.216030
747.578286	2395.372306
747.907027	2394.023797
748.235720	2394.190155
748.564365	2393.486914
748.892963	2392.017418
749.221514	2397.340876
749.550017	2393.292830
749.878473	2395.216030
750.206881	2392.997922
750.535242	2393.433982
750.863555	2392.924825
751.191821	2393.078581
751.520039	2393.580175
751.848210	2392.372819
752.176334	2392.614794
752.504411	2393.398694
752.832440	2393.643190
753.160421	2395.974723
753.488356	2395.309291
753.816243	2397.202244
754.144082	2393.171842
754.471875	2392.690412
754.799620	2395.964641
755.127318	2393.199568
755.454969	2394.631256
755.782572	2395.445402
756.110129	2394.946328
756.437638	2392.365257
756.765100	2391.752757
757.092515	2396.864487
757.419882	2392.332490
757.747203	2394.759805
758.074477	2393.960783
758.401703	2395.334497
758.728882	2394.502707
759.056014	2395.246277
759.383099	2395.021945
759.710138	2395.127810
760.037129	2395.440361
760.364073	2396.768705
760.690970	2391.669578
761.017820	2394.064126
761.344623	2396.156205
761.671379	2396.582183
761.998088	2389.741337
762.324751	2389.595143
762.651366	2391.427603
762.977935	2395.324415
763.304456	2393.441544
763.630931	2398.880949
763.957359	2398.523027
764.283740	2396.647718
764.610074	2394.595968
764.936362	2394.999260
765.262602	2395.410114
765.588796	2396.546894
765.914943	2395.006822
766.241044	2395.153015
766.567097	2394.376678
766.893104	2393.282747
767.219064	2395.820968
767.544978	2395.427758
767.870845	2392.224105
768.196665	2396.307440
768.522438	2391.742675
768.848165	2392.831564
769.173846	2393.723848
769.499479	2394.787532
769.825066	2392.019938
770.150607	2392.161091
770.476101	2392.924825
770.801548	2392.443395
771.126949	2393.128992
771.452303	2393.181924
771.777611	2392.622356
772.102872	2391.316697
772.428087	2391.475494
772.753256	2392.289640
773.078378	2392.105638
773.403453	2392.566903
773.728482	2395.095042
774.053465	2392.556821
774.378401	2395.271483
774.703291	2392.171173
775.028135	2390.011038
775.352932	2391.692263
775.677683	2391.871224
776.002388	2391.490617
776.327046	2392.861811
776.651658	2393.489435
776.976224	2394.280896
777.300743	2391.800648
