Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 4.600000	
425.751314	2393.466749
426.129524	2390.628580
426.507673	2393.184445
426.885762	2391.094887
427.263789	2392.932387
427.641756	2391.349465
428.019662	2395.359703
428.397508	2391.619167
428.775292	2391.866183
429.153016	2394.381719
429.530679	2397.073695
429.908282	2390.757129
430.285824	2393.658313
430.663305	2391.276368
431.040726	2391.999774
431.418086	2393.071019
431.795385	2396.579662
432.172624	2394.679147
432.549802	2392.377860
432.926920	2393.532284
433.303977	2395.415155
433.680974	2392.307284
434.057910	2393.360885
434.434786	2393.451626
434.811601	2394.414486
435.188355	2396.108314
435.565050	2397.749210
435.941683	2397.290465
436.318257	2397.088818
436.694770	2391.535988
437.071222	2395.987326
437.447614	2392.909702
437.823946	2392.410628
438.200218	2396.277193
438.576429	2396.496483
438.952580	2396.438510
439.328670	2397.348438
439.704700	2395.090001
440.080670	2396.826678
440.456580	2396.395660
440.832429	2398.487739
441.208218	2395.669734
441.583947	2399.029663
441.959616	2400.400857
442.335224	2396.897255
442.710773	2398.770043
443.086261	2398.817934
443.461689	2397.809703
443.837057	2399.163253
444.212365	2397.222409
444.587612	2399.732904
444.962800	2395.306771
445.337927	2400.090826
445.712995	2398.318860
446.088002	2400.312636
446.462949	2398.724673
446.837837	2401.285579
447.212664	2397.648387
447.587431	2404.774058
447.962139	2401.071330
448.336786	2407.392937
448.711374	2404.171640
449.085901	2403.838923
449.460369	2401.567884
449.834776	2402.031670
450.209124	2401.996382
450.583412	2402.631567
450.957640	2405.242885
451.331808	2404.474109
451.705917	2402.664335
452.079965	2401.338511
452.453954	2400.947822
452.827883	2404.138872
453.201752	2404.201887
453.575562	2402.780281
453.949311	2403.433111
454.323001	2402.714746
454.696632	2404.504356
455.070202	2405.817576
455.443713	2405.994017
455.817164	2404.393450
456.190556	2402.641649
456.563888	2404.196845
456.937160	2398.946484
457.310373	2403.309602
457.683526	2403.533934
458.056619	2407.531569
458.429653	2406.866136
458.802628	2407.453431
459.175542	2405.991496
459.548398	2407.849161
459.921194	2406.609038
460.293930	2411.367887
460.666607	2410.788154
461.039224	2411.947619
461.411782	2408.759090
461.784280	2409.260684
462.156719	2410.215983
462.529099	2410.856210
462.901419	2406.813204
463.273680	2410.110119
463.645882	2406.170457
464.018024	2406.414953
464.390106	2408.769172
464.762130	2410.057187
465.134094	2414.009451
465.505999	2416.761921
465.877845	2419.952972
466.249631	2421.059505
466.621358	2420.815009
466.993026	2422.302149
467.364634	2419.811819
467.736184	2412.963412
468.107674	2411.100706
468.479105	2416.151942
468.850477	2414.450552
469.221790	2411.219173
469.593043	2412.345871
469.964238	2409.943761
470.335373	2409.059038
470.706449	2407.322361
471.077467	2412.013154
471.448425	2416.431726
471.819324	2418.798548
472.190164	2416.300656
472.560945	2414.687487
472.931667	2414.122877
473.302330	2411.599780
473.672934	2412.577764
474.043479	2410.735222
474.413965	2406.790519
474.784393	2403.249108
475.154761	2409.273287
475.525070	2404.617782
475.895321	2409.916034
476.265513	2402.639129
476.635645	2412.378638
477.005719	2410.457958
477.375734	2412.184554
477.745691	2413.785120
478.115588	2411.612383
478.485427	2414.180851
478.855207	2416.540111
479.224928	2413.712023
479.594591	2415.804102
479.964194	2419.847108
480.333739	2416.252765
480.703226	2417.197981
481.072653	2418.158321
481.442022	2417.916346
481.811333	2419.322827
482.180584	2416.557755
482.549777	2415.549524
482.918912	2415.970460
483.287988	2421.508168
483.657005	2414.500964
484.025964	2415.647826
484.394864	2416.708989
484.763706	2414.992476
485.132489	2410.359656
485.501213	2415.335275
485.869879	2412.393762
486.238487	2415.821746
486.607036	2413.160017
486.975527	2414.261509
487.343959	2415.335275
487.712333	2413.482651
488.080648	2413.240675
488.448905	2414.022054
488.817104	2415.405851
489.185244	2414.435429
489.553326	2418.669998
489.921350	2415.678073
490.289315	2418.672519
490.657222	2420.144536
491.025070	2421.200657
491.392861	2417.540780
491.760593	2418.372570
492.128267	2419.557241
492.495883	2420.293250
492.863440	2415.869637
493.230939	2415.811664
493.598380	2416.429205
493.965763	2409.442166
494.333088	2413.651529
494.700354	2409.996693
495.067563	2412.532393
495.434713	2409.981569
495.801805	2415.312590
496.168839	2414.236303
496.535815	2415.063052
496.902733	2413.379307
497.269593	2414.173289
497.636395	2415.690676
498.003139	2415.010120
498.369825	2414.488361
498.736453	2417.437436
499.103023	2413.712023
499.469535	2418.354926
499.835989	2414.977353
500.202385	2419.607653
500.568723	2418.927097
500.935003	2419.756367
501.301226	2420.605801
501.667390	2418.914494
502.033497	2422.707962
502.399546	2420.371388
502.765537	2420.746953
503.131470	2425.188210
503.497345	2424.598395
503.863163	2426.370361
504.228923	2424.316090
504.594625	2426.680392
504.960269	2424.726944
505.325856	2425.543611
505.691385	2427.686102
506.056856	2429.823551
506.422270	2431.945877
506.787625	2431.986206
507.152924	2432.404622
507.518164	2432.008891
507.883347	2433.687595
508.248472	2433.402770
508.613540	2436.215734
508.978550	2437.539037
509.343503	2437.922165
509.708398	2438.191866
510.073236	2439.744542
510.438016	2441.453493
510.802738	2438.816969
511.167403	2438.476692
511.532010	2440.288986
511.896561	2437.818821
512.261053	2442.192022
512.625488	2439.177412
512.989866	2434.821855
513.354186	2437.360076
513.718449	2432.686926
514.082655	2440.301589
514.446803	2436.782864
514.810894	2436.838317
515.174927	2437.866712
515.538904	2433.246494
515.902822	2434.698347
516.266684	2436.147678
516.630488	2434.189190
516.994235	2433.707760
517.357925	2432.056782
517.721558	2431.691298
518.085133	2430.937646
518.448651	2428.850608
518.812112	2428.152408
519.175516	2426.178797
519.538863	2425.314239
519.902152	2425.248704
520.265385	2427.068560
520.628560	2423.638055
520.991678	2421.631676
521.354739	2423.809454
521.717743	2422.584454
522.080690	2421.044382
522.443580	2419.085893
522.806413	2420.366346
523.169189	2417.197981
523.531908	2418.057498
523.894569	2415.375604
524.257174	2416.018351
524.619722	2416.890471
524.982213	2419.549679
525.344647	2416.096489
525.707025	2414.841242
526.069345	2414.432908
526.431608	2413.850655
526.793815	2411.819070
527.155964	2414.445511
527.518057	2413.888464
527.880093	2414.208577
528.242072	2411.584656
528.603995	2411.866961
528.965860	2410.909142
529.327669	2411.524163
529.689421	2409.399316
530.051117	2412.124060
530.412755	2410.745304
530.774337	2411.758576
531.135862	2409.757238
531.497331	2408.784295
531.858743	2403.818759
532.220098	2407.856723
532.581396	2406.331774
532.942638	2404.574932
533.303824	2408.993503
533.664953	2407.471075
534.026025	2407.397978
534.387040	2411.020047
534.747999	2410.158010
535.108902	2410.838566
535.469748	2407.708009
535.830537	2406.425035
536.191270	2406.840931
536.551947	2409.953843
536.912567	2408.665828
537.273131	2408.607855
537.633638	2406.654408
537.994089	2406.021743
538.354483	2407.748338
538.714821	2408.804460
539.075103	2409.583318
539.435328	2405.618451
539.795497	2408.340674
540.155609	2409.827814
540.515665	2407.072824
540.875665	2406.949315
541.235609	2407.274470
541.595496	2407.942423
541.955328	2406.692217
542.315102	2408.018040
542.674821	2408.058369
543.034483	2409.648853
543.394090	2407.599624
543.753640	2408.912845
544.113134	2407.619789
544.472571	2408.161713
544.831953	2408.655746
545.191278	2410.717578
545.550548	2409.532907
545.909761	2408.287742
546.268918	2407.783626
546.628019	2409.371590
546.987064	2406.634243
547.346053	2406.911507
547.704986	2409.409398
548.063863	2407.768503
548.422684	2407.521486
548.781449	2405.598286
549.140158	2404.577453
549.498811	2410.087434
549.857408	2407.312278
550.215949	2408.151631
550.574434	2408.648184
550.932864	2405.363873
551.291237	2404.332957
551.649555	2408.474264
552.007817	2406.891342
552.366022	2408.126425
552.724173	2407.231620
553.082267	2406.301527
553.440305	2406.868657
553.798288	2408.007958
554.156215	2408.325550
554.514086	2408.784295
554.871902	2405.925961
555.229661	2409.197670
555.587365	2407.753379
555.945014	2404.978224
556.302606	2411.007444
556.660143	2407.423184
557.017625	2406.883780
557.375050	2407.251785
557.732421	2406.808163
558.089735	2408.411250
558.446994	2407.919737
558.804197	2405.389078
559.161345	2406.987124
559.518437	2403.982596
559.875474	2407.524007
560.232455	2405.898235
560.589381	2406.583832
560.946251	2407.917217
561.303065	2403.271794
561.659825	2406.107443
562.016528	2405.323543
562.373177	2407.377813
562.729770	2407.453431
563.086307	2405.109294
563.442789	2407.007289
563.799216	2405.764644
564.155587	2406.833369
564.511904	2408.635581
564.868164	2406.263718
565.224370	2406.273801
565.580520	2405.386558
565.936615	2407.176167
566.292654	2406.982083
566.648638	2406.765313
567.004567	2408.348236
567.360441	2406.752710
567.716260	2406.639284
568.072023	2406.152813
568.427732	2401.640980
568.783385	2406.823287
569.138982	2406.828328
569.494525	2403.967473
569.850013	2402.071999
570.205445	2403.841444
570.560823	2406.843451
570.916145	2405.237844
571.271412	2405.338667
571.626625	2406.838410
571.981782	2406.661970
572.336884	2407.176167
572.691931	2407.574418
573.046923	2406.853533
573.401860	2403.397823
573.756743	2404.151475
574.111570	2408.383524
574.466342	2404.123749
574.821059	2405.615930
575.175722	2404.093502
575.530330	2408.980900
575.884882	2405.772206
576.239380	2405.230282
576.593823	2407.965108
576.948211	2404.867319
577.302544	2404.456465
577.656823	2407.904614
578.011047	2405.021074
578.365216	2405.232802
578.719330	2405.507545
579.073389	2404.348080
579.427394	2407.987793
579.781344	2405.353790
580.135239	2406.538461
580.489080	2405.890673
580.842866	2404.947977
581.196597	2405.429408
581.550273	2405.588204
581.903895	2406.311609
582.257463	2407.251785
582.610975	2404.244736
582.964434	2407.836558
583.317837	2404.794222
583.671186	2406.450241
584.024481	2405.469737
584.377721	2405.883111
584.730906	2405.142062
585.084037	2406.281363
585.437113	2406.233472
585.790135	2406.548544
586.143103	2403.778430
586.496016	2406.251116
586.848874	2400.161402
587.201679	2404.053172
587.554428	2401.245250
587.907124	2403.937226
588.259765	2402.240878
588.612352	2405.449572
588.964884	2405.593245
589.317362	2405.769685
589.669786	2403.851526
590.022155	2407.566857
590.374470	2405.978893
590.726731	2406.472926
591.078937	2406.301527
591.431090	2405.464696
591.783188	2406.876219
592.135232	2406.364542
592.487222	2406.220869
592.839157	2406.026784
593.191038	2405.525189
593.542866	2405.648698
593.894639	2403.665004
594.246358	2404.607699
594.598022	2403.884294
594.949633	2403.206259
595.301190	2402.165260
595.652692	2403.788512
596.004141	2403.886814
596.355535	2403.778430
596.706876	2402.394633
597.058162	2401.968655
597.409395	2403.198697
597.760573	2406.125087
598.111698	2405.812535
598.462768	2402.986968
598.813785	2405.754562
599.164748	2403.299520
599.515657	2402.986968
599.866511	2405.560478
600.217312	2403.601989
600.568060	2404.960580
600.918753	2406.598955
601.269392	2402.611403
601.619978	2403.256670
601.970510	2406.062072
602.320988	2402.886145
602.671412	2405.673903
603.021783	2401.431773
603.372100	2403.158368
603.722363	2403.390261
604.072572	2403.843965
604.422728	2404.068296
604.772830	2399.410270
605.122878	2400.022770
605.472872	2400.204252
605.822813	2397.540002
606.172701	2403.904458
606.522534	2404.562329
606.872314	2403.110477
607.222041	2403.475960
607.571714	2403.821279
607.921333	2406.324212
608.270899	2405.071486
608.620411	2401.777092
608.969870	2404.758934
609.319276	2404.791702
609.668627	2406.009140
610.017926	2406.951836
610.367171	2404.305230
610.716362	2404.905127
611.065500	2403.586866
611.414585	2405.119377
611.763616	2403.705333
612.112594	2402.959242
612.461518	2405.126938
612.810389	2405.084088
613.159207	2405.016033
613.507971	2402.397153
613.856682	2402.487894
614.205340	2403.866650
614.553945	2405.033677
614.902496	2404.610220
615.250994	2403.924623
615.599439	2403.130641
615.947830	2402.460168
616.296169	2404.365724
616.644454	2405.867988
616.992686	2403.685168
617.340864	2404.199366
617.688990	2403.964952
618.037063	2401.265414
618.385082	2402.613923
618.733048	2404.330436
619.080961	2404.436300
619.428821	2402.815569
619.776628	2402.676937
620.124382	2406.014181
620.472083	2403.912020
620.819731	2402.956722
621.167326	2405.338667
621.514868	2404.877401
621.862357	2401.262894
622.209793	2400.138717
622.557176	2402.543347
622.904506	2401.714077
623.251783	2396.400701
623.599007	2399.511093
623.946179	2399.153171
624.293297	2402.533265
624.640363	2404.070817
624.987376	2404.010323
625.334336	2402.011505
625.681243	2403.344890
626.028097	2401.996382
626.374899	2402.419839
626.721647	2402.634088
627.068343	2400.904972
627.414987	2403.990158
627.761577	2403.027298
628.108115	2404.330436
628.454600	2404.698440
628.801032	2402.790363
629.147412	2403.866650
629.493739	2402.155178
629.840014	2404.214489
630.186236	2403.435631
630.532405	2402.404715
630.878521	2404.431259
631.224585	2402.409756
631.570597	2403.778430
631.916556	2404.350601
632.262462	2403.579304
632.608316	2400.327760
632.954117	2402.026629
633.299866	2400.652914
633.645562	2402.258522
633.991206	2405.084088
634.336797	2400.244581
634.682336	2404.501835
635.027823	2402.258522
635.373257	2400.783984
635.718639	2403.861609
636.063968	2403.110477
636.409245	2402.119890
636.754470	2402.503018
637.099642	2400.045455
637.444762	2402.208110
637.789829	2399.964797
638.134845	2401.961094
638.479808	2400.224416
638.824719	2401.799777
639.169577	2399.773233
639.514383	2401.877915
639.859137	2398.959087
640.203839	2402.445044
640.548489	2403.400343
640.893086	2397.494631
641.237632	2395.843653
641.582125	2400.559653
641.926566	2394.321225
642.270955	2402.457647
642.615292	2399.697616
642.959576	2401.887997
643.303809	2399.589231
643.647990	2398.722152
643.992118	2401.262894
644.336195	2401.386402
644.680219	2400.627708
645.024192	2402.651732
645.368112	2400.468912
645.711981	2400.471433
646.055797	2400.761299
646.399562	2400.088305
646.743274	2400.073182
647.086935	2401.262894
647.430544	2401.230126
647.774101	2402.316495
648.117606	2401.434293
648.461059	2401.709036
648.804460	2404.678276
649.147810	2401.830024
649.491108	2402.717267
649.834354	2404.222051
650.177548	2399.886659
650.520690	2402.714746
650.863781	2402.155178
651.206820	2401.658624
651.549807	2402.992010
651.892742	2400.857081
652.235626	2399.816083
652.578458	2403.412946
652.921238	2398.354148
653.263967	2401.353635
653.606644	2398.742317
653.949269	2401.643501
654.291843	2396.952707
654.634365	2400.428583
654.976836	2398.517986
655.319255	2400.910013
655.661622	2400.920095
656.003938	2397.482028
656.346203	2398.129817
656.688416	2400.741134
657.030577	2397.976062
657.372687	2402.702143
657.714746	2400.010167
658.056753	2398.170146
658.398708	2395.944477
658.740612	2396.320043
659.082465	2397.008160
659.424266	2397.746689
659.766016	2397.348438
660.107715	2400.731052
660.449362	2400.368089
660.790958	2397.799621
661.132503	2401.588048
661.473996	2400.645353
661.815438	2399.266597
662.156829	2400.110990
662.498168	2397.708880
662.839456	2397.875238
663.180693	2399.783315
663.521879	2400.337842
663.863013	2398.644014
664.204097	2398.533109
664.545129	2400.239540
664.886110	2400.400857
665.227040	2397.814745
665.567918	2399.460681
665.908746	2400.494118
666.249522	2398.671741
666.590248	2398.517986
666.930922	2402.949160
667.271545	2399.518655
667.612118	2400.544529
667.952639	2398.021432
668.293109	2400.776423
668.633528	2400.723490
668.973896	2400.491597
669.314213	2401.671227
669.654480	2401.358676
669.994695	2398.850702
670.334859	2400.577297
670.674973	2397.522358
671.015035	2398.694426
671.355047	2400.897410
671.695008	2399.977400
672.034918	2398.875907
672.374777	2399.904303
672.714585	2400.746176
673.054342	2399.581669
673.394049	2399.884138
673.733705	2399.473284
674.073310	2398.611247
674.412864	2400.431103
674.752368	2400.022770
675.091820	2399.987482
675.431223	2399.536299
675.770574	2397.126627
676.109875	2394.671585
676.449125	2397.517317
676.788324	2395.508417
677.127473	2399.417832
677.466571	2393.617984
677.805619	2395.793242
678.144616	2401.857750
678.483562	2398.863305
678.822458	2403.100394
679.161303	2400.688202
679.500098	2395.253838
679.838842	2399.337173
680.177535	2399.450599
680.516179	2398.979251
680.854771	2399.952194
681.193314	2394.651421
681.531805	2399.596793
681.870247	2399.097718
682.208638	2398.258366
682.546978	2399.039745
682.885268	2398.891031
683.223508	2402.182904
683.561697	2398.583521
683.899836	2400.720970
684.237925	2396.730897
684.575963	2399.954714
684.913951	2396.763664
685.251889	2398.190311
685.589776	2399.518655
685.927614	2400.347924
686.265401	2399.319529
686.603137	2400.058058
686.940824	2399.871535
687.278460	2400.257184
687.616046	2399.057389
687.953582	2395.455485
688.291068	2400.274828
688.628504	2398.696947
688.965889	2398.991854
689.303224	2397.958417
689.640510	2400.347924
689.977745	2397.928171
690.314930	2398.707029
690.652065	2399.112842
690.989150	2396.824158
691.326185	2398.908675
691.663170	2398.255846
692.000105	2398.848181
692.336990	2398.636453
692.673825	2396.637635
693.010610	2399.621998
693.347345	2396.554456
693.684030	2391.019269
694.020665	2397.754251
694.357251	2390.532798
694.693786	2395.495814
695.030272	2396.395660
695.366707	2400.219375
695.703093	2396.360372
696.039429	2396.531771
696.375716	2400.761299
696.711952	2400.206772
697.048139	2394.646379
697.384276	2397.829868
697.720363	2396.904816
698.056400	2396.201575
698.392388	2398.374313
698.728326	2397.986144
699.064214	2400.274828
699.400053	2399.052348
699.735842	2397.476987
700.071581	2399.513613
700.407270	2395.210989
700.742910	2398.696947
701.078501	2396.128479
701.414042	2396.980434
701.749533	2395.034548
702.084974	2396.045300
702.420366	2395.352141
702.755709	2395.291647
703.091002	2395.226112
703.426246	2396.125958
703.761440	2394.177552
704.096584	2397.960938
704.431679	2396.977913
704.766725	2396.506565
705.101721	2395.092522
705.436668	2397.948335
705.771565	2395.198386
706.106413	2396.400701
706.441212	2394.613612
706.775961	2396.869528
707.110661	2397.134189
707.445311	2398.258366
707.779913	2396.322563
708.114465	2396.433468
708.448967	2398.064282
708.783421	2397.214847
709.117825	2398.336504
709.452180	2401.164591
709.786485	2399.196021
710.120742	2397.759292
710.454949	2396.733417
710.789107	2396.491442
711.123216	2392.970196
711.457275	2394.258211
711.791286	2393.554970
712.125247	2391.825854
712.459159	2397.718963
712.793023	2396.788870
713.126837	2397.272821
713.460602	2396.219219
713.794318	2397.741648
714.127985	2397.847512
714.461602	2398.689385
714.795171	2396.045300
715.128691	2396.138561
715.462162	2396.705691
715.795584	2398.059241
716.128957	2396.786349
716.462281	2397.721483
716.795556	2398.434807
717.128782	2396.766185
717.461960	2395.528581
717.795088	2397.476987
718.128167	2394.535474
718.461198	2396.836761
718.794180	2393.474311
719.127113	2396.491442
719.459997	2397.078736
719.792833	2396.914899
720.125619	2395.029507
720.458357	2397.141751
720.791046	2397.408932
721.123686	2396.367933
721.456278	2395.203427
721.788821	2394.820299
722.121315	2398.467574
722.453761	2395.818448
722.786158	2397.393808
723.118506	2393.996071
723.450805	2397.746689
723.783056	2396.798952
724.115259	2396.562018
724.447412	2397.083777
724.779518	2397.033366
725.111574	2399.039745
725.443582	2397.086298
725.775542	2396.844323
726.107453	2395.566390
726.439315	2398.349107
726.771129	2398.162584
727.102895	2395.805845
727.434612	2394.003632
727.766281	2396.451112
728.097901	2393.328118
728.429473	2391.707387
728.760996	2393.744013
729.092471	2393.376009
729.423897	2397.660989
729.755276	2394.270813
730.086606	2397.217368
730.417887	2394.769888
730.749120	2392.675288
731.080305	2395.853736
731.411442	2399.261556
731.742530	2396.022614
732.073570	2396.279713
732.404562	2396.864487
732.735506	2393.975906
733.066401	2396.284754
733.397249	2394.457336
733.728048	2396.002450
734.058798	2394.893396
734.389501	2397.207286
734.720156	2396.025135
735.050762	2394.958931
735.381320	2393.350803
735.711831	2396.526730
736.042293	2395.757954
736.372707	2391.833416
736.703073	2395.662172
737.033391	2397.015722
737.363661	2397.839950
737.693883	2397.298026
738.024056	2397.429096
738.354182	2394.621174
738.684260	2395.364744
739.014290	2396.665362
739.344272	2395.130330
739.674207	2394.454816
740.004093	2396.176370
740.333931	2393.590258
740.663722	2394.666544
740.993464	2396.115876
741.323159	2396.292316
741.652806	2396.279713
741.982405	2394.565721
742.311956	2395.168139
742.641460	2395.057233
742.970915	2398.800290
743.300323	2394.888355
743.629683	2397.235012
743.958996	2394.631256
744.288260	2395.523540
744.617477	2392.322408
744.946647	2391.057078
745.275768	2395.042110
745.604842	2390.109341
745.933869	2391.515823
746.262847	2388.355019
746.591778	2393.847357
746.920662	2393.023128
747.249498	2396.383057
747.578286	2393.784342
747.907027	2394.719476
748.235720	2398.354148
748.564365	2394.865670
748.892963	2395.415155
749.221514	2393.083622
749.550017	2395.253838
749.878473	2393.597819
750.206881	2394.437172
750.535242	2394.606050
750.863555	2395.737789
751.191821	2394.074208
751.520039	2395.642007
751.848210	2395.941956
752.176334	2394.578324
752.504411	2395.755433
752.832440	2396.221740
753.160421	2395.909188
753.488356	2393.799466
753.816243	2397.459343
754.144082	2392.672768
754.471875	2395.004301
754.799620	2394.157387
755.127318	2396.930022
755.454969	2395.647048
755.782572	2396.980434
756.110129	2395.299209
756.437638	2392.670247
756.765100	2394.583365
757.092515	2395.437841
757.419882	2394.525392
757.747203	2394.752244
758.074477	2396.194014
758.401703	2394.447254
758.728882	2392.912222
759.056014	2396.264590
759.383099	2394.628735
759.710138	2394.076729
760.037129	2394.384239
760.364073	2395.117727
760.690970	2395.112686
761.017820	2395.084960
761.344623	2393.686040
761.671379	2391.956924
761.998088	2390.716800
762.324751	2391.682181
762.651366	2391.213354
762.977935	2392.783673
763.304456	2391.949362
763.630931	2398.286093
763.957359	2397.610578
764.283740	2395.493293
764.610074	2396.786349
764.936362	2394.535474
765.262602	2394.613612
765.588796	2398.054199
765.914943	2393.822151
766.241044	2394.865670
766.567097	2392.637480
766.893104	2392.733262
767.219064	2395.460526
767.544978	2394.285937
767.870845	2395.538664
768.196665	2394.306102
768.522438	2393.877603
768.848165	2393.307953
769.173846	2394.565721
769.499479	2395.160577
769.825066	2392.387943
770.150607	2394.154867
770.476101	2392.098076
770.801548	2393.650752
771.126949	2392.816441
771.452303	2393.383570
771.777611	2393.451626
772.102872	2392.062788
772.428087	2393.844836
772.753256	2391.994733
773.078378	2392.186296
773.403453	2393.746533
773.728482	2393.144116
774.053465	2394.694270
774.378401	2392.682850
774.703291	2392.607233
775.028135	2392.972716
775.352932	2390.671430
775.677683	2389.849722
776.002388	2392.907181
776.327046	2392.372819
776.651658	2394.817779
776.976224	2395.342059
777.300743	2392.594630
