Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 6.800000	
386.082692	3768.078498
386.467305	3789.634472
386.851856	3862.090976
387.236344	3948.428297
387.620770	3965.686687
388.005133	4022.508053
388.389435	4091.355091
388.773674	4113.682362
389.157851	4165.364271
389.541965	4214.011405
389.926018	4185.203732
390.310008	4255.300976
390.693936	4284.159061
391.077802	4306.198986
391.461606	4335.949355
391.845348	4345.237681
392.229027	4357.258312
392.612645	4421.613682
392.996200	4422.415226
393.379694	4454.119042
393.763125	4500.873224
394.146494	4472.204182
394.529801	4470.041527
394.913047	4504.480169
395.296230	4432.784879
395.679351	4387.313672
396.062410	4410.036673
396.445408	4296.083911
396.828343	4272.367802
397.211217	4243.166919
397.594028	4128.296667
397.976778	4120.508084
398.359466	4097.139815
398.742092	4007.366947
399.124656	3976.321002
399.507158	3947.533492
399.889598	3877.050600
400.271977	3852.535469
400.654294	3787.159265
401.036549	3752.856734
401.418742	3683.987011
401.800874	3672.687264
402.182944	3611.313737
402.564952	3599.729165
402.946898	3495.236128
403.328783	3437.414094
403.710606	3397.145357
404.092367	3361.368288
404.474067	3341.324660
404.855705	3252.905342
405.237282	3188.769262
405.618797	3170.474915
406.000250	3136.074081
406.381642	3108.093157
406.762972	3050.916390
407.144240	2982.959116
407.525447	2950.128601
407.906593	2897.811507
408.287677	2869.034080
408.668700	2834.484532
409.049661	2797.870632
409.430560	2764.805703
409.811399	2732.449057
410.192176	2704.309337
410.572891	2677.676921
410.953545	2660.433654
411.334138	2623.066101
411.714669	2611.962960
412.095139	2576.382496
412.475547	2566.264900
412.855894	2546.397713
413.236180	2537.628626
413.616405	2512.395130
413.996568	2504.732577
414.376670	2494.214209
414.756711	2481.823053
415.136691	2474.629326
415.516609	2468.295117
415.896466	2460.824127
416.276262	2457.219702
416.655997	2450.903136
417.035670	2444.873916
417.415283	2445.055397
417.794834	2439.406784
418.174324	2440.440221
418.553753	2432.278593
418.933121	2435.550302
419.312428	2427.534867
419.691674	2428.984199
420.070859	2424.111924
420.449983	2424.079156
420.829045	2422.120668
421.208047	2420.187385
421.586988	2421.067067
421.965867	2419.763928
422.344686	2420.197468
422.723444	2420.444484
423.102141	2414.558937
423.480777	2414.306879
423.859352	2411.987949
424.237866	2411.705644
424.616319	2417.840728
424.994712	2415.161355
425.373044	2410.155489
425.751314	2412.469379
426.129524	2411.383010
426.507673	2413.591036
426.885762	2410.374779
427.263789	2410.175654
427.641756	2408.411250
428.019662	2408.927968
428.397508	2410.861251
428.775292	2410.168092
429.153016	2409.714388
429.530679	2410.405026
429.908282	2410.732701
430.285824	2408.736404
430.663305	2409.248082
431.040726	2408.575088
431.418086	2405.641136
431.795385	2407.849161
432.172624	2409.169944
432.549802	2409.661456
432.926920	2408.401168
433.303977	2408.544841
433.680974	2406.331774
434.057910	2410.173133
434.434786	2411.483833
434.811601	2412.366035
435.188355	2408.882598
435.565050	2410.742784
435.941683	2408.731363
436.318257	2407.962587
436.694770	2407.080385
437.071222	2411.655233
437.447614	2405.023595
437.823946	2408.418812
438.200218	2410.215983
438.576429	2408.562485
438.952580	2409.038874
439.328670	2410.760428
439.704700	2410.583987
440.080670	2410.445356
440.456580	2410.820922
440.832429	2414.584143
441.208218	2408.398647
441.583947	2411.824111
441.959616	2412.769328
442.335224	2409.880746
442.710773	2413.316293
443.086261	2411.607342
443.461689	2411.501477
443.837057	2409.106929
444.212365	2413.200346
444.587612	2411.408216
444.962800	2411.836714
445.337927	2412.963412
445.712995	2411.990469
446.088002	2414.306879
446.462949	2414.800912
446.837837	2413.417116
447.212664	2413.961560
447.587431	2416.078845
447.962139	2421.392221
448.336786	2423.620411
448.711374	2422.783580
449.085901	2419.015317
449.460369	2414.561458
449.834776	2414.914338
450.209124	2418.735533
450.583412	2420.091603
450.957640	2421.780390
451.331808	2421.127561
451.705917	2418.117992
452.079965	2419.491706
452.453954	2416.971129
452.827883	2418.546490
453.201752	2418.576737
453.575562	2418.609504
453.949311	2418.496078
454.323001	2417.026582
454.696632	2419.121181
455.070202	2421.926583
455.443713	2420.326017
455.817164	2421.813158
456.190556	2420.046233
456.563888	2420.131933
456.937160	2416.703948
457.310373	2419.811819
457.683526	2419.693352
458.056619	2422.218970
458.429653	2418.949782
458.802628	2420.005904
459.175542	2423.635535
459.548398	2422.534042
459.921194	2427.484456
460.293930	2430.748603
460.666607	2428.558221
461.039224	2432.331525
461.411782	2432.051741
461.784280	2432.301278
462.156719	2429.342121
462.529099	2428.099476
462.901419	2427.938159
463.273680	2429.430341
463.645882	2426.183838
464.018024	2428.535536
464.390106	2426.483787
464.762130	2430.962852
465.134094	2435.293203
465.505999	2445.809050
465.877845	2446.103957
466.249631	2450.993877
466.621358	2445.998093
466.993026	2449.410954
467.364634	2444.268977
467.736184	2435.426793
468.107674	2436.286310
468.479105	2438.794284
468.850477	2436.954263
469.221790	2435.323450
469.593043	2431.421597
469.964238	2431.144333
470.335373	2431.887903
470.706449	2429.972265
471.077467	2437.672627
471.448425	2441.574481
471.819324	2440.775458
472.190164	2441.645057
472.560945	2438.711105
472.931667	2432.245825
473.302330	2430.191555
473.672934	2434.118614
474.043479	2429.712646
474.413965	2427.292892
474.784393	2426.289702
475.154761	2431.005702
475.525070	2426.004877
475.895321	2428.853129
476.265513	2426.209044
476.635645	2435.114242
477.005719	2429.750454
477.375734	2429.004363
477.745691	2433.306988
478.115588	2434.083326
478.485427	2437.299582
478.855207	2440.394851
479.224928	2442.499532
479.594591	2447.175202
479.964194	2446.663525
480.333739	2445.428443
480.703226	2444.833587
481.072653	2444.798298
481.442022	2441.335026
481.811333	2443.911055
482.180584	2446.519853
482.549777	2444.112702
482.918912	2443.003648
483.287988	2443.510284
483.657005	2441.403081
484.025964	2441.332505
484.394864	2440.248657
484.763706	2436.591300
485.132489	2437.463420
485.501213	2439.013574
485.869879	2437.324788
486.238487	2439.941147
486.607036	2438.025508
486.975527	2438.890066
487.343959	2438.338060
487.712333	2437.881835
488.080648	2435.625919
488.448905	2435.502411
488.817104	2436.956784
489.185244	2440.362083
489.553326	2440.936775
489.921350	2443.164965
490.289315	2445.299893
490.657222	2445.700665
491.025070	2449.138732
491.392861	2450.126798
491.760593	2444.357198
492.128267	2441.619851
492.495883	2439.847885
492.863440	2440.349480
493.230939	2435.802359
493.598380	2439.031218
493.965763	2434.678182
494.333088	2436.276228
494.700354	2433.869077
495.067563	2432.414704
495.434713	2432.165167
495.801805	2438.267484
496.168839	2432.828079
496.535815	2436.961825
496.902733	2436.336722
497.269593	2434.703388
497.636395	2437.337391
498.003139	2436.825714
498.369825	2434.965528
498.736453	2440.457865
499.103023	2440.462906
499.469535	2437.717998
499.835989	2439.149686
500.202385	2438.610282
500.568723	2439.983997
500.935003	2441.990376
501.301226	2437.231527
501.667390	2444.964657
502.033497	2445.468772
502.399546	2446.214863
502.765537	2446.058587
503.131470	2448.145625
503.497345	2451.046809
503.863163	2446.086313
504.228923	2451.629062
504.594625	2452.589402
504.960269	2453.716100
505.325856	2454.578137
505.691385	2456.345061
506.056856	2459.861266
506.422270	2458.757253
506.787625	2459.347068
507.152924	2463.579117
507.518164	2464.887297
507.883347	2462.863273
508.248472	2466.533233
508.613540	2468.519448
508.978550	2468.826958
509.343503	2470.530868
509.708398	2476.905407
510.073236	2474.914152
510.438016	2478.074955
510.802738	2476.023205
511.167403	2480.338433
511.532010	2477.260809
511.896561	2482.150728
512.261053	2483.509319
512.625488	2478.730305
512.989866	2477.260809
513.354186	2479.536890
513.718449	2477.979173
514.082655	2483.973105
514.446803	2480.615697
514.810894	2484.303301
515.174927	2481.661736
515.538904	2482.037302
515.902822	2483.930255
516.266684	2484.512508
516.630488	2480.411530
516.994235	2478.800881
517.357925	2479.945223
517.721558	2479.277270
518.085133	2476.862558
518.448651	2477.311220
518.812112	2473.225365
519.175516	2472.862402
519.538863	2472.607824
519.902152	2466.321505
520.265385	2471.208903
520.628560	2466.755044
520.991678	2464.776391
521.354739	2462.911164
521.717743	2460.325052
522.080690	2461.355968
522.443580	2457.738940
522.806413	2456.612243
523.169189	2453.325410
523.531908	2455.551080
523.894569	2451.896243
524.257174	2449.105964
524.619722	2450.653599
524.982213	2450.013372
525.344647	2446.729060
525.707025	2442.802002
526.069345	2444.367280
526.431608	2442.522217
526.793815	2439.719336
527.155964	2439.613472
527.518057	2435.693975
527.880093	2438.408636
528.242072	2435.724222
528.603995	2433.420414
528.965860	2430.216761
529.327669	2433.611978
529.689421	2429.596699
530.051117	2432.757503
530.412755	2431.111566
530.774337	2431.497214
531.135862	2430.189035
531.497331	2425.893972
531.858743	2424.858014
532.220098	2427.371030
532.581396	2422.735689
532.942638	2424.394228
533.303824	2425.936821
533.664953	2425.594023
534.026025	2423.484300
534.387040	2425.130237
534.747999	2423.169228
535.108902	2425.596543
535.469748	2423.038158
535.830537	2425.339445
536.191270	2422.584454
536.551947	2424.583272
536.912567	2424.497572
537.273131	2422.783580
537.633638	2422.292067
537.994089	2422.723086
538.354483	2423.685946
538.714821	2422.450863
539.075103	2421.082190
539.435328	2421.417427
539.795497	2419.143867
540.155609	2423.257448
540.515665	2421.082190
540.875665	2421.508168
541.235609	2422.171079
541.595496	2420.358785
541.955328	2419.705955
542.315102	2420.434402
542.674821	2420.555390
543.034483	2420.489855
543.394090	2421.956830
543.753640	2424.747109
544.113134	2420.668816
544.472571	2419.423651
544.831953	2423.237283
545.191278	2419.358116
545.550548	2419.579926
545.909761	2422.279464
546.268918	2418.760739
546.628019	2423.184351
546.987064	2420.532704
547.346053	2422.284505
547.704986	2419.441295
548.063863	2420.562951
548.422684	2422.776018
548.781449	2420.590678
549.140158	2419.816861
549.498811	2421.319124
549.857408	2419.544638
550.215949	2416.595563
550.574434	2415.166396
550.932864	2417.755029
551.291237	2413.744791
551.649555	2419.080852
552.007817	2419.781573
552.366022	2420.658733
552.724173	2420.623445
553.082267	2417.928948
553.440305	2420.434402
553.798288	2420.010945
554.156215	2421.798034
554.514086	2420.827612
554.871902	2418.848959
555.229661	2417.989442
555.587365	2415.819226
555.945014	2419.834505
556.302606	2421.707293
556.660143	2418.629669
557.017625	2419.305183
557.375050	2420.257962
557.732421	2416.817374
558.089735	2420.883065
558.446994	2417.729823
558.804197	2418.957344
559.161345	2416.721592
559.518437	2420.351223
559.875474	2419.864752
560.232455	2418.133115
560.589381	2419.990780
560.946251	2420.124371
561.303065	2420.084042
561.659825	2419.106058
562.016528	2418.848959
562.373177	2418.861562
562.729770	2417.558424
563.086307	2420.935997
563.442789	2417.971798
563.799216	2419.307704
564.155587	2415.103382
564.511904	2420.139494
564.868164	2419.496747
565.224370	2420.421799
565.580520	2418.092786
565.936615	2418.301994
566.292654	2417.618918
566.648638	2418.047416
567.004567	2419.484144
567.360441	2417.162693
567.716260	2417.621438
568.072023	2415.912487
568.427732	2413.056673
568.783385	2417.170255
569.138982	2411.909811
569.494525	2413.752353
569.850013	2413.064235
570.205445	2419.721079
570.560823	2415.947775
570.916145	2420.731830
571.271412	2416.151942
571.626625	2417.228228
571.981782	2416.371232
572.336884	2415.524318
572.691931	2419.484144
573.046923	2418.024730
573.401860	2417.238310
573.756743	2414.294277
574.111570	2416.945923
574.466342	2416.240162
574.821059	2417.346695
575.175722	2416.363670
575.530330	2415.007600
575.884882	2417.029102
576.239380	2415.506674
576.593823	2418.007086
576.948211	2415.080697
577.302544	2419.481624
577.656823	2417.865934
578.011047	2415.778896
578.365216	2418.107909
578.719330	2416.784607
579.073389	2415.110943
579.427394	2416.628331
579.781344	2415.161355
580.135239	2417.366860
580.489080	2417.276119
580.842866	2415.357960
581.196597	2415.720923
581.550273	2415.037847
581.903895	2416.502302
582.257463	2416.441808
582.610975	2414.327044
582.964434	2417.870975
583.317837	2416.121695
583.671186	2413.764955
584.024481	2415.705800
584.377721	2414.258988
584.730906	2416.041036
585.084037	2415.249575
585.437113	2415.211767
585.790135	2414.609349
586.143103	2414.942065
586.496016	2413.550706
586.848874	2411.851837
587.201679	2412.492064
587.554428	2409.369069
587.907124	2412.582805
588.259765	2411.463669
588.612352	2416.472055
588.964884	2412.991138
589.317362	2413.991807
589.669786	2415.282343
590.022155	2416.088927
590.374470	2415.342837
590.726731	2415.390728
591.078937	2412.381159
591.431090	2414.392579
591.783188	2415.985584
592.135232	2413.757394
592.487222	2413.701941
592.839157	2415.027764
593.191038	2411.884605
593.542866	2416.013310
593.894639	2412.398803
594.246358	2414.115316
594.598022	2415.141190
594.949633	2412.560120
595.301190	2412.749163
595.652692	2410.589028
596.004141	2412.913000
596.355535	2414.425347
596.706876	2412.797054
597.058162	2410.425191
597.409395	2412.434091
597.760573	2415.521797
598.111698	2412.056004
598.462768	2413.081879
598.813785	2414.145563
599.164748	2412.628175
599.515657	2412.086251
599.866511	2410.397465
600.217312	2409.358987
600.568060	2413.543145
600.918753	2414.014492
601.269392	2413.414595
601.619978	2416.146901
601.970510	2412.834862
602.320988	2413.880902
602.671412	2413.376787
603.021783	2413.205387
603.372100	2412.640778
603.722363	2410.614234
604.072572	2412.950809
604.422728	2414.042219
604.772830	2411.226734
605.122878	2409.117012
605.472872	2409.638771
605.822813	2408.454100
606.172701	2412.618093
606.522534	2413.079358
606.872314	2412.628175
607.222041	2411.292269
607.571714	2415.446180
607.921333	2415.254616
608.270899	2414.964750
608.620411	2413.767476
608.969870	2412.260171
609.319276	2414.029616
609.668627	2411.395613
610.017926	2411.690521
610.367171	2413.938875
610.716362	2414.206056
611.065500	2411.496436
611.414585	2411.819070
611.763616	2412.456776
612.112594	2412.671025
612.461518	2410.964594
612.810389	2416.262847
613.159207	2413.641447
613.507971	2412.837383
613.856682	2411.836714
614.205340	2409.497619
614.553945	2412.182033
614.902496	2413.109605
615.250994	2412.174471
615.599439	2413.033988
615.947830	2411.055335
616.296169	2414.400141
616.644454	2412.605490
616.992686	2411.418298
617.340864	2410.606673
617.688990	2411.703123
618.037063	2413.154976
618.385082	2411.680438
618.733048	2412.487023
619.080961	2412.920562
619.428821	2414.581622
619.776628	2411.778741
620.124382	2412.839904
620.472083	2410.760428
620.819731	2413.182702
621.167326	2411.564492
621.514868	2416.824936
621.862357	2414.833680
622.209793	2412.776889
622.557176	2411.624986
622.904506	2409.379152
623.251783	2407.932340
623.599007	2410.077351
623.946179	2407.571898
624.293297	2409.540468
624.640363	2410.962074
624.987376	2410.243709
625.334336	2410.609193
625.681243	2410.914183
626.028097	2410.417629
626.374899	2413.737229
626.721647	2410.843607
627.068343	2409.331261
627.414987	2410.389903
627.761577	2410.004255
628.108115	2411.284708
628.454600	2412.890315
628.801032	2412.872671
629.147412	2409.822773
629.493739	2408.060890
629.840014	2410.410067
630.186236	2410.460479
630.532405	2407.771023
630.878521	2410.619275
631.224585	2410.730181
631.570597	2406.931671
631.916556	2407.670200
632.262462	2409.830335
632.608316	2409.802608
632.954117	2409.621127
633.299866	2409.719429
633.645562	2411.796385
633.991206	2411.141035
634.336797	2408.910324
634.682336	2411.902249
635.027823	2410.009296
635.373257	2408.136507
635.718639	2410.697413
636.063968	2410.941909
636.409245	2404.746331
636.754470	2409.832855
637.099642	2407.075344
637.444762	2408.559964
637.789829	2405.721794
638.134845	2409.043915
638.479808	2409.618606
638.824719	2405.878070
639.169577	2408.035684
639.514383	2407.856723
639.859137	2409.361508
640.203839	2408.938051
640.548489	2407.352608
640.893086	2406.319171
641.237632	2403.700292
641.582125	2404.839593
641.926566	2404.945457
642.270955	2406.107443
642.615292	2407.375293
642.959576	2406.684655
643.303809	2407.700447
643.647990	2404.947977
643.992118	2404.264901
644.336195	2407.531569
644.680219	2406.430077
645.024192	2407.793709
645.368112	2407.571898
645.711981	2405.242885
646.055797	2405.668862
646.399562	2408.985942
646.743274	2410.286559
647.086935	2406.467885
647.430544	2410.992321
647.774101	2407.216497
648.117606	2404.358162
648.461059	2408.116342
648.804460	2412.550037
649.147810	2409.694224
649.491108	2409.517783
649.834354	2407.143400
650.177548	2405.966290
650.520690	2405.835220
650.863781	2405.870508
651.206820	2409.860582
651.549807	2406.626682
651.892742	2407.587021
652.235626	2406.702299
652.578458	2409.313617
652.921238	2410.891498
653.263967	2407.395457
653.606644	2404.733728
653.949269	2405.857906
654.291843	2405.237844
654.634365	2403.891856
654.976836	2405.361352
655.319255	2409.106929
655.661622	2406.921589
656.003938	2405.973852
656.346203	2406.087278
656.688416	2407.773544
657.030577	2406.092319
657.372687	2406.916548
657.714746	2404.315312
658.056753	2403.906979
658.398708	2401.265414
658.740612	2403.513769
659.082465	2400.058058
659.424266	2401.920764
659.766016	2402.475291
660.107715	2405.810015
660.449362	2405.353790
660.790958	2405.837741
661.132503	2406.780437
661.473996	2403.942267
661.815438	2408.053328
662.156829	2406.253636
662.498168	2407.708009
662.839456	2405.026115
663.180693	2405.215158
663.521879	2405.610889
663.863013	2402.170302
664.204097	2407.322361
664.545129	2403.785991
664.886110	2407.501322
665.227040	2405.043759
665.567918	2406.452762
665.908746	2404.610220
666.249522	2405.084088
666.590248	2405.207597
666.930922	2405.562998
667.271545	2407.781106
667.612118	2407.443348
667.952639	2404.675755
668.293109	2403.954870
668.633528	2403.927144
668.973896	2409.666497
669.314213	2406.099881
669.654480	2405.076527
669.994695	2405.447052
670.334859	2403.458316
670.674973	2403.420508
671.015035	2406.324212
671.355047	2403.286917
671.695008	2406.399830
672.034918	2404.433780
672.374777	2407.340005
672.714585	2402.341701
673.054342	2407.216497
673.394049	2405.671383
673.733705	2405.447052
674.073310	2407.952505
674.412864	2408.088616
674.752368	2403.773388
675.091820	2407.037536
675.431223	2403.264232
675.770574	2405.749521
676.109875	2400.796587
676.449125	2400.577297
676.788324	2398.860784
677.127473	2405.275652
677.466571	2400.773902
677.805619	2405.810015
678.144616	2402.752555
678.483562	2403.793553
678.822458	2403.465878
679.161303	2403.899417
679.500098	2402.986968
679.838842	2403.002092
680.177535	2400.153840
680.516179	2404.176681
680.854771	2402.689540
681.193314	2405.099212
681.531805	2406.198183
681.870247	2404.506876
682.208638	2407.302196
682.546978	2406.830848
682.885268	2407.035015
683.223508	2405.210117
683.561697	2403.455796
683.899836	2405.623492
684.237925	2403.554098
684.575963	2404.582494
684.913951	2402.276166
685.251889	2405.525189
685.589776	2401.547719
685.927614	2405.426887
686.265401	2403.334808
686.603137	2402.424880
686.940824	2405.361352
687.278460	2406.863616
687.616046	2405.179870
687.953582	2405.658780
688.291068	2407.408060
688.628504	2403.314643
688.965889	2404.469068
689.303224	2402.782802
689.640510	2404.842113
689.977745	2404.078378
690.314930	2403.785991
690.652065	2403.344890
690.989150	2401.734242
691.326185	2402.402195
691.663170	2402.979407
692.000105	2403.871691
692.336990	2403.803635
692.673825	2400.204252
693.010610	2402.714746
693.347345	2399.412790
693.684030	2399.223747
694.020665	2397.461864
694.357251	2397.144271
694.693786	2404.378327
695.030272	2404.960580
695.366707	2401.484705
695.703093	2398.323901
696.039429	2402.054355
696.375716	2402.039232
696.711952	2401.976217
697.048139	2401.630898
697.384276	2403.261711
697.720363	2404.428738
698.056400	2400.274828
698.392388	2399.377502
698.728326	2401.683830
699.064214	2398.976731
699.400053	2400.904972
699.735842	2401.131824
700.071581	2400.529406
700.407270	2398.553274
700.742910	2401.449417
701.078501	2401.431772
701.414042	2399.624519
701.749533	2399.599313
702.084974	2400.312636
702.420366	2404.148954
702.755709	2398.742317
703.091002	2401.540157
703.426246	2399.228788
703.761440	2400.945301
704.096584	2402.228275
704.431679	2401.126783
704.766725	2401.129303
705.101721	2399.475805
705.436668	2401.767009
705.771565	2402.298851
706.106413	2399.248953
706.441212	2399.914385
706.775961	2398.611247
707.110661	2398.901113
707.445311	2400.738614
707.779913	2401.784653
708.114465	2400.829355
708.448967	2402.296330
708.783421	2399.259035
709.117825	2402.185425
709.452180	2403.828841
709.786485	2402.596279
710.120742	2403.843965
710.454949	2400.287431
710.789107	2399.881618
711.123216	2397.940773
711.457275	2400.524365
711.791286	2394.177552
712.125247	2399.712739
712.459159	2399.639642
712.793023	2402.487894
713.126837	2399.906823
713.460602	2404.262380
713.794318	2398.986813
714.127985	2401.023439
714.461602	2402.417318
714.795171	2400.539488
715.128691	2402.369427
715.462162	2401.875394
715.795584	2399.942112
716.128957	2402.941598
716.462281	2399.463202
716.795556	2398.162584
717.128782	2400.047976
717.461960	2399.841288
717.795088	2397.358520
718.128167	2400.206772
718.461198	2399.488408
718.794180	2396.977913
719.127113	2397.202244
719.459997	2398.649056
719.792833	2396.264590
720.125619	2400.539488
720.458357	2399.062430
720.791046	2398.414642
721.123686	2397.257697
721.456278	2394.969013
721.788821	2395.909188
722.121315	2400.229457
722.453761	2397.335835
722.786158	2399.516134
723.118506	2397.207286
723.450805	2399.828686
723.783056	2397.943294
724.115259	2398.868346
724.447412	2397.759292
724.779518	2396.408263
725.111574	2401.830024
725.443582	2399.768192
725.775542	2398.137378
726.107453	2399.521175
726.439315	2398.036555
726.771129	2403.745662
727.102895	2401.714077
727.434612	2398.570918
727.766281	2399.644683
728.097901	2399.193500
728.429473	2396.776267
728.760996	2397.900444
729.092471	2393.126472
729.423897	2400.065620
729.755276	2397.348438
730.086606	2397.449261
730.417887	2399.400188
730.749120	2397.383726
731.080305	2398.742317
731.411442	2399.138047
731.742530	2398.528068
732.073570	2399.949673
732.404562	2400.922616
732.735506	2400.352966
733.066401	2400.254663
733.397249	2399.624519
733.728048	2399.012019
734.058798	2398.936401
734.389501	2396.887172
734.720156	2399.347255
735.050762	2398.759961
735.381320	2399.962276
735.711831	2398.439848
736.042293	2399.135527
736.372707	2398.104611
736.703073	2400.126114
737.033391	2399.420352
737.363661	2399.380023
737.693883	2397.870197
738.024056	2402.124931
738.354182	2396.597306
738.684260	2400.738614
739.014290	2395.218550
739.344272	2400.373130
739.674207	2396.630073
740.004093	2398.127296
740.333931	2399.611916
740.663722	2398.714591
740.993464	2396.786349
741.323159	2397.797101
741.652806	2397.986144
741.982405	2398.149981
742.311956	2395.642007
742.641460	2398.434807
742.970915	2398.102090
743.300323	2398.790208
743.629683	2397.338356
743.958996	2398.679303
744.288260	2395.533623
744.617477	2395.440361
744.946647	2394.792573
745.275768	2397.000598
745.604842	2395.168139
745.933869	2396.201575
746.262847	2393.126472
746.591778	2397.320712
746.920662	2395.621843
747.249498	2395.581513
747.578286	2396.922460
747.907027	2398.775084
748.235720	2396.776267
748.564365	2397.562687
748.892963	2398.689385
749.221514	2398.215516
749.550017	2397.111504
749.878473	2399.024622
750.206881	2395.921791
750.535242	2395.100083
750.863555	2396.768705
751.191821	2398.376833
751.520039	2396.120917
751.848210	2396.163767
752.176334	2396.982954
752.504411	2396.806514
752.832440	2396.947666
753.160421	2394.979096
753.488356	2395.296688
753.816243	2396.892213
754.144082	2395.389950
754.471875	2398.893552
754.799620	2396.090670
755.127318	2398.129817
755.454969	2395.440361
755.782572	2396.504045
756.110129	2395.994888
756.437638	2398.074364
756.765100	2397.580331
757.092515	2396.723335
757.419882	2393.237377
757.747203	2399.115362
758.074477	2397.323232
758.401703	2398.460012
758.728882	2395.997409
759.056014	2395.213509
759.383099	2396.975393
759.710138	2397.028325
760.037129	2395.896586
760.364073	2398.376833
760.690970	2395.861298
761.017820	2397.476987
761.344623	2395.503376
761.671379	2397.867677
761.998088	2392.985319
762.324751	2395.755433
762.651366	2395.737789
762.977935	2398.051679
763.304456	2396.647718
763.630931	2400.846999
763.957359	2400.771381
764.283740	2398.603685
764.610074	2400.428583
764.936362	2396.037738
765.262602	2396.952707
765.588796	2395.727707
765.914943	2395.831051
766.241044	2395.684857
766.567097	2397.943294
766.893104	2394.439692
767.219064	2398.240722
767.544978	2393.282747
767.870845	2397.388767
768.196665	2395.432799
768.522438	2395.158057
768.848165	2394.815258
769.173846	2394.679147
769.499479	2395.909188
769.825066	2394.621174
770.150607	2397.839950
770.476101	2394.008673
770.801548	2394.076729
771.126949	2395.019425
771.452303	2393.207130
771.777611	2395.329456
772.102872	2393.701163
772.428087	2394.419528
772.753256	2393.446585
773.078378	2396.151164
773.403453	2395.911709
773.728482	2393.280227
774.053465	2394.064126
774.378401	2394.699312
774.703291	2394.439692
775.028135	2394.754764
775.352932	2395.798283
775.677683	2396.080588
776.002388	2392.483724
776.327046	2395.694939
776.651658	2396.221740
776.976224	2398.084446
777.300743	2391.397356
