Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 43.400000	
376.447079	2649.834628
376.833254	2674.553926
377.219367	2699.031249
377.605417	2733.109449
377.991404	2762.663213
378.377329	2802.233750
378.763191	2837.491580
379.148991	2889.049981
379.534727	2938.571756
379.920402	2986.830722
380.306013	3040.161088
380.691563	3104.468567
381.077049	3160.279182
381.462474	3219.479972
381.847835	3296.493679
382.233134	3370.008826
382.618371	3429.552414
383.003545	3516.366125
383.388657	3601.899382
383.773706	3689.449101
384.158693	3769.868107
384.543618	3866.534753
384.928480	3945.834624
385.313280	4051.666087
385.698017	4160.640710
386.082692	4283.801139
386.467305	4347.475953
386.851856	4480.854802
387.236344	4641.995285
387.620770	4702.554666
388.005133	4823.471782
388.389435	4979.530782
388.773674	5066.921704
389.157851	5199.398186
389.541965	5333.976829
389.926018	5355.454665
390.310008	5542.937697
390.693936	5672.238252
391.077802	5792.368948
391.461606	5928.752324
391.845348	6044.910591
392.229027	6170.594118
392.612645	6402.862761
392.996200	6518.983220
393.379694	6696.666249
393.763125	6928.503873
394.146494	7024.671444
394.529801	7162.307547
394.913047	7420.109634
395.296230	7417.952020
395.679351	7471.705844
396.062410	7743.550065
396.445408	7641.471741
396.828343	7800.137017
397.211217	7943.202442
397.594028	7823.021335
397.976778	8028.992799
398.359466	8204.248512
398.742092	8173.878081
399.124656	8334.151485
399.507158	8517.233590
399.889598	8540.072537
400.271977	8755.551617
400.654294	8788.281309
401.036549	8992.919387
401.418742	9015.939816
401.800874	9330.235594
402.182944	9410.891535
402.564952	9792.290112
402.946898	9608.741700
403.328783	9667.302264
403.710606	9867.428510
404.092367	10135.348193
404.474067	10512.398774
404.855705	10287.548189
405.237282	10239.647145
405.618797	10682.000833
406.000250	10936.090111
406.381642	11309.327059
406.762972	11256.715057
407.144240	11055.817514
407.525447	11315.129427
407.906593	11249.521330
408.287677	11511.288285
408.668700	11678.558811
409.049661	11646.048410
409.430560	11816.434368
409.811399	11781.315170
410.192176	11948.028648
410.572891	12021.901717
410.953545	12533.732587
411.334138	11985.784370
411.714669	12622.698871
412.095139	11893.105277
412.475547	12416.102304
412.855894	12253.333528
413.236180	12592.681320
413.616405	12267.201743
413.996568	12554.300495
414.376670	12522.969724
414.756711	12395.095816
415.136691	12688.939632
415.516609	12885.436247
415.896466	12952.155918
416.276262	13243.887492
416.655997	13684.486858
417.035670	13721.010018
417.415283	14383.999887
417.794834	14493.312267
418.174324	14225.503489
418.553753	14120.760915
418.933121	14628.314367
419.312428	14426.597637
419.691674	14347.776676
420.070859	14807.272808
420.449983	14458.041834
420.829045	15017.052863
421.208047	14758.497123
421.586988	15231.538836
421.965867	15496.547252
422.344686	15493.542725
422.723444	16062.565486
423.102141	14719.397934
423.480777	15934.467246
423.859352	15435.592141
424.237866	16582.177377
424.616319	16268.360509
424.994712	16948.729756
425.373044	16737.061788
425.751314	17431.936955
426.129524	16528.579829
426.507673	17662.428591
426.885762	17338.650403
427.263789	17553.635450
427.641756	17721.669710
428.019662	17777.540818
428.397508	17823.047314
428.775292	18140.156056
429.153016	18091.760979
429.530679	18185.415535
429.908282	18196.133028
430.285824	17914.839164
430.663305	18640.432602
431.040726	18224.912975
431.418086	18051.867808
431.795385	18716.443119
432.172624	19133.028950
432.549802	18677.432150
432.926920	18870.906594
433.303977	18753.808152
433.680974	19020.026445
434.057910	19314.381939
434.434786	19343.562658
434.811601	19244.985415
435.188355	20317.024589
435.565050	19952.833991
435.941683	19911.546941
436.318257	20799.001746
436.694770	20602.628639
437.071222	21220.217877
437.447614	20268.256467
437.823946	20310.576953
438.200218	20451.275557
438.576429	20224.743747
438.952580	20502.985193
439.328670	20471.364555
439.704700	20897.054709
440.080670	20450.726071
440.456580	21051.437525
440.832429	21239.114642
441.208218	20200.394974
441.583947	20662.595685
441.959616	20751.377966
442.335224	21009.769868
442.710773	21149.102319
443.086261	21699.568593
443.461689	21050.257895
443.837057	21167.086636
444.212365	21841.101508
444.587612	21821.347746
444.962800	21393.734392
445.337927	21829.640444
445.712995	20535.178001
446.088002	22430.616559
446.462949	22631.141056
446.837837	22815.100322
447.212664	22775.476852
447.587431	25676.718864
447.962139	28666.322221
448.336786	31073.604252
448.711374	29478.759616
449.085901	25729.366154
449.460369	25674.992269
449.834776	25599.203562
450.209124	28136.302867
450.583412	27648.795564
450.957640	28185.403705
451.331808	26806.380947
451.705917	25424.325935
452.079965	25464.660207
452.453954	25833.445817
452.827883	25707.358997
453.201752	25507.444480
453.575562	25677.810274
453.949311	26825.164287
454.323001	26885.741312
454.696632	26639.143189
455.070202	28229.412978
455.443713	28359.520118
455.817164	28964.544279
456.190556	29503.403296
456.563888	28944.142730
456.937160	29385.215965
457.310373	27694.833901
457.683526	28164.669440
458.056619	28148.094126
458.429653	28064.297546
458.802628	28652.088523
459.175542	28783.987793
459.548398	30086.286710
459.921194	31686.727027
460.293930	32349.419468
460.666607	34417.825055
461.039224	36205.534156
461.411782	36601.216842
461.784280	35400.812247
462.156719	34930.341523
462.529099	34364.482086
462.901419	33064.282809
463.273680	31980.046563
463.645882	32064.508576
464.018024	32036.545295
464.390106	32889.773187
464.762130	35630.477133
465.134094	39725.071166
465.505999	45072.039048
465.877845	49658.490900
466.249631	50862.583099
466.621358	49183.238642
466.993026	47083.282993
467.364634	45010.816756
467.736184	43019.898744
468.107674	41750.296750
468.479105	40941.655344
468.850477	40254.866188
469.221790	38791.303280
469.593043	37016.862497
469.964238	36129.074975
470.335373	36039.332354
470.706449	37792.612895
471.077467	40411.164643
471.448425	45009.105284
471.819324	47821.522165
472.190164	45956.789275
472.560945	42381.227401
472.931667	39235.610416
473.302330	38128.908268
473.672934	37282.654813
474.043479	37810.030081
474.413965	36986.033320
474.784393	36614.659078
475.154761	37520.713221
475.525070	37550.929897
475.895321	37079.319872
476.265513	37690.176648
476.635645	38662.108589
477.005719	38479.802822
477.375734	38961.931214
477.745691	39650.951081
478.115588	41027.360001
478.485427	43012.057229
478.855207	46406.576144
479.224928	49023.479435
479.594591	50667.666886
479.964194	49678.632830
480.333739	49838.255926
480.703226	49892.718031
481.072653	50525.796213
481.442022	51003.044769
481.811333	51246.837489
482.180584	49977.411936
482.549777	49457.479932
482.918912	48909.655223
483.287988	48628.885638
483.657005	47801.702868
484.025964	47151.613313
484.394864	47196.986218
484.763706	46754.758558
485.132489	45870.361213
485.501213	45693.963678
485.869879	45870.981275
486.238487	45445.381861
486.607036	45658.877247
486.975527	45110.780316
487.343959	45297.476928
487.712333	45394.377987
488.080648	45305.575542
488.448905	45763.503875
488.817104	45583.940495
489.185244	46551.171560
489.553326	48247.330786
489.921350	50966.700570
490.289315	53807.156349
490.657222	54387.282251
491.025070	54661.077399
491.392861	53786.427124
491.760593	52578.982558
492.128267	50922.656009
492.495883	49416.334034
492.863440	48034.112664
493.230939	46674.941969
493.598380	45563.478452
493.965763	45246.692344
494.333088	44418.645016
494.700354	43934.946305
495.067563	43629.159995
495.434713	43486.301256
495.801805	43570.541458
496.168839	43179.524360
496.535815	42846.437681
496.902733	42873.526321
497.269593	42451.659882
497.636395	42398.478230
498.003139	42807.499809
498.369825	42255.576642
498.736453	42570.232862
499.103023	42090.884666
499.469535	41970.630462
499.835989	42073.467479
500.202385	41724.770868
500.568723	41748.308015
500.935003	41941.943776
501.301226	41740.227046
501.667390	42355.948535
502.033497	42645.036023
502.399546	42043.765001
502.765537	41366.919521
503.131470	41746.296595
503.497345	42123.102680
503.863163	40756.801274
504.228923	41383.099104
504.594625	41824.028667
504.960269	41079.677095
505.325856	41801.466982
505.691385	41139.629017
506.056856	41292.174333
506.422270	41722.184756
506.787625	41298.057359
507.152924	41499.816939
507.518164	41593.889911
507.883347	40787.436366
508.248472	41068.732750
508.613540	41542.528115
508.978550	41847.071781
509.343503	41596.551640
509.708398	41794.643781
510.073236	42339.292563
510.438016	42351.398894
510.802738	41785.100877
511.167403	42408.774786
511.532010	42647.576765
511.896561	42958.058909
512.261053	43815.881812
512.625488	43343.903784
512.989866	43215.719844
513.354186	43057.954414
513.718449	43051.320256
514.082655	43739.634361
514.446803	43403.402002
514.810894	43932.975213
515.174927	43841.475751
515.538904	43747.160803
515.902822	44432.127582
516.266684	43859.394532
516.630488	44293.541222
516.994235	44143.796267
517.357925	44740.628553
517.721558	44898.585547
518.085133	45205.223813
518.448651	45336.513103
518.812112	45105.461898
519.175516	45189.170258
519.538863	45547.515638
519.902152	45490.563202
520.265385	45962.589122
520.628560	46019.934768
520.991678	45797.624924
521.354739	46036.754578
521.717743	46359.267436
522.080690	46229.016624
522.443580	46783.659493
522.806413	46831.938624
523.169189	46774.678678
523.531908	46955.225082
523.894569	46811.975654
524.257174	46981.706263
524.619722	47274.625028
524.982213	47278.710883
525.344647	47193.941361
525.707025	47213.874083
526.069345	47599.938247
526.431608	47537.279226
526.793815	47851.592648
527.155964	47372.637662
527.518057	47541.604536
527.880093	47319.473653
528.242072	47832.378290
528.603995	47516.658386
528.965860	47527.166671
529.327669	47619.918861
529.689421	47520.494704
530.051117	47460.371383
530.412755	47600.674256
530.774337	47682.759364
531.135862	47472.165162
531.497331	47660.888318
531.858743	47565.030778
532.220098	47912.565403
532.581396	47625.980848
532.942638	47265.853420
533.303824	47562.069100
533.664953	47522.034777
534.026025	47236.554234
534.387040	47711.924960
534.747999	47642.238569
535.108902	47813.700815
535.469748	47331.136363
535.830537	47437.081252
536.191270	47617.743603
536.551947	47266.118081
536.912567	47596.318699
537.273131	47706.334320
537.633638	47160.342070
537.994089	47520.396402
538.354483	47122.460320
538.714821	47687.011577
539.075103	48036.245072
539.435328	47784.071433
539.795497	47667.177157
540.155609	47649.197882
540.515665	48114.458574
540.875665	47567.097651
541.235609	47880.763284
541.595496	47862.874750
541.955328	48535.972132
542.315102	47895.818690
542.674821	47667.136828
543.034483	47709.217860
543.394090	47686.739355
543.753640	47642.888878
544.113134	48661.206996
544.472571	47645.117068
544.831953	48909.287218
545.191278	48103.287377
545.550548	47833.086572
545.909761	48311.295467
546.268918	48497.359414
546.628019	48809.691662
546.987064	48368.099188
547.346053	47624.808780
547.704986	48535.641936
548.063863	48072.813602
548.422684	48270.257954
548.781449	48136.160741
549.140158	48522.865132
549.498811	48361.775061
549.857408	47784.845250
550.215949	48642.716044
550.574434	48571.718954
550.932864	48321.153443
551.291237	49048.483558
551.649555	48645.465993
552.007817	48902.516949
552.366022	48535.697389
552.724173	48707.053770
553.082267	49127.576742
553.440305	49412.870761
553.798288	48720.740503
554.156215	49044.261592
554.514086	49256.259755
554.871902	49013.676912
555.229661	49028.807935
555.587365	48847.381849
555.945014	48945.747363
556.302606	48851.563486
556.660143	49096.659345
557.017625	49173.504174
557.375050	48974.234924
557.732421	49320.968006
558.089735	49302.235078
558.446994	49234.968442
558.804197	49725.664275
559.161345	49648.660650
559.518437	48905.644985
559.875474	49188.647800
560.232455	49359.479901
560.589381	49552.727492
560.946251	49247.064691
561.303065	49956.183637
561.659825	49751.520353
562.016528	49410.733312
562.373177	49130.921547
562.729770	49630.855295
563.086307	49121.852511
563.442789	49593.127299
563.799216	49641.950874
564.155587	49433.375654
564.511904	49461.651486
564.868164	49550.441329
565.224370	49809.261729
565.580520	49535.348114
565.936615	49750.249982
566.292654	49461.679213
566.648638	49715.246731
567.004567	49678.174085
567.360441	49713.933510
567.716260	49576.846893
568.072023	49858.644872
568.427732	49848.552482
568.783385	49394.460467
569.138982	49797.659514
569.494525	49741.085165
569.850013	49527.408297
570.205445	49491.482514
570.560823	49448.768818
570.916145	49338.193629
571.271412	49373.204442
571.626625	49127.516248
571.981782	49158.993212
572.336884	48870.848420
572.691931	49200.050890
573.046923	48794.389240
573.401860	48636.265888
573.756743	48643.179830
574.111570	48748.668495
574.466342	48604.375548
574.821059	48709.440756
575.175722	48223.415552
575.530330	48262.923075
575.884882	47961.988876
576.239380	47927.595603
576.593823	47908.250176
576.948211	47834.488013
577.302544	47344.621449
577.656823	47373.287971
578.011047	47588.555322
578.365216	47302.462280
578.719330	47121.873025
579.073389	46967.565827
579.427394	47046.840492
579.781344	47011.852363
580.135239	46667.720517
580.489080	46761.266688
580.842866	46230.392859
581.196597	46688.104422
581.550273	46592.486337
581.903895	46476.749006
582.257463	46903.127278
582.610975	46268.894671
582.964434	46538.581278
583.317837	46181.924685
583.671186	46021.399223
584.024481	46254.688700
584.377721	45795.719368
584.730906	46081.187308
585.084037	46105.031965
585.437113	45800.369833
585.790135	45846.531678
586.143103	45429.436692
586.496016	45541.912396
586.848874	45591.177072
587.201679	45604.057220
587.554428	45056.625721
587.907124	45259.355723
588.259765	44994.009549
588.612352	45236.748668
588.964884	44615.091220
589.317362	44904.498821
589.669786	44854.165420
590.022155	44601.671668
590.374470	45040.909923
590.726731	44553.689966
591.078937	44064.473712
591.431090	44144.280218
591.783188	43806.578363
592.135232	43480.075431
592.487222	43716.437491
592.839157	43802.651304
593.191038	43463.570694
593.542866	43192.606154
593.894639	42594.750513
594.246358	42856.973693
594.598022	42844.963143
594.949633	42440.919704
595.301190	42360.553629
595.652692	42204.512274
596.004141	42516.005170
596.355535	41514.645493
596.706876	41447.661162
597.058162	41296.008130
597.409395	41771.832560
597.760573	41844.399969
598.111698	41391.676627
598.462768	41407.289081
598.813785	41452.029321
599.164748	40873.816537
599.515657	41243.789338
599.866511	40715.899872
600.217312	41329.289828
600.568060	40249.388975
600.918753	40998.706082
601.269392	40939.820364
601.619978	40597.329413
601.970510	40790.627416
602.320988	40970.117699
602.671412	41247.234967
603.021783	40978.095325
603.372100	40630.956430
603.722363	40722.685265
604.072572	40798.514301
604.422728	40800.162759
604.772830	40594.498805
605.122878	40665.402634
605.472872	40592.081572
605.822813	40861.856399
606.172701	40661.742756
606.522534	40898.540876
606.872314	41146.258135
607.222041	40878.388863
607.571714	41238.821281
607.921333	40665.758035
608.270899	40949.048196
608.620411	41270.255396
608.969870	41065.128325
609.319276	41022.948991
609.668627	41061.796123
610.017926	41537.262630
610.367171	41660.670076
610.716362	41729.035684
611.065500	41648.946873
611.414585	41808.368322
611.763616	42072.532345
612.112594	41976.886533
612.461518	42176.133098
612.810389	42424.248608
613.159207	42264.779268
613.507971	42322.371930
613.856682	42766.462296
614.205340	42604.971453
614.553945	43285.297850
614.902496	42717.192579
615.250994	43132.286227
615.599439	43184.174824
615.947830	43342.628372
616.296169	43364.254922
616.644454	43437.495325
616.992686	43578.821553
617.340864	44051.838059
617.688990	43722.784304
618.037063	44290.634997
618.385082	44197.890369
618.733048	44471.125948
619.080961	44431.966265
619.428821	44422.665336
619.776628	44505.234395
620.124382	44298.637828
620.472083	44408.315692
620.819731	44503.379251
621.167326	44175.515207
621.514868	44131.274041
621.862357	43679.526163
622.209793	43684.411041
622.557176	43343.475286
622.904506	43080.344699
623.251783	42718.765419
623.599007	42477.604180
623.946179	42225.642270
624.293297	42165.861747
624.640363	41539.198433
624.987376	41516.205730
625.334336	41238.846487
625.681243	40842.831085
626.028097	40781.679368
626.374899	40589.714750
626.721647	40528.126974
627.068343	40378.346731
627.414987	40113.338315
627.761577	39859.364984
628.108115	40127.083021
628.454600	39554.586905
628.801032	39693.301814
629.147412	39603.904513
629.493739	39581.362993
629.840014	39179.328453
630.186236	39446.794432
630.532405	39033.301350
630.878521	39178.443731
631.224585	39021.043784
631.570597	38720.366684
631.916556	38808.511259
632.262462	38715.769152
632.608316	38682.578195
632.954117	38549.368225
633.299866	38502.364506
633.645562	38397.606809
633.991206	37899.674399
634.336797	37449.592622
634.682336	37430.950435
635.027823	37169.538882
635.373257	36969.238716
635.718639	36700.701492
636.063968	36559.057672
636.409245	35982.029559
636.754470	35996.805181
637.099642	35729.387093
637.444762	35230.146504
637.789829	35344.434502
638.134845	34979.218030
638.479808	34898.730967
638.824719	34757.213176
639.169577	34357.242989
639.514383	34375.131523
639.859137	34044.547778
640.203839	34234.783280
640.548489	33857.158007
640.893086	33894.003800
641.237632	33597.949438
641.582125	33671.091539
641.926566	33570.845674
642.270955	33501.572658
642.615292	33468.890858
642.959576	33409.800973
643.303809	33362.761967
643.647990	33451.163641
643.992118	33380.917682
644.336195	33336.041331
644.680219	33349.019781
645.024192	33582.589042
645.368112	34004.699977
645.711981	33946.928354
646.055797	34683.249367
646.399562	34536.730751
646.743274	35343.189337
647.086935	35696.869130
647.430544	35535.075818
647.774101	35590.112615
648.117606	35784.232326
648.461059	36030.764913
648.804460	35662.387637
649.147810	35078.085139
649.491108	34822.743135
649.834354	34457.955160
650.177548	33675.951211
650.520690	33239.987185
650.863781	33210.191446
651.206820	33028.775442
651.549807	32593.401231
651.892742	32126.096352
652.235626	31895.375343
652.578458	31745.844638
652.921238	31157.007622
653.263967	31384.623280
653.606644	31052.812013
653.949269	30986.654431
654.291843	30566.731356
654.634365	30879.890354
654.976836	30476.340947
655.319255	30424.207855
655.661622	30391.276517
656.003938	30135.546344
656.346203	29982.842233
656.688416	30128.892021
657.030577	29921.249415
657.372687	29744.990512
657.714746	29937.484451
658.056753	29995.198101
658.398708	29478.956221
658.740612	29470.804675
659.082465	29675.999801
659.424266	29453.823548
659.766016	29509.399749
660.107715	29370.611742
660.449362	29438.218656
660.790958	29375.844460
661.132503	29347.172897
661.473996	29311.998246
661.815438	29368.194509
662.156829	29496.330557
662.498168	29245.611291
662.839456	29214.590551
663.180693	29303.708069
663.521879	29399.386648
663.863013	29302.480548
664.204097	29247.894934
664.545129	29585.783312
664.886110	29499.738377
665.227040	29498.392389
665.567918	29542.885613
665.908746	29522.582366
666.249522	29643.355809
666.590248	29585.627036
666.930922	29650.375616
667.271545	29557.827593
667.612118	29586.688199
667.952639	29345.411014
668.293109	29339.792648
668.633528	29223.818383
668.973896	29124.711819
669.314213	29098.374311
669.654480	28837.108951
669.994695	28816.500714
670.334859	28665.805502
670.674973	28537.800524
671.015035	28619.532751
671.355047	28524.731332
671.695008	28430.910418
672.034918	28285.994889
672.374777	28295.111816
672.714585	28098.829450
673.054342	28231.295849
673.394049	27963.313152
673.733705	28172.936932
674.073310	27835.071239
674.412864	27862.684160
674.752368	27483.065110
675.091820	27684.799484
675.431223	27310.405591
675.770574	27043.214355
676.109875	26891.195840
676.449125	26625.305222
676.788324	26510.881112
677.127473	26040.682610
677.466571	25942.029750
677.805619	25622.508816
678.144616	25580.694966
678.483562	25475.002134
678.822458	25171.204559
679.161303	25053.866662
679.500098	24941.486740
679.838842	24793.080212
680.177535	24864.009247
680.516179	25005.980742
680.854771	25132.244002
681.193314	25731.851443
681.531805	26500.569432
681.870247	27007.843099
682.208638	27507.756682
682.546978	27630.690260
682.885268	27676.993258
683.223508	27238.322132
683.561697	26942.023274
683.899836	26743.313592
684.237925	26307.646994
684.575963	26140.792364
684.913951	25730.233233
685.251889	25782.406655
685.589776	25704.084768
685.927614	25633.985003
686.265401	25660.627501
686.603137	25658.205227
686.940824	25962.854757
687.278460	26165.965366
687.616046	26189.583171
687.953582	26568.723311
688.291068	26421.166217
688.628504	26591.383298
688.965889	26502.880801
689.303224	26188.660640
689.640510	25913.504381
689.977745	25355.637693
690.314930	24745.721092
690.652065	24350.159394
690.989150	23781.396253
691.326185	23092.152055
691.663170	22548.332543
692.000105	21962.875620
692.336990	21446.883277
692.673825	21077.253274
693.010610	20662.351189
693.347345	20207.346725
693.684030	19691.029228
694.020665	19443.377504
694.357251	18935.597200
694.693786	18848.765846
695.030272	18642.096182
695.366707	18221.152274
695.703093	17966.886557
696.039429	17916.205317
696.375716	17685.023042
696.711952	17622.142210
697.048139	17458.801263
697.384276	17288.049821
697.720363	17340.671905
698.056400	17172.340217
698.392388	16983.042369
698.728326	16923.965087
699.064214	16761.702948
699.400053	16691.729212
699.735842	16407.849236
700.071581	16192.251689
700.407270	15959.161338
700.742910	15816.753783
701.078501	15593.808754
701.414042	15361.719072
701.749533	15144.294107
702.084974	14881.145876
702.420366	14988.227545
702.755709	14660.665971
703.091002	14435.480150
703.426246	14412.749587
703.761440	14313.456500
704.096584	14111.903608
704.431679	14044.851220
704.766725	13962.541781
705.101721	13885.845666
705.436668	13908.233431
705.771565	13668.904652
706.106413	13857.728631
706.441212	13811.783555
706.775961	13859.266183
707.110661	13867.581566
707.445311	14055.349423
707.779913	13914.630655
708.114465	14019.075801
708.448967	14160.835567
708.783421	14563.076795
709.117825	14702.051324
709.452180	14802.909689
709.786485	15000.958979
710.120742	15469.985413
710.454949	15451.239882
710.789107	15704.595672
711.123216	16099.333141
711.457275	16163.829663
711.791286	16481.145092
712.125247	16494.231928
712.459159	16302.468956
712.793023	16684.976586
713.126837	15987.898435
713.460602	16115.331243
713.794318	15862.784559
714.127985	15600.135402
714.461602	15032.738413
714.795171	14976.322861
715.128691	14338.803422
715.462162	13983.124812
715.795584	13704.064179
716.128957	13511.928162
716.462281	13233.911048
716.795556	13053.283985
717.128782	12708.736243
717.461960	12358.988551
717.795088	12281.538784
718.128167	12015.421314
718.461198	11729.534958
718.794180	11614.694953
719.127113	11386.015612
719.459997	11248.155178
719.792833	11022.268636
720.125619	10975.406069
720.458357	10774.332087
720.791046	10646.024639
721.123686	10534.358040
721.456278	10372.458864
721.788821	10327.010341
722.121315	10159.850721
722.453761	10174.530561
722.786158	10108.798956
723.118506	10088.984701
723.450805	10001.029169
723.783056	10060.824815
724.115259	9984.491664
724.447412	9923.682745
724.779518	10034.870435
725.111574	10023.366522
725.443582	10116.506880
725.775542	10082.569832
726.107453	10320.028343
726.439315	10239.644624
726.771129	10430.288460
727.102895	10606.940573
727.434612	10698.868534
727.766281	10753.764179
728.097901	10870.716428
728.429473	10872.899247
728.760996	10842.491007
729.092471	10868.082425
729.423897	10781.056986
729.755276	10693.630775
730.086606	10729.485982
730.417887	10963.902156
730.749120	11197.773886
731.080305	11272.259455
731.411442	11417.084243
731.742530	11434.158631
732.073570	11459.003958
732.404562	11601.708941
732.735506	11497.117602
733.066401	11320.752834
733.397249	11029.474965
733.728048	10673.914822
734.058798	10234.384180
734.389501	9853.973670
734.720156	9593.744267
735.050762	9296.563207
735.381320	9089.707021
735.711831	8938.177498
736.042293	8743.374710
736.372707	8717.871513
736.703073	8595.411804
737.033391	8668.702619
737.363661	8629.714335
737.693883	8663.926126
738.024056	8734.593020
738.354182	8810.003641
738.684260	8941.194628
739.014290	9040.361686
739.344272	9125.673133
739.674207	9258.469728
740.004093	9307.119383
740.333931	9289.094737
740.663722	9290.939800
740.993464	9272.363148
741.323159	9175.484774
741.652806	9022.349643
741.982405	8899.277434
742.311956	8713.503353
742.641460	8641.251016
742.970915	8463.220147
743.300323	8286.767159
743.629683	8160.892068
743.958996	8006.741146
744.288260	7860.088939
744.617477	7690.716252
744.946647	7636.264229
745.275768	7485.672361
745.604842	7382.394242
745.933869	7286.115765
746.262847	7245.632779
746.591778	7201.225255
746.920662	7139.680328
747.249498	7124.939994
747.578286	7167.832652
747.907027	7220.908440
748.235720	7305.859444
748.564365	7309.136194
748.892963	7251.475476
749.221514	7259.760613
749.550017	7187.510796
749.878473	7155.567524
750.206881	7044.717592
750.535242	6987.248439
750.863555	6937.235151
751.191821	6873.025975
751.520039	6870.790223
751.848210	6820.850033
752.176334	6822.064951
752.504411	6774.857065
752.832440	6690.599220
753.160421	6707.638320
753.488356	6643.645913
753.816243	6596.475837
754.144082	6526.096288
754.471875	6488.310319
754.799620	6458.096163
755.127318	6432.986176
755.454969	6401.405868
755.782572	6377.488113
756.110129	6367.730960
756.437638	6322.844526
756.765100	6310.609646
757.092515	6308.061343
757.419882	6306.511188
757.747203	6297.583304
758.074477	6321.702705
758.401703	6300.368542
758.728882	6363.904724
759.056014	6380.215378
759.383099	6412.130923
759.710138	6449.621984
760.037129	6473.116281
760.364073	6470.686445
760.690970	6460.596576
761.017820	6447.620646
761.344623	6506.385376
761.671379	6628.353573
761.998088	6852.904209
762.324751	7484.066753
762.651366	8653.513622
762.977935	10117.762127
763.304456	11000.062353
763.630931	11161.139821
763.957359	10676.621922
764.283740	9894.290298
764.610074	9134.112024
764.936362	8277.907332
765.262602	7650.384501
765.588796	7031.913062
765.914943	6616.181707
766.241044	6275.248472
766.567097	6003.454663
766.893104	5773.842708
767.219064	5612.288851
767.544978	5448.814314
767.870845	5316.617616
768.196665	5235.523094
768.522438	5144.651255
768.848165	5071.665430
769.173846	4993.898070
769.499479	4938.021921
769.825066	4864.100961
770.150607	4789.938027
770.476101	4759.532307
770.801548	4712.606727
771.126949	4646.791942
771.452303	4605.008339
771.777611	4533.696177
772.102872	4519.739742
772.428087	4471.264007
772.753256	4420.943209
773.078378	4381.347466
773.403453	4322.295390
773.728482	4279.281745
774.053465	4247.204883
774.378401	4213.282959
774.703291	4169.550949
775.028135	4128.606698
775.352932	4107.118779
775.677683	4073.887493
776.002388	4039.887431
776.327046	4031.977861
776.651658	3997.093076
776.976224	3964.146615
777.300743	3955.803505
