Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 16.400000	
444.587612	3664.850791
444.962800	3566.029052
445.337927	3516.408974
445.712995	3388.409037
446.088002	3417.791402
446.462949	3368.332642
446.837837	3316.058397
447.212664	3258.332144
447.587431	3312.280052
447.962139	3363.319214
448.336786	3394.077815
448.711374	3295.253555
449.085901	3126.795838
449.460369	3072.903383
449.834776	3026.159283
450.209124	3046.326419
450.583412	3006.934843
450.957640	2981.837459
451.331808	2919.884199
451.705917	2861.179962
452.079965	2834.000581
452.453954	2816.986687
452.827883	2790.258489
453.201752	2768.785694
453.575562	2750.085534
453.949311	2745.004051
454.323001	2729.661299
454.696632	2711.145141
455.070202	2716.587067
455.443713	2706.708926
455.817164	2702.280272
456.190556	2689.057326
456.563888	2675.589883
456.937160	2666.485559
457.310373	2646.114257
457.683526	2642.333391
458.056619	2634.973307
458.429653	2624.583489
458.802628	2624.586009
459.175542	2616.172323
459.548398	2619.307921
459.921194	2628.361833
460.293930	2627.409055
460.666607	2640.170736
461.039224	2643.543268
461.411782	2642.918165
461.784280	2630.015332
462.156719	2619.539814
462.529099	2613.354318
462.901419	2603.708071
463.273680	2589.025710
463.645882	2588.279619
464.018024	2583.392221
464.390106	2585.638055
464.762130	2600.554829
465.134094	2617.853548
465.505999	2646.078969
465.877845	2668.015550
466.249631	2668.559994
466.621358	2658.523057
466.993026	2646.673825
467.364634	2631.373923
467.736184	2615.191819
468.107674	2605.444748
468.479105	2599.849067
468.850477	2596.408480
469.221790	2581.048084
469.593043	2572.725139
469.964238	2566.766495
470.335373	2563.721638
470.706449	2571.812690
471.077467	2583.316603
471.448425	2604.849892
471.819324	2615.935389
472.190164	2608.444235
472.560945	2590.401945
472.931667	2567.671382
473.302330	2565.206258
473.672934	2558.418344
474.043479	2559.368602
474.413965	2555.378529
474.784393	2550.286963
475.154761	2557.969682
475.525070	2556.785011
475.895321	2552.439536
476.265513	2551.199412
476.635645	2561.846329
477.005719	2557.165618
477.375734	2560.465053
477.745691	2563.404046
478.115588	2571.008626
478.485427	2573.544327
478.855207	2591.359764
479.224928	2604.255036
479.594591	2610.115377
479.964194	2604.237392
480.333739	2605.638832
480.703226	2603.070365
481.072653	2607.783843
481.442022	2610.072527
481.811333	2610.160747
482.180584	2604.174377
482.549777	2601.868049
482.918912	2598.029211
483.287988	2597.699015
483.657005	2593.275403
484.025964	2591.460587
484.394864	2589.297932
484.763706	2590.921184
485.132489	2585.832139
485.501213	2581.065728
485.869879	2584.725606
486.238487	2586.580750
486.607036	2581.617734
486.975527	2583.054463
487.343959	2581.872313
487.712333	2582.172261
488.080648	2582.409196
488.448905	2583.452714
488.817104	2584.728126
489.185244	2586.321131
489.553326	2596.428644
489.921350	2607.307454
490.289315	2620.038888
490.657222	2623.202212
491.025070	2623.887809
491.392861	2622.753550
491.760593	2613.881119
492.128267	2604.713781
492.495883	2598.435024
492.863440	2597.172215
493.230939	2586.245514
493.598380	2584.236614
493.965763	2575.354101
494.333088	2577.307548
494.700354	2574.035839
495.067563	2574.247567
495.434713	2571.467371
495.801805	2575.651529
496.168839	2573.866960
496.535815	2573.632547
496.902733	2575.414595
497.269593	2572.188256
497.636395	2575.611200
498.003139	2574.335788
498.369825	2572.533575
498.736453	2575.858216
499.103023	2573.413257
499.469535	2571.989131
499.835989	2572.747824
500.202385	2576.374934
500.568723	2572.773030
500.935003	2576.435428
501.301226	2576.274111
501.667390	2579.974318
502.033497	2585.033116
502.399546	2581.756366
502.765537	2579.303845
503.131470	2583.326686
503.497345	2584.032447
503.863163	2583.568661
504.228923	2585.590164
504.594625	2590.243149
504.960269	2590.336410
505.325856	2594.051740
505.691385	2594.618870
506.056856	2593.623242
506.422270	2599.987699
506.787625	2599.551639
507.152924	2602.445262
507.518164	2608.227465
507.883347	2604.567587
508.248472	2608.925665
508.613540	2613.039246
508.978550	2616.643671
509.343503	2618.859258
509.708398	2622.456122
510.073236	2623.469394
510.438016	2627.164559
510.802738	2624.409569
511.167403	2634.696043
511.532010	2631.409211
511.896561	2640.319450
512.261053	2649.045688
512.625488	2641.040335
512.989866	2642.766931
513.354186	2646.230203
513.718449	2645.370687
514.082655	2656.153715
514.446803	2656.478869
514.810894	2664.559839
515.174927	2662.228305
515.538904	2663.339879
515.902822	2666.901455
516.266684	2669.167453
516.630488	2668.638132
516.994235	2670.765499
517.357925	2673.533092
517.721558	2674.584173
518.085133	2679.393434
518.448651	2682.970132
518.812112	2684.300997
519.175516	2682.120698
519.538863	2684.767304
519.902152	2687.746626
520.265385	2689.190916
520.628560	2692.805424
520.991678	2689.816019
521.354739	2690.254600
521.717743	2693.962368
522.080690	2691.645958
522.443580	2696.982020
522.806413	2699.585776
523.169189	2700.122658
523.531908	2702.502083
523.894569	2701.617361
524.257174	2700.543595
524.619722	2700.843543
524.982213	2705.690613
525.344647	2703.374203
525.707025	2704.087526
526.069345	2709.289997
526.431608	2704.866384
526.793815	2708.932075
527.155964	2703.233050
527.518057	2706.517362
527.880093	2705.877136
528.242072	2709.506766
528.603995	2706.981148
528.965860	2708.690099
529.327669	2708.475850
529.689421	2706.068699
530.051117	2707.129862
530.412755	2705.599872
530.774337	2707.480222
531.135862	2706.482074
531.497331	2702.930581
531.858743	2701.660210
532.220098	2703.462423
532.581396	2700.268852
532.942638	2697.057637
533.303824	2698.229705
533.664953	2701.929912
534.026025	2699.013605
534.387040	2699.109387
534.747999	2697.511341
535.108902	2697.473532
535.469748	2695.376412
535.830537	2693.619570
536.191270	2692.820547
536.551947	2690.191585
536.912567	2688.144877
537.273131	2688.712007
537.633638	2682.468538
537.994089	2680.328568
538.354483	2677.077024
538.714821	2678.788495
539.075103	2680.031140
539.435328	2677.591221
539.795497	2671.239367
540.155609	2667.849192
540.515665	2669.870694
540.875665	2663.730569
541.235609	2664.093532
541.595496	2660.143788
541.955328	2660.756288
542.315102	2659.468273
542.674821	2650.525266
543.034483	2648.866727
543.394090	2643.024029
543.753640	2640.556385
544.113134	2643.812970
544.472571	2636.581435
544.831953	2635.696712
545.191278	2631.310908
545.550548	2625.256483
545.909761	2625.314456
546.268918	2621.047119
546.628019	2619.625514
546.987064	2615.027982
547.346053	2606.841148
547.704986	2608.275356
548.063863	2602.588934
548.422684	2603.894593
548.781449	2596.257245
549.140158	2592.367995
549.498811	2593.247676
549.857408	2588.829105
550.215949	2587.707448
550.574434	2580.889288
550.932864	2577.942733
551.291237	2576.241344
551.649555	2577.473906
552.007817	2573.551888
552.366022	2568.498132
552.724173	2569.556774
553.082267	2567.772205
553.440305	2566.327915
553.798288	2560.550752
554.156215	2556.948848
554.514086	2556.727037
554.871902	2554.546738
555.229661	2554.670247
555.587365	2548.204967
555.945014	2551.184289
556.302606	2546.364946
556.660143	2547.073228
557.017625	2542.720191
557.375050	2540.318082
557.732421	2537.739531
558.089735	2538.939326
558.446994	2539.312371
558.804197	2537.643749
559.161345	2537.361445
559.518437	2529.300640
559.875474	2529.928263
560.232455	2530.255938
560.589381	2529.446833
560.946251	2528.494055
561.303065	2530.515558
561.659825	2525.978519
562.016528	2521.212108
562.373177	2521.945596
562.729770	2521.131450
563.086307	2522.321162
563.442789	2521.688498
563.799216	2521.010462
564.155587	2518.865451
564.511904	2519.364526
564.868164	2518.656243
565.224370	2518.164731
565.580520	2515.210615
565.936615	2519.130112
566.292654	2514.630882
566.648638	2516.544000
567.004567	2512.894205
567.360441	2513.272291
567.716260	2515.780265
568.072023	2513.249606
568.427732	2508.226096
568.783385	2510.532424
569.138982	2510.381189
569.494525	2509.577125
569.850013	2507.709378
570.205445	2509.572084
570.560823	2509.166271
570.916145	2511.588546
571.271412	2511.311282
571.626625	2509.975377
571.981782	2509.045284
572.336884	2510.590397
572.691931	2510.358504
573.046923	2507.212824
573.401860	2505.413132
573.756743	2505.498832
574.111570	2505.972700
574.466342	2506.746517
574.821059	2505.055210
575.175722	2505.561846
575.530330	2506.076044
575.884882	2505.692916
576.239380	2503.608399
576.593823	2505.130828
576.948211	2501.687720
577.302544	2501.854078
577.656823	2500.230826
578.011047	2501.569253
578.365216	2499.588079
578.719330	2502.758965
579.073389	2501.531444
579.427394	2502.758965
579.781344	2498.050527
580.135239	2498.405928
580.489080	2498.441217
580.842866	2499.134375
581.196597	2499.247801
581.550273	2500.981958
581.903895	2498.410970
582.257463	2497.395177
582.610975	2495.653458
582.964434	2499.078923
583.317837	2499.620847
583.671186	2495.015752
584.024481	2494.355361
584.377721	2496.674292
584.730906	2497.788387
585.084037	2493.954590
585.437113	2497.957266
585.790135	2495.005670
586.143103	2493.609271
586.496016	2493.856287
586.848874	2492.187665
587.201679	2489.074753
587.554428	2491.060967
587.907124	2492.482573
588.259765	2485.251038
588.612352	2490.607263
588.964884	2488.389156
589.317362	2489.205823
589.669786	2491.411328
590.022155	2489.178096
590.374470	2491.978457
590.726731	2490.120792
591.078937	2491.103817
591.431090	2487.282622
591.783188	2488.368991
592.135232	2487.499392
592.487222	2485.808085
592.839157	2486.042499
593.191038	2484.893116
593.542866	2487.340596
593.894639	2485.467807
594.246358	2486.017293
594.598022	2486.206336
594.949633	2485.422437
595.301190	2485.220791
595.652692	2485.074597
596.004141	2483.617704
596.355535	2484.971253
596.706876	2482.551500
597.058162	2479.378093
597.409395	2481.480254
597.760573	2480.774493
598.111698	2481.220635
598.462768	2482.264154
598.813785	2481.311376
599.164748	2479.378093
599.515657	2481.772641
599.866511	2478.246354
600.217312	2479.786427
600.568060	2477.885912
600.918753	2483.484113
601.269392	2480.172075
601.619978	2479.824235
601.970510	2480.151910
602.320988	2479.557054
602.671412	2480.721561
603.021783	2478.251395
603.372100	2476.348360
603.722363	2476.169399
604.072572	2478.576550
604.422728	2477.850624
604.772830	2475.660242
605.122878	2474.805767
605.472872	2477.442290
605.822813	2472.864922
606.172701	2479.751139
606.522534	2478.465644
606.872314	2476.081179
607.222041	2477.734677
607.571714	2476.744090
607.921333	2476.174440
608.270899	2476.486992
608.620411	2479.869606
608.969870	2477.154944
609.319276	2476.605459
609.668627	2477.409523
610.017926	2475.403143
610.367171	2477.354070
610.716362	2476.688638
611.065500	2476.751652
611.414585	2476.391210
611.763616	2477.457414
612.112594	2475.917341
612.461518	2477.933803
612.810389	2476.996148
613.159207	2475.438432
613.507971	2477.880871
613.856682	2479.037815
614.205340	2475.115798
614.553945	2478.503453
614.902496	2477.827938
615.250994	2476.988586
615.599439	2474.931796
615.947830	2479.509163
616.296169	2477.560757
616.644454	2479.589822
616.992686	2477.371714
617.340864	2480.202322
617.688990	2477.255767
618.037063	2479.650316
618.385082	2475.766107
618.733048	2479.504122
619.080961	2477.868268
619.428821	2481.495378
619.776628	2476.807105
620.124382	2477.273412
620.472083	2476.444142
620.819731	2478.014461
621.167326	2475.884574
621.514868	2477.671663
621.862357	2477.278453
622.209793	2473.429532
622.557176	2474.334419
622.904506	2473.116980
623.251783	2468.857205
623.599007	2471.150930
623.946179	2468.640436
624.293297	2471.677731
624.640363	2469.252936
624.987376	2472.368369
625.334336	2468.688327
625.681243	2467.695219
626.028097	2468.295117
626.374899	2470.422483
626.721647	2468.035497
627.068343	2469.557926
627.414987	2468.920220
627.761577	2468.602627
628.108115	2465.562811
628.454600	2464.194138
628.801032	2467.521299
629.147412	2466.155147
629.493739	2465.986268
629.840014	2465.905610
630.186236	2465.855198
630.532405	2466.603809
630.878521	2467.357462
631.224585	2466.316464
631.570597	2464.156329
631.916556	2463.745475
632.262462	2465.136834
632.608316	2463.533747
632.954117	2462.200362
633.299866	2465.285548
633.645562	2466.268573
633.991206	2461.756740
634.336797	2458.643828
634.682336	2461.703808
635.027823	2462.558283
635.373257	2461.784466
635.718639	2460.191462
636.063968	2458.805144
636.409245	2460.534260
636.754470	2463.019549
637.099642	2459.299177
637.444762	2455.997222
637.789829	2457.444033
638.134845	2457.514609
638.479808	2458.036368
638.824719	2456.027469
639.169577	2453.436316
639.514383	2455.765329
639.859137	2454.870524
640.203839	2458.800103
640.548489	2454.767180
640.893086	2451.450101
641.237632	2451.238372
641.582125	2450.640996
641.926566	2450.502364
642.270955	2453.113682
642.615292	2454.996553
642.959576	2455.157870
643.303809	2455.122582
643.647990	2454.157201
643.992118	2456.201388
644.336195	2454.452108
644.680219	2455.082252
645.024192	2453.055708
645.368112	2453.867334
645.711981	2451.906325
646.055797	2453.819443
646.399562	2458.263220
646.743274	2455.465380
647.086935	2456.178703
647.430544	2456.113168
647.774101	2457.975875
648.117606	2458.046451
648.461059	2458.195165
648.804460	2461.252625
649.147810	2457.328086
649.491108	2454.981429
649.834354	2454.028651
650.177548	2456.443364
650.520690	2451.868517
650.863781	2452.654937
651.206820	2453.169134
651.549807	2449.431119
651.892742	2448.538835
652.235626	2450.094031
652.578458	2451.039247
652.921238	2451.992025
653.263967	2451.366922
653.606644	2450.189812
653.949269	2449.305090
654.291843	2449.486572
654.634365	2452.728033
654.976836	2448.349791
655.319255	2447.490275
655.661622	2446.953392
656.003938	2447.923814
656.346203	2448.085131
656.688416	2449.741150
657.030577	2447.356684
657.372687	2449.330296
657.714746	2447.548248
658.056753	2449.947837
658.398708	2438.796805
658.740612	2445.199070
659.082465	2441.871909
659.424266	2446.247630
659.766016	2440.866198
660.107715	2446.794595
660.449362	2447.717127
660.790958	2449.116047
661.132503	2447.543207
661.473996	2446.925665
661.815438	2446.103957
662.156829	2446.781993
662.498168	2447.860799
662.839456	2447.843155
663.180693	2448.737960
663.521879	2446.166972
663.863013	2447.076900
664.204097	2448.049843
664.545129	2449.539504
664.886110	2448.317024
665.227040	2451.382045
665.567918	2446.129163
665.908746	2448.193516
666.249522	2446.466920
666.590248	2448.266612
666.930922	2447.933896
667.271545	2448.506067
667.612118	2448.374997
667.952639	2446.212342
668.293109	2448.758125
668.633528	2447.321396
668.973896	2446.981118
669.314213	2446.509770
669.654480	2445.877105
669.994695	2446.479523
670.334859	2446.456838
670.674973	2449.889864
671.015035	2444.127825
671.355047	2445.418360
671.695008	2447.220573
672.034918	2446.643361
672.374777	2445.362908
672.714585	2444.808381
673.054342	2446.706375
673.394049	2446.061108
673.733705	2445.877105
674.073310	2450.540173
674.412864	2445.496498
674.752368	2444.059769
675.091820	2445.546910
675.431223	2441.977773
675.770574	2445.599842
676.109875	2440.931733
676.449125	2438.685899
676.788324	2441.380396
677.127473	2442.602876
677.466571	2437.143306
677.805619	2445.425922
678.144616	2443.593463
678.483562	2441.912238
678.822458	2440.987186
679.161303	2441.130859
679.500098	2439.399223
679.838842	2443.134718
680.177535	2441.045159
680.516179	2442.623041
680.854771	2440.394851
681.193314	2443.109512
681.531805	2443.328802
681.870247	2446.083793
682.208638	2447.165120
682.546978	2449.131170
682.885268	2447.676797
683.223508	2446.504729
683.561697	2446.429112
683.899836	2446.159410
684.237925	2445.861982
684.575963	2446.217383
684.913951	2442.902825
685.251889	2445.814091
685.589776	2443.762341
685.927614	2442.207145
686.265401	2443.616148
686.603137	2443.716971
686.940824	2442.738987
687.278460	2448.584205
687.616046	2444.909204
687.953582	2448.294339
688.291068	2446.943309
688.628504	2449.065635
688.965889	2446.839966
689.303224	2445.385593
689.640510	2448.254009
689.977745	2444.253854
690.314930	2444.384924
690.652065	2442.716302
690.989150	2442.585232
691.326185	2442.141610
691.663170	2441.347629
692.000105	2439.706733
692.336990	2436.253543
692.673825	2436.639191
693.010610	2440.110025
693.347345	2435.492328
693.684030	2432.346648
694.020665	2433.128027
694.357251	2428.023859
694.693786	2435.958635
695.030272	2434.184149
695.366707	2431.731628
695.703093	2433.271700
696.039429	2431.592996
696.375716	2434.703388
696.711952	2430.360434
697.048139	2431.277924
697.384276	2431.792122
697.720363	2432.011412
698.056400	2433.806062
698.392388	2431.908068
698.728326	2431.313212
699.064214	2430.226843
699.400053	2432.235743
699.735842	2430.773808
700.071581	2429.911771
700.407270	2429.604261
700.742910	2431.908068
701.078501	2426.824064
701.414042	2431.645928
701.749533	2428.311205
702.084974	2429.087542
702.420366	2428.916143
702.755709	2426.647624
703.091002	2428.762388
703.426246	2428.182655
703.761440	2427.852460
704.096584	2427.403797
704.431679	2427.852460
704.766725	2428.054106
705.101721	2427.802048
705.436668	2427.116451
705.771565	2427.673499
706.106413	2427.151739
706.441212	2425.399938
706.775961	2426.791297
707.110661	2427.108890
707.445311	2427.711308
707.779913	2428.681730
708.114465	2427.880186
708.448967	2429.949580
708.783421	2429.805907
709.117825	2430.045362
709.452180	2430.904878
709.786485	2430.131061
710.120742	2434.831937
710.454949	2433.145671
710.789107	2427.842378
711.123216	2431.293047
711.457275	2432.268511
711.791286	2429.828592
712.125247	2434.831937
712.459159	2433.037287
712.793023	2435.361258
713.126837	2434.456371
713.460602	2432.104673
713.794318	2433.261618
714.127985	2432.855805
714.461602	2429.148036
714.795171	2432.656679
715.128691	2431.318253
715.462162	2430.325146
715.795584	2429.674837
716.128957	2426.231729
716.462281	2427.509661
716.795556	2426.410690
717.128782	2427.403797
717.461960	2427.544949
717.795088	2427.403797
718.128167	2426.231729
718.461198	2426.720721
718.794180	2424.643765
719.127113	2423.806934
719.459997	2423.595205
719.792833	2422.382808
720.125619	2424.590833
720.458357	2423.194434
720.791046	2424.235432
721.123686	2426.168714
721.456278	2420.527663
721.788821	2425.528488
722.121315	2425.082346
722.453761	2422.904567
722.786158	2422.851635
723.118506	2424.424475
723.450805	2424.134609
723.783056	2422.776018
724.115259	2422.408014
724.447412	2422.034968
724.779518	2425.541091
725.111574	2421.251069
725.443582	2422.841553
725.775542	2423.406162
726.107453	2425.190731
726.439315	2424.870617
726.771129	2428.752306
727.102895	2425.347006
727.434612	2424.575710
727.766281	2424.888261
728.097901	2424.555545
728.429473	2421.775349
728.760996	2423.106213
729.092471	2420.714186
729.423897	2424.192582
729.755276	2425.815834
730.086606	2427.416400
730.417887	2427.429003
730.749120	2428.989240
731.080305	2428.021338
731.411442	2427.028231
731.742530	2430.060485
732.073570	2429.198448
732.404562	2430.836823
732.735506	2427.784404
733.066401	2429.097625
733.397249	2429.637028
733.728048	2426.380443
734.058798	2425.452871
734.389501	2424.190062
734.720156	2425.024373
735.050762	2424.726944
735.381320	2421.992118
735.711831	2421.939186
736.042293	2425.987233
736.372707	2420.293250
736.703073	2421.556059
737.033391	2421.021696
737.363661	2420.245359
737.693883	2420.182344
738.024056	2425.583941
738.354182	2421.316604
738.684260	2422.781059
739.014290	2422.387849
739.344272	2423.824578
739.674207	2424.424475
740.004093	2427.136616
740.333931	2421.049423
740.663722	2423.882551
740.993464	2422.982705
741.323159	2424.376584
741.652806	2425.160484
741.982405	2423.872469
742.311956	2421.225863
742.641460	2424.306008
742.970915	2422.798703
743.300323	2420.409196
743.629683	2420.888106
743.958996	2422.914650
744.288260	2420.303332
744.617477	2419.867272
744.946647	2417.134967
745.275768	2418.347364
745.604842	2415.970460
745.933869	2417.074473
746.262847	2415.443660
746.591778	2419.947931
746.920662	2417.873496
747.249498	2420.066398
747.578286	2420.815009
747.907027	2419.116140
748.235720	2420.666295
748.564365	2419.693352
748.892963	2419.559762
749.221514	2420.910791
749.550017	2420.424320
749.878473	2420.855338
750.206881	2418.448187
750.535242	2420.323497
750.863555	2419.859710
751.191821	2420.605801
751.520039	2419.839546
751.848210	2420.618404
752.176334	2417.729823
752.504411	2420.590678
752.832440	2417.344175
753.160421	2421.367015
753.488356	2416.608166
753.816243	2418.155800
754.144082	2418.365008
754.471875	2419.290060
754.799620	2417.949113
755.127318	2419.312745
755.454969	2415.972981
755.782572	2417.019020
756.110129	2419.239648
756.437638	2418.954823
756.765100	2419.002714
757.092515	2416.401479
757.419882	2419.710996
757.747203	2418.503640
758.074477	2418.294432
758.401703	2416.714030
758.728882	2418.130595
759.056014	2417.482806
759.383099	2418.400296
759.710138	2420.520102
760.037129	2418.768301
760.364073	2420.815009
760.690970	2420.671336
761.017820	2420.847777
761.344623	2421.152766
761.671379	2420.106727
761.998088	2416.134298
762.324751	2422.899526
762.651366	2425.621749
762.977935	2437.294541
763.304456	2437.390323
763.630931	2441.766044
763.957359	2441.801332
764.283740	2436.581218
764.610074	2433.601896
764.936362	2430.763726
765.262602	2424.600916
765.588796	2426.440937
765.914943	2420.883065
766.241044	2420.479772
766.567097	2420.799886
766.893104	2416.048598
767.219064	2418.120512
767.544978	2416.819895
767.870845	2413.769997
768.196665	2414.710172
768.522438	2412.126580
768.848165	2412.660943
769.173846	2414.793351
769.499479	2415.073135
769.825066	2412.081210
770.150607	2413.142373
770.476101	2413.142373
770.801548	2414.523649
771.126949	2409.883267
771.452303	2411.932496
771.777611	2409.341343
772.102872	2409.532907
772.428087	2412.381159
772.753256	2409.432084
773.078378	2413.714544
773.403453	2408.565005
773.728482	2410.089954
774.053465	2408.754048
774.378401	2410.946950
774.703291	2410.999883
775.028135	2408.643143
775.352932	2408.565005
775.677683	2409.333781
776.002388	2408.703637
776.327046	2409.376631
776.651658	2408.055849
776.976224	2409.853020
777.300743	2407.597104
