Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 46.800000	
454.696632	26723.340541
455.070202	28318.951432
455.443713	28444.312326
455.817164	29058.569360
456.190556	29588.659290
456.563888	29021.269863
456.937160	29472.546393
457.310373	27766.914839
457.683526	28237.148629
458.056619	28220.192708
458.429653	28142.395101
458.802628	28748.394726
459.175542	28868.011224
459.548398	30180.410093
459.921194	31778.191202
460.293930	32460.022383
460.666607	34531.505595
461.039224	36298.281304
461.411782	36705.752728
461.784280	35490.917830
462.156719	35024.603538
462.529099	34454.761589
462.901419	33160.397448
463.273680	32079.614393
463.645882	32154.445281
464.018024	32143.793323
464.390106	33008.716691
464.762130	35734.766004
465.134094	39855.379952
465.505999	45196.205188
465.877845	49810.895063
466.249631	50995.349447
466.621358	49312.077931
466.993026	47210.075574
467.364634	45131.927956
467.736184	43132.261022
468.107674	41867.117929
468.479105	41072.445560
468.850477	40359.659174
469.221790	38903.143799
469.593043	37121.927705
469.964238	36224.546867
470.335373	36144.296739
470.706449	37928.310674
471.077467	40554.469523
471.448425	45158.451987
471.819324	47972.792068
472.190164	46083.475992
472.560945	42495.971624
472.931667	39356.588026
473.302330	38232.118331
473.672934	37411.587363
474.043479	37921.225332
474.413965	37113.632486
474.784393	36721.713021
475.154761	37642.131932
475.525070	37661.033738
475.895321	37203.213790
476.265513	37792.950652
476.635645	38794.312849
477.005719	38622.590984
477.375734	39104.449675
477.745691	39802.815841
478.115588	41152.340287
478.485427	43161.739169
478.855207	46553.437559
479.224928	49153.296708
479.594591	50797.295116
479.964194	49826.988947
480.333739	49978.755404
480.703226	50036.249763
481.072653	50664.483397
481.442022	51151.789054
481.811333	51387.352091
482.180584	50115.053080
482.549777	49588.156722
482.918912	49061.862781
483.287988	48764.966545
483.657005	47941.294939
484.025964	47292.894170
484.394864	47324.056062
484.763706	46896.223418
485.132489	46018.238420
485.501213	45833.376787
485.869879	45985.556619
486.238487	45581.435042
486.607036	45766.727693
486.975527	45224.748201
487.343959	45440.517148
487.712333	45511.509197
488.080648	45422.169868
488.448905	45886.750004
488.817104	45713.477984
489.185244	46681.611416
489.553326	48375.529849
489.921350	51077.139648
490.289315	53903.737295
490.657222	54474.650488
491.025070	54753.811944
491.392861	53880.921032
491.760593	52669.246938
492.128267	51033.216074
492.495883	49521.535353
492.863440	48124.649266
493.230939	46745.671878
493.598380	45649.457851
493.965763	45341.244226
494.333088	44509.489129
494.700354	44017.152400
495.067563	43722.388573
495.434713	43591.152215
495.801805	43660.117720
496.168839	43267.023667
496.535815	42918.619442
496.902733	42966.051659
497.269593	42552.011611
497.636395	42476.548059
498.003139	42884.833629
498.369825	42328.000378
498.736453	42649.210098
499.103023	42159.388906
499.469535	42030.302600
499.835989	42124.713329
500.202385	41781.766153
500.568723	41806.477889
500.935003	41998.334122
501.301226	41788.480970
501.667390	42412.086824
502.033497	42692.606871
502.399546	42107.520474
502.765537	41420.191914
503.131470	41818.967348
503.497345	42176.238962
503.863163	40808.241208
504.228923	41430.740529
504.594625	41853.869777
504.960269	41148.715697
505.325856	41853.348017
505.691385	41191.220186
506.056856	41334.698986
506.422270	41789.781588
506.787625	41348.610050
507.152924	41552.847357
507.518164	41656.942143
507.883347	40855.078568
508.248472	41129.912193
508.613540	41589.768768
508.978550	41920.009715
509.343503	41656.929540
509.708398	41850.257790
510.073236	42413.999942
510.438016	42409.669591
510.802738	41844.115144
511.167403	42481.911846
511.532010	42733.853592
511.896561	43031.596741
512.261053	43886.392431
512.625488	43415.009259
512.989866	43296.937874
513.354186	43134.403512
513.718449	43130.640291
514.082655	43817.255527
514.446803	43488.594981
514.810894	44015.166186
515.174927	43936.924957
515.538904	43842.007592
515.902822	44525.222570
516.266684	43950.500785
516.630488	44410.085137
516.994235	44238.360752
517.357925	44826.832284
517.721558	44989.533004
518.085133	45323.343088
518.448651	45465.475900
518.812112	45219.868364
519.175516	45321.578684
519.538863	45661.029820
519.902152	45615.578777
520.265385	46102.904598
520.628560	46141.434137
520.991678	45924.019254
521.354739	46155.473751
521.717743	46483.433576
522.080690	46380.899027
522.443580	46937.734799
522.806413	46970.799727
523.169189	46923.652336
523.531908	47113.562683
523.894569	46958.093499
524.257174	47137.319121
524.619722	47448.796893
524.982213	47444.859752
525.344647	47355.492698
525.707025	47394.581804
526.069345	47775.589692
526.431608	47715.231957
526.793815	48040.477120
527.155964	47561.144048
527.518057	47721.147751
527.880093	47512.118827
528.242072	48031.697951
528.603995	47738.121316
528.965860	47738.156604
529.327669	47836.673353
529.689421	47736.936644
530.051117	47692.098102
530.412755	47829.903083
530.774337	47877.675577
531.135862	47681.408335
531.497331	47887.107576
531.858743	47778.248900
532.220098	48149.131630
532.581396	47848.699025
532.942638	47505.033485
533.303824	47816.586875
533.664953	47776.297974
534.026025	47491.021598
534.387040	47962.624061
534.747999	47898.762724
535.108902	48066.267663
535.469748	47599.575284
535.830537	47704.181747
536.191270	47894.785254
536.551947	47544.730051
536.912567	47855.096249
537.273131	47986.125920
537.633638	47438.649051
537.994089	47799.542734
538.354483	47397.407371
538.714821	47974.306935
539.075103	48317.496086
539.435328	48078.323583
539.795497	47949.811968
540.155609	47927.459492
540.515665	48405.204601
540.875665	47861.848875
541.235609	48189.700315
541.595496	48147.672216
541.955328	48834.874746
542.315102	48191.620995
542.674821	47970.117736
543.034483	48038.748005
543.394090	47997.012292
543.753640	47967.256881
544.113134	48969.196291
544.472571	47955.198441
544.831953	49218.677953
545.191278	48416.098535
545.550548	48139.712234
545.909761	48605.988718
546.268918	48822.539043
546.628019	49110.194843
546.987064	48679.125778
547.346053	47932.205739
547.704986	48839.046301
548.063863	48368.941061
548.422684	48565.934230
548.781449	48419.592054
549.140158	48813.386828
549.498811	48654.585441
549.857408	48094.223382
550.215949	48946.528742
550.574434	48875.065345
550.932864	48629.059558
551.291237	49348.838025
551.649555	48955.610381
552.007817	49185.829795
552.366022	48824.363941
552.724173	49018.279485
553.082267	49406.289535
553.440305	49713.341174
553.798288	49018.161018
554.156215	49321.653603
554.514086	49530.193535
554.871902	49293.995312
555.229661	49303.669287
555.587365	49130.974479
555.945014	49235.217979
556.302606	49134.548657
556.660143	49377.996059
557.017625	49463.708277
557.375050	49231.487525
557.732421	49595.302557
558.089735	49565.506817
558.446994	49494.209778
558.804197	49961.922991
559.161345	49918.059912
559.518437	49156.596144
559.875474	49465.313885
560.232455	49620.387339
560.589381	49807.373817
560.946251	49502.089102
561.303065	50191.184586
561.659825	50000.631491
562.016528	49657.170118
562.373177	49384.037882
562.729770	49869.017046
563.086307	49376.667715
563.442789	49830.076653
563.799216	49889.020345
564.155587	49664.545326
564.511904	49702.429597
564.868164	49802.289813
565.224370	50041.237985
565.580520	49761.166601
565.936615	49981.273460
566.292654	49704.241892
566.648638	49961.703701
567.004567	49899.231202
567.360441	49937.279311
567.716260	49803.398867
568.072023	50079.555796
568.427732	50065.559032
568.783385	49624.498400
569.138982	50010.950733
569.494525	49980.676083
569.850013	49753.451115
570.205445	49709.882943
570.560823	49678.932779
570.916145	49561.899872
571.271412	49589.147308
571.626625	49356.959324
571.981782	49413.735319
572.336884	49089.843705
572.691931	49420.782852
573.046923	49018.987767
573.401860	48862.686792
573.756743	48854.409218
574.111570	48970.948092
574.466342	48820.978806
574.821059	48931.715312
575.175722	48457.279720
575.530330	48457.751068
575.884882	48180.709418
576.239380	48164.224844
576.593823	48117.082494
576.948211	48041.238335
577.302544	47563.669666
577.656823	47577.452181
578.011047	47811.568407
578.365216	47542.769042
578.719330	47338.463680
579.073389	47171.876230
579.427394	47261.139942
579.781344	47229.385713
580.135239	46868.915487
580.489080	46977.658217
580.842866	46452.014585
581.196597	46914.472394
581.550273	46839.119747
581.903895	46716.198773
582.257463	47134.579254
582.610975	46494.345153
582.964434	46775.061805
583.317837	46436.228211
583.671186	46262.084072
584.024481	46491.131418
584.377721	46012.620054
584.730906	46324.551530
585.084037	46343.400404
585.437113	46046.489046
585.790135	46082.563543
586.143103	45694.581219
586.496016	45816.680486
586.848874	45848.865733
587.201679	45869.771398
587.554428	45336.999574
587.907124	45515.330391
588.259765	45270.940294
588.612352	45540.180759
588.964884	44903.931691
589.317362	45204.916302
589.669786	45140.248381
590.022155	44919.619762
590.374470	45354.288211
590.726731	44868.182349
591.078937	44383.170417
591.431090	44478.024767
591.783188	44135.551460
592.135232	43806.195235
592.487222	44046.181885
592.839157	44147.662832
593.191038	43810.144979
593.542866	43556.973192
593.894639	42947.815285
594.246358	43224.478849
594.598022	43207.507805
594.949633	42807.038543
595.301190	42766.890794
595.652692	42577.845004
596.004141	42914.750357
596.355535	41907.532859
596.706876	41868.655481
597.058162	41695.877495
597.409395	42189.429141
597.760573	42261.847837
598.111698	41833.095182
598.462768	41841.652540
598.813785	41884.850188
599.164748	41309.034472
599.515657	41717.751061
599.866511	41167.312514
600.217312	41794.409367
600.568060	40723.653167
600.918753	41482.513179
601.269392	41462.905611
601.619978	41103.826743
601.970510	41314.362972
602.320988	41507.234997
602.671412	41793.995993
603.021783	41553.321226
603.372100	41203.167721
603.722363	41330.567761
604.072572	41389.786195
604.422728	41411.944587
604.772830	41214.631304
605.122878	41304.633545
605.472872	41255.162181
605.822813	41518.295289
606.172701	41357.190094
606.522534	41600.075407
606.872314	41880.744168
607.222041	41616.686009
607.571714	42003.241686
607.921333	41407.732702
608.270899	41731.213462
608.620411	42097.236520
608.969870	41891.512072
609.319276	41852.778367
609.668627	41930.036570
610.017926	42425.067796
610.367171	42603.900208
610.716362	42669.251206
611.065500	42601.959363
611.414585	42789.404587
611.763616	43088.637397
612.112594	43005.395344
612.461518	43228.539498
612.810389	43520.989436
613.159207	43375.310172
613.507971	43464.273935
613.856682	43959.947907
614.205340	43822.687370
614.553945	44543.640426
614.902496	43969.626922
615.250994	44431.832675
615.599439	44509.799160
615.947830	44736.386422
616.296169	44767.107214
616.644454	44906.114511
616.992686	45076.165233
617.340864	45587.386124
617.688990	45289.479137
618.037063	45902.357416
618.385082	45866.585388
618.733048	46173.417738
619.080961	46182.408636
619.428821	46199.021758
619.776628	46305.596792
620.124382	46129.234545
620.472083	46273.182173
620.819731	46415.582166
621.167326	46090.463031
621.514868	46062.076293
621.862357	45639.743548
622.209793	45657.881619
622.557176	45344.326891
622.904506	45101.103821
623.251783	44756.044402
623.599007	44514.971384
623.946179	44265.547694
624.293297	44243.948871
624.640363	43630.294254
624.987376	43624.756547
625.334336	43355.707645
625.681243	42984.151922
626.028097	42943.648771
626.374899	42795.204434
626.721647	42751.968978
627.068343	42630.005823
627.414987	42396.471850
627.761577	42151.915395
628.108115	42483.678771
628.454600	41919.016608
628.801032	42110.008283
629.147412	42063.017167
629.493739	42058.054152
629.840014	41681.752182
630.186236	42017.523275
630.532405	41622.067441
630.878521	41845.645134
631.224585	41707.235214
631.570597	41419.037490
631.916556	41587.845568
632.262462	41517.445854
632.608316	41529.494212
632.954117	41423.105701
633.299866	41428.098964
633.645562	41336.047495
633.991206	40846.647238
634.336797	40408.863356
634.682336	40412.170353
635.027823	40166.903095
635.373257	39981.562553
635.718639	39718.038756
636.063968	39586.474723
636.409245	39004.541567
636.754470	39051.618382
637.099642	38797.377871
637.444762	38289.796693
637.789829	38444.688665
638.134845	38085.723223
638.479808	38036.549288
638.824719	37919.896988
639.169577	37515.210801
639.514383	37567.873215
639.859137	37256.924763
640.203839	37512.904473
640.548489	37108.891281
640.893086	37208.038174
641.237632	36929.317819
641.582125	37039.522483
641.926566	36957.812941
642.270955	36926.910668
642.615292	36946.067053
642.959576	36915.011024
643.303809	36896.678868
643.647990	37052.127888
643.992118	36993.791656
644.336195	36998.772316
644.680219	37060.914620
645.024192	37373.667804
645.368112	37879.350988
645.711981	37892.473111
646.055797	38765.883262
646.399562	38672.720218
646.743274	39645.433538
647.086935	40102.439340
647.430544	39998.475624
647.774101	40110.684147
648.117606	40337.614208
648.461059	40701.335979
648.804460	40323.002424
649.147810	39677.638949
649.491108	39453.731060
649.834354	39081.507384
650.177548	38217.579643
650.520690	37747.925586
650.863781	37776.703013
651.206820	37622.448747
651.549807	37148.260172
651.892742	36658.721283
652.235626	36452.039017
652.578458	36308.638355
652.921238	35681.982602
653.263967	36008.543507
653.606644	35676.039082
653.949269	35601.881188
654.291843	35201.832863
654.634365	35609.601715
654.976836	35202.394952
655.319255	35175.843194
655.661622	35175.210530
656.003938	34951.748783
656.346203	34797.860000
656.688416	35025.969691
657.030577	34826.902087
657.372687	34657.655429
657.714746	34932.181544
658.056753	35063.740536
658.398708	34481.121783
658.740612	34540.491452
659.082465	34820.076365
659.424266	34612.940394
659.766016	34732.405658
660.107715	34618.896517
660.449362	34741.353706
660.790958	34717.806477
661.132503	34748.754120
661.473996	34754.165799
661.815438	34878.311774
662.156829	35081.142599
662.498168	34840.351885
662.839456	34858.835276
663.180693	35006.412534
663.521879	35159.552706
663.863013	35117.098629
664.204097	35108.931959
664.545129	35557.524076
664.886110	35511.354668
665.227040	35559.752266
665.567918	35690.476947
665.908746	35750.771667
666.249522	35926.793636
666.590248	35918.347183
666.930922	36036.731119
667.271545	35982.841184
667.612118	36076.909115
667.952639	35845.764650
668.293109	35899.815901
668.633528	35799.186909
668.973896	35738.985449
669.314213	35770.283453
669.654480	35492.430177
669.994695	35532.187236
670.334859	35393.590794
670.674973	35293.228982
671.015035	35472.447043
671.355047	35407.552269
671.695008	35332.093758
672.034918	35227.005865
672.374777	35304.291794
672.714585	35116.571828
673.054342	35358.534610
673.394049	35086.776088
673.733705	35389.298251
674.073310	35045.365530
674.412864	35117.227178
674.752368	34699.703693
675.091820	35022.571953
675.431223	34599.407417
675.770574	34311.189528
676.109875	34155.672452
676.449125	33875.553177
676.788324	33782.183446
677.127473	33236.405446
677.466571	33163.477593
677.805619	32797.910761
678.144616	32799.027376
678.483562	32710.033367
678.822458	32354.853831
679.161303	32289.570889
679.500098	32179.154496
679.838842	32054.300239
680.177535	32205.544937
680.516179	32449.514098
680.854771	32691.948227
681.193314	33549.191398
681.531805	34663.354453
681.870247	35422.063231
682.208638	36163.790881
682.546978	36393.367548
682.885268	36510.992791
683.223508	35982.629456
683.561697	35648.093446
683.899836	35465.263398
684.237925	34940.512051
684.575963	34772.293788
684.913951	34295.773679
685.251889	34438.060247
685.589776	34418.495529
685.927614	34379.567739
686.265401	34504.913508
686.603137	34570.803910
686.940824	35058.190225
687.278460	35431.457421
687.616046	35540.321138
687.953582	36140.956975
688.291068	36014.726482
688.628504	36318.834088
688.965889	36257.200941
689.303224	35875.086521
689.640510	35576.264565
689.977745	34844.339438
690.314930	34057.692586
690.652065	33555.873447
690.989150	32808.192194
691.326185	31891.062636
691.663170	31191.690760
692.000105	30430.582394
692.336990	29720.724918
692.673825	29260.732232
693.010610	28711.906854
693.347345	28100.097300
693.684030	27423.960102
694.020665	27128.137633
694.357251	26432.823886
694.693786	26371.878856
695.030272	26112.181295
695.366707	25539.274325
695.703093	25246.232052
696.039429	25232.414249
696.375716	24949.749192
696.711952	24901.732201
697.048139	24734.323044
697.384276	24532.424832
697.720363	24654.743389
698.056400	24442.294043
698.392388	24225.894952
698.728326	24182.755278
699.064214	23972.261899
699.400053	23919.901955
699.735842	23566.804416
700.071581	23269.477162
700.407270	22966.402993
700.742910	22783.850209
701.078501	22500.854956
701.414042	22210.441644
701.749533	21905.051065
702.084974	21536.835106
702.420366	21759.180237
702.755709	21287.497116
703.091002	20991.563741
703.426246	21010.425218
703.761440	20889.576158
704.096584	20622.097576
704.431679	20572.837941
704.766725	20451.147008
705.101721	20389.992770
705.436668	20485.837708
705.771565	20133.151023
706.106413	20485.620938
706.441212	20459.648913
706.775961	20583.903273
707.110661	20638.340173
707.445311	20994.270841
707.779913	20803.218672
708.114465	21035.149557
708.448967	21313.073410
708.783421	22014.028208
709.117825	22273.693002
709.452180	22480.960042
709.786485	22870.563096
710.120742	23669.399458
710.454949	23665.096833
710.789107	24124.378716
711.123216	24823.042310
711.457275	24929.690440
711.791286	25507.628482
712.125247	25585.529432
712.459159	25306.567102
712.793023	26000.885221
713.126837	24883.730241
713.460602	25176.165055
713.794318	24811.535877
714.127985	24444.270175
714.461602	23552.318660
714.795171	23524.723384
715.128691	22488.602431
715.462162	21949.708126
715.795584	21519.163341
716.128957	21257.482086
716.462281	20831.542394
716.795556	20592.798389
717.128782	20065.458409
717.461960	19516.002887
717.795088	19434.989024
718.128167	19013.311628
718.461198	18539.564154
718.794180	18391.389519
719.127113	18019.334721
719.459997	17803.719530
719.792833	17443.244263
720.125619	17408.102379
720.458357	17064.905667
720.791046	16886.491670
721.123686	16726.518215
721.456278	16475.652755
721.788821	16434.544666
722.121315	16145.366438
722.453761	16224.557923
722.786158	16142.190511
723.118506	16143.269317
723.450805	15997.416134
723.783056	16153.502860
724.115259	16042.713422
724.447412	15966.082842
724.779518	16212.355810
725.111574	16222.304527
725.443582	16404.486786
725.775542	16380.964763
726.107453	16851.710229
726.439315	16726.787916
726.771129	17105.796986
727.102895	17489.895100
727.434612	17686.643773
727.766281	17808.861507
728.097901	18084.814269
728.429473	18122.242315
728.760996	18109.475593
729.092471	18203.472948
729.423897	18083.639680
729.755276	17948.226726
730.086606	18071.505622
730.417887	18587.288758
730.749120	19078.813861
731.080305	19247.982381
731.411442	19583.214070
731.742530	19672.697072
732.073570	19775.975191
732.404562	20093.797255
732.735506	19909.694317
733.066401	19640.963008
733.397249	19136.151944
733.728048	18480.738930
734.058798	17648.837640
734.389501	16952.331660
734.720156	16488.802605
735.050762	15949.086592
735.381320	15569.752368
735.711831	15313.944057
736.042293	14949.995435
736.372707	14943.164671
736.703073	14725.374222
737.033391	14904.370472
737.363661	14846.127501
737.693883	14934.748465
738.024056	15091.906436
738.354182	15254.483647
738.684260	15528.104875
739.014290	15739.188069
739.344272	15918.454021
739.674207	16197.025662
740.004093	16323.188098
740.333931	16311.535471
740.663722	16348.918147
740.993464	16366.942793
741.323159	16194.058942
741.652806	15926.837459
741.982405	15731.318828
742.311956	15400.467901
742.641460	15290.870696
742.970915	14989.369367
743.300323	14653.837728
743.629683	14443.200677
743.958996	14167.200024
744.288260	13893.306574
744.617477	13593.073095
744.946647	13509.631917
745.275768	13235.045308
745.604842	13050.949931
745.933869	12864.860778
746.262847	12821.874859
746.591778	12739.762025
746.920662	12625.448820
747.249498	12617.919857
747.578286	12728.265673
747.907027	12852.288140
748.235720	13078.126791
748.564365	13095.528854
748.892963	12991.164367
749.221514	13047.922718
749.550017	12899.417888
749.878473	12856.439530
750.206881	12632.282104
750.535242	12540.596118
750.863555	12447.657406
751.191821	12350.582427
751.520039	12362.177081
751.848210	12268.058739
752.176334	12296.831124
752.504411	12207.096065
752.832440	12040.536342
753.160421	12098.232348
753.488356	11967.651340
753.816243	11873.815302
754.144082	11731.891698
754.471875	11671.778459
754.799620	11609.653799
755.127318	11577.647514
755.454969	11533.766790
755.782572	11489.974287
756.110129	11502.403251
756.437638	11413.341186
756.765100	11399.989690
757.092515	11394.262940
757.419882	11408.521843
757.747203	11402.195195
758.074477	11470.626338
758.401703	11429.677045
758.728882	11578.060888
759.056014	11621.288783
759.383099	11733.030999
759.710138	11824.480050
760.037129	11904.276474
760.364073	11923.047211
760.690970	11904.185733
761.017820	11902.164231
761.344623	12092.613982
761.671379	12401.861044
761.998088	13045.019013
762.324751	14588.953037
762.651366	17379.428296
762.977935	20957.248607
763.304456	23131.294094
763.630931	23641.516836
763.957359	22539.548332
764.283740	20693.908812
764.610074	18869.487509
764.936362	16755.850168
765.262602	15260.515388
765.588796	13794.928457
765.914943	12768.173968
766.241044	11904.803275
766.567097	11267.712334
766.893104	10717.359486
767.219064	10348.231078
767.544978	9958.244896
767.870845	9645.486670
768.196665	9450.706568
768.522438	9263.379812
768.848165	9091.340354
769.173846	8916.193026
769.499479	8801.778998
769.825066	8638.049883
770.150607	8455.272768
770.476101	8393.868993
770.801548	8285.814381
771.126949	8139.484809
771.452303	8047.907208
771.777611	7887.653968
772.102872	7866.859209
772.428087	7751.431909
772.753256	7624.551108
773.078378	7531.370420
773.403453	7387.899182
773.728482	7280.494878
774.053465	7220.396763
774.378401	7130.550798
774.703291	7034.897425
775.028135	6942.447704
775.352932	6901.332054
775.677683	6816.388611
776.002388	6722.829837
776.327046	6723.835547
776.651658	6637.210880
776.976224	6558.611730
777.300743	6543.299225
