Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 40.000000	
373.742096	2497.695126
374.128710	2507.762310
374.515262	2518.063908
374.901751	2535.118131
375.288177	2552.316028
375.674540	2570.489387
376.060841	2592.070567
376.447079	2618.813888
376.833254	2647.833290
377.219367	2670.528565
377.605417	2708.496015
377.991404	2733.802607
378.377329	2776.407919
378.763191	2809.472847
379.148991	2857.711648
379.534727	2910.883218
379.920402	2958.774180
380.306013	3008.205214
380.691563	3076.238106
381.077049	3131.310191
381.462474	3187.095599
381.847835	3267.133999
382.233134	3340.127386
382.618371	3399.136613
383.003545	3492.352588
383.388657	3569.890576
383.773706	3667.509999
384.158693	3743.689396
384.543618	3840.540043
384.928480	3921.836211
385.313280	4028.312942
385.698017	4131.036534
386.082692	4258.494547
386.467305	4323.638858
386.851856	4456.732881
387.236344	4617.230616
387.620770	4676.156664
388.005133	4803.188699
388.389435	4951.529693
388.773674	5038.265265
389.157851	5178.449671
389.541965	5312.410773
389.926018	5337.452705
390.310008	5521.462382
390.693936	5649.255632
391.077802	5773.910763
391.461606	5908.005456
391.845348	6028.436101
392.229027	6146.106714
392.612645	6378.027517
392.996200	6496.948336
393.379694	6673.807137
393.763125	6907.494864
394.146494	7001.779565
394.529801	7141.727037
394.913047	7391.440592
395.296230	7390.565952
395.679351	7448.554345
396.062410	7726.425265
396.445408	7614.902339
396.828343	7770.626102
397.211217	7918.248731
397.594028	7789.225439
397.976778	8004.112184
398.359466	8170.394643
398.742092	8143.855489
399.124656	8298.218140
399.507158	8490.875917
399.889598	8509.424843
400.271977	8726.040703
400.654294	8760.484386
401.036549	8962.173390
401.418742	8985.390424
401.800874	9303.895565
402.182944	9385.100992
402.564952	9759.673846
402.946898	9575.611237
403.328783	9638.141709
403.710606	9834.708901
404.092367	10101.355692
404.474067	10474.827054
404.855705	10259.463921
405.237282	10210.103463
405.618797	10645.956583
406.000250	10900.315562
406.381642	11276.637697
406.762972	11222.775489
407.144240	11021.005827
407.525447	11274.762388
407.906593	11217.041176
408.287677	11480.683440
408.668700	11638.431226
409.049661	11612.527257
409.430560	11779.943976
409.811399	11742.231104
410.192176	11917.020511
410.572891	11989.401398
410.953545	12493.952843
411.334138	11954.423352
411.714669	12581.132037
412.095139	11857.860050
412.475547	12380.572251
412.855894	12221.203734
413.236180	12562.704099
413.616405	12238.716703
413.996568	12529.548430
414.376670	12490.300527
414.756711	12365.917617
415.136691	12661.225889
415.516609	12842.601563
415.896466	12914.659816
416.276262	13214.580744
416.655997	13653.345130
417.035670	13687.226725
417.415283	14360.873593
417.794834	14455.349857
418.174324	14191.843705
418.553753	14088.237911
418.933121	14592.968316
419.312428	14396.320467
419.691674	14313.925327
420.070859	14778.122335
420.449983	14429.445888
420.829045	14985.359129
421.208047	14726.334562
421.586988	15189.495613
421.965867	15452.641323
422.344686	15452.379183
422.723444	16029.268664
423.102141	14687.449622
423.480777	15900.058850
423.859352	15400.246090
424.237866	16530.656785
424.616319	16233.511013
424.994712	16913.933191
425.373044	16701.483845
425.751314	17390.473464
426.129524	16493.377452
426.507673	17620.256818
426.885762	17295.982077
427.263789	17497.713930
427.641756	17677.584820
428.019662	17746.661230
428.397508	17778.201209
428.775292	18096.552595
429.153016	18055.157161
429.530679	18139.261251
429.908282	18165.460127
430.285824	17878.227784
430.663305	18595.326878
431.040726	18191.389302
431.418086	18009.940531
431.795385	18677.278395
432.172624	19102.436707
432.549802	18644.490730
432.926920	18838.000462
433.303977	18723.838492
433.680974	18979.704776
434.057910	19280.434809
434.434786	19303.215783
434.811601	19208.447132
435.188355	20284.236924
435.565050	19918.135729
435.941683	19863.567759
436.318257	20757.082032
436.694770	20560.046013
437.071222	21179.608862
437.447614	20227.138295
437.823946	20268.374934
438.200218	20412.549413
438.576429	20182.637510
438.952580	20469.320367
439.328670	20419.296998
439.704700	20842.764003
440.080670	20411.921789
440.456580	21014.241372
440.832429	21203.148530
441.208218	20160.733696
441.583947	20617.263109
441.959616	20722.724047
442.335224	20969.836368
442.710773	21107.016246
443.086261	21655.582005
443.461689	21003.531440
443.837057	21123.957044
444.212365	21787.360287
444.587612	21790.362294
444.962800	21356.329030
445.337927	21781.396602
445.712995	20489.913481
446.088002	22383.887583
446.462949	22580.863108
446.837837	22758.830962
447.212664	22732.024627
447.587431	25617.936490
447.962139	28602.279402
448.336786	31022.852436
448.711374	29430.495609
449.085901	25675.451014
449.460369	25631.280424
449.834776	25555.370729
450.209124	28086.922244
450.583412	27594.330937
450.957640	28126.573440
451.331808	26771.312161
451.705917	25374.204263
452.079965	25412.877475
452.453954	25771.767299
452.827883	25657.464177
453.201752	25439.003255
453.575562	25623.837160
453.949311	26766.921316
454.323001	26834.671903
454.696632	26583.108243
455.070202	28164.366970
455.443713	28304.984916
455.817164	28913.366485
456.190556	29444.472208
456.563888	28882.615447
456.937160	29319.839761
457.310373	27621.283467
457.683526	28098.426158
458.056619	28082.201204
458.429653	28001.391508
458.802628	28596.771942
459.175542	28713.325939
459.548398	30020.343376
459.921194	31625.862656
460.293930	32295.882414
460.666607	34352.927761
461.039224	36131.146889
461.411782	36543.876237
461.784280	35340.325962
462.156719	34861.655802
462.529099	34310.516534
462.901419	32991.261696
463.273680	31931.477567
463.645882	32008.594618
464.018024	31980.555720
464.390106	32821.319358
464.762130	35553.937295
465.134094	39660.148666
465.505999	44996.305794
465.877845	49609.563981
466.249631	50797.514406
466.621358	49109.978073
466.993026	47031.996814
467.364634	44942.020129
467.736184	42956.130668
468.107674	41686.261494
468.479105	40876.735365
468.850477	40183.123007
469.221790	38726.879855
469.593043	36951.133412
469.964238	36060.903452
470.335373	35981.011246
470.706449	37722.487924
471.077467	40347.583090
471.448425	44952.939268
471.819324	47770.044422
472.190164	45909.465443
472.560945	42315.170642
472.931667	39181.203763
473.302330	38077.261647
473.672934	37225.599033
474.043479	37742.581963
474.413965	36918.426406
474.784393	36545.053347
475.154761	37459.685012
475.525070	37486.617377
475.895321	37012.353185
476.265513	37631.250601
476.635645	38607.941391
477.005719	38429.028321
477.375734	38898.936956
477.745691	39606.702353
478.115588	40968.970836
478.485427	42961.592758
478.855207	46328.019844
479.224928	48952.205082
479.594591	50610.779985
479.964194	49620.039499
480.333739	49802.146141
480.703226	49827.687147
481.072653	50456.747529
481.442022	50944.302723
481.811333	51188.523942
482.180584	49906.891235
482.549777	49374.603362
482.918912	48860.168736
483.287988	48566.403057
483.657005	47728.165037
484.025964	47081.805935
484.394864	47103.185468
484.763706	46674.153029
485.132489	45801.967878
485.501213	45632.189379
485.869879	45771.002591
486.238487	45363.077463
486.607036	45547.485391
486.975527	45021.453590
487.343959	45214.615482
487.712333	45307.796170
488.080648	45212.672117
488.448905	45663.368915
488.817104	45495.934552
489.185244	46440.366999
489.553326	48128.866191
489.921350	50849.738239
490.289315	53689.037073
490.657222	54270.012410
491.025070	54545.070366
491.392861	53661.514893
491.760593	52435.922173
492.128267	50790.537449
492.495883	49281.410072
492.863440	47873.703148
493.230939	46520.105450
493.598380	45407.873156
493.965763	45079.139514
494.333088	44259.901602
494.700354	43763.731076
495.067563	43454.171462
495.434713	43332.407432
495.801805	43390.867173
496.168839	43001.347297
496.535815	42660.214937
496.902733	42696.120556
497.269593	42274.609518
497.636395	42213.009138
498.003139	42615.230201
498.369825	42042.174517
498.736453	42368.148128
499.103023	41887.794222
499.469535	41737.479617
499.835989	41851.591175
500.202385	41510.864628
500.568723	41525.478933
500.935003	41713.637480
501.301226	41498.899449
501.667390	42132.693475
502.033497	42400.550144
502.399546	41801.204843
502.765537	41118.075564
503.131470	41493.351659
503.497345	41855.679551
503.863163	40513.484942
504.228923	41130.610393
504.594625	41543.871583
504.960269	40825.900370
505.325856	41519.059023
505.691385	40878.030942
506.056856	41016.118228
506.422270	41452.024280
506.787625	41033.835363
507.152924	41228.287790
507.518164	41328.994921
507.883347	40512.295230
508.248472	40786.486108
508.613540	41257.004723
508.978550	41561.820611
509.343503	41304.283184
509.708398	41511.772036
510.073236	42039.477500
510.438016	42040.256358
510.802738	41478.578558
511.167403	42112.692697
511.532010	42337.903725
511.896561	42638.522852
512.261053	43496.083615
512.625488	43042.871282
512.989866	42919.945266
513.354186	42761.242181
513.718449	42731.869898
514.082655	43414.774845
514.446803	43087.450205
514.810894	43613.192140
515.174927	43545.610431
515.538904	43427.367647
515.902822	44108.369559
516.266684	43536.100295
516.630488	43975.439373
516.994235	43827.657948
517.357925	44409.344087
517.721558	44581.955716
518.085133	44885.942334
518.448651	45022.781934
518.812112	44777.834789
519.175516	44886.441408
519.538863	45218.416512
519.902152	45186.397623
520.265385	45645.997099
520.628560	45677.433734
520.991678	45466.342979
521.354739	45719.502163
521.717743	46018.004006
522.080690	45918.630261
522.443580	46470.656772
522.806413	46508.104983
523.169189	46455.152703
523.531908	46624.298538
523.894569	46487.458937
524.257174	46666.906370
524.619722	46968.327041
524.982213	46949.344576
525.344647	46866.820888
525.707025	46884.601037
526.069345	47289.083057
526.431608	47207.779328
526.793815	47545.561842
527.155964	47070.060046
527.518057	47218.544712
527.880093	46997.464910
528.242072	47520.855147
528.603995	47214.473980
528.965860	47227.923779
529.327669	47320.812080
529.689421	47218.925319
530.051117	47159.263263
530.412755	47305.993608
530.774337	47364.181126
531.135862	47168.687701
531.497331	47374.880975
531.858743	47267.378369
532.220098	47605.591902
532.581396	47320.575145
532.942638	46982.349010
533.303824	47267.569933
533.664953	47235.225890
534.026025	46945.598999
534.387040	47427.538348
534.747999	47379.360040
535.108902	47532.026343
535.469748	47044.695481
535.830537	47155.948705
536.191270	47356.079992
536.551947	47002.314500
536.912567	47321.066658
537.273131	47431.692258
537.633638	46901.206598
537.994089	47243.384998
538.354483	46835.709407
538.714821	47402.004903
539.075103	47765.590563
539.435328	47515.622429
539.795497	47403.681087
540.155609	47372.425933
540.515665	47849.288840
540.875665	47296.627144
541.235609	47608.397304
541.595496	47575.186182
541.955328	48248.031507
542.315102	47613.645145
542.674821	47401.316786
543.034483	47442.162735
543.394090	47407.618228
543.753640	47362.167185
544.113134	48374.347698
544.472571	47369.912918
544.831953	48630.821442
545.191278	47832.534565
545.550548	47533.606745
545.909761	48003.104526
546.268918	48204.201194
546.628019	48497.140124
546.987064	48063.603414
547.346053	47326.778285
547.704986	48204.276812
548.063863	47747.954086
548.422684	47936.621789
548.781449	47785.586300
549.140158	48175.050722
549.498811	48008.722892
549.857408	47439.614432
550.215949	48264.248898
550.574434	48182.672947
550.932864	47937.627500
551.291237	48668.252009
551.649555	48245.037061
552.007817	48479.793513
552.366022	48118.073081
552.724173	48282.449984
553.082267	48684.781952
553.440305	48955.020566
553.798288	48261.100698
554.156215	48555.357889
554.514086	48769.042318
554.871902	48502.962657
555.229661	48512.944141
555.587365	48308.109457
555.945014	48384.508144
556.302606	48293.921130
556.660143	48498.982666
557.017625	48572.470086
557.375050	48352.058237
557.732421	48671.526238
558.089735	48653.536881
558.446994	48535.145383
558.804197	48992.304940
559.161345	48932.887380
559.518437	48144.637441
559.875474	48432.104198
560.232455	48573.521166
560.589381	48719.447447
560.946251	48392.294206
561.303065	49076.414071
561.659825	48855.067088
562.016528	48504.588429
562.373177	48181.337041
562.729770	48635.376124
563.086307	48134.930699
563.442789	48555.899813
563.799216	48583.084235
564.155587	48332.712809
564.511904	48317.271755
564.868164	48378.206702
565.224370	48590.262838
565.580520	48283.112896
565.936615	48457.430955
566.292654	48148.829161
566.648638	48363.887304
567.004567	48280.446126
567.360441	48268.589332
567.716260	48093.431921
568.072023	48311.068615
568.427732	48261.423332
568.783385	47770.447715
569.138982	48100.353425
569.494525	48010.268006
569.850013	47751.364427
570.205445	47654.970003
570.560823	47566.525480
570.916145	47394.675066
571.271412	47369.504585
571.626625	47065.689366
571.981782	47058.079744
572.336884	46705.382977
572.691931	46966.353429
573.046923	46499.005700
573.401860	46294.770914
573.756743	46233.669609
574.111570	46272.388191
574.466342	46051.293265
574.821059	46096.693897
575.175722	45563.181024
575.530330	45507.380492
575.884882	45173.787177
576.239380	45067.998564
576.593823	44970.805118
576.948211	44824.982181
577.302544	44283.103513
577.656823	44231.101490
578.011047	44367.454619
578.365216	44010.840876
578.719330	43764.169656
579.073389	43517.266544
579.427394	43509.011654
579.781344	43416.758539
580.135239	42987.718538
580.489080	42989.886234
580.842866	42388.310222
581.196597	42728.068868
581.550273	42584.549739
581.903895	42343.108716
582.257463	42642.938903
582.610975	41974.973416
582.964434	42129.550316
583.317837	41705.619524
583.671186	41448.853394
584.024481	41580.898858
584.377721	41039.715869
584.730906	41220.105998
585.084037	41152.841882
585.437113	40795.114043
585.790135	40709.406866
586.143103	40259.309965
586.496016	40259.234348
586.848874	40189.311024
587.201679	40093.186302
587.554428	39502.123617
587.907124	39563.746681
588.259765	39205.973472
588.612352	39332.849232
588.964884	38686.016262
589.317362	38840.777164
589.669786	38674.182153
590.022155	38360.735810
590.374470	38631.884352
590.726731	38077.523787
591.078937	37554.385608
591.431090	37528.809314
591.783188	37138.974366
592.135232	36746.087000
592.487222	36848.087187
592.839157	36817.661302
593.191038	36419.437875
593.542866	36092.367813
593.894639	35473.568699
594.246358	35599.398420
594.598022	35462.067307
594.949633	35024.180081
595.301190	34868.083273
595.652692	34615.554232
596.004141	34780.135303
596.355535	33838.747713
596.706876	33690.822615
597.058162	33448.257415
597.409395	33723.605238
597.760573	33678.174360
598.111698	33212.137331
598.462768	33097.723303
598.813785	33022.156407
599.164748	32439.325926
599.515657	32642.895280
599.866511	32088.874993
600.217312	32467.823568
600.568060	31507.856806
600.918753	31977.251244
601.269392	31834.624398
601.619978	31445.094441
601.970510	31489.668323
602.320988	31496.186535
602.671412	31596.797883
603.021783	31276.629162
603.372100	30892.793187
603.722363	30855.977641
604.072572	30792.398608
604.422728	30678.488696
604.772830	30396.882280
605.122878	30345.384373
605.472872	30162.241775
605.822813	30255.576217
606.172701	29984.856174
606.522534	30049.549301
606.872314	30102.637692
607.222041	29774.627455
607.571714	29919.406873
607.921333	29379.521982
608.270899	29449.767940
608.620411	29571.103472
608.969870	29281.532033
609.319276	29144.972217
609.668627	29047.796414
610.017926	29248.330994
610.367171	29232.285001
610.716362	29142.345775
611.065500	28953.673031
611.414585	28935.545042
611.763616	28981.348966
612.112594	28792.197312
612.461518	28793.797878
612.810389	28842.921402
613.159207	28595.025182
613.507971	28502.252828
613.856682	28675.106431
614.205340	28441.809393
614.553945	28760.669935
614.902496	28237.188958
615.250994	28382.553150
615.599439	28284.560681
615.947830	28257.393903
616.296169	28127.521177
616.644454	28040.016828
616.992686	27994.210384
617.340864	28155.459252
617.688990	27804.887331
618.037063	28028.351598
618.385082	27840.550974
618.733048	27869.043575
619.080961	27722.582932
619.428821	27582.186798
619.776628	27487.599628
620.124382	27238.044869
620.472083	27169.855701
620.819731	27103.030166
621.167326	26764.635152
621.514868	26623.003935
621.862357	26219.711627
622.209793	26100.838699
622.557176	25785.958147
622.904506	25509.491188
623.251783	25172.560630
623.599007	24903.809157
623.946179	24654.433358
624.293297	24488.566794
624.640363	24021.385423
624.987376	23880.757395
625.334336	23605.454942
625.681243	23260.551799
626.028097	23107.497327
626.374899	22887.082957
626.721647	22728.982291
627.068343	22537.340307
627.414987	22281.390843
627.761577	22035.924460
628.108115	22062.090569
628.454600	21642.384264
628.801032	21603.199375
629.147412	21443.719953
629.493739	21324.279895
629.840014	21008.305413
630.186236	21044.243799
630.532405	20731.364585
630.878521	20697.621622
631.224585	20505.132724
631.570597	20238.627085
631.916556	20201.859429
632.262462	20038.652073
632.608316	19926.768705
632.954117	19760.912223
633.299866	19638.956629
633.645562	19474.519232
633.991206	19145.110075
634.336797	18832.707250
634.682336	18721.829592
635.027823	18501.440428
635.373257	18301.263771
635.718639	18078.021314
636.063968	17911.678360
636.409245	17537.743212
636.754470	17462.776213
637.099642	17234.401862
637.444762	16918.336639
637.789829	16873.089763
638.134845	16622.156248
638.479808	16502.209554
638.824719	16361.654623
639.169577	16094.836432
639.514383	16022.420257
639.859137	15796.523632
640.203839	15787.046263
640.548489	15545.040632
640.893086	15474.570342
641.237632	15279.558347
641.582125	15223.185644
641.926566	15097.860039
642.270955	14994.095448
642.615292	14898.505089
642.959576	14806.317509
643.303809	14705.668352
643.647990	14667.511858
643.992118	14561.430858
644.336195	14466.702536
644.680219	14412.898301
645.024192	14422.262244
645.368112	14510.535369
645.711981	14423.711576
646.055797	14640.337518
646.399562	14530.500858
646.743274	14757.640127
647.086935	14829.353061
647.430544	14708.708168
647.774101	14655.897040
648.117606	14652.741277
648.461059	14662.528678
648.804460	14455.871617
649.147810	14162.524354
649.491108	13991.546060
649.834354	13781.735757
650.177548	13421.991457
650.520690	13186.965303
650.863781	13109.467645
651.206820	12969.116881
651.549807	12738.665574
651.892742	12493.088285
652.235626	12361.110877
652.578458	12228.510887
652.921238	11979.379584
653.263967	11989.532468
653.606644	11826.315030
653.949269	11734.876061
654.291843	11547.728266
654.634365	11578.832185
654.976836	11404.201574
655.319255	11327.576036
655.661622	11256.866292
656.003938	11124.830911
656.346203	11023.312154
656.688416	10997.917342
657.030577	10889.114118
657.372687	10777.833168
657.714746	10779.990782
658.056753	10745.791594
658.398708	10540.079750
658.740612	10480.505914
659.082465	10480.452982
659.424266	10376.653104
659.766016	10340.180356
660.107715	10254.059804
660.449362	10219.790040
660.790958	10152.974587
661.132503	10094.852604
661.473996	10040.256907
661.815438	10002.533953
662.156829	9993.414506
662.498168	9877.833451
662.839456	9823.394031
663.180693	9795.241707
663.521879	9770.290516
663.863013	9700.974651
664.204097	9633.186255
664.545129	9684.911014
664.886110	9620.159913
665.227040	9574.393798
665.567918	9547.090909
665.908746	9504.014249
666.249522	9484.678904
666.590248	9433.044886
666.930922	9400.181604
667.271545	9341.953756
667.612118	9306.010329
667.952639	9199.513434
668.293109	9152.862596
668.633528	9075.627078
668.973896	9008.524279
669.314213	8954.720044
669.654480	8851.081483
669.994695	8798.267834
670.334859	8718.718427
670.674973	8650.725864
671.015035	8624.133778
671.355047	8566.039521
671.695008	8509.666818
672.034918	8436.731404
672.374777	8407.454903
672.714585	8326.859456
673.054342	8317.803023
673.394049	8234.041731
673.733705	8241.568174
674.073310	8139.033625
674.412864	8100.453675
674.752368	7979.733164
675.091820	7980.295253
675.431223	7868.167388
675.770574	7767.094774
676.109875	7685.377670
676.449125	7590.672033
676.788324	7525.434462
677.127473	7393.041159
677.466571	7335.997982
677.805619	7238.239927
678.144616	7194.452465
678.483562	7139.703013
678.822458	7043.003600
679.161303	6995.384861
679.500098	6941.726819
679.838842	6882.737758
680.177535	6868.617486
680.516179	6872.557147
680.854771	6870.782661
681.193314	6972.445090
681.531805	7112.604291
681.870247	7202.964453
682.208638	7277.235772
682.546978	7280.431864
682.885268	7252.380363
683.223508	7143.362891
683.561697	7060.322484
683.899836	6998.084399
684.237925	6899.668473
684.575963	6841.586819
684.913951	6753.260762
685.251889	6742.276088
685.589776	6711.179731
685.927614	6683.967582
686.265401	6677.111613
686.603137	6669.494429
686.940824	6716.465380
687.278460	6749.190031
687.616046	6753.046513
687.953582	6813.956255
688.291068	6779.406707
688.628504	6797.476723
688.965889	6758.319560
689.303224	6683.990267
689.640510	6601.060766
689.977745	6476.493854
690.314930	6335.573440
690.652065	6233.447225
690.989150	6101.069045
691.326185	5958.548064
691.663170	5836.567265
692.000105	5715.761054
692.336990	5598.166058
692.673825	5518.785529
693.010610	5427.948978
693.347345	5328.275284
693.684030	5226.237289
694.020665	5171.336603
694.357251	5075.209361
694.693786	5050.202717
695.030272	5000.275130
695.366707	4922.646402
695.703093	4867.012228
696.039429	4852.944888
696.375716	4812.348476
696.711952	4789.305362
697.048139	4760.021299
697.384276	4726.868151
697.720363	4721.935382
698.056400	4688.472202
698.392388	4657.103623
698.728326	4637.758195
699.064214	4596.014920
699.400053	4573.911981
699.735842	4519.686810
700.071581	4474.893638
700.407270	4429.714817
700.742910	4392.616966
701.078501	4353.520297
701.414042	4309.937001
701.749533	4266.731792
702.084974	4216.857137
702.420366	4220.847210
702.755709	4165.830578
703.091002	4121.546562
703.426246	4113.694964
703.761440	4086.346705
704.096584	4052.903690
704.431679	4030.644475
704.766725	4013.577649
705.101721	3993.561748
705.436668	3992.291377
705.771565	3954.442394
706.106413	3968.789518
706.441212	3960.630410
706.775961	3960.973209
707.110661	3958.981953
707.445311	3973.308912
707.779913	3954.638999
708.114465	3966.145432
708.448967	3978.324860
708.783421	4026.737581
709.117825	4041.097308
709.452180	4056.583732
709.786485	4081.592897
710.120742	4145.504645
710.454949	4148.050428
710.789107	4179.391281
711.123216	4236.676433
711.457275	4248.389554
711.791286	4286.263743
712.125247	4292.013179
712.459159	4264.551493
712.793023	4302.962565
713.126837	4208.564439
713.460602	4210.170046
713.794318	4168.094056
714.127985	4118.433649
714.461602	4033.081873
714.795171	4014.104450
715.128691	3922.347888
715.462162	3864.936707
715.795584	3817.459120
716.128957	3778.617030
716.462281	3740.228643
716.795556	3707.980382
717.128782	3661.568999
717.461960	3615.439921
717.795088	3595.844956
718.128167	3565.149370
718.461198	3525.654451
718.794180	3503.289372
719.127113	3475.295844
719.459997	3452.207360
719.792833	3423.850869
720.125619	3411.003489
720.458357	3385.459962
720.791046	3369.509751
721.123686	3350.791947
721.456278	3332.011128
721.788821	3322.259016
722.121315	3301.978454
722.453761	3300.347641
722.786158	3293.645427
723.118506	3287.941362
723.450805	3274.100874
723.783056	3278.242182
724.115259	3267.519647
724.447412	3256.759304
724.779518	3265.765326
725.111574	3263.350613
725.443582	3273.959721
725.775542	3264.200047
726.107453	3290.532515
726.439315	3281.473561
726.771129	3306.071871
727.102895	3322.841270
727.434612	3333.016839
727.766281	3337.523630
728.097901	3342.539578
728.429473	3342.703416
728.760996	3337.831141
729.092471	3331.577589
729.423897	3319.927483
729.755276	3305.615647
730.086606	3304.930050
730.417887	3326.584326
730.749120	3347.737008
731.080305	3350.711289
731.411442	3358.951055
731.742530	3356.455683
732.073570	3359.243442
732.404562	3370.344062
732.735506	3353.078110
733.066401	3330.909636
733.397249	3298.472332
733.728048	3255.322576
734.058798	3203.723845
734.389501	3164.856549
734.720156	3130.715335
735.050762	3100.450768
735.381320	3078.156265
735.711831	3062.483317
736.042293	3041.519679
736.372707	3037.958104
736.703073	3026.174407
737.033391	3032.458205
737.363661	3026.915457
737.693883	3025.819006
738.024056	3038.346273
738.354182	3045.671069
738.684260	3059.166238
739.014290	3070.438258
739.344272	3080.122315
739.674207	3089.501382
740.004093	3095.318873
740.333931	3091.278388
740.663722	3092.455498
740.993464	3086.862338
741.323159	3074.995461
741.652806	3054.717420
741.982405	3041.312992
742.311956	3020.311545
742.641460	3003.829493
742.970915	2990.518326
743.300323	2969.738690
743.629683	2959.081690
743.958996	2938.697785
744.288260	2923.231525
744.617477	2904.039852
744.946647	2895.202709
745.275768	2882.698127
745.604842	2872.104142
745.933869	2862.956969
746.262847	2857.441947
746.591778	2854.230732
746.920662	2847.316789
747.249498	2848.345184
747.578286	2848.917355
747.907027	2856.186699
748.235720	2858.614015
748.564365	2861.842874
748.892963	2852.098323
749.221514	2857.232739
749.550017	2846.928620
749.878473	2844.060204
750.206881	2832.306753
750.535242	2827.295847
750.863555	2821.259065
751.191821	2817.130360
751.520039	2811.343115
751.848210	2811.131387
752.176334	2807.317754
752.504411	2806.085192
752.832440	2797.663944
753.160421	2797.696712
753.488356	2792.925260
753.816243	2787.402676
754.144082	2780.455966
754.471875	2777.395985
754.799620	2771.828031
755.127318	2774.386416
755.454969	2768.314347
755.782572	2767.507762
756.110129	2762.204468
756.437638	2761.206320
756.765100	2763.174890
757.092515	2757.639703
757.419882	2758.693304
757.747203	2756.873448
758.074477	2759.935949
758.401703	2760.482914
758.728882	2764.626742
759.056014	2768.304264
759.383099	2769.814090
759.710138	2772.629574
760.037129	2772.702671
760.364073	2772.506066
760.690970	2769.355345
761.017820	2768.115221
761.344623	2770.295520
761.671379	2779.951850
761.998088	2792.343006
762.324751	2841.118690
762.651366	2929.003646
762.977935	3041.202087
763.304456	3106.119545
763.630931	3121.482462
763.957359	3086.292687
764.283740	3026.877648
764.610074	2968.279276
764.936362	2904.274266
765.262602	2854.152594
765.588796	2807.358083
765.914943	2772.735438
766.241044	2746.798702
766.567097	2726.452605
766.893104	2710.086499
767.219064	2694.559745
767.544978	2684.575740
767.870845	2673.790191
768.196665	2668.186949
768.522438	2658.530619
768.848165	2652.609783
769.173846	2647.840852
769.499479	2642.164513
769.825066	2636.528503
770.150607	2630.794190
770.476101	2627.703963
770.801548	2623.701287
771.126949	2617.868672
771.452303	2616.782303
771.777611	2610.080089
772.102872	2607.191508
772.428087	2601.699171
772.753256	2596.937801
773.078378	2595.967379
773.403453	2592.022676
773.728482	2586.358940
774.053465	2584.370204
774.378401	2580.125553
774.703291	2577.723443
775.028135	2576.972311
775.352932	2573.274625
775.677683	2571.353945
776.002388	2572.105077
776.327046	2569.133317
776.651658	2566.932853
776.976224	2563.683830
777.300743	2564.054354
