Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 5.600000	
397.976778	3445.502625
398.359466	3419.943975
398.742092	3353.531814
399.124656	3323.738595
399.507158	3298.066519
399.889598	3246.530803
400.271977	3217.914693
400.654294	3169.920388
401.036549	3140.074237
401.418742	3090.307966
401.800874	3069.039338
402.182944	3029.015097
402.564952	3008.086747
402.946898	2947.340843
403.328783	2906.492373
403.710606	2875.453989
404.092367	2849.907942
404.474067	2833.708194
404.855705	2783.987294
405.237282	2745.079668
405.618797	2730.271279
406.000250	2708.274204
406.381642	2691.144363
406.762972	2659.982471
407.144240	2626.887296
407.525447	2608.172012
407.906593	2581.431212
408.287677	2568.162895
408.668700	2550.758311
409.049661	2531.556556
409.430560	2517.433764
409.811399	2502.499345
410.192176	2492.832933
410.572891	2481.318938
410.953545	2477.545634
411.334138	2462.301185
411.714669	2459.405042
412.095139	2443.346446
412.475547	2441.473657
412.855894	2436.757658
413.236180	2434.141299
413.616405	2427.912954
413.996568	2425.140319
414.376670	2421.714855
414.756711	2417.288722
415.136691	2416.099010
415.516609	2414.170768
415.896466	2411.929975
416.276262	2412.696231
416.655997	2410.901580
417.035670	2407.070303
417.415283	2410.122722
417.794834	2405.663821
418.174324	2408.940571
418.553753	2404.481671
418.933121	2403.874212
419.312428	2402.624005
419.691674	2400.569735
420.070859	2402.573594
420.449983	2403.662483
420.829045	2400.514282
421.208047	2400.720970
421.586988	2400.058058
421.965867	2400.320198
422.344686	2398.649056
422.723444	2398.661658
423.102141	2395.684857
423.480777	2399.798439
423.859352	2397.066133
424.237866	2401.167112
424.616319	2398.046638
424.994712	2397.862636
425.373044	2399.871535
425.751314	2401.653583
426.129524	2397.053530
426.507673	2397.643345
426.885762	2398.560835
427.263789	2394.769888
427.641756	2397.371123
428.019662	2395.274003
428.397508	2397.502193
428.775292	2397.174518
429.153016	2397.184600
429.530679	2401.366237
429.908282	2397.613098
430.285824	2398.966648
430.663305	2398.318860
431.040726	2396.841802
431.418086	2397.660989
431.795385	2400.642832
432.172624	2401.855229
432.549802	2398.654097
432.926920	2397.706360
433.303977	2398.540671
433.680974	2398.470095
434.057910	2398.991854
434.434786	2401.754406
434.811601	2401.464540
435.188355	2398.770043
435.565050	2402.563512
435.941683	2401.792215
436.318257	2401.973697
436.694770	2398.545712
437.071222	2398.666700
437.447614	2397.003119
437.823946	2398.931360
438.200218	2399.337173
438.576429	2399.495969
438.952580	2400.937739
439.328670	2403.047462
439.704700	2403.596948
440.080670	2401.141906
440.456580	2405.439490
440.832429	2403.249108
441.208218	2400.610064
441.583947	2402.283727
441.959616	2404.602658
442.335224	2402.250960
442.710773	2401.532596
443.086261	2405.477298
443.461689	2403.813718
443.837057	2403.549057
444.212365	2403.037380
444.587612	2401.088974
444.962800	2404.312792
445.337927	2403.178532
445.712995	2402.014026
446.088002	2404.632905
446.462949	2402.941598
446.837837	2405.182391
447.212664	2404.837072
447.587431	2408.718760
447.962139	2410.132804
448.336786	2413.283525
448.711374	2412.567681
449.085901	2407.095509
449.460369	2408.998544
449.834776	2410.412588
450.209124	2409.422001
450.583412	2411.786302
450.957640	2413.018865
451.331808	2409.986611
451.705917	2409.842938
452.079965	2405.008471
452.453954	2410.468041
452.827883	2410.253792
453.201752	2410.314286
453.575562	2409.338822
453.949311	2408.388565
454.323001	2410.284039
454.696632	2410.367218
455.070202	2412.295459
455.443713	2414.977353
455.817164	2408.113822
456.190556	2410.170613
456.563888	2409.154820
456.937160	2406.498132
457.310373	2409.144738
457.683526	2409.963925
458.056619	2410.858730
458.429653	2412.547517
458.802628	2412.882753
459.175542	2414.208577
459.548398	2414.753022
459.921194	2416.701428
460.293930	2416.507343
460.666607	2419.796696
461.039224	2420.769639
461.411782	2418.939700
461.784280	2420.242838
462.156719	2418.307035
462.529099	2418.775862
462.901419	2412.802095
463.273680	2414.047260
463.645882	2416.769483
464.018024	2412.202198
464.390106	2416.590522
464.762130	2419.335430
465.134094	2420.961203
465.505999	2427.802048
465.877845	2432.591144
466.249631	2431.877821
466.621358	2430.012594
466.993026	2431.202307
467.364634	2429.823551
467.736184	2424.701739
468.107674	2424.595874
468.479105	2423.030596
468.850477	2423.189392
469.221790	2422.178641
469.593043	2418.511202
469.964238	2417.371901
470.335373	2418.405338
470.706449	2418.627148
471.077467	2419.083373
471.448425	2425.677202
471.819324	2431.424117
472.190164	2425.057140
472.560945	2425.321801
472.931667	2422.032448
473.302330	2419.600091
473.672934	2421.130081
474.043479	2419.927766
474.413965	2418.516243
474.784393	2412.103895
475.154761	2415.940213
475.525070	2414.256468
475.895321	2416.121695
476.265513	2416.015831
476.635645	2419.665626
477.005719	2416.310738
477.375734	2419.579926
477.745691	2420.033630
478.115588	2420.439443
478.485427	2423.159146
478.855207	2425.273910
479.224928	2428.079312
479.594591	2427.514703
479.964194	2430.942687
480.333739	2431.086360
480.703226	2428.467481
481.072653	2425.142840
481.442022	2430.463777
481.811333	2429.405135
482.180584	2429.274065
482.549777	2429.342121
482.918912	2426.138468
483.287988	2428.449837
483.657005	2425.747778
484.025964	2424.028745
484.394864	2426.176276
484.763706	2425.505803
485.132489	2422.972623
485.501213	2421.992118
485.869879	2421.336768
486.238487	2424.936152
486.607036	2424.850453
486.975527	2420.905750
487.343959	2424.399269
487.712333	2420.540266
488.080648	2423.461615
488.448905	2424.968920
488.817104	2421.598908
489.185244	2423.133940
489.553326	2423.844742
489.921350	2429.095104
490.289315	2432.359251
490.657222	2433.906886
491.025070	2433.001998
491.392861	2433.044848
491.760593	2426.675350
492.128267	2429.279106
492.495883	2423.998498
492.863440	2423.721234
493.230939	2424.893302
493.598380	2424.547983
493.965763	2419.229566
494.333088	2420.189906
494.700354	2419.582447
495.067563	2421.258631
495.434713	2417.326531
495.801805	2423.932963
496.168839	2425.127716
496.535815	2423.201995
496.902733	2421.175452
497.269593	2423.368353
497.636395	2424.694177
498.003139	2423.670823
498.369825	2425.410021
498.736453	2425.223498
499.103023	2426.342634
499.469535	2425.157963
499.835989	2425.962027
500.202385	2428.008736
500.568723	2426.692994
500.935003	2429.286668
501.301226	2425.616708
501.667390	2432.447472
502.033497	2432.785229
502.399546	2432.633994
502.765537	2434.806732
503.131470	2432.747420
503.497345	2434.630291
503.863163	2435.280600
504.228923	2436.971907
504.594625	2436.871084
504.960269	2436.177925
505.325856	2440.099943
505.691385	2441.854265
506.056856	2440.967022
506.422270	2445.277208
506.787625	2445.257043
507.152924	2446.663525
507.518164	2445.413319
507.883347	2447.891046
508.248472	2450.441870
508.613540	2449.297528
508.978550	2449.756273
509.343503	2451.409772
509.708398	2454.076542
510.073236	2454.976388
510.438016	2456.161059
510.802738	2456.660133
511.167403	2456.818930
511.532010	2455.304063
511.896561	2457.033179
512.261053	2458.711883
512.625488	2454.484876
512.989866	2454.623507
513.354186	2456.274485
513.718449	2450.114195
514.082655	2457.386060
514.446803	2456.513940
514.810894	2459.357151
515.174927	2458.056533
515.538904	2455.737602
515.902822	2456.576954
516.266684	2456.309773
516.630488	2453.194340
516.994235	2451.664350
517.357925	2452.118054
517.721558	2451.336675
518.085133	2448.601849
518.448651	2451.031685
518.812112	2443.384255
519.175516	2443.913576
519.538863	2443.275870
519.902152	2442.817125
520.265385	2443.182609
520.628560	2439.638677
520.991678	2437.211362
521.354739	2437.798656
521.717743	2437.281938
522.080690	2435.109201
522.443580	2434.229519
522.806413	2434.723552
523.169189	2431.025866
523.531908	2431.746751
523.894569	2431.320774
524.257174	2428.275917
524.619722	2427.267686
524.982213	2426.950093
525.344647	2425.704928
525.707025	2426.410690
526.069345	2422.458425
526.431608	2421.893816
526.793815	2423.920360
527.155964	2423.549835
527.518057	2425.170566
527.880093	2419.907601
528.242072	2422.208888
528.603995	2421.445153
528.965860	2419.355595
529.327669	2420.373908
529.689421	2415.829308
530.051117	2418.896850
530.412755	2414.359812
530.774337	2417.276119
531.135862	2417.712179
531.497331	2415.173958
531.858743	2411.511560
532.220098	2417.563465
532.581396	2412.275294
532.942638	2412.232445
533.303824	2415.514236
533.664953	2414.001890
534.026025	2414.269071
534.387040	2416.225038
534.747999	2415.483989
535.108902	2414.957188
535.469748	2414.702610
535.830537	2412.983577
536.191270	2415.947775
536.551947	2415.206725
536.912567	2413.964081
537.273131	2416.719072
537.633638	2413.664132
537.994089	2414.541293
538.354483	2414.198495
538.714821	2413.926272
539.075103	2415.378125
539.435328	2416.242683
539.795497	2413.207908
540.155609	2412.739081
540.515665	2414.450552
540.875665	2413.704462
541.235609	2416.293094
541.595496	2414.115316
541.955328	2411.325037
542.315102	2414.289235
542.674821	2410.836045
543.034483	2410.838566
543.394090	2411.824111
543.753640	2414.768145
544.113134	2414.493402
544.472571	2412.459297
544.831953	2414.266550
545.191278	2412.550037
545.550548	2413.638927
545.909761	2414.382497
546.268918	2411.088103
546.628019	2411.788823
546.987064	2411.476272
547.346053	2413.338978
547.704986	2412.855027
548.063863	2413.717064
548.422684	2411.670356
548.781449	2410.379821
549.140158	2412.207239
549.498811	2411.942578
549.857408	2411.718247
550.215949	2411.020047
550.574434	2408.317989
550.932864	2409.422001
551.291237	2408.648184
551.649555	2412.534914
552.007817	2409.283370
552.366022	2412.620613
552.724173	2411.176323
553.082267	2412.164389
553.440305	2409.570715
553.798288	2412.681107
554.156215	2412.968453
554.514086	2411.370407
554.871902	2412.371076
555.229661	2409.472413
555.587365	2410.006775
555.945014	2412.461817
556.302606	2409.227917
556.660143	2410.992321
557.017625	2413.137332
557.375050	2412.413926
557.732421	2414.392579
558.089735	2412.174471
558.446994	2410.498288
558.804197	2409.633730
559.161345	2415.058011
559.518437	2409.744635
559.875474	2413.258319
560.232455	2409.389234
560.589381	2411.998031
560.946251	2413.162538
561.303065	2412.595408
561.659825	2413.349060
562.016528	2411.262023
562.373177	2411.607342
562.729770	2408.580129
563.086307	2412.003072
563.442789	2410.536096
563.799216	2410.684810
564.155587	2410.909142
564.511904	2410.465520
564.868164	2408.456620
565.224370	2413.845614
565.580520	2410.717578
565.936615	2410.800757
566.292654	2408.002917
566.648638	2412.313103
567.004567	2410.306724
567.360441	2411.856879
567.716260	2411.093144
568.072023	2409.931158
568.427732	2408.078534
568.783385	2408.300345
569.138982	2408.764131
569.494525	2406.566188
569.850013	2406.440159
570.205445	2409.016188
570.560823	2411.733370
570.916145	2411.314955
571.271412	2410.566343
571.626625	2411.418298
571.981782	2409.192629
572.336884	2411.511560
572.691931	2406.082237
573.046923	2409.810170
573.401860	2410.770510
573.756743	2410.417629
574.111570	2409.485016
574.466342	2411.680438
574.821059	2409.399316
575.175722	2411.781261
575.530330	2412.207239
575.884882	2409.779923
576.239380	2408.146589
576.593823	2410.175654
576.948211	2410.021899
577.302544	2409.374110
577.656823	2410.039543
578.011047	2410.689852
578.365216	2410.931827
578.719330	2410.432753
579.073389	2407.153482
579.427394	2414.049781
579.781344	2407.776065
580.135239	2409.805129
580.489080	2406.634243
580.842866	2410.263874
581.196597	2408.602814
581.550273	2408.507032
581.903895	2410.722619
582.257463	2408.257495
582.610975	2411.950140
582.964434	2410.112639
583.317837	2410.304203
583.671186	2407.970149
584.024481	2408.088616
584.377721	2410.518452
584.730906	2411.168761
585.084037	2411.125911
585.437113	2410.437794
585.790135	2409.245561
586.143103	2410.427712
586.496016	2410.457958
586.848874	2403.559139
587.201679	2407.178688
587.554428	2403.516290
587.907124	2407.508883
588.259765	2404.554767
588.612352	2414.110274
588.964884	2411.166241
589.317362	2407.198853
589.669786	2408.774213
590.022155	2408.993503
590.374470	2407.110632
590.726731	2408.224727
591.078937	2407.876888
591.431090	2408.232289
591.783188	2410.455438
592.135232	2408.217166
592.487222	2407.667680
592.839157	2409.507701
593.191038	2408.083575
593.542866	2408.938051
593.894639	2408.544841
594.246358	2405.341187
594.598022	2403.420508
594.949633	2405.580642
595.301190	2407.080385
595.652692	2407.410581
596.004141	2410.561302
596.355535	2405.177350
596.706876	2408.252454
597.058162	2407.183729
597.409395	2408.086096
597.760573	2408.169275
598.111698	2407.687844
598.462768	2408.421332
598.813785	2406.840931
599.164748	2404.320354
599.515657	2409.779923
599.866511	2407.884449
600.217312	2410.079872
600.568060	2407.624830
600.918753	2411.594739
601.269392	2406.924110
601.619978	2406.798081
601.970510	2409.066600
602.320988	2405.459654
602.671412	2404.942936
603.021783	2407.090468
603.372100	2407.405540
603.722363	2407.710530
604.072572	2410.435273
604.422728	2405.915879
604.772830	2405.754562
605.122878	2403.561660
605.472872	2405.358831
605.822813	2401.303223
606.172701	2407.934861
606.522534	2405.651218
606.872314	2408.012999
607.222041	2410.697413
607.571714	2407.150962
607.921333	2406.876219
608.270899	2409.416960
608.620411	2408.673390
608.969870	2405.467216
609.319276	2404.368245
609.668627	2407.430746
610.017926	2406.795560
610.367171	2407.337484
610.716362	2408.295303
611.065500	2406.142731
611.414585	2407.952505
611.763616	2408.701116
612.112594	2403.125600
612.461518	2407.992834
612.810389	2407.702968
613.159207	2407.052659
613.507971	2404.816907
613.856682	2406.573749
614.205340	2407.796229
614.553945	2406.369583
614.902496	2406.309089
615.250994	2407.289593
615.599439	2406.452762
615.947830	2407.534089
616.296169	2408.431415
616.644454	2407.975190
616.992686	2408.292783
617.340864	2408.348236
617.688990	2405.177350
618.037063	2408.108781
618.385082	2405.968811
618.733048	2408.348236
619.080961	2408.869995
619.428821	2408.635581
619.776628	2407.879408
620.124382	2407.463513
620.472083	2407.498801
620.819731	2410.311765
621.167326	2406.001578
621.514868	2408.839748
621.862357	2407.047618
622.209793	2406.268760
622.557176	2409.225396
622.904506	2405.005951
623.251783	2400.967986
623.599007	2401.953532
623.946179	2403.291958
624.293297	2403.707853
624.640363	2404.108625
624.987376	2407.224058
625.334336	2406.994686
625.681243	2407.536610
626.028097	2405.653739
626.374899	2409.237999
626.721647	2404.393450
627.068343	2408.794378
627.414987	2405.709192
627.761577	2407.650036
628.108115	2406.059552
628.454600	2407.526527
628.801032	2406.016702
629.147412	2405.482340
629.493739	2406.306568
629.840014	2405.366393
630.186236	2405.000909
630.532405	2404.670714
630.878521	2404.910169
631.224585	2402.969324
631.570597	2404.821948
631.916556	2404.663152
632.262462	2405.000909
632.608316	2409.555592
632.954117	2402.402195
633.299866	2405.008471
633.645562	2405.384037
633.991206	2404.358162
634.336797	2405.162226
634.682336	2406.369583
635.027823	2405.033677
635.373257	2405.658780
635.718639	2407.259346
636.063968	2402.505538
636.409245	2405.149623
636.754470	2403.105436
637.099642	2405.442010
637.444762	2405.033677
637.789829	2404.733728
638.134845	2406.493091
638.479808	2402.288769
638.824719	2401.540157
639.169577	2401.509910
639.514383	2401.630898
639.859137	2406.419994
640.203839	2402.719787
640.548489	2406.251116
640.893086	2400.453789
641.237632	2400.201731
641.582125	2401.494787
641.926566	2399.803480
642.270955	2406.130128
642.615292	2401.620816
642.959576	2403.407905
643.303809	2400.262225
643.647990	2403.392781
643.992118	2404.171640
644.336195	2403.687689
644.680219	2404.637946
645.024192	2401.061248
645.368112	2401.625857
645.711981	2403.125600
646.055797	2403.281876
646.399562	2402.752555
646.743274	2404.481671
647.086935	2403.296999
647.430544	2402.865981
647.774101	2405.709192
648.117606	2403.352452
648.461059	2405.096691
648.804460	2404.159037
649.147810	2405.757082
649.491108	2401.958573
649.834354	2400.652914
650.177548	2402.074520
650.520690	2402.971845
650.863781	2402.588717
651.206820	2404.799263
651.549807	2400.287431
651.892742	2401.532596
652.235626	2402.387071
652.578458	2405.497463
652.921238	2402.059396
653.263967	2402.371948
653.606644	2401.366237
653.949269	2401.083933
654.291843	2401.010836
654.634365	2399.967317
654.976836	2402.485374
655.319255	2403.937226
655.661622	2402.553429
656.003938	2402.550909
656.346203	2400.710887
656.688416	2404.242216
657.030577	2401.330949
657.372687	2403.544016
657.714746	2401.608213
658.056753	2402.059396
658.398708	2399.700136
658.740612	2398.986813
659.082465	2397.560166
659.424266	2400.700805
659.766016	2395.210989
660.107715	2401.482184
660.449362	2402.238357
660.790958	2399.664848
661.132503	2403.463357
661.473996	2405.010992
661.815438	2402.190466
662.156829	2398.961607
662.498168	2401.288100
662.839456	2402.656773
663.180693	2401.595610
663.521879	2401.096536
663.863013	2401.993861
664.204097	2403.218862
664.545129	2401.388923
664.886110	2403.233985
665.227040	2403.871691
665.567918	2399.833727
665.908746	2400.892369
666.249522	2401.252812
666.590248	2402.182904
666.930922	2404.436300
667.271545	2402.785322
667.612118	2403.607030
667.952639	2403.007133
668.293109	2400.922616
668.633528	2404.065775
668.973896	2401.600651
669.314213	2399.780795
669.654480	2403.365055
669.994695	2403.004612
670.334859	2398.820455
670.674973	2401.779612
671.015035	2401.348593
671.355047	2402.122411
671.695008	2400.627708
672.034918	2400.703326
672.374777	2400.118552
672.714585	2400.216854
673.054342	2400.221896
673.394049	2401.235167
673.733705	2401.729201
674.073310	2402.336660
674.412864	2400.783984
674.752368	2403.370096
675.091820	2401.875394
675.431223	2402.319016
675.770574	2402.480333
676.109875	2395.596637
676.449125	2399.473284
676.788324	2394.222923
677.127473	2399.367420
677.466571	2395.084960
677.805619	2397.035886
678.144616	2398.588562
678.483562	2401.976217
678.822458	2398.661658
679.161303	2401.063768
679.500098	2400.436145
679.838842	2400.978069
680.177535	2399.385064
680.516179	2398.240722
680.854771	2402.802966
681.193314	2402.810528
681.531805	2400.272307
681.870247	2399.485887
682.208638	2401.966135
682.546978	2404.713564
682.885268	2400.710888
683.223508	2402.263563
683.561697	2399.692574
683.899836	2401.850188
684.237925	2402.760117
684.575963	2400.642832
684.913951	2402.450086
685.251889	2398.666700
685.589776	2399.395146
685.927614	2402.407236
686.265401	2398.210475
686.603137	2400.899931
686.940824	2399.405229
687.278460	2398.089488
687.616046	2400.763820
687.953582	2401.451937
688.291068	2399.790877
688.628504	2399.647204
688.965889	2398.858263
689.303224	2401.232647
689.640510	2399.874056
689.977745	2399.034704
690.314930	2399.211144
690.652065	2401.484705
690.989150	2398.545712
691.326185	2399.362379
691.663170	2401.275497
692.000105	2399.722821
692.336990	2398.016391
692.673825	2401.772050
693.010610	2400.685682
693.347345	2396.683006
693.684030	2393.265103
694.020665	2398.613767
694.357251	2394.590927
694.693786	2398.701988
695.030272	2397.063613
695.366707	2400.058058
695.703093	2398.210475
696.039429	2398.361710
696.375716	2397.948335
696.711952	2398.238202
697.048139	2398.671741
697.384276	2399.105280
697.720363	2398.616288
698.056400	2399.112842
698.392388	2398.354148
698.728326	2395.354662
699.064214	2396.758623
699.400053	2397.398849
699.735842	2399.861453
700.071581	2397.116545
700.407270	2396.665362
700.742910	2396.844323
701.078501	2397.131668
701.414042	2397.981103
701.749533	2397.169477
702.084974	2400.186608
702.420366	2398.674261
702.755709	2397.666031
703.091002	2397.358520
703.426246	2398.573438
703.761440	2396.834240
704.096584	2400.030332
704.431679	2399.006977
704.766725	2399.395146
705.101721	2398.197872
705.436668	2398.578479
705.771565	2397.537481
706.106413	2396.146123
706.441212	2398.011350
706.775961	2398.134858
707.110661	2397.557646
707.445311	2398.626370
707.779913	2398.180228
708.114465	2397.635784
708.448967	2399.891700
708.783421	2399.296844
709.117825	2394.706873
709.452180	2396.272152
709.786485	2396.002450
710.120742	2398.865825
710.454949	2397.789539
710.789107	2396.761143
711.123216	2392.274517
711.457275	2396.055382
711.791286	2395.400032
712.125247	2393.560011
712.459159	2397.540002
712.793023	2397.073695
713.126837	2396.173849
713.460602	2399.231309
713.794318	2398.956566
714.127985	2398.694426
714.461602	2396.110835
714.795171	2395.949518
715.128691	2396.660320
715.462162	2398.391957
715.795584	2397.466905
716.128957	2398.568397
716.462281	2397.915568
716.795556	2397.557646
717.128782	2397.292985
717.461960	2398.021432
717.795088	2393.978427
718.128167	2398.059241
718.461198	2396.803993
718.794180	2398.540671
719.127113	2394.417007
719.459997	2398.747358
719.792833	2396.632594
720.125619	2394.941287
720.458357	2397.056051
720.791046	2393.628066
721.123686	2394.202758
721.456278	2397.603016
721.788821	2396.599827
722.121315	2396.995557
722.453761	2396.854405
722.786158	2395.447923
723.118506	2393.479352
723.450805	2396.899775
723.783056	2395.251318
724.115259	2396.463715
724.447412	2395.621843
724.779518	2397.260218
725.111574	2397.507234
725.443582	2396.221740
725.775542	2397.005639
726.107453	2396.584703
726.439315	2394.177552
726.771129	2399.410270
727.102895	2395.634446
727.434612	2397.507234
727.766281	2397.807183
728.097901	2395.803324
728.429473	2392.700494
728.760996	2393.597819
729.092471	2392.342572
729.423897	2397.093860
729.755276	2398.276010
730.086606	2398.200393
730.417887	2395.296688
730.749120	2395.883983
731.080305	2396.196534
731.411442	2400.209293
731.742530	2398.089488
732.073570	2397.958418
732.404562	2394.462377
732.735506	2397.245094
733.066401	2396.703170
733.397249	2397.517317
733.728048	2397.429096
734.058798	2398.515465
734.389501	2398.996895
734.720156	2396.788870
735.050762	2393.928015
735.381320	2398.396998
735.711831	2396.733417
736.042293	2396.746020
736.372707	2395.417676
736.703073	2396.597306
737.033391	2396.050341
737.363661	2393.489435
737.693883	2394.989178
738.024056	2398.593603
738.354182	2396.647718
738.684260	2395.946997
739.014290	2394.701832
739.344272	2395.810886
739.674207	2396.993037
740.004093	2397.010681
740.333931	2393.660834
740.663722	2397.698798
740.993464	2395.155536
741.323159	2394.157388
741.652806	2395.049672
741.982405	2398.081926
742.311956	2396.579662
742.641460	2394.195196
742.970915	2394.532953
743.300323	2395.435320
743.629683	2397.708880
743.958996	2394.976575
744.288260	2394.401883
744.617477	2394.883314
744.946647	2392.914743
745.275768	2393.466749
745.604842	2391.188148
745.933869	2392.995402
746.262847	2390.903323
746.591778	2395.057233
746.920662	2395.301729
747.249498	2394.326266
747.578286	2395.760474
747.907027	2395.596637
748.235720	2394.477501
748.564365	2394.691750
748.892963	2394.278375
749.221514	2395.064795
749.550017	2396.632594
749.878473	2394.343910
750.206881	2392.067829
750.535242	2394.553118
750.863555	2393.736451
751.191821	2393.227295
751.520039	2392.133364
751.848210	2396.002450
752.176334	2394.800135
752.504411	2394.313663
752.832440	2396.846843
753.160421	2394.230484
753.488356	2394.424569
753.816243	2397.585372
754.144082	2395.069836
754.471875	2394.643859
754.799620	2393.184445
755.127318	2396.950187
755.454969	2391.644372
755.782572	2395.692419
756.110129	2397.857594
756.437638	2392.841646
756.765100	2393.549928
757.092515	2393.428941
757.419882	2394.555639
757.747203	2393.607902
758.074477	2393.426420
758.401703	2393.287788
758.728882	2397.144271
759.056014	2395.372306
759.383099	2395.294168
759.710138	2394.273334
760.037129	2394.172511
760.364073	2393.872562
760.690970	2394.729558
761.017820	2392.871893
761.344623	2395.155536
761.671379	2395.740310
761.998088	2386.648589
762.324751	2394.855587
762.651366	2391.256203
762.977935	2395.205948
763.304456	2393.096225
763.630931	2398.069323
763.957359	2394.008673
764.283740	2397.726524
764.610074	2395.163098
764.936362	2394.727038
765.262602	2394.737120
765.588796	2394.979096
765.914943	2396.723335
766.241044	2394.593447
766.567097	2394.764847
766.893104	2391.616646
767.219064	2394.215361
767.544978	2395.873900
767.870845	2392.060268
768.196665	2395.838612
768.522438	2393.960783
768.848165	2394.364075
769.173846	2393.754095
769.499479	2395.342059
769.825066	2393.204609
770.150607	2392.130844
770.476101	2394.064126
770.801548	2396.496483
771.126949	2394.207799
771.452303	2391.031872
771.777611	2389.096069
772.102872	2392.680329
772.428087	2393.519682
772.753256	2392.019938
773.078378	2392.818961
773.403453	2393.098745
773.728482	2392.140926
774.053465	2394.996740
774.378401	2394.522871
774.703291	2395.460526
775.028135	2391.316697
775.352932	2394.875752
775.677683	2392.634959
776.002388	2392.793755
776.327046	2390.653786
776.651658	2394.270813
776.976224	2392.229146
777.300743	2391.583878
