Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 35.800000	
360.170927	2408.431415
360.559748	2409.885788
360.948505	2409.200191
361.337199	2409.227917
361.725830	2413.442322
362.114398	2414.828639
362.502903	2417.097158
362.891344	2416.703948
363.279722	2413.250758
363.668037	2416.308218
364.056289	2416.419123
364.444478	2418.289391
364.832603	2416.845100
365.220665	2418.879206
365.608665	2421.808116
365.996601	2420.991449
366.384474	2425.147881
366.772284	2422.692839
367.160031	2424.308529
367.547715	2426.030083
367.935336	2426.914805
368.322893	2426.382963
368.710388	2427.335742
369.097820	2432.765064
369.485189	2429.405135
369.872495	2433.435538
370.259738	2434.375713
370.646918	2436.840837
371.034035	2439.605910
371.421090	2441.884512
371.808081	2444.299224
372.195010	2450.608228
372.581875	2455.241049
372.968678	2461.638273
373.355418	2468.842082
373.742096	2481.639051
374.128710	2490.945021
374.515262	2502.723677
374.901751	2517.852179
375.288177	2534.724921
375.674540	2555.991029
376.060841	2574.749162
376.447079	2598.480394
376.833254	2627.829992
377.219367	2652.972747
377.605417	2690.194106
377.991404	2716.120760
378.377329	2755.484610
378.763191	2790.316462
379.148991	2840.957373
379.534727	2892.477966
379.920402	2938.249122
380.306013	2988.181751
380.691563	3052.038047
381.077049	3110.883436
381.462474	3165.126251
381.847835	3244.229517
382.233134	3315.075372
382.618371	3377.212634
383.003545	3464.301088
383.388657	3548.168244
383.773706	3641.787512
384.158693	3717.979511
384.543618	3814.235303
384.928480	3894.180441
385.313280	4002.280423
385.698017	4110.057772
386.082692	4230.808530
386.467305	4295.526863
386.851856	4422.392541
387.236344	4580.830965
387.620770	4646.000481
388.005133	4770.363226
388.389435	4922.122122
388.773674	5010.637221
389.157851	5141.918950
389.541965	5282.025218
389.926018	5301.796623
390.310008	5486.643132
390.693936	5615.719356
391.077802	5730.496347
391.461606	5867.963571
391.845348	5984.121838
392.229027	6110.669923
392.612645	6331.837945
392.996200	6453.100380
393.379694	6629.654191
393.763125	6858.716660
394.146494	6955.867256
394.529801	7093.846157
394.913047	7343.058118
395.296230	7338.821028
395.679351	7398.387302
396.062410	7669.210690
396.445408	7560.994761
396.828343	7720.154070
397.211217	7853.563165
397.594028	7742.680466
397.976778	7951.220398
398.359466	8113.265767
398.742092	8087.271058
399.124656	8240.597752
399.507158	8424.317563
399.889598	8454.763611
400.271977	8666.660952
400.654294	8693.399232
401.036549	8902.488649
401.418742	8930.272968
401.800874	9231.444102
402.182944	9316.821084
402.564952	9689.316982
402.946898	9509.408284
403.328783	9565.889372
403.710606	9758.532025
404.092367	10032.138129
404.474067	10396.784952
404.855705	10189.205360
405.237282	10133.172935
405.618797	10562.510364
406.000250	10822.517956
406.381642	11192.919255
406.762972	11144.788839
407.144240	10942.517582
407.525447	11203.561131
407.906593	11138.623507
408.287677	11399.921635
408.668700	11563.620503
409.049661	11528.397961
409.430560	11696.338960
409.811399	11666.460042
410.192176	11827.502222
410.572891	11906.141701
410.953545	12398.997669
411.334138	11869.149714
411.714669	12478.857107
412.095139	11773.705548
412.475547	12291.389199
412.855894	12131.776186
413.236180	12469.387300
413.616405	12142.929738
413.996568	12428.080085
414.376670	12397.404664
414.756711	12272.694080
415.136691	12561.360631
415.516609	12746.819640
415.896466	12823.167915
416.276262	13118.992905
416.655997	13557.648907
417.035670	13592.281634
417.415283	14245.768928
417.794834	14348.633672
418.174324	14085.850925
418.553753	13985.393331
418.933121	14482.383045
419.312428	14291.386329
419.691674	14208.797105
420.070859	14665.508000
420.449983	14315.961954
420.829045	14872.737231
421.208047	14614.887253
421.586988	15085.458800
421.965867	15342.431618
422.344686	15336.021790
422.723444	15914.146355
423.102141	14576.496346
423.480777	15784.586180
423.859352	15283.117401
424.237866	16413.301244
424.616319	16108.039214
424.994712	16779.904034
425.373044	16571.729586
425.751314	17249.006084
426.129524	16370.655603
426.507673	17482.151888
426.885762	17159.805388
427.263789	17372.811782
427.641756	17532.162655
428.019662	17595.945854
428.397508	17647.456364
428.775292	17959.060165
429.153016	17912.737003
429.530679	17994.249940
429.908282	18021.036111
430.285824	17734.708655
430.663305	18444.969423
431.040726	18042.060243
431.418086	17872.097741
431.795385	18521.060599
432.172624	18938.090051
432.549802	18500.590994
432.926920	18683.163942
433.303977	18571.729236
433.680974	18829.390171
434.057910	19132.784454
434.434786	19146.572009
434.811601	19057.421724
435.188355	20113.863568
435.565050	19753.342930
435.941683	19706.341732
436.318257	20599.177970
436.694770	20406.865512
437.071222	21002.855926
437.447614	20064.593851
437.823946	20099.682802
438.200218	20244.537838
438.576429	20022.601040
438.952580	20295.599685
439.328670	20257.390259
439.704700	20695.249759
440.080670	20242.360059
440.456580	20851.800271
440.832429	21030.622601
441.208218	20001.579428
441.583947	20457.017431
441.959616	20560.507278
442.335224	20796.982764
442.710773	20929.151736
443.086261	21469.326494
443.461689	20838.289979
443.837057	20958.902105
444.212365	21612.240685
444.587612	21611.000561
444.962800	21167.671409
445.337927	21602.992688
445.712995	20320.623973
446.088002	22203.232794
446.462949	22389.223645
446.837837	22579.514600
447.212664	22532.573896
447.587431	25411.183647
447.962139	28383.800836
448.336786	30765.239392
448.711374	29199.197388
449.085901	25469.048532
449.460369	25418.027013
449.834776	25336.526679
450.209124	27857.811884
450.583412	27376.515283
450.957640	27902.453822
451.331808	26538.247015
451.705917	25165.883622
452.079965	25196.037283
452.453954	25562.423304
452.827883	25440.442504
453.201752	25245.922021
453.575562	25409.262967
453.949311	26546.824539
454.323001	26613.720650
454.696632	26363.770160
455.070202	27930.316280
455.443713	28068.416169
455.817164	28663.612600
456.190556	29203.709221
456.563888	28642.835485
456.937160	29093.592777
457.310373	27403.235919
457.683526	27859.583850
458.056619	27843.908382
458.429653	27772.112269
458.802628	28364.299132
459.175542	28486.511825
459.548398	29795.399530
459.921194	31377.764790
460.293930	32038.677703
460.666607	34095.544090
461.039224	35847.022418
461.411782	36262.912569
461.784280	35048.067588
462.156719	34588.359728
462.529099	34023.788306
462.901419	32711.336505
463.273680	31653.140339
463.645882	31743.934041
464.018024	31714.420606
464.390106	32558.002249
464.762130	35268.446670
465.134094	39357.487872
465.505999	44679.484398
465.877845	49272.078896
466.249631	50448.517846
466.621358	48767.028377
466.993026	46664.423602
467.364634	44600.960866
467.736184	42609.632000
468.107674	41342.774915
468.479105	40546.219675
468.850477	39857.156958
469.221790	38394.519102
469.593043	36647.368605
469.964238	35758.933295
470.335373	35679.212488
470.706449	37419.864938
471.077467	40034.368640
471.448425	44598.440289
471.819324	47417.055268
472.190164	45565.318473
472.560945	41974.587767
472.931667	38856.432467
473.302330	37743.580112
473.672934	36916.719976
474.043479	37417.402334
474.413965	36608.135825
474.784393	36248.749447
475.154761	37164.719539
475.525070	37187.497993
475.895321	36719.038689
476.265513	37310.769328
476.635645	38305.913262
477.005719	38116.970815
477.375734	38574.332019
477.745691	39280.663208
478.115588	40616.851281
478.485427	42607.252575
478.855207	45987.104253
479.224928	48590.328373
479.594591	50233.948694
479.964194	49248.914794
480.333739	49396.877701
480.703226	49443.795719
481.072653	50076.581515
481.442022	50535.949097
481.811333	50800.057668
482.180584	49501.768989
482.549777	48987.024331
482.918912	48462.005802
483.287988	48160.154113
483.657005	47329.359356
484.025964	46683.998402
484.394864	46699.084055
484.763706	46255.142403
485.132489	45384.958591
485.501213	45235.929481
485.869879	45376.502056
486.238487	44958.827336
486.607036	45144.351880
486.975527	44616.129697
487.343959	44802.322194
487.712333	44869.979520
488.080648	44795.902285
488.448905	45238.886117
488.817104	45052.592798
489.185244	46014.689447
489.553326	47704.532107
489.921350	50393.607077
490.289315	53260.425570
490.657222	53837.844373
491.025070	54104.218942
491.392861	53223.426021
491.760593	51990.742918
492.128267	50315.754018
492.495883	48802.455086
492.863440	47395.791681
493.230939	46051.091619
493.598380	44951.520183
493.965763	44601.822903
494.333088	43795.117300
494.700354	43292.305053
495.067563	42997.352183
495.434713	42861.021739
495.801805	42918.919391
496.168839	42543.678584
496.535815	42210.115516
496.902733	42219.040879
497.269593	41802.465131
497.636395	41724.211300
498.003139	42136.643219
498.369825	41574.431057
498.736453	41894.335119
499.103023	41410.543146
499.469535	41283.039762
499.835989	41381.312015
500.202385	41024.877233
500.568723	41066.650754
500.935003	41238.690211
501.301226	41033.779910
501.667390	41644.772798
502.033497	41885.964283
502.399546	41320.218272
502.765537	40623.094750
503.131470	41017.663341
503.497345	41366.932124
503.863163	40022.589984
504.228923	40640.320373
504.594625	41048.666437
504.960269	40330.813692
505.325856	41006.240087
505.691385	40365.948013
506.056856	40512.522082
506.422270	40938.950765
506.787625	40511.473522
507.152924	40692.776099
507.518164	40786.193721
507.883347	39994.120067
508.248472	40271.819589
508.613540	40736.639179
508.978550	41038.826105
509.343503	40758.938723
509.708398	40961.706534
510.073236	41495.325271
510.438016	41488.020639
510.802738	40936.500764
511.167403	41547.418034
511.532010	41764.207814
511.896561	42070.649474
512.261053	42913.283381
512.625488	42444.032616
512.989866	42328.176819
513.354186	42160.835717
513.718449	42128.862198
514.082655	42816.546159
514.446803	42461.664052
514.810894	42987.045544
515.174927	42896.012388
515.538904	42790.488435
515.902822	43466.713853
516.266684	42898.112028
516.630488	43313.866068
516.994235	43152.904547
517.357925	43712.533117
517.721558	43873.393816
518.085133	44152.867824
518.448651	44280.154438
518.812112	44036.691913
519.175516	44128.932425
519.538863	44452.115757
519.902152	44404.958283
520.265385	44838.023646
520.628560	44860.426533
520.991678	44636.448068
521.354739	44857.169948
521.717743	45146.600234
522.080690	45024.206060
522.443580	45550.996555
522.806413	45563.967444
523.169189	45506.029463
523.531908	45660.795406
523.894569	45486.777296
524.257174	45633.374050
524.619722	45910.932419
524.982213	45868.937087
525.344647	45753.227482
525.707025	45758.437515
526.069345	46113.914478
526.431608	46008.869435
526.793815	46301.969682
527.155964	45795.369008
527.518057	45933.579803
527.880093	45680.193766
528.242072	46156.539955
528.603995	45825.447053
528.965860	45786.471372
529.327669	45847.045876
529.689421	45716.477471
530.051117	45609.494104
530.412755	45713.719960
530.774337	45737.511685
531.135862	45492.980436
531.497331	45623.165713
531.858743	45478.396378
532.220098	45774.276820
532.581396	45435.733093
532.942638	45048.658177
533.303824	45297.111444
533.664953	45200.074274
534.026025	44858.427716
534.387040	45276.528413
534.747999	45159.240928
535.108902	45250.909269
535.469748	44714.369183
535.830537	44763.263334
536.191270	44895.187810
536.551947	44475.126104
536.912567	44721.144494
537.273131	44764.904230
537.633638	44198.286099
537.994089	44459.909381
538.354483	43996.652548
538.714821	44461.502386
539.075103	44721.787241
539.435328	44422.365388
539.795497	44216.404006
540.155609	44131.148012
540.515665	44489.400131
540.875665	43885.255651
541.235609	44123.888751
541.595496	43996.317312
541.955328	44562.259928
542.315102	43858.703894
542.674821	43582.877161
543.034483	43529.166187
543.394090	43402.897887
543.753640	43279.152683
544.113134	44128.352693
544.472571	43091.531019
544.831953	44183.792782
545.191278	43330.466588
545.550548	42975.322341
545.909761	43298.679592
546.268918	43375.514339
546.628019	43569.616406
546.987064	43047.945203
547.346053	42260.907662
547.704986	42970.066938
548.063863	42459.524082
548.422684	42535.832028
548.781449	42270.437963
549.140158	42521.996581
549.498811	42269.659105
549.857408	41625.505507
550.215949	42285.384984
550.574434	42091.371137
550.932864	41754.778336
551.291237	42265.437138
551.649555	41777.231635
552.007817	41856.367668
552.366022	41427.476382
552.724173	41458.373613
553.082267	41668.103258
553.440305	41798.953967
553.798288	41055.139279
554.156215	41182.224247
554.514086	41223.569270
554.871902	40876.727803
555.229661	40738.070867
555.587365	40422.587897
555.945014	40378.233305
556.302606	40146.700671
556.660143	40199.872241
557.017625	40121.860385
557.375050	39777.380699
557.732421	39926.061970
558.089735	39732.559800
558.446994	39508.064616
558.804197	39753.190722
559.161345	39554.793592
559.518437	38752.075542
559.875474	38833.903551
560.232455	38793.609608
560.589381	38775.542113
560.946251	38345.050259
561.303065	38733.579548
561.659825	38396.591016
562.016528	37953.206412
562.373177	37547.161634
562.729770	37759.421938
563.086307	37181.597322
563.442789	37367.046249
563.799216	37245.370439
564.155587	36872.957719
564.511904	36699.244599
564.868164	36589.768381
565.224370	36593.478670
565.580520	36178.173293
565.936615	36154.351321
566.292654	35736.217856
566.648638	35725.518007
567.004567	35488.074620
567.360441	35329.684086
567.716260	35021.568763
568.072023	35022.287128
568.427732	34802.654137
568.783385	34261.302269
569.138982	34335.359340
569.494525	34091.178451
569.850013	33727.950713
570.205445	33491.074456
570.560823	33258.425206
570.916145	32961.760863
571.271412	32753.944337
571.626625	32367.539895
571.981782	32201.837168
572.336884	31778.889402
572.691931	31783.063477
573.046923	31289.305143
573.401860	30977.963481
573.756743	30766.819794
574.111570	30617.042072
574.466342	30303.777210
574.821059	30160.681538
575.175722	29631.982966
575.530330	29440.668657
575.884882	29042.107472
576.239380	28808.422265
576.593823	28570.557942
576.948211	28305.095821
577.302544	27779.961346
577.656823	27583.658815
578.011047	27501.306526
578.365216	27116.855530
578.719330	26787.708513
579.073389	26491.392011
579.427394	26312.839383
579.781344	26090.431237
580.135239	25662.502810
580.489080	25504.518090
580.842866	24998.746686
581.196597	25029.638877
581.550273	24788.601147
581.903895	24501.807384
582.257463	24506.336861
582.610975	23957.866884
582.964434	23901.413523
583.317837	23496.361852
583.671186	23190.061345
584.024481	23102.672943
584.377721	22655.240292
584.730906	22587.353594
585.084037	22392.018965
585.437113	22053.876009
585.790135	21855.733457
586.143103	21464.670988
586.496016	21321.204791
586.848874	21127.803444
587.201679	20922.777197
587.554428	20486.982050
587.907124	20369.581138
588.259765	20061.995136
588.612352	19976.018257
588.964884	19512.695890
589.317362	19439.740311
589.669786	19223.500017
590.022155	18927.828782
590.374470	18913.700949
590.726731	18522.935908
591.078937	18133.378224
591.431090	17971.332854
591.783188	17662.605031
592.135232	17329.112540
592.487222	17236.146101
592.839157	17097.539576
593.191038	16786.805373
593.542866	16520.801329
593.894639	16130.293388
594.246358	16047.741973
594.598022	15865.461411
594.949633	15565.495113
595.301190	15381.445107
595.652692	15147.273429
596.004141	15098.684267
596.355535	14615.784579
596.706876	14430.791877
597.058162	14219.718765
597.409395	14211.113515
597.760573	14071.919696
598.111698	13786.829843
598.462768	13632.378972
598.813785	13504.686545
599.164748	13179.184282
599.515657	13135.364052
599.866511	12834.485305
600.217312	12857.896424
600.568060	12419.232860
600.918753	12468.048873
601.269392	12314.016418
601.619978	12083.907909
601.970510	11995.914569
602.320988	11905.042730
602.671412	11841.859428
603.021783	11643.651341
603.372100	11427.090933
603.722363	11313.846453
604.072572	11207.951976
604.422728	11078.502707
604.772830	10908.860318
605.122878	10800.155397
605.472872	10664.140025
605.822813	10595.552607
606.172701	10443.813876
606.522534	10370.326456
606.872314	10301.199633
607.222041	10136.109407
607.571714	10095.424775
607.921333	9869.112255
608.270899	9808.825096
608.620411	9761.952448
608.969870	9618.713102
609.319276	9499.986367
609.668627	9397.391325
610.017926	9380.392554
610.367171	9303.184763
610.716362	9217.091937
611.065500	9103.688661
611.414585	9033.735089
611.763616	8981.604518
612.112594	8869.237198
612.461518	8808.549268
612.810389	8755.332327
613.159207	8637.180284
613.507971	8555.075011
613.856682	8525.299436
614.205340	8417.023013
614.553945	8436.698637
614.902496	8258.511492
615.250994	8235.906958
615.599439	8161.996081
615.947830	8104.282431
616.296169	8028.667644
616.644454	7959.452602
616.992686	7903.442862
617.340864	7890.081284
617.688990	7775.395034
618.037063	7780.385776
618.385082	7693.367899
618.733048	7654.956827
619.080961	7579.798265
619.428821	7510.537852
619.776628	7447.520908
620.124382	7348.532811
620.472083	7283.968233
620.819731	7220.507668
621.167326	7111.444825
621.514868	7026.214037
621.862357	6907.535193
622.209793	6833.823442
622.557176	6733.322999
622.904506	6634.075283
623.251783	6526.963366
623.599007	6437.992042
623.946179	6350.389391
624.293297	6282.003618
624.640363	6168.658315
624.987376	6103.879488
625.334336	6017.645511
625.681243	5936.742553
626.028097	5880.301795
626.374899	5811.411907
626.721647	5754.552733
627.068343	5694.172313
627.414987	5626.192353
627.761577	5563.162806
628.108115	5538.166245
628.454600	5447.611998
628.801032	5416.404736
629.147412	5370.563003
629.493739	5322.336805
629.840014	5255.932206
630.186236	5235.772632
630.532405	5174.515051
630.878521	5149.805835
631.224585	5103.966623
631.570597	5046.583169
631.916556	5023.686248
632.262462	4977.196727
632.608316	4943.075677
632.954117	4900.803082
633.299866	4866.308987
633.645562	4817.273683
633.991206	4751.292541
634.336797	4687.408519
634.682336	4648.841172
635.027823	4595.805712
635.373257	4543.735634
635.718639	4496.943644
636.063968	4454.446717
636.409245	4386.640678
636.754470	4354.432746
637.099642	4307.552536
637.444762	4255.855503
637.789829	4231.473962
638.134845	4182.741128
638.479808	4150.689472
638.824719	4120.336685
639.169577	4070.779622
639.514383	4049.634502
639.859137	4010.237885
640.203839	3997.375381
640.548489	3952.541879
640.893086	3926.007766
641.237632	3894.276223
641.582125	3874.212430
641.926566	3845.966845
642.270955	3825.189730
642.615292	3802.444044
642.959576	3782.261784
643.303809	3756.377980
643.647990	3741.604878
643.992118	3718.786096
644.336195	3703.773539
644.680219	3682.971218
645.024192	3672.160464
645.368112	3672.374713
645.711981	3655.998524
646.055797	3668.303981
646.399562	3653.903925
646.743274	3672.054599
647.086935	3670.680885
647.430544	3652.265550
647.774101	3638.891369
648.117606	3627.629431
648.461059	3617.912607
648.804460	3589.142742
649.147810	3550.368707
649.491108	3519.781506
649.834354	3492.176148
650.177548	3454.861527
650.520690	3422.252823
650.863781	3406.892428
651.206820	3387.778893
651.549807	3363.707383
651.892742	3339.083867
652.235626	3318.047132
652.578458	3301.602888
652.921238	3275.638426
653.263967	3269.689864
653.606644	3249.336205
653.949269	3237.237436
654.291843	3217.667677
654.634365	3214.111143
654.976836	3193.253369
655.319255	3184.292718
655.661622	3173.350893
656.003938	3158.018224
656.346203	3141.155564
656.688416	3139.600368
657.030577	3120.867441
657.372687	3110.114660
657.714746	3108.015019
658.056753	3096.843822
658.398708	3073.962025
658.740612	3068.499935
659.082465	3068.114286
659.424266	3056.133984
659.766016	3047.294321
660.107715	3039.798125
660.449362	3037.554812
660.790958	3032.851415
661.132503	3022.897657
661.473996	3018.282481
661.815438	3013.448014
662.156829	3009.460461
662.498168	3000.862773
662.839456	2993.918584
663.180693	2988.060763
663.521879	2984.940289
663.863013	2976.156078
664.204097	2968.337249
664.545129	2971.001499
664.886110	2962.880200
665.227040	2961.191413
665.567918	2958.091104
665.908746	2953.493571
666.249522	2953.422995
666.590248	2944.986624
666.930922	2946.763631
667.271545	2937.639143
667.612118	2938.428083
667.952639	2927.571958
668.293109	2924.741350
668.633528	2917.681214
668.973896	2914.971594
669.314213	2907.576222
669.654480	2901.085736
669.994695	2894.905281
670.334859	2887.588047
670.674973	2883.025802
671.015035	2882.781306
671.355047	2878.566902
671.695008	2871.428628
672.034918	2870.916951
672.374777	2865.979141
672.714585	2862.354551
673.054342	2863.430837
673.394049	2853.867768
673.733705	2855.455732
674.073310	2851.127901
674.412864	2849.451718
674.752368	2839.102229
675.091820	2840.337312
675.431223	2829.559325
675.770574	2826.466577
676.109875	2816.434681
676.449125	2814.488795
676.788324	2811.078455
677.127473	2800.734007
677.466571	2797.162349
677.805619	2792.335445
678.144616	2789.207409
678.483562	2792.108593
678.822458	2783.768004
679.161303	2781.948147
679.500098	2776.690224
679.838842	2775.019081
680.177535	2772.876591
680.516179	2773.940274
680.854771	2776.251643
681.193314	2781.459155
681.531805	2788.315124
681.870247	2796.534726
682.208638	2803.622588
682.546978	2801.104532
682.885268	2803.425983
683.223508	2794.752678
683.561697	2790.276133
683.899836	2786.696914
684.237925	2781.312962
684.575963	2777.597631
684.913951	2770.603030
685.251889	2771.903648
685.589776	2771.366765
685.927614	2765.589603
686.265401	2765.836619
686.603137	2765.093049
686.940824	2766.481887
687.278460	2771.835592
687.616046	2770.272835
687.953582	2777.824483
688.291068	2775.198042
688.628504	2777.189298
688.965889	2772.566560
689.303224	2767.817793
689.640510	2765.846702
689.977745	2758.085845
690.314930	2746.617220
690.652065	2741.608834
690.989150	2731.161043
691.326185	2724.741133
691.663170	2716.652602
692.000105	2707.563402
692.336990	2700.891434
692.673825	2695.855322
693.010610	2691.850125
693.347345	2680.459638
693.684030	2672.842454
694.020665	2672.807166
694.357251	2662.913902
694.693786	2662.646721
695.030272	2659.947183
695.366707	2657.605567
695.703093	2651.031902
696.039429	2651.188178
696.375716	2646.837662
696.711952	2646.499905
697.048139	2644.569143
697.384276	2642.066210
697.720363	2644.198618
698.056400	2639.885911
698.392388	2640.455562
698.728326	2641.799029
699.064214	2632.800569
699.400053	2634.169243
699.735842	2628.760085
700.071581	2630.184211
700.407270	2625.604322
700.742910	2620.275823
701.078501	2620.911008
701.414042	2616.996552
701.749533	2612.000769
702.084974	2607.105808
702.420366	2610.470778
702.755709	2607.385592
703.091002	2601.144644
703.426246	2604.595314
703.761440	2600.060796
704.096584	2599.677668
704.431679	2598.679520
704.766725	2598.903851
705.101721	2593.116606
705.436668	2593.033427
705.771565	2590.419589
706.106413	2595.927050
706.441212	2594.926381
706.775961	2594.853284
707.110661	2596.852101
707.445311	2597.686412
707.779913	2596.113572
708.114465	2597.832606
708.448967	2595.289344
708.783421	2602.709922
709.117825	2608.779471
709.452180	2607.277207
709.786485	2609.384410
710.120742	2615.937910
710.454949	2615.897581
710.789107	2619.330606
711.123216	2622.030144
711.457275	2625.493417
711.791286	2628.450054
712.125247	2628.339148
712.459159	2630.511886
712.793023	2635.747124
713.126837	2628.563480
713.460602	2628.092132
713.794318	2624.961575
714.127985	2621.221039
714.461602	2614.672580
714.795171	2615.857251
715.128691	2605.374172
715.462162	2602.120107
715.795584	2595.743047
716.128957	2593.625763
716.462281	2588.332551
716.795556	2589.131574
717.128782	2583.737540
717.461960	2578.862744
717.795088	2580.485995
718.128167	2576.861406
718.461198	2573.052814
718.794180	2569.529047
719.127113	2564.606361
719.459997	2564.871021
719.792833	2563.318346
720.125619	2563.625856
720.458357	2560.056719
720.791046	2557.029507
721.123686	2557.954558
721.456278	2553.341903
721.788821	2554.327448
722.121315	2553.888868
722.453761	2554.214022
722.786158	2552.215205
723.118506	2551.015410
723.450805	2547.196736
723.783056	2551.519525
724.115259	2549.888712
724.447412	2550.604556
724.779518	2555.872562
725.111574	2552.013558
725.443582	2556.727037
725.775542	2556.099414
726.107453	2558.851884
726.439315	2557.442881
726.771129	2564.762637
727.102895	2564.157698
727.434612	2567.830179
727.766281	2565.362534
728.097901	2565.123079
728.429473	2563.572924
728.760996	2564.949159
729.092471	2565.775908
729.423897	2569.090467
729.755276	2566.975703
730.086606	2567.358831
730.417887	2571.588359
730.749120	2577.884760
731.080305	2579.240830
731.411442	2577.368042
731.742530	2581.524473
732.073570	2582.787282
732.404562	2585.605287
732.735506	2584.733167
733.066401	2582.179823
733.397249	2577.211766
733.728048	2574.476940
734.058798	2564.387071
734.389501	2560.555794
734.720156	2555.549928
735.050762	2553.667057
735.381320	2547.836963
735.711831	2548.567930
736.042293	2542.389996
736.372707	2543.864533
736.703073	2538.162988
737.033391	2541.598535
737.363661	2543.025181
737.693883	2543.153731
738.024056	2546.226314
738.354182	2547.889895
738.684260	2550.473486
739.014290	2549.568599
739.344272	2554.249310
739.674207	2553.233518
740.004093	2555.650751
740.333931	2559.290464
740.663722	2559.318190
740.993464	2560.132337
741.323159	2557.011862
741.652806	2553.853580
741.982405	2554.093034
742.311956	2550.639844
742.641460	2548.474668
742.970915	2543.720860
743.300323	2542.304296
743.629683	2544.456869
743.958996	2537.706764
744.288260	2535.518903
744.617477	2532.325332
744.946647	2529.167049
745.275768	2530.941535
745.604842	2528.143695
745.933869	2527.705115
746.262847	2525.915505
746.591778	2527.959693
746.920662	2524.814013
747.249498	2526.013808
747.578286	2529.479601
747.907027	2529.252749
748.235720	2533.210055
748.564365	2533.421783
748.892963	2530.714683
749.221514	2533.215096
749.550017	2526.858201
749.878473	2529.645959
750.206881	2526.039013
750.535242	2526.346524
750.863555	2525.562624
751.191821	2526.742254
751.520039	2525.975999
751.848210	2528.287368
752.176334	2527.175793
752.504411	2527.659744
752.832440	2523.417613
753.160421	2524.962727
753.488356	2521.025586
753.816243	2524.536749
754.144082	2521.638086
754.471875	2521.940555
754.799620	2521.774197
755.127318	2519.561131
755.454969	2519.092303
755.782572	2519.593898
756.110129	2520.581964
756.437638	2518.242869
756.765100	2519.820750
757.092515	2522.311080
757.419882	2521.128929
757.747203	2518.875534
758.074477	2523.465504
758.401703	2521.602798
758.728882	2522.474917
759.056014	2523.730165
759.383099	2524.554393
759.710138	2528.415917
760.037129	2527.286699
760.364073	2527.639580
760.690970	2528.476411
761.017820	2527.679909
761.344623	2527.218643
761.671379	2531.609488
761.998088	2533.688964
762.324751	2551.932900
762.651366	2575.495253
762.977935	2614.793568
763.304456	2630.834519
763.630931	2640.790798
763.957359	2634.950622
764.283740	2617.901439
764.610074	2599.720518
764.936362	2581.375759
765.262602	2564.883624
765.588796	2550.864175
765.914943	2541.230530
766.241044	2529.633356
766.567097	2524.970289
766.893104	2518.497447
767.219064	2516.546521
767.544978	2508.568895
767.870845	2507.822804
768.196665	2504.571260
768.522438	2502.441372
768.848165	2504.135200
769.173846	2499.247801
769.499479	2495.782008
769.825066	2497.823675
770.150607	2493.664723
770.476101	2496.200424
770.801548	2492.969044
771.126949	2491.587768
771.452303	2491.149188
771.777611	2488.953765
772.102872	2486.813795
772.428087	2484.265492
772.753256	2487.887561
773.078378	2485.442601
773.403453	2484.630976
773.728482	2482.196098
774.053465	2483.093424
774.378401	2483.216932
774.703291	2480.325830
775.028135	2480.023361
775.352932	2478.858854
775.677683	2479.120994
776.002388	2478.148052
776.327046	2476.875160
776.651658	2479.718371
776.976224	2477.651498
777.300743	2476.983545
