Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 35.000000	
398.359466	8122.077704
398.742092	8093.028055
399.124656	8245.603618
399.507158	8432.085981
399.889598	8458.869631
400.271977	8669.405860
400.654294	8699.428452
401.036549	8901.200634
401.418742	8932.581817
401.800874	9237.266635
402.182944	9319.702103
402.564952	9694.821922
402.946898	9508.657152
403.328783	9574.512265
403.710606	9768.286657
404.092367	10030.565289
404.474067	10405.546477
404.855705	10186.382313
405.237282	10144.815479
405.618797	10582.944681
406.000250	10833.784934
406.381642	11204.602129
406.762972	11147.049796
407.144240	10951.379930
407.525447	11201.814371
407.906593	11144.153653
408.287677	11410.969323
408.668700	11571.577964
409.049661	11537.532532
409.430560	11699.948427
409.811399	11674.266268
410.192176	11831.121770
410.572891	11915.155284
410.953545	12412.351685
411.334138	11875.894778
411.714669	12500.977690
412.095139	11785.244750
412.475547	12301.925210
412.855894	12136.497226
413.236180	12476.485244
413.616405	12150.786377
413.996568	12432.947319
414.376670	12411.469483
414.756711	12286.784105
415.136691	12575.974936
415.516609	12764.493925
415.896466	12820.773367
416.276262	13120.220426
416.655997	13569.079723
417.035670	13599.848406
417.415283	14259.531278
417.794834	14355.759343
418.174324	14098.161422
418.553753	13987.434999
418.933121	14503.954142
419.312428	14309.068176
419.691674	14218.163569
420.070859	14684.442573
420.449983	14325.918233
420.829045	14886.943203
421.208047	14628.747906
421.586988	15092.546663
421.965867	15360.042888
422.344686	15347.838255
422.723444	15923.638847
423.102141	14584.005145
423.480777	15801.920188
423.859352	15292.645182
424.237866	16428.102072
424.616319	16115.064062
424.994712	16796.754091
425.373044	16584.952532
425.751314	17266.698014
426.129524	16367.872886
426.507673	17488.634812
426.885762	17184.139037
427.263789	17391.960605
427.641756	17551.235860
428.019662	17616.508720
428.397508	17662.448755
428.775292	17965.530486
429.153016	17926.358200
429.530679	18017.224998
429.908282	18043.454122
430.285824	17750.681551
430.663305	18464.723184
431.040726	18059.427018
431.418086	17877.900109
431.795385	18546.652017
432.172624	18960.971848
432.549802	18506.809257
432.926920	18697.586683
433.303977	18587.858408
433.680974	18843.938941
434.057910	19145.266351
434.434786	19165.549433
434.811601	19078.549200
435.188355	20135.638832
435.565050	19766.003788
435.941683	19728.338807
436.318257	20619.937441
436.694770	20426.039541
437.071222	21022.496261
437.447614	20084.329968
437.823946	20119.577716
438.200218	20259.794890
438.576429	20046.680111
438.952580	20313.969650
439.328670	20271.192939
439.704700	20692.852690
440.080670	20264.692371
440.456580	20857.708503
440.832429	21046.797143
441.208218	20015.561068
441.583947	20471.901438
441.959616	20577.180895
442.335224	20817.263326
442.710773	20942.873757
443.086261	21492.591419
443.461689	20853.279850
443.837057	20975.023715
444.212365	21635.840847
444.587612	21619.487343
444.962800	21194.399607
445.337927	21626.199640
445.712995	20340.158444
446.088002	22214.106563
446.462949	22418.333788
446.837837	22595.240479
447.212664	22555.387637
447.587431	25430.690392
447.962139	28384.133552
448.336786	30794.578907
448.711374	29223.989783
449.085901	25488.860266
449.460369	25448.589009
449.834776	25359.970565
450.209124	27878.228558
450.583412	27394.237459
450.957640	27918.325895
451.331808	26567.523516
451.705917	25184.372053
452.079965	25226.289247
452.453954	25580.019451
452.827883	25471.138090
453.201752	25267.362048
453.575562	25431.489415
453.949311	26573.545175
454.323001	26629.146581
454.696632	26385.492492
455.070202	27965.969840
455.443713	28105.768598
455.817164	28711.513644
456.190556	29227.717716
456.563888	28676.265897
456.937160	29120.404153
457.310373	27423.017406
457.683526	27893.301607
458.056619	27871.173463
458.429653	27796.466083
458.802628	28390.664367
459.175542	28504.448250
459.548398	29816.645473
459.921194	31405.536507
460.293930	32077.471903
460.666607	34118.693068
461.039224	35876.147684
461.411782	36298.452703
461.784280	35087.532261
462.156719	34615.992813
462.529099	34069.874534
462.901419	32755.441560
463.273680	31691.231298
463.645882	31772.444286
464.018024	31739.127301
464.390106	32590.517691
464.762130	35306.598122
465.134094	39400.632587
465.505999	44719.972426
465.877845	49310.789916
466.249631	50493.595843
466.621358	48818.609463
466.993026	46714.232723
467.364634	44639.497966
467.736184	42642.170127
468.107674	41368.721733
468.479105	40573.903171
468.850477	39879.380885
469.221790	38431.745503
469.593043	36677.093769
469.964238	35779.110513
470.335373	35694.688831
470.706449	37430.330373
471.077467	40025.947392
471.448425	44632.173170
471.819324	47440.544525
472.190164	45577.991934
472.560945	42013.732327
472.931667	38881.817197
473.302330	37776.269474
473.672934	36957.671789
474.043479	37453.582696
474.413965	36645.115209
474.784393	36264.792919
475.154761	37164.333891
475.525070	37197.920578
475.895321	36718.038020
476.265513	37331.788419
476.635645	38322.176024
477.005719	38113.900753
477.375734	38596.979402
477.745691	39295.675764
478.115588	40645.192648
478.485427	42611.449336
478.855207	45992.480644
479.224928	48609.031054
479.594591	50258.748650
479.964194	49261.419376
480.333739	49414.746070
480.703226	49451.813675
481.072653	50093.998701
481.442022	50554.739998
481.811333	50825.084476
482.180584	49526.195900
482.549777	48994.228140
482.918912	48472.375456
483.287988	48177.367133
483.657005	47341.896706
484.025964	46705.292236
484.394864	46711.732310
484.763706	46274.351720
485.132489	45412.858857
485.501213	45242.684627
485.869879	45392.391773
486.238487	44961.176514
486.607036	45170.555798
486.975527	44615.169358
487.343959	44816.689483
487.712333	44904.062761
488.080648	44812.039018
488.448905	45282.308096
488.817104	45093.617707
489.185244	46048.114818
489.553326	47726.204028
489.921350	50442.995262
490.289315	53293.800529
490.657222	53881.326845
491.025070	54151.114276
491.392861	53260.821301
491.760593	52037.575237
492.128267	50367.728314
492.495883	48851.825626
492.863440	47443.675081
493.230939	46099.191789
493.598380	45001.321742
493.965763	44654.087065
494.333088	43839.431563
494.700354	43361.847771
495.067563	43062.304930
495.434713	42916.121551
495.801805	42981.384328
496.168839	42583.889347
496.535815	42255.679985
496.902733	42287.872794
497.269593	41869.318393
497.636395	41803.274236
498.003139	42203.136039
498.369825	41637.198464
498.736453	41956.747124
499.103023	41476.010090
499.469535	41341.580161
499.835989	41436.258072
500.202385	41101.147370
500.568723	41112.336211
500.935003	41298.868985
501.301226	41080.549215
501.667390	41701.276570
502.033497	41934.460183
502.399546	41371.461601
502.765537	40681.990551
503.131470	41060.810577
503.497345	41412.461305
503.863163	40068.656048
504.228923	40676.783039
504.594625	41079.561149
504.960269	40378.366896
505.325856	41038.780735
505.691385	40401.790617
506.056856	40526.642354
506.422270	40960.105967
506.787625	40542.577441
507.152924	40715.378113
507.518164	40804.218367
507.883347	39998.485707
508.248472	40268.588209
508.613540	40719.474050
508.978550	41018.268280
509.343503	40737.518860
509.708398	40922.914855
510.073236	41457.952677
510.438016	41436.497526
510.802738	40877.027752
511.167403	41488.512152
511.532010	41684.524816
511.896561	41972.866213
512.261053	42811.079028
512.625488	42329.416942
512.989866	42190.281096
513.354186	42015.484128
513.718449	41965.138124
514.082655	42633.219558
514.446803	42285.846250
514.810894	42774.697021
515.174927	42671.093747
515.538904	42567.427460
515.902822	43193.957183
516.266684	42605.203346
516.630488	43008.919111
516.994235	42839.929551
517.357925	43372.910583
517.721558	43514.655226
518.085133	43769.203248
518.448651	43854.003018
518.812112	43608.987818
519.175516	43658.383563
519.538863	43958.692660
519.902152	43892.890479
520.265385	44298.448785
520.628560	44285.697186
520.991678	44039.767017
521.354739	44232.334052
521.717743	44488.727137
522.080690	44341.442266
522.443580	44824.795658
522.806413	44821.871789
523.169189	44702.023397
523.531908	44833.443757
523.894569	44618.756139
524.257174	44723.793620
524.619722	44972.196476
524.982213	44875.592845
525.344647	44737.321557
525.707025	44720.032919
526.069345	45037.423966
526.431608	44885.223969
526.793815	45119.720802
527.155964	44585.426550
527.518057	44670.284293
527.880093	44377.156320
528.242072	44810.201518
528.603995	44449.275067
528.965860	44372.389909
529.327669	44374.928130
529.689421	44189.537177
530.051117	44075.017285
530.412755	44121.080828
530.774337	44091.746354
531.135862	43820.938090
531.497331	43911.487295
531.858743	43728.468205
532.220098	43961.152743
532.581396	43585.906895
532.942638	43165.807380
533.303824	43354.102038
533.664953	43203.101836
534.026025	42835.430322
534.387040	43199.653687
534.747999	43033.895507
535.108902	43074.217176
535.469748	42532.295658
535.830537	42538.549210
536.191270	42601.077162
536.551947	42176.722913
536.912567	42345.856145
537.273131	42357.322250
537.633638	41754.846392
537.994089	41964.853299
538.354483	41479.843888
538.714821	41877.447253
539.075103	42075.289857
539.435328	41741.149577
539.795497	41505.712569
540.155609	41389.032542
540.515665	41672.040399
540.875665	41051.933105
541.235609	41236.830025
541.595496	41086.054155
541.955328	41562.297000
542.315102	40866.595084
542.674821	40545.587010
543.034483	40452.655859
543.394090	40295.712137
543.753640	40125.762238
544.113134	40867.709179
544.472571	39867.960151
544.831953	40828.859527
545.191278	39999.171303
545.550548	39604.511972
545.909761	39865.996622
546.268918	39894.869830
546.628019	40021.120487
546.987064	39490.534004
547.346053	38716.588339
547.704986	39325.123664
548.063863	38782.589646
548.422684	38808.904469
548.781449	38527.088845
549.140158	38715.481806
549.498811	38436.678272
549.857408	37781.887840
550.215949	38320.540169
550.574434	38112.201884
550.932864	37754.005218
551.291237	38189.172741
551.649555	37678.110647
552.007817	37703.036632
552.366022	37267.924561
552.724173	37237.851558
553.082267	37394.253356
553.440305	37460.912533
553.798288	36726.038331
554.156215	36797.105998
554.514086	36779.373739
554.871902	36412.402945
555.229661	36248.630980
555.587365	35939.661181
555.945014	35822.000650
556.302606	35562.449283
556.660143	35572.584523
557.017625	35463.246937
557.375050	35121.267663
557.732421	35185.648239
558.089735	34973.269468
558.446994	34732.922376
558.804197	34902.070732
559.161345	34667.213457
559.518437	33918.806277
559.875474	33930.224491
560.232455	33861.528687
560.589381	33795.129129
560.946251	33379.463309
561.303065	33664.137267
561.659825	33322.011800
562.016528	32904.556370
562.373177	32475.395382
562.729770	32622.506333
563.086307	32078.896029
563.442789	32203.972097
563.799216	32036.993958
564.155587	31668.639367
564.511904	31497.265342
564.868164	31337.007061
565.224370	31295.346966
565.580520	30911.465621
565.936615	30839.548520
566.292654	30444.758118
566.648638	30393.411446
567.004567	30141.555400
567.360441	29959.879777
567.716260	29652.210596
568.072023	29617.159453
568.427732	29390.201666
568.783385	28887.041580
569.138982	28913.759695
569.494525	28681.957359
569.850013	28319.014447
570.205445	28079.859588
570.560823	27839.469646
570.916145	27551.549185
571.271412	27350.298762
571.626625	26986.947516
571.981782	26818.094068
572.336884	26416.455259
572.691931	26382.966874
573.046923	25953.609280
573.401860	25655.009135
573.756743	25452.924401
574.111570	25279.667505
574.466342	24996.430276
574.821059	24842.281874
575.175722	24375.047571
575.530330	24173.451828
575.884882	23819.935874
576.239380	23602.790693
576.593823	23366.174054
576.948211	23126.235296
577.302544	22679.825999
577.656823	22477.007777
578.011047	22391.315724
578.365216	22049.134803
578.719330	21747.290676
579.073389	21483.784523
579.427394	21301.337604
579.781344	21092.044019
580.135239	20731.861139
580.489080	20572.127138
580.842866	20153.880248
581.196597	20148.937396
581.550273	19933.140723
581.903895	19684.626962
582.257463	19660.053858
582.610975	19201.470175
582.964434	19127.977713
583.317837	18779.598695
583.671186	18529.895221
584.024481	18423.060568
584.377721	18044.721972
584.730906	17968.101475
585.084037	17794.980690
585.437113	17483.092063
585.790135	17311.786094
586.143103	16986.205693
586.496016	16853.323398
586.848874	16684.543047
587.201679	16510.083836
587.554428	16150.790719
587.907124	16042.221909
588.259765	15777.079902
588.612352	15699.962851
588.964884	15323.398741
589.317362	15251.673204
589.669786	15075.840279
590.022155	14837.635677
590.374470	14797.664368
590.726731	14493.312267
591.078937	14183.999669
591.431090	14053.716089
591.783188	13810.248523
592.135232	13552.822002
592.487222	13469.441318
592.839157	13345.166793
593.191038	13104.771810
593.542866	12879.248231
593.894639	12562.452041
594.246358	12484.112510
594.598022	12334.879233
594.949633	12096.813263
595.301190	11945.273658
595.652692	11768.384611
596.004141	11705.176103
596.355535	11337.713796
596.706876	11194.522342
597.058162	11031.882116
597.409395	11000.289205
597.760573	10899.687939
598.111698	10676.208547
598.462768	10547.039063
598.813785	10437.724162
599.164748	10201.883862
599.515657	10153.733281
599.866511	9934.450650
600.217312	9940.878121
600.568060	9623.860120
600.918753	9647.112442
601.269392	9530.659268
601.619978	9359.164255
601.970510	9275.735680
602.320988	9204.410915
602.671412	9147.513932
603.021783	8995.364347
603.372100	8833.482815
603.722363	8744.214062
604.072572	8655.530084
604.422728	8558.984426
604.772830	8425.308149
605.122878	8337.433276
605.472872	8231.349755
605.822813	8179.650202
606.172701	8059.438847
606.522534	7999.234867
606.872314	7943.782175
607.222041	7815.951117
607.571714	7776.554499
607.921333	7605.578725
608.270899	7558.753968
608.620411	7520.668051
608.969870	7405.616317
609.319276	7319.578944
609.668627	7243.119764
610.017926	7222.693008
610.367171	7164.752507
610.716362	7093.440344
611.065500	7008.454052
611.414585	6950.558921
611.763616	6907.615852
612.112594	6825.618964
612.461518	6771.098885
612.810389	6729.935343
613.159207	6643.151880
613.507971	6582.766419
613.856682	6563.617596
614.205340	6489.084136
614.553945	6483.869062
614.902496	6358.523293
615.250994	6337.105951
615.599439	6281.587723
615.947830	6244.212609
616.296169	6178.239028
616.644454	6131.767152
616.992686	6087.704946
617.340864	6076.584161
617.688990	5998.015258
618.037063	5992.517879
618.385082	5937.896978
618.733048	5905.348768
619.080961	5850.894224
619.428821	5796.895904
619.776628	5752.311940
620.124382	5681.133368
620.472083	5634.588395
620.819731	5589.129790
621.167326	5507.344630
621.514868	5448.468995
621.862357	5364.952199
622.209793	5313.890352
622.557176	5235.515533
622.904506	5164.397455
623.251783	5089.397688
623.599007	5025.357391
623.946179	4961.493533
624.293297	4916.937295
624.640363	4836.714893
624.987376	4793.492040
625.334336	4737.142022
625.681243	4678.604144
626.028097	4637.170900
626.374899	4591.356894
626.721647	4551.947674
627.068343	4513.042569
627.414987	4466.555569
627.761577	4421.051594
628.108115	4403.475611
628.454600	4340.085622
628.801032	4317.944874
629.147412	4287.844145
629.493739	4256.052108
629.840014	4213.033422
630.186236	4198.938355
630.532405	4155.138290
630.878521	4139.291423
631.224585	4109.112556
631.570597	4069.726021
631.916556	4051.451838
632.262462	4027.576933
632.608316	4006.542719
632.954117	3975.768995
633.299866	3950.101960
633.645562	3921.745470
633.991206	3878.920868
634.336797	3836.764219
634.682336	3809.378151
635.027823	3774.717698
635.373257	3742.066144
635.718639	3710.044735
636.063968	3680.745549
636.409245	3640.247439
636.754470	3619.273719
637.099642	3589.354471
637.444762	3564.771284
637.789829	3541.859240
638.134845	3513.840507
638.479808	3495.561283
638.824719	3473.060093
639.169577	3447.801391
639.514383	3432.009977
639.859137	3407.845206
640.203839	3398.501427
640.548489	3373.298178
640.893086	3357.511805
641.237632	3335.580265
641.582125	3325.843277
641.926566	3308.113539
642.270955	3301.345790
642.615292	3285.428346
642.959576	3274.874691
643.303809	3258.921959
643.647990	3252.844848
643.992118	3238.122159
644.336195	3225.153790
644.680219	3216.125084
645.024192	3210.226934
645.368112	3211.424208
645.711981	3203.161757
646.055797	3214.486709
646.399562	3206.670400
646.743274	3216.825804
647.086935	3215.159703
647.430544	3205.883980
647.774101	3197.248483
648.117606	3194.012062
648.461059	3187.382945
648.804460	3175.768127
649.147810	3150.864827
649.491108	3133.369502
649.834354	3116.859723
650.177548	3092.752926
650.520690	3077.551326
650.863781	3072.051428
651.206820	3061.747309
651.549807	3045.787016
651.892742	3031.944007
652.235626	3018.819363
652.578458	3010.776203
652.921238	2993.076711
653.263967	2994.669716
653.606644	2981.272850
653.949269	2975.016778
654.291843	2964.765591
654.634365	2964.679892
654.976836	2954.005248
655.319255	2947.227417
655.661622	2940.812549
656.003938	2931.093204
656.346203	2922.311514
656.688416	2921.157090
657.030577	2914.192736
657.372687	2904.266704
657.714746	2904.140675
658.056753	2898.237484
658.398708	2884.197871
658.740612	2883.693755
659.082465	2881.412633
659.424266	2875.106150
659.766016	2870.672455
660.107715	2869.036600
660.449362	2867.932588
660.790958	2863.640045
661.132503	2857.414220
661.473996	2858.684591
661.815438	2854.422295
662.156829	2852.403313
662.498168	2846.280832
662.839456	2841.254802
663.180693	2838.222547
663.521879	2835.643997
663.863013	2833.715756
664.204097	2831.832885
664.545129	2834.658452
664.886110	2829.536639
665.227040	2828.437668
665.567918	2826.605208
665.908746	2823.802327
666.249522	2822.153870
666.590248	2821.213694
666.930922	2817.367294
667.271545	2816.719506
667.612118	2813.503250
667.952639	2810.685245
668.293109	2807.872281
668.633528	2805.082002
668.973896	2800.055972
669.314213	2797.187555
669.654480	2788.594908
669.994695	2788.824281
670.334859	2782.550565
670.674973	2779.994700
671.015035	2781.844803
671.355047	2778.096706
671.695008	2775.545882
672.034918	2770.338370
672.374777	2772.932043
672.714585	2767.142278
673.054342	2767.525406
673.394049	2763.300919
673.733705	2766.058430
674.073310	2759.847729
674.412864	2757.498551
674.752368	2753.821029
675.091820	2752.109557
675.431223	2746.261819
675.770574	2741.939030
676.109875	2737.873339
676.449125	2733.033831
676.788324	2731.375292
677.127473	2727.135681
677.466571	2720.700648
677.805619	2720.355329
678.144616	2717.202088
678.483562	2716.766028
678.822458	2711.119936
679.161303	2708.801005
679.500098	2707.308823
679.838842	2707.162630
680.177535	2707.442414
680.516179	2705.052907
680.854771	2707.954091
681.193314	2711.308979
681.531805	2719.596636
681.870247	2727.884293
682.208638	2729.580641
682.546978	2730.057030
682.885268	2728.337997
683.223508	2726.044272
683.561697	2724.839436
683.899836	2718.618652
684.237925	2714.396686
684.575963	2712.604555
684.913951	2705.766230
685.251889	2704.856302
685.589776	2705.544419
685.927614	2705.604913
686.265401	2703.747248
686.603137	2704.016950
686.940824	2708.732949
687.278460	2709.358052
687.616046	2712.964998
687.953582	2716.660164
688.291068	2713.466593
688.628504	2714.807540
688.965889	2714.752087
689.303224	2711.644216
689.640510	2706.295551
689.977745	2700.324305
690.314930	2691.461956
690.652065	2687.996163
690.989150	2680.527693
691.326185	2675.668021
691.663170	2667.226609
692.000105	2661.124292
692.336990	2654.638848
692.673825	2652.980308
693.010610	2647.051911
693.347345	2639.013792
693.684030	2631.522637
694.020665	2630.746299
694.357251	2622.299846
694.693786	2626.340331
695.030272	2623.209774
695.366707	2618.342540
695.703093	2614.145780
696.039429	2614.057559
696.375716	2613.104781
696.711952	2613.613938
697.048139	2610.498505
697.384276	2608.706375
697.720363	2611.496653
698.056400	2608.862650
698.392388	2605.908534
698.728326	2605.268308
699.064214	2602.672113
699.400053	2604.749069
699.735842	2600.703543
700.071581	2596.058120
700.407270	2593.983685
700.742910	2591.705083
701.078501	2590.853128
701.414042	2591.165680
701.749533	2585.554876
702.084974	2582.517580
702.420366	2581.050605
702.755709	2579.457600
703.091002	2574.053483
703.426246	2578.013309
703.761440	2574.597928
704.096584	2573.919892
704.431679	2574.058524
704.766725	2573.229254
705.101721	2572.284038
705.436668	2569.639953
705.771565	2571.174984
706.106413	2572.780592
706.441212	2572.999882
706.775961	2575.964080
707.110661	2574.580284
707.445311	2573.443503
707.779913	2574.121539
708.114465	2572.747824
708.448967	2575.654049
708.783421	2582.618403
709.117825	2583.722416
709.452180	2586.694176
709.786485	2586.290884
710.120742	2598.268666
710.454949	2595.211206
710.789107	2595.243973
711.123216	2598.392174
711.457275	2602.941815
711.791286	2604.323091
712.125247	2605.729573
712.459159	2605.331322
712.793023	2610.705192
713.126837	2604.287803
713.460602	2606.314347
713.794318	2603.839141
714.127985	2598.256063
714.461602	2592.342789
714.795171	2592.534353
715.128691	2581.395924
715.462162	2581.879874
715.795584	2576.314441
716.128957	2576.082548
716.462281	2572.702454
716.795556	2570.055848
717.128782	2566.106104
717.461960	2562.042934
717.795088	2558.937583
718.128167	2562.806669
718.461198	2556.381718
718.794180	2553.825853
719.127113	2551.453990
719.459997	2553.205791
719.792833	2550.395348
720.125619	2546.362425
720.458357	2544.527445
720.791046	2543.030222
721.123686	2540.670962
721.456278	2544.101467
721.788821	2541.535520
722.121315	2539.055272
722.453761	2538.122659
722.786158	2537.154758
723.118506	2539.151054
723.450805	2538.190715
723.783056	2536.706095
724.115259	2536.852288
724.447412	2537.963863
724.779518	2538.878832
725.111574	2541.086858
725.443582	2540.461754
725.775542	2540.439069
726.107453	2542.838658
726.439315	2544.335881
726.771129	2550.334854
727.102895	2548.623382
727.434612	2551.080945
727.766281	2551.370811
728.097901	2553.001625
728.429473	2551.297715
728.760996	2554.491286
729.092471	2552.389124
729.423897	2556.845504
729.755276	2556.727037
730.086606	2556.162428
730.417887	2558.299877
730.749120	2562.244580
731.080305	2562.988150
731.411442	2565.982596
731.742530	2568.765313
732.073570	2568.951835
732.404562	2572.284038
732.735506	2570.320509
733.066401	2566.327915
733.397249	2564.417317
733.728048	2562.244580
734.058798	2555.844835
734.389501	2550.105482
734.720156	2546.397713
735.050762	2544.136756
735.381320	2538.520910
735.711831	2536.597710
736.042293	2533.326001
736.372707	2531.286854
736.703073	2533.147040
737.033391	2529.880373
737.363661	2535.395395
737.693883	2531.528830
738.024056	2538.314223
738.354182	2538.573842
738.684260	2540.181970
739.014290	2540.476878
739.344272	2545.888557
739.674207	2545.792775
740.004093	2549.772766
740.333931	2548.078938
740.663722	2546.611962
740.993464	2547.521890
741.323159	2546.072559
741.652806	2543.403268
741.982405	2541.913607
742.311956	2537.129552
742.641460	2540.751621
742.970915	2535.725590
743.300323	2532.597554
743.629683	2533.457071
743.958996	2532.048069
744.288260	2530.061854
744.617477	2523.687315
744.946647	2521.454084
745.275768	2523.793179
745.604842	2519.006604
745.933869	2515.936541
746.262847	2516.397807
746.591778	2517.769000
746.920662	2517.184227
747.249498	2518.938548
747.578286	2519.036851
747.907027	2522.742099
748.235720	2521.103724
748.564365	2523.894002
748.892963	2525.247552
749.221514	2523.815864
749.550017	2523.722603
749.878473	2522.971471
750.206881	2523.558766
750.535242	2522.149763
750.863555	2516.201202
751.191821	2516.501150
751.520039	2519.276305
751.848210	2518.005935
752.176334	2518.079031
752.504411	2519.147756
752.832440	2518.568023
753.160421	2518.820081
753.488356	2517.562313
753.816243	2517.711027
754.144082	2512.982425
754.471875	2517.940400
754.799620	2513.370594
755.127318	2517.075842
755.454969	2513.108454
755.782572	2515.190450
756.110129	2512.667353
756.437638	2514.537621
756.765100	2512.309431
757.092515	2515.250944
757.419882	2512.112826
757.747203	2514.628362
758.074477	2512.329595
758.401703	2513.867147
758.728882	2514.719102
759.056014	2517.310255
759.383099	2519.049453
759.710138	2520.453415
760.037129	2516.344874
760.364073	2521.408713
760.690970	2520.433250
761.017820	2519.064577
761.344623	2521.312932
761.671379	2526.147398
761.998088	2527.493386
762.324751	2544.401416
762.651366	2566.630384
762.977935	2604.275200
763.304456	2619.799434
763.630931	2631.273100
763.957359	2621.952006
764.283740	2607.025150
764.610074	2586.973960
764.936362	2570.040725
765.262602	2555.665874
765.588796	2541.583411
765.914943	2531.768285
766.241044	2520.672705
766.567097	2518.530215
766.893104	2512.175840
767.219064	2509.332629
767.544978	2502.428769
767.870845	2500.437513
768.196665	2499.290651
768.522438	2496.833088
768.848165	2496.180259
769.173846	2492.467449
769.499479	2491.852428
769.825066	2489.339413
770.150607	2489.583909
770.476101	2488.910915
770.801548	2487.607777
771.126949	2485.861017
771.452303	2487.275061
771.777611	2484.363794
772.102872	2484.202478
772.428087	2482.803557
772.753256	2485.092241
773.078378	2482.985039
773.403453	2479.907414
773.728482	2478.508494
774.053465	2479.332723
774.378401	2478.213587
774.703291	2476.093782
775.028135	2476.605459
775.352932	2476.930613
775.677683	2473.679069
776.002388	2472.764099
776.327046	2473.162351
776.651658	2474.440283
776.976224	2470.246043
777.300743	2471.097998
