Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 3.800000	
729.423897	2394.432130
729.755276	2394.810217
730.086606	2393.771739
730.417887	2393.875083
730.749120	2393.368447
731.080305	2397.482028
731.411442	2394.422048
731.742530	2397.497152
732.073570	2394.376678
732.404562	2394.119579
732.735506	2393.887686
733.066401	2393.852398
733.397249	2398.092008
733.728048	2393.789383
734.058798	2394.837943
734.389501	2396.100752
734.720156	2396.372975
735.050762	2394.381719
735.381320	2393.907850
735.711831	2395.493293
736.042293	2392.723179
736.372707	2393.144116
736.703073	2397.353479
737.033391	2392.017418
737.363661	2392.123282
737.693883	2393.476832
738.024056	2393.020607
738.354182	2390.016080
738.684260	2394.106976
739.014290	2395.112686
739.344272	2393.257542
739.674207	2395.556308
740.004093	2394.175032
740.333931	2393.580175
740.663722	2392.718138
740.993464	2394.898437
741.323159	2392.423231
741.652806	2394.527912
741.982405	2392.806358
742.311956	2392.372819
742.641460	2393.343241
742.970915	2393.169321
743.300323	2394.321225
743.629683	2393.481873
743.958996	2395.959600
744.288260	2394.613612
744.617477	2392.171173
744.946647	2390.273178
745.275768	2391.846018
745.604842	2387.954248
745.933869	2393.776780
746.262847	2387.641696
746.591778	2395.838612
746.920662	2392.574465
747.249498	2393.807027
747.578286	2393.176883
747.907027	2392.657644
748.235720	2394.021276
748.564365	2393.335679
748.892963	2394.240567
749.221514	2394.674106
749.550017	2394.669065
749.878473	2394.149826
750.206881	2392.077912
750.535242	2394.197717
750.863555	2394.031359
751.191821	2393.058416
751.520039	2390.671430
751.848210	2393.842315
752.176334	2394.059085
752.504411	2394.795093
752.832440	2393.088663
753.160421	2395.828530
753.488356	2394.996740
753.816243	2394.064126
754.144082	2394.001112
754.471875	2392.203940
754.799620	2391.593961
755.127318	2395.473129
755.454969	2395.246277
755.782572	2395.800804
756.110129	2394.951369
756.437638	2393.713766
756.765100	2390.976419
757.092515	2391.362068
757.419882	2393.202089
757.747203	2395.024466
758.074477	2395.402553
758.401703	2393.849877
758.728882	2394.036400
759.056014	2393.824671
759.383099	2391.072201
759.710138	2394.598488
760.037129	2392.559342
760.364073	2395.178221
760.690970	2392.889537
761.017820	2393.865001
761.344623	2391.777963
761.671379	2393.549928
761.998088	2389.753940
762.324751	2392.390463
762.651366	2390.184958
762.977935	2393.885165
763.304456	2390.699156
763.630931	2393.428941
763.957359	2393.796945
764.283740	2396.433468
764.610074	2390.603374
764.936362	2396.277193
765.262602	2391.783004
765.588796	2392.161091
765.914943	2393.675957
766.241044	2391.029352
766.567097	2392.098076
766.893104	2393.139074
767.219064	2391.019269
767.544978	2394.026318
767.870845	2391.946842
768.196665	2392.345093
768.522438	2390.240411
768.848165	2389.572458
769.173846	2393.118910
769.499479	2391.571276
769.825066	2395.740310
770.150607	2395.836092
770.476101	2392.957593
770.801548	2391.455329
771.126949	2391.415000
771.452303	2391.702346
771.777611	2387.881151
772.102872	2390.736965
772.428087	2391.747716
772.753256	2394.477501
773.078378	2395.863818
773.403453	2392.191338
773.728482	2393.421379
774.053465	2390.200082
774.378401	2393.751575
774.703291	2392.917264
775.028135	2393.018087
775.352932	2390.222767
775.677683	2393.242418
776.002388	2392.753426
776.327046	2394.802655
776.651658	2392.859290
776.976224	2392.992881
777.300743	2392.188817
