Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 21.400000	
439.328670	16652.650187
439.704700	16849.519848
440.080670	16362.776279
440.456580	16671.302457
440.832429	16648.670196
441.208218	15714.539347
441.583947	15895.191616
441.959616	15820.116232
442.335224	15831.010166
442.710773	15753.774648
443.086261	15967.829602
443.461689	15344.213665
443.837057	15247.257153
444.212365	15511.156516
444.587612	15323.764225
444.962800	14852.338202
445.337927	14948.805722
445.712995	13947.604842
446.088002	14932.865594
446.462949	14865.351941
446.837837	14770.222847
447.212664	14530.301733
447.587431	15985.899618
447.962139	17527.166871
448.336786	18730.144975
448.711374	17530.657870
449.085901	15185.664336
449.460369	14869.089957
449.834776	14566.187187
450.209124	15616.148627
450.583412	15166.306305
450.957640	15183.161403
451.331808	14259.984981
451.705917	13336.042304
452.079965	13096.007764
452.453954	13016.904498
452.827883	12722.836351
453.201752	12397.034139
453.575562	12239.014131
453.949311	12472.086838
454.323001	12259.571956
454.696632	11942.501023
455.070202	12310.792600
455.443713	12138.299439
455.817164	12098.769231
456.190556	12053.991182
456.563888	11621.379523
456.937160	11527.321675
457.310373	10738.527291
457.683526	10632.242124
458.056619	10401.609336
458.429653	10160.929528
458.802628	10115.523855
459.175542	9931.499054
459.548398	10075.817207
459.921194	10294.376432
460.293930	10285.567015
460.666607	10597.107803
461.039224	10819.334467
461.411782	10663.096506
461.784280	10105.043296
462.156719	9726.097241
462.529099	9346.763017
462.901419	8831.962907
463.273680	8379.569761
463.645882	8184.814864
464.018024	7972.728481
464.390106	7940.018954
464.762130	8254.682736
465.134094	8827.309922
465.505999	9588.682949
465.877845	10173.993678
466.249631	10076.664121
466.621358	9473.611051
466.993026	8832.353596
467.364634	8256.474866
467.736184	7736.005978
468.107674	7353.422731
468.479105	7062.502783
468.850477	6788.574045
469.221790	6440.777279
469.593043	6083.898875
469.964238	5831.674825
470.335373	5669.374877
470.706449	5682.441547
471.077467	5781.530467
471.448425	6049.868566
471.819324	6168.958264
472.190164	5871.315938
472.560945	5443.258962
472.931667	5074.312036
473.302330	4861.008213
473.672934	4691.267522
474.043479	4616.045945
474.413965	4469.118996
474.784393	4350.069627
475.154761	4307.487001
475.525070	4222.828383
475.895321	4117.604379
476.265513	4063.676636
476.635645	4034.753016
477.005719	3949.670942
477.375734	3900.401225
477.745691	3857.193495
478.115588	3839.098273
478.485427	3850.009851
478.855207	3911.123759
479.224928	3938.093932
479.594591	3924.203032
479.964194	3827.269206
480.333739	3758.787651
480.703226	3699.886810
481.072653	3668.009073
481.442022	3627.962147
481.811333	3583.400868
482.180584	3506.762727
482.549777	3454.788430
482.918912	3399.973444
483.287988	3353.793954
483.657005	3303.528609
484.025964	3259.940273
484.394864	3230.230232
484.763706	3192.779500
485.132489	3149.549086
485.501213	3125.255765
485.869879	3104.458485
486.238487	3078.451172
486.607036	3061.548183
486.975527	3039.155378
487.343959	3020.495547
487.712333	3008.890811
488.080648	2992.252483
488.448905	2983.836276
488.817104	2969.214410
489.185244	2968.377578
489.553326	2976.350163
489.921350	2996.124089
490.289315	3024.974612
490.657222	3018.239631
491.025070	3012.850637
491.392861	2992.781804
491.760593	2965.398256
492.128267	2939.637960
492.495883	2911.402457
492.863440	2888.445043
493.230939	2867.614995
493.598380	2848.350226
493.965763	2834.313133
494.333088	2824.460197
494.700354	2809.568629
495.067563	2804.156950
495.434713	2794.440126
495.801805	2792.257307
496.168839	2783.558796
496.535815	2778.210132
496.902733	2771.346601
497.269593	2765.365272
497.636395	2759.845208
498.003139	2762.748913
498.369825	2751.305493
498.736453	2753.626945
499.103023	2744.787282
499.469535	2742.307034
499.835989	2737.714543
500.202385	2735.304871
500.568723	2730.808162
500.935003	2732.139027
501.301226	2727.516288
501.667390	2729.389077
502.033497	2733.348903
502.399546	2723.465721
502.765537	2717.953220
503.131470	2719.263920
503.497345	2720.594784
503.863163	2714.757128
504.228923	2717.570092
504.594625	2721.272819
504.960269	2711.278732
505.325856	2717.247458
505.691385	2715.281408
506.056856	2717.280226
506.422270	2719.011862
506.787625	2716.125801
507.152924	2719.813405
507.518164	2721.103941
507.883347	2715.283929
508.248472	2718.578323
508.613540	2720.262068
508.978550	2723.957234
509.343503	2725.837584
509.708398	2728.022924
510.073236	2734.165570
510.438016	2732.887638
510.802738	2730.447719
511.167403	2737.391909
511.532010	2737.858216
511.896561	2744.036150
512.261053	2753.085021
512.625488	2746.554206
512.989866	2744.550347
513.354186	2743.814339
513.718449	2743.721077
514.082655	2756.691966
514.446803	2754.481420
514.810894	2763.684047
515.174927	2761.687750
515.538904	2761.135743
515.902822	2766.534819
516.266684	2765.128337
516.630488	2769.887187
516.994235	2765.831578
517.357925	2773.037908
517.721558	2776.049997
518.085133	2778.416819
518.448651	2780.738270
518.812112	2778.129473
519.175516	2781.048301
519.538863	2783.120215
519.902152	2782.568209
520.265385	2787.208591
520.628560	2787.596760
520.991678	2788.826802
521.354739	2789.819909
521.717743	2796.398615
522.080690	2793.709159
522.443580	2798.611681
522.806413	2801.732155
523.169189	2798.536064
523.531908	2798.425158
523.894569	2798.669654
524.257174	2801.427166
524.619722	2803.521765
524.982213	2805.056796
525.344647	2803.284831
525.707025	2805.253401
526.069345	2807.284986
526.431608	2805.818011
526.793815	2809.543423
527.155964	2806.329688
527.518057	2806.740542
527.880093	2809.896304
528.242072	2810.508804
528.603995	2809.656849
528.965860	2806.412867
529.327669	2808.366314
529.689421	2805.160140
530.051117	2807.814307
530.412755	2807.963022
530.774337	2811.249854
531.135862	2809.528300
531.497331	2808.290697
531.858743	2803.907413
532.220098	2808.394040
532.581396	2801.989254
532.942638	2802.306847
533.303824	2808.399081
533.664953	2806.186015
534.026025	2802.508493
534.387040	2807.642908
534.747999	2806.178453
535.108902	2807.658032
535.469748	2802.085036
535.830537	2804.787095
536.191270	2805.341622
536.551947	2804.648463
536.912567	2804.716518
537.273131	2807.206848
537.633638	2799.025056
537.994089	2803.703247
538.354483	2798.435241
538.714821	2803.259625
539.075103	2808.562919
539.435328	2805.644091
539.795497	2802.894141
540.155609	2805.785243
540.515665	2806.617033
540.875665	2801.593524
541.235609	2801.666620
541.595496	2803.080664
541.955328	2808.557878
542.315102	2804.020839
542.674821	2799.723256
543.034483	2799.279634
543.394090	2798.049592
543.753640	2799.009932
544.113134	2804.345994
544.472571	2796.184366
544.831953	2802.810962
545.191278	2798.077319
545.550548	2794.510702
545.909761	2799.438430
546.268918	2799.912299
546.628019	2803.506642
546.987064	2797.663944
547.346053	2792.476597
547.704986	2796.159160
548.063863	2788.201698
548.422684	2794.084725
548.781449	2790.329065
549.140158	2794.225877
549.498811	2790.487862
549.857408	2786.273457
550.215949	2791.155815
550.574434	2784.869496
550.932864	2782.331275
551.291237	2786.580967
551.649555	2785.250103
552.007817	2784.819084
552.366022	2782.469907
552.724173	2780.332457
553.082267	2781.554937
553.440305	2783.387397
553.798288	2775.402209
554.156215	2776.067641
554.514086	2778.575615
554.871902	2775.669390
555.229661	2771.550767
555.587365	2765.725714
555.945014	2767.260745
556.302606	2764.840992
556.660143	2760.124992
557.017625	2760.188007
557.375050	2755.905546
557.732421	2755.582912
558.089735	2754.955289
558.446994	2750.803899
558.804197	2751.880185
559.161345	2746.478589
559.518437	2738.417784
559.875474	2737.051631
560.232455	2737.228071
560.589381	2734.853688
560.946251	2733.956362
561.303065	2732.159191
561.659825	2729.099211
562.016528	2724.615104
562.373177	2718.520349
562.729770	2717.484392
563.086307	2711.929041
563.442789	2713.012889
563.799216	2708.904348
564.155587	2705.844368
564.511904	2700.803214
564.868164	2699.104345
565.224370	2699.409335
565.580520	2692.757533
565.936615	2690.126050
566.292654	2687.222346
566.648638	2684.290915
567.004567	2682.662622
567.360441	2679.277487
567.716260	2676.572908
568.072023	2672.693740
568.427732	2667.839109
568.783385	2662.112358
569.138982	2663.218892
569.494525	2659.342244
569.850013	2655.957110
570.205445	2654.785041
570.560823	2652.922335
570.916145	2648.312200
571.271412	2648.246665
571.626625	2642.598052
571.981782	2642.472023
572.336884	2637.491363
572.691931	2638.635705
573.046923	2634.141516
573.401860	2630.191772
573.756743	2625.871503
574.111570	2628.066926
574.466342	2623.444188
574.821059	2623.000566
575.175722	2620.729527
575.530330	2615.617797
575.884882	2615.146449
576.239380	2612.910697
576.593823	2613.694596
576.948211	2609.611262
577.302544	2606.712598
577.656823	2602.480550
578.011047	2603.806373
578.365216	2600.315374
578.719330	2599.624736
579.073389	2599.642380
579.427394	2597.520054
579.781344	2593.585434
580.135239	2593.756833
580.489080	2590.568303
580.842866	2588.670309
581.196597	2587.851121
581.550273	2587.291553
581.903895	2589.131574
582.257463	2588.529156
582.610975	2584.380287
582.964434	2585.524629
583.317837	2583.104875
583.671186	2581.010275
584.024481	2582.225193
584.377721	2578.668659
584.730906	2580.339802
585.084037	2582.021027
585.437113	2581.295101
585.790135	2576.994996
586.143103	2573.922413
586.496016	2577.363001
586.848874	2570.595252
587.201679	2575.059193
587.554428	2570.620457
587.907124	2571.752196
588.259765	2568.331773
588.612352	2571.124573
588.964884	2566.816907
589.317362	2569.304716
589.669786	2567.542833
590.022155	2567.391598
590.374470	2570.955694
590.726731	2568.167936
591.078937	2564.429920
591.431090	2567.074006
591.783188	2564.553429
592.135232	2561.143088
592.487222	2563.068809
592.839157	2562.884807
593.191038	2562.423541
593.542866	2558.534291
593.894639	2561.634601
594.246358	2560.875907
594.598022	2558.861966
594.949633	2558.882131
595.301190	2557.384908
595.652692	2555.186965
596.004141	2557.475649
596.355535	2554.408107
596.706876	2553.883827
597.058162	2553.440205
597.409395	2552.253013
597.760573	2555.214691
598.111698	2550.952396
598.462768	2551.176727
598.813785	2550.927190
599.164748	2548.182282
599.515657	2548.857796
599.866511	2548.671273
600.217312	2551.088507
600.568060	2547.017775
600.918753	2550.602035
601.269392	2550.357539
601.619978	2547.390820
601.970510	2548.726726
602.320988	2545.858310
602.671412	2548.212528
603.021783	2542.770603
603.372100	2548.101623
603.722363	2541.941333
604.072572	2549.858465
604.422728	2547.912580
604.772830	2542.362269
605.122878	2539.624923
605.472872	2542.763041
605.822813	2540.063503
606.172701	2543.521735
606.522534	2540.300438
606.872314	2545.452497
607.222041	2545.676828
607.571714	2544.978628
607.921333	2540.764224
608.270899	2544.013247
608.620411	2544.386293
608.969870	2544.139276
609.319276	2540.867567
609.668627	2546.130532
610.017926	2545.749925
610.367171	2547.184133
610.716362	2543.335212
611.065500	2546.548948
611.414585	2543.388144
611.763616	2544.124153
612.112594	2545.432332
612.461518	2544.328319
612.810389	2541.477547
613.159207	2542.216076
613.507971	2542.037115
613.856682	2543.851930
614.205340	2544.605583
614.553945	2544.245140
614.902496	2540.784388
615.250994	2545.742363
615.599439	2543.196580
615.947830	2542.400078
616.296169	2545.477703
616.644454	2543.788916
616.992686	2543.735984
617.340864	2546.493495
617.688990	2542.357228
618.037063	2542.566436
618.385082	2544.146838
618.733048	2546.652291
619.080961	2545.964174
619.428821	2544.701365
619.776628	2543.925027
620.124382	2544.025850
620.472083	2544.038453
620.819731	2546.281767
621.167326	2545.603731
621.514868	2542.405119
621.862357	2539.571991
622.209793	2540.776827
622.557176	2538.354552
622.904506	2537.149716
623.251783	2531.848943
623.599007	2534.482946
623.946179	2529.219981
624.293297	2531.312060
624.640363	2534.172915
624.987376	2531.715353
625.334336	2530.447502
625.681243	2529.353572
626.028097	2531.014632
626.374899	2528.859539
626.721647	2528.249559
627.068343	2527.246370
627.414987	2527.170752
627.761577	2524.531708
628.108115	2525.101359
628.454600	2523.498272
628.801032	2523.243693
629.147412	2522.265710
629.493739	2523.248735
629.840014	2520.947448
630.186236	2521.355781
630.532405	2522.358971
630.878521	2520.108096
631.224585	2520.481141
631.570597	2520.279495
631.916556	2520.206398
632.262462	2522.303518
632.608316	2518.535256
632.954117	2519.127591
633.299866	2520.476100
633.645562	2515.848321
633.991206	2518.217663
634.336797	2512.364883
634.682336	2516.818743
635.027823	2513.967970
635.373257	2515.850841
635.718639	2509.201559
636.063968	2512.054852
636.409245	2511.147445
636.754470	2511.465038
637.099642	2508.843637
637.444762	2507.119563
637.789829	2507.684172
638.134845	2506.922958
638.479808	2505.254336
638.824719	2507.149810
639.169577	2504.094871
639.514383	2505.677793
639.859137	2501.377689
640.203839	2505.690396
640.548489	2502.080930
640.893086	2501.942298
641.237632	2498.763850
641.582125	2500.082112
641.926566	2495.159425
642.270955	2500.762668
642.615292	2500.790394
642.959576	2498.403408
643.303809	2498.466422
643.647990	2501.317195
643.992118	2500.503048
644.336195	2499.192348
644.680219	2498.698315
645.024192	2504.409943
645.368112	2500.034221
645.711981	2504.178050
646.055797	2501.596979
646.399562	2503.457165
646.743274	2503.537823
647.086935	2508.871364
647.430544	2506.890190
647.774101	2508.304234
648.117606	2503.817607
648.461059	2507.222907
648.804460	2508.084944
649.147810	2503.565549
649.491108	2500.505569
649.834354	2500.394664
650.177548	2501.337359
650.520690	2500.001454
650.863781	2497.778305
651.206820	2498.998264
651.549807	2497.122955
651.892742	2494.307470
652.235626	2493.135402
652.578458	2495.366113
652.921238	2493.889055
653.263967	2492.013745
653.606644	2491.055926
653.949269	2492.285968
654.291843	2491.479383
654.634365	2490.647593
654.976836	2492.225474
655.319255	2490.332521
655.661622	2488.265648
656.003938	2489.795638
656.346203	2487.317911
656.688416	2488.600884
657.030577	2489.001656
657.372687	2488.114413
657.714746	2488.242962
658.056753	2489.987202
658.398708	2482.133084
658.740612	2487.965699
659.082465	2484.013434
659.424266	2485.140132
659.766016	2482.148207
660.107715	2488.426964
660.449362	2485.601398
660.790958	2487.091059
661.132503	2489.926708
661.473996	2486.065184
661.815438	2485.999649
662.156829	2486.962509
662.498168	2488.343785
662.839456	2487.726244
663.180693	2486.586943
663.521879	2487.799341
663.863013	2488.147180
664.204097	2486.551655
664.545129	2487.408651
664.886110	2489.367140
665.227040	2487.975781
665.567918	2489.525936
665.908746	2489.354537
666.249522	2486.594505
666.590248	2487.693477
666.930922	2486.687766
667.271545	2489.588950
667.612118	2487.363281
667.952639	2488.598364
668.293109	2486.617190
668.633528	2486.173569
668.973896	2488.127016
669.314213	2486.460914
669.654480	2490.420741
669.994695	2484.225163
670.334859	2487.181799
670.674973	2486.249186
671.015035	2483.771459
671.355047	2487.338075
671.695008	2483.484113
672.034918	2484.630976
672.374777	2484.154587
672.714585	2485.795482
673.054342	2487.522077
673.394049	2485.921511
673.733705	2485.556027
674.073310	2485.543424
674.412864	2484.905718
674.752368	2481.981849
675.091820	2484.570482
675.431223	2483.201808
675.770574	2478.384986
676.109875	2480.066211
676.449125	2483.058136
676.788324	2474.258802
677.127473	2477.810294
677.466571	2474.984728
677.805619	2475.756024
678.144616	2476.373566
678.483562	2478.422795
678.822458	2477.530510
679.161303	2479.625110
679.500098	2477.976653
679.838842	2478.410192
680.177535	2474.775520
680.516179	2475.375417
680.854771	2475.577063
681.193314	2480.663587
681.531805	2482.503609
681.870247	2482.962354
682.208638	2484.104175
682.546978	2485.046871
682.885268	2488.353868
683.223508	2485.588795
683.561697	2483.179123
683.899836	2485.054432
684.237925	2483.718527
684.575963	2483.340440
684.913951	2483.451346
685.251889	2484.446973
685.589776	2478.090078
685.927614	2480.847590
686.265401	2480.509832
686.603137	2482.556541
686.940824	2482.765749
687.278460	2484.757004
687.616046	2484.104175
687.953582	2487.023003
688.291068	2485.137612
688.628504	2485.964361
688.965889	2481.820532
689.303224	2484.104175
689.640510	2484.288177
689.977745	2482.654843
690.314930	2478.591673
690.652065	2481.369349
690.989150	2476.993627
691.326185	2476.313072
691.663170	2471.954994
692.000105	2474.016826
692.336990	2472.872484
692.673825	2470.379634
693.010610	2467.354941
693.347345	2462.606174
693.684030	2463.011987
694.020665	2463.778243
694.357251	2460.635083
694.693786	2465.116669
695.030272	2462.225567
695.366707	2463.574076
695.703093	2461.895372
696.039429	2458.933694
696.375716	2462.865794
696.711952	2462.225567
697.048139	2459.465536
697.384276	2459.616770
697.720363	2460.725824
698.056400	2458.384208
698.392388	2461.328242
698.728326	2458.621142
699.064214	2459.374795
699.400053	2457.454115
699.735842	2457.912860
700.071581	2457.202057
700.407270	2454.782304
700.742910	2456.914712
701.078501	2455.503189
701.414042	2454.691563
701.749533	2454.099227
702.084974	2453.320369
702.420366	2452.647375
702.755709	2453.388425
703.091002	2450.565378
703.426246	2453.050667
703.761440	2454.590740
704.096584	2450.779628
704.431679	2452.382714
704.766725	2452.070163
705.101721	2451.450101
705.436668	2453.572427
705.771565	2451.349278
706.106413	2451.218208
706.441212	2451.147632
706.775961	2452.665019
707.110661	2453.572427
707.445311	2454.376491
707.779913	2448.997580
708.114465	2452.012190
708.448967	2453.847170
708.783421	2457.275154
709.117825	2453.401028
709.452180	2456.660133
709.786485	2453.022941
710.120742	2458.505196
710.454949	2458.301029
710.789107	2458.066615
711.123216	2459.672223
711.457275	2462.328911
711.791286	2461.134157
712.125247	2462.069292
712.459159	2462.482666
712.793023	2465.769498
713.126837	2462.800259
713.460602	2464.105918
713.794318	2465.376288
714.127985	2461.963427
714.461602	2458.827830
714.795171	2460.317491
715.128691	2455.825822
715.462162	2454.247941
715.795584	2454.391614
716.128957	2452.173507
716.462281	2452.100410
716.795556	2452.647375
717.128782	2452.019751
717.461960	2450.129319
717.795088	2450.830039
718.128167	2450.507405
718.461198	2448.133022
718.794180	2448.196036
719.127113	2445.718309
719.459997	2448.465738
719.792833	2447.417178
720.125619	2445.209152
720.458357	2442.872578
720.791046	2444.082455
721.123686	2442.872578
721.456278	2446.371138
721.788821	2442.328133
722.121315	2443.570778
722.453761	2442.486929
722.786158	2443.590942
723.118506	2442.718823
723.450805	2441.372834
723.783056	2444.268977
724.115259	2445.988011
724.447412	2443.414502
724.779518	2445.216714
725.111574	2444.306786
725.443582	2446.502208
725.775542	2444.425253
726.107453	2443.621189
726.439315	2444.243772
726.771129	2450.600667
727.102895	2447.926334
727.434612	2450.585543
727.766281	2444.770572
728.097901	2448.874071
728.429473	2446.640840
728.760996	2447.787703
729.092471	2444.667228
729.423897	2447.306273
729.755276	2450.159566
730.086606	2445.375511
730.417887	2449.431119
730.749120	2450.918259
731.080305	2452.357509
731.411442	2453.431274
731.742530	2453.050667
732.073570	2455.692232
732.404562	2453.511933
732.735506	2455.982098
733.066401	2451.548403
733.397249	2455.001594
733.728048	2448.816098
734.058798	2449.325255
734.389501	2446.250151
734.720156	2441.410643
735.050762	2443.177568
735.381320	2443.790068
735.711831	2442.986004
736.042293	2442.224789
736.372707	2443.701848
736.703073	2439.817638
737.033391	2441.539192
737.363661	2443.016251
737.693883	2444.382403
738.024056	2442.779316
738.354182	2442.781837
738.684260	2442.426436
739.014290	2443.109512
739.344272	2444.790737
739.674207	2445.972887
740.004093	2446.913062
740.333931	2446.285439
740.663722	2446.257713
740.993464	2446.716457
741.323159	2449.552107
741.652806	2444.692434
741.982405	2445.574636
742.311956	2446.182095
742.641460	2445.105809
742.970915	2444.180757
743.300323	2441.990376
743.629683	2438.055755
743.958996	2444.236210
744.288260	2438.643050
744.617477	2440.599017
744.946647	2434.945363
745.275768	2435.925868
745.604842	2433.296906
745.933869	2435.023501
746.262847	2431.759354
746.591778	2437.687751
746.920662	2435.509972
747.249498	2436.694644
747.578286	2437.687751
747.907027	2437.395364
748.235720	2436.319078
748.564365	2438.426280
748.892963	2437.561722
749.221514	2438.423759
749.550017	2438.378389
749.878473	2438.769078
750.206881	2435.701536
750.535242	2436.019129
750.863555	2436.477874
751.191821	2436.737493
751.520039	2437.665066
751.848210	2438.998451
752.176334	2436.419901
752.504411	2436.051897
752.832440	2437.365117
753.160421	2441.261929
753.488356	2432.636515
753.816243	2437.377720
754.144082	2433.029725
754.471875	2435.729263
754.799620	2437.317226
755.127318	2435.487287
755.454969	2436.871084
755.782572	2432.974272
756.110129	2435.325970
756.437638	2434.647935
756.765100	2436.094746
757.092515	2434.234561
757.419882	2433.047369
757.747203	2433.894283
758.074477	2435.696495
758.401703	2435.721701
758.728882	2436.740014
759.056014	2437.050045
759.383099	2434.327822
759.710138	2436.303954
760.037129	2437.080292
760.364073	2436.956784
760.690970	2435.353697
761.017820	2437.798656
761.344623	2437.342432
761.671379	2440.646908
761.998088	2437.448296
762.324751	2444.594132
762.651366	2451.465224
762.977935	2466.442493
763.304456	2470.493060
763.630931	2476.391210
763.957359	2473.926085
764.283740	2466.210599
764.610074	2459.969651
764.936362	2452.901953
765.262602	2449.547065
765.588796	2445.930037
765.914943	2441.040118
766.241044	2438.302772
766.567097	2438.146496
766.893104	2434.658017
767.219064	2431.615681
767.544978	2430.201638
767.870845	2428.911102
768.196665	2430.005033
768.522438	2430.367996
768.848165	2428.908582
769.173846	2427.600402
769.499479	2428.825402
769.825066	2427.517223
770.150607	2426.249373
770.476101	2427.565114
770.801548	2424.999167
771.126949	2425.523447
771.452303	2424.177459
771.777611	2423.925401
772.102872	2424.086718
772.428087	2423.063364
772.753256	2424.235432
773.078378	2422.168559
773.403453	2422.261820
773.728482	2422.259300
774.053465	2423.771646
774.378401	2423.547314
774.703291	2424.704259
775.028135	2420.439443
775.352932	2417.492889
775.677683	2420.716707
776.002388	2422.292067
776.327046	2419.395924
776.651658	2420.273085
776.976224	2418.478434
777.300743	2421.034299
