Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 15.600000	
532.220098	2684.154804
532.581396	2679.539627
532.942638	2678.158351
533.303824	2679.385872
533.664953	2679.020388
534.026025	2675.673062
534.387040	2675.499142
534.747999	2675.352949
535.108902	2672.940757
535.469748	2666.999757
535.830537	2665.920950
536.191270	2665.883142
536.551947	2663.884324
536.912567	2657.877789
537.273131	2660.358037
537.633638	2655.405103
537.994089	2654.023827
538.354483	2647.457724
538.714821	2649.116264
539.075103	2648.244144
539.435328	2639.555716
539.795497	2638.328195
540.155609	2635.588328
540.515665	2637.715694
540.875665	2630.617750
541.235609	2629.052472
541.595496	2626.773870
541.955328	2626.123561
542.315102	2620.361522
542.674821	2616.568054
543.034483	2610.526231
543.394090	2610.475820
543.753640	2607.441045
544.113134	2607.914913
544.472571	2599.778491
544.831953	2601.429469
545.191278	2594.102152
545.550548	2592.302460
545.909761	2590.802717
546.268918	2582.895667
546.628019	2585.852304
546.987064	2580.332240
547.346053	2575.049111
547.704986	2574.723957
548.063863	2569.826476
548.422684	2569.153482
548.781449	2566.448903
549.140158	2560.374312
549.498811	2558.544373
549.857408	2555.801986
550.215949	2553.994732
550.574434	2549.949206
550.932864	2546.695141
551.291237	2543.791437
551.649555	2545.714637
552.007817	2546.443083
552.366022	2541.734646
552.724173	2539.075437
553.082267	2537.152237
553.440305	2536.975797
553.798288	2533.935981
554.156215	2529.555218
554.514086	2531.110414
554.871902	2528.325177
555.229661	2526.280989
555.587365	2522.605988
555.945014	2524.367871
556.302606	2521.471728
556.660143	2518.658764
557.017625	2518.313445
557.375050	2517.584998
557.732421	2516.967457
558.089735	2515.719771
558.446994	2515.127436
558.804197	2518.815040
559.161345	2515.515605
559.518437	2512.369925
559.875474	2510.691220
560.232455	2513.579802
560.589381	2509.632578
560.946251	2513.231962
561.303065	2510.499657
561.659825	2508.072341
562.016528	2508.710047
562.373177	2508.621827
562.729770	2506.834738
563.086307	2506.781806
563.442789	2506.794408
563.799216	2505.710560
564.155587	2505.715602
564.511904	2504.470437
564.868164	2504.757782
565.224370	2505.947495
565.580520	2503.368944
565.936615	2502.154026
566.292654	2501.554129
566.648638	2502.053203
567.004567	2502.396002
567.360441	2502.761485
567.716260	2500.616474
568.072023	2502.756444
568.427732	2495.587923
568.783385	2498.315188
569.138982	2493.969713
569.494525	2496.724704
569.850013	2497.448109
570.205445	2500.475322
570.560823	2498.191679
570.916145	2499.719149
571.271412	2497.869046
571.626625	2496.102121
571.981782	2498.373161
572.336884	2499.046155
572.691931	2496.243273
573.046923	2497.175887
573.401860	2493.911740
573.756743	2497.042296
574.111570	2494.400732
574.466342	2498.370640
574.821059	2495.295537
575.175722	2496.971720
575.530330	2493.727738
575.884882	2496.896103
576.239380	2493.369816
576.593823	2496.613798
576.948211	2492.180103
577.302544	2493.553818
577.656823	2492.467449
578.011047	2493.705053
578.365216	2492.986688
578.719330	2490.660196
579.073389	2492.104486
579.427394	2490.851759
579.781344	2489.775473
580.135239	2488.734475
580.489080	2487.844711
580.842866	2488.361429
581.196597	2489.697335
581.550273	2490.660196
581.903895	2490.972747
582.257463	2489.067191
582.610975	2486.667602
582.964434	2486.866727
583.317837	2484.870430
583.671186	2487.736326
584.024481	2488.915956
584.377721	2485.740029
584.730906	2486.264309
585.084037	2487.726244
585.437113	2484.877992
585.790135	2486.970071
586.143103	2485.044350
586.496016	2486.566779
586.848874	2480.340954
587.201679	2481.550831
587.554428	2478.863896
587.907124	2483.612663
588.259765	2479.690645
588.612352	2482.927066
588.964884	2485.288846
589.317362	2481.913794
589.669786	2485.208188
590.022155	2479.562095
590.374470	2481.689462
590.726731	2481.132415
591.078937	2482.312045
591.431090	2479.325161
591.783188	2477.860706
592.135232	2481.303814
592.487222	2480.378762
592.839157	2480.313227
593.191038	2479.546972
593.542866	2475.695530
593.894639	2478.916828
594.246358	2474.525983
594.598022	2477.515387
594.949633	2477.162506
595.301190	2473.956332
595.652692	2472.257463
596.004141	2473.285859
596.355535	2474.480612
596.706876	2471.639922
597.058162	2474.243678
597.409395	2474.064717
597.760573	2474.919193
598.111698	2473.777371
598.462768	2472.975828
598.813785	2473.933647
599.164748	2473.164871
599.515657	2471.264356
599.866511	2471.168574
600.217312	2472.060858
600.568060	2472.290231
600.918753	2476.953298
601.269392	2470.382154
601.619978	2473.275777
601.970510	2473.542958
602.320988	2472.796867
602.671412	2472.685962
603.021783	2469.394088
603.372100	2473.472382
603.722363	2472.554892
604.072572	2470.750158
604.422728	2473.076651
604.772830	2469.333594
605.122878	2465.489714
605.472872	2469.205045
605.822813	2464.582307
606.172701	2472.418780
606.522534	2469.941053
606.872314	2469.623461
607.222041	2472.229737
607.571714	2469.542802
607.921333	2470.215796
608.270899	2470.596403
608.620411	2469.068934
608.969870	2468.612709
609.319276	2466.966772
609.668627	2468.826958
610.017926	2470.230920
610.367171	2468.128758
610.716362	2472.922896
611.065500	2470.412401
611.414585	2471.859212
611.763616	2468.839561
612.112594	2468.206896
612.461518	2470.059520
612.810389	2468.751341
613.159207	2471.027422
613.507971	2470.293934
613.856682	2468.494242
614.205340	2468.653038
614.553945	2473.391723
614.902496	2469.023563
615.250994	2468.385857
615.599439	2470.606486
615.947830	2470.160343
616.296169	2468.295117
616.644454	2471.314768
616.992686	2469.787298
617.340864	2469.948615
617.688990	2470.593883
618.037063	2471.513893
618.385082	2470.601444
618.733048	2469.454582
619.080961	2469.010960
619.428821	2473.265694
619.776628	2470.298975
620.124382	2471.460961
620.472083	2467.133131
620.819731	2469.633543
621.167326	2469.598255
621.514868	2470.850982
621.862357	2467.780919
622.209793	2472.078503
622.557176	2468.022894
622.904506	2465.714046
623.251783	2460.927470
623.599007	2464.531895
623.946179	2461.474435
624.293297	2463.160701
624.640363	2464.226905
624.987376	2462.674230
625.334336	2464.478963
625.681243	2462.833026
626.028097	2462.727162
626.374899	2461.731534
626.721647	2462.621298
627.068343	2461.880248
627.414987	2461.431586
627.761577	2461.232460
628.108115	2464.899899
628.454600	2460.617439
628.801032	2457.338169
629.147412	2461.759261
629.493739	2459.641976
629.840014	2461.262707
630.186236	2461.978551
630.532405	2459.982254
630.878521	2459.856225
631.224585	2463.382512
631.570597	2460.672892
631.916556	2459.624332
632.262462	2458.890844
632.608316	2456.554269
632.954117	2458.437140
633.299866	2456.077880
633.645562	2459.702470
633.991206	2456.433282
634.336797	2456.680298
634.682336	2455.006635
635.027823	2455.276337
635.373257	2455.906481
635.718639	2454.719289
636.063968	2455.881275
636.409245	2452.619649
636.754470	2455.228446
637.099642	2454.636110
637.444762	2454.499999
637.789829	2450.598146
638.134845	2455.407407
638.479808	2450.731737
638.824719	2449.801644
639.169577	2452.657457
639.514383	2450.066304
639.859137	2451.044288
640.203839	2454.563013
640.548489	2449.872220
640.893086	2447.636468
641.237632	2447.235696
641.582125	2449.060594
641.926566	2445.874585
642.270955	2451.606377
642.615292	2451.676953
642.959576	2448.637137
643.303809	2449.824329
643.647990	2449.632765
643.992118	2451.467745
644.336195	2451.876078
644.680219	2450.701490
645.024192	2450.514967
645.368112	2449.055553
645.711981	2449.032868
646.055797	2449.237034
646.399562	2449.138732
646.743274	2452.070163
647.086935	2451.397169
647.430544	2452.014710
647.774101	2452.375153
648.117606	2452.735595
648.461059	2451.568568
648.804460	2455.205761
649.147810	2451.891202
649.491108	2449.307611
649.834354	2450.656119
650.177548	2449.088320
650.520690	2450.041098
650.863781	2447.669236
651.206820	2449.327775
651.549807	2446.035902
651.892742	2448.800975
652.235626	2446.028340
652.578458	2447.071859
652.921238	2449.055553
653.263967	2447.051694
653.606644	2446.736622
653.949269	2445.073041
654.291843	2444.584049
654.634365	2444.896601
654.976836	2443.298555
655.319255	2445.309976
655.661622	2445.854420
656.003938	2444.805860
656.346203	2444.896601
656.688416	2445.778803
657.030577	2442.350818
657.372687	2447.089503
657.714746	2443.880808
658.056753	2442.950716
658.398708	2439.870571
658.740612	2442.164296
659.082465	2439.134562
659.424266	2440.253698
659.766016	2437.798656
660.107715	2442.693617
660.449362	2445.108329
660.790958	2444.853751
661.132503	2443.142279
661.473996	2442.665890
661.815438	2445.677980
662.156829	2444.168154
662.498168	2440.699840
662.839456	2442.817125
663.180693	2444.798298
663.521879	2442.101281
663.863013	2443.845520
664.204097	2445.443566
664.545129	2440.231013
664.886110	2445.372990
665.227040	2444.236210
665.567918	2441.793771
665.908746	2441.995417
666.249522	2444.916766
666.590248	2441.697989
666.930922	2444.400047
667.271545	2442.116405
667.612118	2442.076075
667.952639	2443.936261
668.293109	2442.572629
668.633528	2443.885850
668.973896	2444.740325
669.314213	2443.303596
669.654480	2442.088678
669.994695	2442.484409
670.334859	2442.249995
670.674973	2443.190170
671.015035	2442.287804
671.355047	2440.886363
671.695008	2444.011878
672.034918	2444.344595
672.374777	2442.348298
672.714585	2440.677155
673.054342	2441.350149
673.394049	2442.141610
673.733705	2441.899635
674.073310	2443.351487
674.412864	2440.720005
674.752368	2441.498863
675.091820	2441.834100
675.431223	2440.256219
675.770574	2439.139603
676.109875	2438.758996
676.449125	2435.777154
676.788324	2436.868563
677.127473	2437.259253
677.466571	2434.456371
677.805619	2439.661363
678.144616	2440.354521
678.483562	2439.157247
678.822458	2439.810077
679.161303	2438.975766
679.500098	2439.726898
679.838842	2436.853440
680.177535	2437.990220
680.516179	2438.038111
680.854771	2436.833275
681.193314	2439.623554
681.531805	2441.829059
681.870247	2444.253854
682.208638	2446.378700
682.546978	2445.347784
682.885268	2441.072886
683.223508	2443.422063
683.561697	2443.679162
683.899836	2440.440221
684.237925	2445.153700
684.575963	2439.971394
684.913951	2440.760334
685.251889	2443.996755
685.589776	2438.738832
685.927614	2441.282094
686.265401	2437.995261
686.603137	2438.605241
686.940824	2441.476178
687.278460	2441.761003
687.616046	2441.947526
687.953582	2446.638320
688.291068	2440.926692
688.628504	2442.696137
688.965889	2442.136569
689.303224	2442.973401
689.640510	2441.556837
689.977745	2441.476178
690.314930	2437.962494
690.652065	2443.258226
690.989150	2439.414346
691.326185	2440.087340
691.663170	2435.817483
692.000105	2436.800508
692.336990	2430.660383
692.673825	2433.422935
693.010610	2436.588779
693.347345	2432.243305
693.684030	2426.980340
694.020665	2430.710794
694.357251	2425.851122
694.693786	2433.294385
695.030272	2430.234405
695.366707	2430.834302
695.703093	2432.374375
696.039429	2431.230033
696.375716	2434.211875
696.711952	2431.343459
697.048139	2429.901689
697.384276	2427.537388
697.720363	2429.125351
698.056400	2430.453695
698.392388	2429.422779
698.728326	2429.853798
699.064214	2428.490166
699.400053	2427.802048
699.735842	2428.096956
700.071581	2427.290371
700.407270	2426.241811
700.742910	2427.245001
701.078501	2427.905392
701.414042	2426.408169
701.749533	2426.614857
702.084974	2425.558735
702.420366	2425.180648
702.755709	2426.456060
703.091002	2425.276430
703.426246	2427.575196
703.761440	2425.107552
704.096584	2423.456574
704.431679	2423.547314
704.766725	2426.549322
705.101721	2423.827098
705.436668	2425.074784
705.771565	2420.867941
706.106413	2423.401121
706.441212	2423.885072
706.775961	2426.531677
707.110661	2424.409352
707.445311	2427.325659
707.779913	2426.279620
708.114465	2426.761050
708.448967	2423.055802
708.783421	2427.759198
709.117825	2426.382963
709.452180	2430.161308
709.786485	2428.714497
710.120742	2431.552667
710.454949	2430.219282
710.789107	2429.654672
711.123216	2427.040834
711.457275	2429.558890
711.791286	2428.424631
712.125247	2430.819179
712.459159	2431.300609
712.793023	2432.734817
713.126837	2430.431010
713.460602	2431.945877
713.794318	2430.955290
714.127985	2429.647111
714.461602	2428.086873
714.795171	2431.356062
715.128691	2429.700043
715.462162	2429.344641
715.795584	2426.176276
716.128957	2428.235588
716.462281	2428.243149
716.795556	2424.469846
717.128782	2422.796183
717.461960	2422.619742
717.795088	2422.660071
718.128167	2423.476738
718.461198	2421.790472
718.794180	2422.919691
719.127113	2423.373395
719.459997	2422.740730
719.792833	2421.672005
720.125619	2421.538415
720.458357	2419.905081
720.791046	2421.160328
721.123686	2421.745102
721.456278	2420.663774
721.788821	2421.661923
722.121315	2420.472211
722.453761	2421.833322
722.786158	2420.588157
723.118506	2420.900709
723.450805	2422.846594
723.783056	2421.656882
724.115259	2422.140832
724.447412	2421.432550
724.779518	2420.925914
725.111574	2421.185534
725.443582	2422.430699
725.775542	2422.458425
726.107453	2422.130750
726.439315	2422.216450
726.771129	2426.652665
727.102895	2423.532191
727.434612	2423.907757
727.766281	2424.616039
728.097901	2422.448343
728.429473	2420.605801
728.760996	2420.144536
729.092471	2418.627148
729.423897	2423.980854
729.755276	2422.309711
730.086606	2425.747778
730.417887	2421.094793
730.749120	2423.055802
731.080305	2426.514033
731.411442	2427.996133
731.742530	2425.044537
732.073570	2426.947573
732.404562	2427.701225
732.735506	2425.848601
733.066401	2426.645103
733.397249	2427.575196
733.728048	2425.261307
734.058798	2423.852304
734.389501	2422.939855
734.720156	2422.851635
735.050762	2421.760225
735.381320	2420.746953
735.711831	2424.815165
736.042293	2422.017324
736.372707	2418.664957
736.703073	2419.902560
737.033391	2419.050605
737.363661	2423.527150
737.693883	2418.894329
738.024056	2421.921542
738.354182	2421.493044
738.684260	2422.672674
739.014290	2422.216450
739.344272	2421.498085
739.674207	2425.266348
740.004093	2420.769639
740.333931	2424.270720
740.663722	2423.837181
740.993464	2423.754002
741.323159	2424.008580
741.652806	2423.335586
741.982405	2420.177303
742.311956	2422.561769
742.641460	2422.990267
742.970915	2419.645461
743.300323	2422.047571
743.629683	2420.242838
743.958996	2419.216963
744.288260	2418.707807
744.617477	2417.558424
744.946647	2414.536252
745.275768	2417.326531
745.604842	2416.242682
745.933869	2413.742270
746.262847	2413.948958
746.591778	2418.301994
746.920662	2415.592374
747.249498	2418.054977
747.578286	2418.478434
747.907027	2418.581778
748.235720	2417.450039
748.564365	2418.922056
748.892963	2419.534556
749.221514	2418.919535
749.550017	2420.172262
749.878473	2418.496078
750.206881	2417.155131
750.535242	2418.740574
750.863555	2412.822260
751.191821	2418.705286
751.520039	2417.109761
751.848210	2417.991963
752.176334	2418.632189
752.504411	2417.797878
752.832440	2417.172775
753.160421	2415.970460
753.488356	2417.787796
753.816243	2417.417271
754.144082	2416.774524
754.471875	2417.497930
754.799620	2416.779565
755.127318	2418.594381
755.454969	2416.134298
755.782572	2414.586663
756.110129	2417.878537
756.437638	2417.417271
756.765100	2416.073804
757.092515	2416.320820
757.419882	2416.981212
757.747203	2420.691501
758.074477	2414.679925
758.401703	2417.150090
758.728882	2416.666139
759.056014	2420.547828
759.383099	2416.933321
759.710138	2417.734864
760.037129	2418.208733
760.364073	2418.095307
760.690970	2417.742426
761.017820	2415.960378
761.344623	2418.778383
761.671379	2419.252251
761.998088	2416.207394
762.324751	2420.943558
762.651366	2424.369023
762.977935	2433.606937
763.304456	2433.899324
763.630931	2439.250509
763.957359	2436.233378
764.283740	2436.671958
764.610074	2430.952769
764.936362	2427.759198
765.262602	2423.380956
765.588796	2421.974474
765.914943	2423.824578
766.241044	2419.985739
766.567097	2417.868455
766.893104	2416.189750
767.219064	2414.793351
767.544978	2413.863258
767.870845	2411.191446
768.196665	2413.729667
768.522438	2412.421488
768.848165	2415.662950
769.173846	2413.119688
769.499479	2413.691859
769.825066	2411.133473
770.150607	2412.033319
770.476101	2409.943761
770.801548	2413.301169
771.126949	2409.031312
771.452303	2412.696231
771.777611	2411.325037
772.102872	2410.765469
772.428087	2411.846796
772.753256	2410.392423
773.078378	2410.606673
773.403453	2410.258833
773.728482	2408.822104
774.053465	2409.396796
774.378401	2410.815880
774.703291	2411.388051
775.028135	2409.679100
775.352932	2406.515776
775.677683	2409.600962
776.002388	2409.485016
776.327046	2408.713719
776.651658	2410.699934
776.976224	2408.781775
777.300743	2406.528379
