Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 14.800000	
529.689421	2668.620488
530.051117	2670.828513
530.412755	2667.760971
530.774337	2667.448420
531.135862	2665.089160
531.497331	2660.940290
531.858743	2657.192192
532.220098	2660.950373
532.581396	2655.692449
532.942638	2652.302273
533.303824	2652.403096
533.664953	2650.278250
534.026025	2649.111223
534.387040	2648.362611
534.747999	2645.741211
535.108902	2643.573515
535.469748	2640.793319
535.830537	2636.316774
536.191270	2635.064048
536.551947	2631.326032
536.912567	2628.255969
537.273131	2625.309415
537.633638	2623.297994
537.994089	2619.018055
538.354483	2614.652416
538.714821	2615.398506
539.075103	2612.998917
539.435328	2608.166971
539.795497	2604.862495
540.155609	2603.559357
540.515665	2600.832092
540.875665	2599.042483
541.235609	2595.163315
541.595496	2592.010073
541.955328	2586.227870
542.315102	2585.580081
542.674821	2578.741756
543.034483	2577.574729
543.394090	2571.071641
543.753640	2571.777402
544.113134	2573.413257
544.472571	2564.959242
544.831953	2566.985785
545.191278	2559.126627
545.550548	2557.505896
545.909761	2556.714434
546.268918	2552.255534
546.628019	2554.493806
546.987064	2548.560368
547.346053	2542.735315
547.704986	2541.734646
548.063863	2538.561239
548.422684	2535.292051
548.781449	2534.039324
549.140158	2533.565456
549.498811	2533.512524
549.857408	2526.792666
550.215949	2525.512213
550.574434	2520.017355
550.932864	2519.596419
551.291237	2521.398631
551.649555	2518.285719
552.007817	2515.659278
552.366022	2517.983249
552.724173	2516.395286
553.082267	2515.374452
553.440305	2514.887981
553.798288	2512.720285
554.156215	2510.983607
554.514086	2510.799605
554.871902	2505.229130
555.229661	2507.452279
555.587365	2505.312309
555.945014	2505.143431
556.302606	2506.111332
556.660143	2504.094871
557.017625	2501.995230
557.375050	2502.655621
557.732421	2502.396002
558.089735	2500.137565
558.446994	2497.992554
558.804197	2500.994561
559.161345	2502.332987
559.518437	2498.584889
559.875474	2495.688747
560.232455	2496.976761
560.589381	2493.521050
560.946251	2497.047338
561.303065	2496.681854
561.659825	2495.643376
562.016528	2494.136071
562.373177	2493.359733
562.729770	2495.300578
563.086307	2497.576659
563.442789	2493.095073
563.799216	2492.502737
564.155587	2490.047695
564.511904	2492.041472
564.868164	2493.992398
565.224370	2491.986019
565.580520	2492.296050
565.936615	2491.572644
566.292654	2492.114568
566.648638	2492.482573
567.004567	2493.765546
567.360441	2489.551142
567.716260	2493.493324
568.072023	2490.755978
568.427732	2484.454535
568.783385	2487.670791
569.138982	2485.578713
569.494525	2484.804895
569.850013	2486.516367
570.205445	2491.882675
570.560823	2489.326810
570.916145	2489.500730
571.271412	2487.711121
571.626625	2489.115082
571.981782	2488.714310
572.336884	2488.868065
572.691931	2485.180461
573.046923	2488.270689
573.401860	2487.695997
573.756743	2485.303970
574.111570	2487.070894
574.466342	2484.426809
574.821059	2484.467138
575.175722	2483.884885
575.530330	2483.310193
575.884882	2480.656026
576.239380	2483.277426
576.593823	2483.842035
576.948211	2484.089052
577.302544	2482.937148
577.656823	2482.828763
578.011047	2483.259782
578.365216	2483.010245
578.719330	2483.100985
579.073389	2478.606797
579.427394	2483.721047
579.781344	2481.064359
580.135239	2476.781899
580.489080	2479.574698
580.842866	2478.866416
581.196597	2478.269039
581.550273	2480.613176
581.903895	2477.495222
582.257463	2480.204843
582.610975	2478.074955
582.964434	2475.866930
583.317837	2479.519246
583.671186	2477.283494
584.024481	2479.887250
584.377721	2476.015644
584.730906	2476.300469
585.084037	2480.159472
585.437113	2478.453042
585.790135	2475.113277
586.143103	2475.486322
586.496016	2476.300469
586.848874	2472.857361
587.201679	2473.265694
587.554428	2468.915178
587.907124	2473.270735
588.259765	2469.189921
588.612352	2477.505305
588.964884	2473.300982
589.317362	2474.455407
589.669786	2473.028760
590.022155	2473.391723
590.374470	2475.269553
590.726731	2474.168061
591.078937	2472.877525
591.431090	2471.193780
591.783188	2470.777885
592.135232	2469.817545
592.487222	2471.123204
592.839157	2470.130097
593.191038	2470.672021
593.542866	2471.826445
593.894639	2470.049438
594.246358	2467.518779
594.598022	2469.260498
594.949633	2468.418625
595.301190	2466.041721
595.652692	2471.118163
596.004141	2470.041876
596.355535	2471.697895
596.706876	2465.683799
597.058162	2465.131793
597.409395	2465.693881
597.760573	2465.774540
598.111698	2465.590538
598.462768	2467.861577
598.813785	2465.814869
599.164748	2463.276648
599.515657	2464.728500
599.866511	2465.618264
600.217312	2467.402832
600.568060	2465.620784
600.918753	2467.440641
601.269392	2465.504838
601.619978	2463.536267
601.970510	2464.209261
602.320988	2464.357975
602.671412	2465.787143
603.021783	2463.006946
603.372100	2465.751854
603.722363	2463.425362
604.072572	2465.824951
604.422728	2464.287399
604.772830	2459.987295
605.122878	2460.844291
605.472872	2463.914354
605.822813	2460.698098
606.172701	2464.136165
606.522534	2461.348407
606.872314	2462.402008
607.222041	2463.523664
607.571714	2462.306226
607.921333	2464.017698
608.270899	2462.467543
608.620411	2465.519961
608.969870	2464.713377
609.319276	2463.931998
609.668627	2465.305712
610.017926	2463.987451
610.367171	2466.598768
610.716362	2463.775722
611.065500	2463.407718
611.414585	2460.932511
611.763616	2464.852008
612.112594	2462.560804
612.461518	2462.654065
612.810389	2463.924436
613.159207	2462.472584
613.507971	2462.195320
613.856682	2461.539970
614.205340	2461.913016
614.553945	2463.758078
614.902496	2462.757409
615.250994	2463.974848
615.599439	2463.362348
615.947830	2464.340331
616.296169	2462.238170
616.644454	2462.588530
616.992686	2464.113479
617.340864	2464.824282
617.688990	2462.149950
618.037063	2463.465691
618.385082	2462.933849
618.733048	2463.485856
619.080961	2462.628860
619.428821	2463.216154
619.776628	2461.418983
620.124382	2465.706484
620.472083	2464.312605
620.819731	2466.714715
621.167326	2464.539457
621.514868	2466.006433
621.862357	2458.948817
622.209793	2462.336473
622.557176	2461.119034
622.904506	2456.498817
623.251783	2457.338169
623.599007	2458.061574
623.946179	2455.261213
624.293297	2456.193827
624.640363	2459.110134
624.987376	2456.100565
625.334336	2458.767336
625.681243	2458.003601
626.028097	2454.048816
626.374899	2456.614763
626.721647	2455.480503
627.068343	2456.871862
627.414987	2457.582665
627.761577	2457.101234
628.108115	2457.252469
628.454600	2454.898250
628.801032	2455.266254
629.147412	2456.377829
629.493739	2455.987139
629.840014	2456.760957
630.186236	2455.568724
630.532405	2453.736264
630.878521	2453.194340
631.224585	2452.589402
631.570597	2454.520164
631.916556	2453.353137
632.262462	2451.679473
632.608316	2453.738785
632.954117	2450.764504
633.299866	2453.194340
633.645562	2452.596963
633.991206	2450.726695
634.336797	2449.151335
634.682336	2451.739967
635.027823	2450.615790
635.373257	2447.886005
635.718639	2447.291149
636.063968	2449.413475
636.409245	2451.014041
636.754470	2446.847528
637.099642	2448.357353
637.444762	2449.347940
637.789829	2447.472631
638.134845	2449.005141
638.479808	2444.407609
638.824719	2445.831735
639.169577	2445.188988
639.514383	2447.119750
639.859137	2448.122939
640.203839	2446.466920
640.548489	2446.550099
640.893086	2441.806374
641.237632	2441.922320
641.582125	2441.110694
641.926566	2440.029367
642.270955	2444.415171
642.615292	2443.018771
642.959576	2445.957764
643.303809	2441.806374
643.647990	2446.978597
643.992118	2443.313679
644.336195	2445.337702
644.680219	2445.365428
645.024192	2444.175716
645.368112	2447.752415
645.711981	2442.587752
646.055797	2445.952723
646.399562	2446.913063
646.743274	2445.912393
647.086935	2448.422888
647.430544	2445.965326
647.774101	2447.200408
648.117606	2449.899946
648.461059	2446.406427
648.804460	2450.814916
649.147810	2446.845007
649.491108	2447.134873
649.834354	2445.793926
650.177548	2447.649071
650.520690	2444.329471
650.863781	2442.532300
651.206820	2447.613783
651.549807	2445.672939
651.892742	2445.017589
652.235626	2440.145313
652.578458	2439.908379
652.921238	2441.355190
653.263967	2442.227310
653.606644	2440.420056
653.949269	2441.962649
654.291843	2440.863678
654.634365	2440.266301
654.976836	2438.885025
655.319255	2438.459047
655.661622	2441.516507
656.003938	2440.455344
656.346203	2437.634819
656.688416	2437.856630
657.030577	2437.919644
657.372687	2439.918462
657.714746	2439.593307
658.056753	2439.013574
658.398708	2436.364448
658.740612	2437.377720
659.082465	2434.274890
659.424266	2436.878646
659.766016	2430.504107
660.107715	2438.297731
660.449362	2437.990220
660.790958	2438.476692
661.132503	2438.670776
661.473996	2437.133224
661.815438	2438.544747
662.156829	2437.183636
662.498168	2438.201949
662.839456	2439.978955
663.180693	2435.814962
663.521879	2439.860488
663.863013	2440.949378
664.204097	2437.060127
664.545129	2441.723195
664.886110	2437.135745
665.227040	2439.164809
665.567918	2439.832762
665.908746	2437.569284
666.249522	2441.060283
666.590248	2442.030705
666.930922	2440.891404
667.271545	2439.391661
667.612118	2441.072886
667.952639	2441.584563
668.293109	2437.546599
668.633528	2440.241095
668.973896	2441.430808
669.314213	2438.549788
669.654480	2437.392843
669.994695	2438.002823
670.334859	2437.435693
670.674973	2436.200611
671.015035	2439.232865
671.355047	2435.454520
671.695008	2439.983997
672.034918	2439.371496
672.374777	2438.983327
672.714585	2439.517690
673.054342	2440.125149
673.394049	2436.082143
673.733705	2439.802515
674.073310	2438.285128
674.412864	2436.828234
674.752368	2438.728749
675.091820	2435.351176
675.431223	2437.717998
675.770574	2436.984510
676.109875	2430.441092
676.449125	2435.968718
676.788324	2433.672472
677.127473	2434.776485
677.466571	2431.288006
677.805619	2431.812286
678.144616	2433.145671
678.483562	2436.460230
678.822458	2434.257246
679.161303	2433.407811
679.500098	2434.930240
679.838842	2434.942843
680.177535	2432.394539
680.516179	2434.335384
680.854771	2435.963676
681.193314	2436.674479
681.531805	2434.499221
681.870247	2437.176074
682.208638	2435.754468
682.546978	2437.866712
682.885268	2438.030549
683.223508	2436.445107
683.561697	2436.364448
683.899836	2436.939140
684.237925	2436.924016
684.575963	2435.159612
684.913951	2435.091557
685.251889	2436.732452
685.589776	2435.958635
685.927614	2433.470826
686.265401	2434.937802
686.603137	2436.026691
686.940824	2439.830241
687.278460	2439.535334
687.616046	2439.797474
687.953582	2439.953750
688.291068	2438.232196
688.628504	2439.399223
688.965889	2438.156578
689.303224	2440.752773
689.640510	2436.568615
689.977745	2438.295210
690.314930	2437.486105
690.652065	2436.182967
690.989150	2433.027204
691.326185	2436.024170
691.663170	2435.416711
692.000105	2435.487287
692.336990	2429.899168
692.673825	2435.462082
693.010610	2432.782708
693.347345	2427.439085
693.684030	2426.624939
694.020665	2428.462439
694.357251	2424.469846
694.693786	2429.206010
695.030272	2427.517223
695.366707	2428.956472
695.703093	2427.192069
696.039429	2428.404466
696.375716	2429.253901
696.711952	2428.248190
697.048139	2427.696184
697.384276	2426.405649
697.720363	2429.170722
698.056400	2426.536719
698.392388	2424.759712
698.728326	2426.579568
699.064214	2428.596030
699.400053	2425.294074
699.735842	2424.109403
700.071581	2424.215267
700.407270	2424.973961
700.742910	2427.396235
701.078501	2423.232242
701.414042	2426.811462
701.749533	2420.575554
702.084974	2421.790472
702.420366	2423.159146
702.755709	2423.348189
703.091002	2421.530853
703.426246	2423.161666
703.761440	2421.235945
704.096584	2419.443815
704.431679	2419.771490
704.766725	2423.443971
705.101721	2421.321645
705.436668	2423.837181
705.771565	2420.522622
706.106413	2422.723086
706.441212	2421.309042
706.775961	2422.304670
707.110661	2426.100659
707.445311	2423.322983
707.779913	2423.849784
708.114465	2424.341296
708.448967	2423.983374
708.783421	2425.835998
709.117825	2422.818868
709.452180	2427.068560
709.786485	2425.906574
710.120742	2427.335742
710.454949	2428.296081
710.789107	2426.259455
711.123216	2426.801379
711.457275	2426.902202
711.791286	2425.866245
712.125247	2424.432037
712.459159	2427.766760
712.793023	2429.964703
713.126837	2428.200299
713.460602	2431.303130
713.794318	2426.970258
714.127985	2429.092584
714.461602	2425.994795
714.795171	2427.171904
715.128691	2424.036306
715.462162	2428.041503
715.795584	2425.581420
716.128957	2424.462284
716.462281	2421.447674
716.795556	2422.561769
717.128782	2422.929773
717.461960	2422.062695
717.795088	2421.772828
718.128167	2420.696542
718.461198	2419.521953
718.794180	2420.840215
719.127113	2418.332241
719.459997	2422.738209
719.792833	2418.289391
720.125619	2421.165369
720.458357	2416.918197
720.791046	2418.279309
721.123686	2418.110430
721.456278	2420.217632
721.788821	2417.974319
722.121315	2419.920204
722.453761	2417.470203
722.786158	2418.906932
723.118506	2420.704104
723.450805	2417.724782
723.783056	2417.596232
724.115259	2420.278126
724.447412	2420.091603
724.779518	2418.992632
725.111574	2418.601943
725.443582	2417.686973
725.775542	2419.713517
726.107453	2417.394586
726.439315	2421.135122
726.771129	2424.406831
727.102895	2421.856007
727.434612	2423.751481
727.766281	2421.445153
728.097901	2421.402303
728.429473	2421.054464
728.760996	2417.492889
729.092471	2419.025399
729.423897	2421.689649
729.755276	2422.506316
730.086606	2423.176790
730.417887	2419.423651
730.749120	2421.162849
731.080305	2424.527819
731.411442	2420.976326
731.742530	2424.071594
732.073570	2425.712490
732.404562	2423.159146
732.735506	2424.053950
733.066401	2422.269382
733.397249	2426.713159
733.728048	2425.702408
734.058798	2419.844587
734.389501	2421.452715
734.720156	2421.659402
735.050762	2417.986922
735.381320	2417.324010
735.711831	2416.708989
736.042293	2418.422982
736.372707	2418.112951
736.703073	2419.774011
737.033391	2417.845769
737.363661	2416.731674
737.693883	2417.986922
738.024056	2420.593198
738.354182	2419.073290
738.684260	2419.678229
739.014290	2417.737385
739.344272	2420.131933
739.674207	2421.135122
740.004093	2418.586819
740.333931	2421.180493
740.663722	2417.596232
740.993464	2418.962385
741.323159	2422.571851
741.652806	2421.646799
741.982405	2421.558579
742.311956	2419.010276
742.641460	2419.501788
742.970915	2420.817530
743.300323	2416.847621
743.629683	2415.476427
743.958996	2416.547672
744.288260	2416.459452
744.617477	2414.541293
744.946647	2410.183216
745.275768	2415.373083
745.604842	2413.021385
745.933869	2412.991138
746.262847	2414.170768
746.591778	2415.660429
746.920662	2414.616910
747.249498	2412.839904
747.578286	2415.927610
747.907027	2419.138825
748.235720	2416.524987
748.564365	2416.724113
748.892963	2418.233938
749.221514	2419.325348
749.550017	2414.256468
749.878473	2419.524474
750.206881	2416.104051
750.535242	2415.529359
750.863555	2416.676222
751.191821	2415.388207
751.520039	2417.409710
751.848210	2415.683114
752.176334	2416.192271
752.504411	2414.019534
752.832440	2414.195974
753.160421	2414.596746
753.488356	2415.219328
753.816243	2415.894843
754.144082	2411.861920
754.471875	2413.386869
754.799620	2416.724113
755.127318	2416.547672
755.454969	2413.346540
755.782572	2416.925759
756.110129	2414.236303
756.437638	2415.536921
756.765100	2412.113977
757.092515	2413.497774
757.419882	2414.662281
757.747203	2414.226221
758.074477	2415.549524
758.401703	2412.877712
758.728882	2416.366191
759.056014	2412.716395
759.383099	2418.012128
759.710138	2415.597415
760.037129	2416.588002
760.364073	2416.358629
760.690970	2414.737898
761.017820	2416.119174
761.344623	2414.377456
761.671379	2413.016344
761.998088	2411.680438
762.324751	2419.065729
762.651366	2422.279464
762.977935	2429.306833
763.304456	2430.267173
763.630931	2438.983327
763.957359	2434.491659
764.283740	2430.136103
764.610074	2427.958324
764.936362	2426.871955
765.262602	2422.334917
765.588796	2421.835843
765.914943	2416.746798
766.241044	2417.419792
766.567097	2416.701427
766.893104	2415.995666
767.219064	2414.611869
767.544978	2414.077507
767.870845	2412.265212
768.196665	2415.050450
768.522438	2413.190264
768.848165	2411.624986
769.173846	2412.381159
769.499479	2411.088103
769.825066	2410.520973
770.150607	2410.606673
770.476101	2410.861251
770.801548	2409.729512
771.126949	2411.130953
771.452303	2404.327915
771.777611	2407.942423
772.102872	2409.069121
772.428087	2408.494429
772.753256	2409.386713
773.078378	2409.432084
773.403453	2407.529048
773.728482	2404.975704
774.053465	2409.379152
774.378401	2407.821435
774.703291	2409.442166
775.028135	2408.537279
775.352932	2406.702299
775.677683	2407.453431
776.002388	2406.414953
776.327046	2407.244223
776.651658	2408.743966
776.976224	2408.854872
777.300743	2408.234810
