Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 16.600000	
518.448651	2686.443487
518.812112	2687.713858
519.175516	2687.852490
519.538863	2690.607481
519.902152	2690.322655
520.265385	2693.712831
520.628560	2693.924560
520.991678	2694.267358
521.354739	2696.084694
521.717743	2698.814479
522.080690	2700.397401
522.443580	2704.939481
522.806413	2702.600386
523.169189	2706.025850
523.531908	2707.702033
523.894569	2704.979810
524.257174	2706.643391
524.619722	2707.175233
524.982213	2711.563557
525.344647	2708.324616
525.707025	2708.511138
526.069345	2711.465255
526.431608	2710.310830
526.793815	2711.356870
527.155964	2713.675801
527.518057	2712.639843
527.880093	2711.124977
528.242072	2715.087324
528.603995	2711.535831
528.965860	2713.585060
529.327669	2711.114894
529.689421	2712.539020
530.051117	2712.685214
530.412755	2712.108002
530.774337	2713.612786
531.135862	2711.855944
531.497331	2713.149000
531.858743	2708.732949
532.220098	2713.978270
532.581396	2707.076930
532.942638	2706.877805
533.303824	2708.463247
533.664953	2707.729760
534.026025	2703.890921
534.387040	2705.481405
534.747999	2704.677341
535.108902	2708.604400
535.469748	2699.941177
535.830537	2700.571321
536.191270	2699.573173
536.551947	2697.965045
536.912567	2698.075950
537.273131	2698.514530
537.633638	2692.520598
537.994089	2690.647810
538.354483	2687.166893
538.714821	2691.376257
539.075103	2689.059846
539.435328	2686.236800
539.795497	2680.008455
540.155609	2682.690348
540.515665	2678.055007
540.875665	2676.192301
541.235609	2671.398164
541.595496	2668.880107
541.955328	2673.089471
542.315102	2663.420538
542.674821	2659.317039
543.034483	2659.082625
543.394090	2654.590957
543.753640	2653.998621
544.113134	2652.274547
544.472571	2648.072745
544.831953	2651.631800
545.191278	2638.202166
545.550548	2635.626136
545.909761	2635.416928
546.268918	2634.219654
546.628019	2631.729324
546.987064	2625.906792
547.346053	2619.229783
547.704986	2619.484362
548.063863	2615.816922
548.422684	2613.818105
548.781449	2608.106477
549.140158	2605.691765
549.498811	2603.846702
549.857408	2595.133068
550.215949	2596.947883
550.574434	2591.218612
550.932864	2591.165680
551.291237	2585.126377
551.649555	2586.389187
552.007817	2582.736871
552.366022	2583.530852
552.724173	2579.016499
553.082267	2578.310737
553.440305	2575.399471
553.798288	2569.619788
554.156215	2568.402350
554.514086	2565.654921
554.871902	2564.644169
555.229661	2561.145609
555.587365	2558.148643
555.945014	2555.181924
556.302606	2552.651264
556.660143	2552.164793
557.017625	2551.764021
557.375050	2549.558517
557.732421	2548.083979
558.089735	2548.578012
558.446994	2545.444935
558.804197	2543.282280
559.161345	2542.228679
559.518437	2537.242978
559.875474	2539.219110
560.232455	2534.654345
560.589381	2534.881197
560.946251	2536.738862
561.303065	2533.764582
561.659825	2531.803573
562.016528	2527.611853
562.373177	2529.096473
562.729770	2528.143695
563.086307	2527.082532
563.442789	2525.698735
563.799216	2527.095135
564.155587	2526.293592
564.511904	2528.476411
564.868164	2522.744619
565.224370	2524.541791
565.580520	2520.130781
565.936615	2523.026924
566.292654	2520.869310
566.648638	2520.690349
567.004567	2520.418127
567.360441	2519.286388
567.716260	2521.993487
568.072023	2517.958044
568.427732	2514.414112
568.783385	2515.823115
569.138982	2515.780265
569.494525	2513.657939
569.850013	2513.698269
570.205445	2519.185565
570.560823	2513.171468
570.916145	2515.445028
571.271412	2512.460665
571.626625	2516.912004
571.981782	2511.772548
572.336884	2514.482168
572.691931	2512.758093
573.046923	2511.510408
573.401860	2511.117198
573.756743	2508.609224
574.111570	2511.641478
574.466342	2509.345232
574.821059	2510.976046
575.175722	2509.057887
575.530330	2508.919255
575.884882	2507.883298
576.239380	2507.941271
576.593823	2505.922289
576.948211	2505.518997
577.302544	2506.426404
577.656823	2507.477485
578.011047	2509.055366
578.365216	2506.691065
578.719330	2506.348266
579.073389	2504.561177
579.427394	2505.206445
579.781344	2504.477998
580.135239	2503.174860
580.489080	2504.878770
580.842866	2500.850888
581.196597	2500.913903
581.550273	2504.692247
581.903895	2503.583193
582.257463	2503.615961
582.610975	2498.539519
582.964434	2499.754437
583.317837	2501.181084
583.671186	2501.493635
584.024481	2498.574807
584.377721	2498.932729
584.730906	2498.960455
585.084037	2501.705364
585.437113	2498.242091
585.790135	2499.280569
586.143103	2498.811741
586.496016	2498.128665
586.848874	2492.263283
587.201679	2495.136740
587.554428	2490.466111
587.907124	2494.771257
588.259765	2491.045844
588.612352	2494.683036
588.964884	2491.991060
589.317362	2496.712101
589.669786	2493.374857
590.022155	2494.705722
590.374470	2494.183962
590.726731	2496.265959
591.078937	2494.892244
591.431090	2492.386791
591.783188	2492.326297
592.135232	2491.625577
592.487222	2495.570279
592.839157	2490.022490
593.191038	2489.861173
593.542866	2490.745895
593.894639	2490.390494
594.246358	2490.519043
594.598022	2490.405617
594.949633	2490.163642
595.301190	2486.176089
595.652692	2486.007211
596.004141	2487.479228
596.355535	2486.723054
596.706876	2485.508136
597.058162	2486.866727
597.409395	2488.099289
597.760573	2486.007211
598.111698	2486.612149
598.462768	2484.494864
598.813785	2485.888743
599.164748	2482.201139
599.515657	2480.330871
599.866511	2481.850779
600.217312	2484.141984
600.568060	2482.183495
600.918753	2485.596357
601.269392	2483.463948
601.619978	2481.472693
601.970510	2483.733650
602.320988	2484.757004
602.671412	2484.699031
603.021783	2483.108547
603.372100	2482.140646
603.722363	2483.032930
604.072572	2482.896819
604.422728	2481.190388
604.772830	2479.302476
605.122878	2475.725777
605.472872	2481.185347
605.822813	2474.125211
606.172701	2480.010758
606.522534	2479.806591
606.872314	2480.605614
607.222041	2481.739874
607.571714	2482.188537
607.921333	2478.044708
608.270899	2480.058649
608.620411	2482.380100
608.969870	2480.976139
609.319276	2479.995635
609.668627	2481.238279
610.017926	2479.458752
610.367171	2478.906745
610.716362	2483.620224
611.065500	2479.385655
611.414585	2479.736015
611.763616	2483.010245
612.112594	2480.361118
612.461518	2479.662918
612.810389	2477.699389
613.159207	2478.513535
613.507971	2479.557054
613.856682	2482.899339
614.205340	2480.033443
614.553945	2485.261120
614.902496	2481.225676
615.250994	2480.729123
615.599439	2480.731643
615.947830	2482.019658
616.296169	2479.814153
616.644454	2482.110399
616.992686	2481.006386
617.340864	2481.581077
617.688990	2479.703248
618.037063	2479.552013
618.385082	2482.634679
618.733048	2482.165851
619.080961	2481.752477
619.428821	2482.995121
619.776628	2480.325830
620.124382	2481.404637
620.472083	2478.778196
620.819731	2480.855151
621.167326	2480.595532
621.514868	2483.350523
621.862357	2476.645788
622.209793	2482.503609
622.557176	2475.468678
622.904506	2478.700058
623.251783	2469.946094
623.599007	2473.676548
623.946179	2473.575725
624.293297	2476.418936
624.640363	2473.532875
624.987376	2474.331898
625.334336	2471.332412
625.681243	2473.328709
626.028097	2472.166723
626.374899	2471.251753
626.721647	2471.932309
627.068343	2473.752166
627.414987	2469.459623
627.761577	2470.639253
628.108115	2469.920889
628.454600	2469.288224
628.801032	2466.296299
629.147412	2470.614047
629.493739	2469.444500
629.840014	2466.956690
630.186236	2468.801753
630.532405	2467.672534
630.878521	2467.720425
631.224585	2466.008953
631.570597	2467.198666
631.916556	2466.384519
632.262462	2465.782101
632.608316	2466.934005
632.954117	2466.535754
633.299866	2464.920064
633.645562	2468.761423
633.991206	2466.016515
634.336797	2463.838737
634.682336	2464.763788
635.027823	2466.427369
635.373257	2465.388891
635.718639	2464.534416
636.063968	2461.534929
636.409245	2460.539301
636.754470	2458.744651
637.099642	2463.833695
637.444762	2463.616926
637.789829	2461.204734
638.134845	2462.207923
638.479808	2460.877059
638.824719	2459.599126
639.169577	2458.555607
639.514383	2460.183900
639.859137	2457.411265
640.203839	2459.425206
640.548489	2456.251800
640.893086	2454.124433
641.237632	2453.708538
641.582125	2455.364557
641.926566	2452.382714
642.270955	2454.910853
642.615292	2454.938579
642.959576	2453.320369
643.303809	2455.170472
643.647990	2456.622325
643.992118	2454.835236
644.336195	2455.498147
644.680219	2453.025462
645.024192	2456.173662
645.368112	2457.532253
645.711981	2455.724999
646.055797	2457.943107
646.399562	2456.859259
646.743274	2457.202058
647.086935	2462.510392
647.430544	2460.340176
647.774101	2457.469239
648.117606	2456.987808
648.461059	2462.487707
648.804460	2461.792028
649.147810	2460.904785
649.491108	2454.938579
649.834354	2453.895061
650.177548	2457.045782
650.520690	2454.764660
650.863781	2453.007818
651.206820	2457.476800
651.549807	2454.958744
651.892742	2455.702314
652.235626	2451.918928
652.578458	2454.898250
652.921238	2452.821295
653.263967	2453.446398
653.606644	2450.968671
653.949269	2453.990842
654.291843	2450.988835
654.634365	2451.306428
654.976836	2448.203598
655.319255	2448.881633
655.661622	2452.977571
656.003938	2450.232662
656.346203	2450.446911
656.688416	2449.042950
657.030577	2452.806171
657.372687	2448.884154
657.714746	2449.151335
658.056753	2448.188474
658.398708	2444.153031
658.740612	2447.165120
659.082465	2443.888370
659.424266	2448.279215
659.766016	2445.199070
660.107715	2450.162086
660.449362	2449.781479
660.790958	2451.109823
661.132503	2448.248968
661.473996	2449.889864
661.815438	2450.220059
662.156829	2450.761983
662.498168	2448.256530
662.839456	2450.293156
663.180693	2451.061932
663.521879	2449.282405
663.863013	2449.095882
664.204097	2449.105964
664.545129	2449.640327
664.886110	2451.160235
665.227040	2449.806685
665.567918	2448.685028
665.908746	2449.937755
666.249522	2450.600667
666.590248	2447.938937
666.930922	2447.568413
667.271545	2450.580502
667.612118	2452.165945
667.952639	2449.965481
668.293109	2448.329627
668.633528	2451.102261
668.973896	2452.281891
669.314213	2447.462548
669.654480	2450.033537
669.994695	2447.006324
670.334859	2450.436829
670.674973	2446.686211
671.015035	2448.450614
671.355047	2449.302569
671.695008	2449.410954
672.034918	2444.284101
672.374777	2447.981787
672.714585	2447.535645
673.054342	2447.583536
673.394049	2446.928186
673.733705	2447.770059
674.073310	2447.102106
674.412864	2448.216201
674.752368	2444.596652
675.091820	2447.896087
675.431223	2444.473144
675.770574	2448.037240
676.109875	2442.872578
676.449125	2443.495160
676.788324	2440.780499
677.127473	2446.184616
677.466571	2440.888884
677.805619	2444.858792
678.144616	2445.378031
678.483562	2445.239399
678.822458	2443.699327
679.161303	2443.222938
679.500098	2445.032712
679.838842	2441.345108
680.177535	2445.337702
680.516179	2443.711930
680.854771	2443.638833
681.193314	2445.859461
681.531805	2446.711416
681.870247	2448.062446
682.208638	2449.660491
682.546978	2450.290636
682.885268	2447.306272
683.223508	2450.668722
683.561697	2451.429936
683.899836	2449.839452
684.237925	2444.972218
684.575963	2446.522373
684.913951	2446.537497
685.251889	2447.112188
685.589776	2444.062290
685.927614	2445.020109
686.265401	2445.504060
686.603137	2448.506067
686.940824	2443.311158
687.278460	2446.673608
687.616046	2446.343412
687.953582	2447.434822
688.291068	2449.652930
688.628504	2450.915739
688.965889	2450.116716
689.303224	2450.058743
689.640510	2445.867023
689.977745	2448.115378
690.314930	2446.577826
690.652065	2448.901798
690.989150	2445.988011
691.326185	2445.269646
691.663170	2439.303441
692.000105	2442.769234
692.336990	2439.943667
692.673825	2438.988369
693.010610	2440.437700
693.347345	2435.547781
693.684030	2436.198090
694.020665	2435.656166
694.357251	2430.189035
694.693786	2435.472164
695.030272	2436.369489
695.366707	2432.896134
695.703093	2432.593665
696.039429	2432.518048
696.375716	2434.005188
696.711952	2433.523758
697.048139	2434.012750
697.384276	2436.994592
697.720363	2431.436720
698.056400	2435.008378
698.392388	2432.059303
698.728326	2432.339087
699.064214	2433.732966
699.400053	2432.792791
699.735842	2431.406473
700.071581	2433.211206
700.407270	2430.761206
700.742910	2431.761875
701.078501	2431.376226
701.414042	2431.088881
701.749533	2429.720207
702.084974	2429.730290
702.420366	2429.914292
702.755709	2429.639549
703.091002	2427.255083
703.426246	2429.654672
703.761440	2428.298602
704.096584	2427.484456
704.431679	2429.344641
704.766725	2430.557039
705.101721	2429.326997
705.436668	2428.452357
705.771565	2425.157963
706.106413	2429.997471
706.441212	2427.633170
706.775961	2428.734662
707.110661	2427.330700
707.445311	2430.937646
707.779913	2434.080805
708.114465	2429.773139
708.448967	2429.216092
708.783421	2429.362285
709.117825	2432.296237
709.452180	2435.031063
709.786485	2430.209199
710.120742	2433.611978
710.454949	2434.403439
710.789107	2429.581576
711.123216	2431.837492
711.457275	2435.177256
711.791286	2433.180959
712.125247	2433.974941
712.459159	2436.074582
712.793023	2440.271342
713.126837	2435.124324
713.460602	2435.436876
713.794318	2434.320260
714.127985	2432.152564
714.461602	2431.293047
714.795171	2435.449479
715.128691	2433.226330
715.462162	2434.647935
715.795584	2430.166349
716.128957	2430.032759
716.462281	2428.533016
716.795556	2427.812131
717.128782	2429.997471
717.461960	2426.710638
717.795088	2426.067891
718.128167	2429.258942
718.461198	2426.045206
718.794180	2428.608633
719.127113	2426.009918
719.459997	2426.403128
719.792833	2422.566810
720.125619	2425.185689
720.458357	2423.227201
720.791046	2420.633528
721.123686	2421.767787
721.456278	2427.015628
721.788821	2422.924732
722.121315	2422.894485
722.453761	2424.547983
722.786158	2424.515216
723.118506	2424.230391
723.450805	2423.789290
723.783056	2425.465473
724.115259	2426.261976
724.447412	2423.756522
724.779518	2424.545463
725.111574	2425.893972
725.443582	2425.220978
725.775542	2426.272058
726.107453	2424.179979
726.439315	2425.125196
726.771129	2429.291709
727.102895	2425.049578
727.434612	2429.813469
727.766281	2423.842222
728.097901	2426.108221
728.429473	2425.178128
728.760996	2426.536719
729.092471	2424.560586
729.423897	2427.161822
729.755276	2426.108221
730.086606	2429.808427
730.417887	2427.486976
730.749120	2429.884045
731.080305	2429.702563
731.411442	2430.299940
731.742530	2431.477049
732.073570	2432.127358
732.404562	2428.943870
732.735506	2431.154416
733.066401	2430.206679
733.397249	2428.475042
733.728048	2427.597882
734.058798	2429.301792
734.389501	2423.733837
734.720156	2424.457243
735.050762	2423.781728
735.381320	2423.580082
735.711831	2424.560586
736.042293	2422.604619
736.372707	2425.949424
736.703073	2422.458425
737.033391	2423.191913
737.363661	2427.038313
737.693883	2425.578899
738.024056	2424.558066
738.354182	2425.183169
738.684260	2426.075453
739.014290	2423.998498
739.344272	2425.087387
739.674207	2423.328024
740.004093	2423.554876
740.333931	2423.121337
740.663722	2425.359609
740.993464	2425.941862
741.323159	2425.740216
741.652806	2424.026224
741.982405	2429.200968
742.311956	2424.326173
742.641460	2425.982192
742.970915	2424.696698
743.300323	2422.997829
743.629683	2423.534712
743.958996	2423.595205
744.288260	2420.154618
744.617477	2419.799217
744.946647	2419.713517
745.275768	2421.266192
745.604842	2415.796540
745.933869	2417.376942
746.262847	2417.828125
746.591778	2421.578744
746.920662	2421.049423
747.249498	2419.582447
747.578286	2420.237797
747.907027	2420.862900
748.235720	2418.823753
748.564365	2422.765936
748.892963	2420.930956
749.221514	2423.285174
749.550017	2420.013466
749.878473	2422.929773
750.206881	2419.065729
750.535242	2421.903898
750.863555	2420.608322
751.191821	2420.956161
751.520039	2420.555390
751.848210	2419.169072
752.176334	2418.428023
752.504411	2419.010276
752.832440	2419.038002
753.160421	2421.092273
753.488356	2418.160842
753.816243	2419.022879
754.144082	2420.452046
754.471875	2420.202509
754.799620	2418.705286
755.127318	2421.235945
755.454969	2421.137643
755.782572	2421.540935
756.110129	2421.243507
756.437638	2417.132446
756.765100	2419.688311
757.092515	2418.183527
757.419882	2416.154462
757.747203	2418.049936
758.074477	2420.502458
758.401703	2418.579257
758.728882	2420.149577
759.056014	2419.438774
759.383099	2421.067067
759.710138	2419.741243
760.037129	2420.399114
760.364073	2418.682601
760.690970	2421.545976
761.017820	2420.283167
761.344623	2420.620925
761.671379	2422.652510
761.998088	2418.927097
762.324751	2424.273241
762.651366	2426.975299
762.977935	2438.534665
763.304456	2437.748245
763.630931	2444.276539
763.957359	2442.814604
764.283740	2437.614654
764.610074	2433.823707
764.936362	2433.218768
765.262602	2427.486976
765.588796	2425.848601
765.914943	2420.905750
766.241044	2421.079670
766.567097	2418.460790
766.893104	2419.532035
767.219064	2417.886099
767.544978	2417.076993
767.870845	2416.910635
768.196665	2417.626479
768.522438	2413.434760
768.848165	2413.439801
769.173846	2415.080697
769.499479	2417.109761
769.825066	2413.565830
770.150607	2414.947106
770.476101	2415.196643
770.801548	2415.363001
771.126949	2414.672363
771.452303	2411.519121
771.777611	2414.654719
772.102872	2410.465520
772.428087	2414.269071
772.753256	2413.901067
773.078378	2410.178174
773.403453	2412.111457
773.728482	2413.374266
774.053465	2411.413257
774.378401	2409.190108
774.703291	2411.730850
775.028135	2409.399316
775.352932	2410.117681
775.677683	2410.657084
776.002388	2412.880233
776.327046	2410.926786
776.651658	2411.758576
776.976224	2411.763617
777.300743	2408.917886
