Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 47.200000	
381.462474	3248.214549
381.847835	3328.013493
382.233134	3401.314391
382.618371	3461.059626
383.003545	3550.129252
383.388657	3630.790235
383.773706	3724.691807
384.158693	3803.623674
384.543618	3900.280237
384.928480	3982.985407
385.313280	4088.463989
385.698017	4201.653017
386.082692	4322.837314
386.467305	4384.684710
386.851856	4520.765617
387.236344	4677.366541
387.620770	4744.797014
388.005133	4864.741188
388.389435	5020.432183
388.773674	5104.737920
389.157851	5245.474332
389.541965	5376.730855
389.926018	5397.460079
390.310008	5582.525878
390.693936	5714.830961
391.077802	5834.271019
391.461606	5974.082380
391.845348	6089.978507
392.229027	6212.521395
392.612645	6439.302742
392.996200	6561.187760
393.379694	6741.681232
393.763125	6969.606921
394.146494	7066.530665
394.529801	7212.295629
394.913047	7465.260729
395.296230	7459.967517
395.679351	7515.936928
396.062410	7792.416490
396.445408	7685.821292
396.828343	7850.543514
397.211217	7985.391859
397.594028	7858.639607
397.976778	8076.326713
398.359466	8239.980211
398.742092	8217.574802
399.124656	8370.346970
399.507158	8562.551042
399.889598	8583.305473
400.271977	8804.949884
400.654294	8832.794697
401.036549	9035.640646
401.418742	9063.966889
401.800874	9376.016833
402.182944	9459.029513
402.564952	9834.245114
402.946898	9647.278801
403.328783	9711.150220
403.710606	9910.016177
404.092367	10187.040184
404.474067	10547.979238
404.855705	10336.775056
405.237282	10281.468557
405.618797	10722.438449
406.000250	10982.937553
406.381642	11352.955725
406.762972	11310.983078
407.144240	11101.629000
407.525447	11365.750173
407.906593	11296.925821
408.287677	11560.762169
408.668700	11732.383210
409.049661	11699.381297
409.430560	11864.272398
409.811399	11830.884836
410.192176	12001.270795
410.572891	12077.185531
410.953545	12579.191192
411.334138	12038.025848
411.714669	12677.465966
412.095139	11947.960593
412.475547	12478.468938
412.855894	12302.575519
413.236180	12651.249445
413.616405	12319.533961
413.996568	12613.314763
414.376670	12578.976943
414.756711	12448.161522
415.136691	12750.540012
415.516609	12936.858537
415.896466	13008.878982
416.276262	13298.158033
416.655997	13743.117998
417.035670	13774.998255
417.415283	14451.193426
417.794834	14548.767479
418.174324	14286.758549
418.553753	14184.692828
418.933121	14686.504405
419.312428	14485.954702
419.691674	14397.066557
420.070859	14871.297982
420.449983	14516.690618
420.829045	15078.562502
421.208047	14818.890147
421.586988	15286.313493
421.965867	15560.027982
422.344686	15548.498863
422.723444	16129.814478
423.102141	14776.214259
423.480777	15993.726009
423.859352	15496.396018
424.237866	16643.727345
424.616319	16332.690673
424.994712	17006.052716
425.373044	16791.886857
425.751314	17487.044328
426.129524	16596.872341
426.507673	17728.878560
426.885762	17409.155980
427.263789	17611.898585
427.641756	17774.644675
428.019662	17846.082867
428.397508	17887.742962
428.775292	18208.098207
429.153016	18163.058017
429.530679	18250.741327
429.908282	18274.464997
430.285824	17986.368096
430.663305	18710.703766
431.040726	18301.903997
431.418086	18119.091594
431.795385	18786.774777
432.172624	19201.586121
432.549802	18762.642774
432.926920	18949.659499
433.303977	18826.680551
433.680974	19095.769782
434.057910	19381.719151
434.434786	19415.555376
434.811601	19318.394697
435.188355	20388.682070
435.565050	20026.512975
435.941683	19971.894594
436.318257	20871.667458
436.694770	20676.536996
437.071222	21284.517794
437.447614	20332.836168
437.823946	20368.343535
438.200218	20517.657471
438.576429	20301.349121
438.952580	20574.322561
439.328670	20530.950993
439.704700	20965.417797
440.080670	20512.510453
440.456580	21127.180862
440.832429	21307.331536
441.208218	20270.393916
441.583947	20740.163919
441.959616	20840.465237
442.335224	21087.305335
442.710773	21216.832742
443.086261	21777.308226
443.461689	21125.809668
443.837057	21248.614696
444.212365	21913.991551
444.587612	21898.220301
444.962800	21466.823561
445.337927	21919.504053
445.712995	20606.147365
446.088002	22510.165967
446.462949	22699.786448
446.837837	22900.182396
447.212664	22850.257329
447.587431	25756.555618
447.962139	28758.081303
448.336786	31165.292758
448.711374	29558.803056
449.085901	25796.287472
449.460369	25752.063950
449.834776	25679.625089
450.209124	28229.332320
450.583412	27734.585920
450.957640	28261.169727
451.331808	26888.128298
451.705917	25499.401319
452.079965	25559.333076
452.453954	25908.256540
452.827883	25795.014580
453.201752	25592.629897
453.575562	25767.462154
453.949311	26915.814315
454.323001	26966.477911
454.696632	26723.905150
455.070202	28323.241454
455.443713	28447.614282
455.817164	29070.151411
456.190556	29605.216960
456.563888	29028.113229
456.937160	29469.685539
457.310373	27764.845446
457.683526	28245.043076
458.056619	28224.044150
458.429653	28148.348704
458.802628	28751.880684
459.175542	28877.982627
459.548398	30177.748364
459.921194	31782.849228
460.293930	32465.202168
460.666607	34536.362747
461.039224	36297.381458
461.411782	36713.695066
461.784280	35499.881002
462.156719	35033.191143
462.529099	34462.454390
462.901419	33168.675023
463.273680	32080.675556
463.645882	32158.669768
464.018024	32147.601914
464.390106	32990.994515
464.762130	35743.172128
465.134094	39865.195078
465.505999	45203.782042
465.877845	49805.800977
466.249631	50980.258753
466.621358	49307.709771
466.993026	47213.203610
467.364634	45154.013251
467.736184	43157.159281
468.107674	41876.456667
468.479105	41062.426267
468.850477	40373.686184
469.221790	38920.210625
469.593043	37132.156206
469.964238	36239.798878
470.335373	36161.557650
470.706449	37932.230171
471.077467	40574.311505
471.448425	45159.767728
471.819324	47975.710896
472.190164	46085.000941
472.560945	42483.499810
472.931667	39368.084377
473.302330	38240.126204
473.672934	37416.283198
474.043479	37938.662683
474.413965	37113.725747
474.784393	36738.285815
475.154761	37649.340782
475.525070	37665.341404
475.895321	37207.289563
476.265513	37819.063829
476.635645	38805.743665
477.005719	38619.730130
477.375734	39106.692988
477.745691	39800.544801
478.115588	41149.809628
478.485427	43175.972867
478.855207	46561.042139
479.224928	49169.123411
479.594591	50809.449338
479.964194	49830.419452
480.333739	49998.751141
480.703226	50048.913142
481.072653	50678.651560
481.442022	51147.700678
481.811333	51408.436717
482.180584	50120.273195
482.549777	49607.877715
482.918912	49068.335622
483.287988	48780.064801
483.657005	47942.378787
484.025964	47302.900860
484.394864	47326.193511
484.763706	46903.568379
485.132489	46025.699327
485.501213	45845.183170
485.869879	46000.811151
486.238487	45591.731598
486.607036	45779.817048
486.975527	45241.802425
487.343959	45437.994050
487.712333	45520.338778
488.080648	45445.510411
488.448905	45894.145377
488.817104	45704.761829
489.185244	46675.612443
489.553326	48373.536073
489.921350	51096.167483
490.289315	53899.069186
490.657222	54487.283620
491.025070	54754.873107
491.392861	53878.176124
491.760593	52683.024411
492.128267	51032.560724
492.495883	49529.762516
492.863440	48125.667579
493.230939	46778.499872
493.598380	45680.939857
493.965763	45331.792062
494.333088	44506.623233
494.700354	44008.237120
495.067563	43710.410792
495.434713	43589.856639
495.801805	43659.527905
496.168839	43265.309675
496.535815	42924.631018
496.902733	42957.635452
497.269593	42532.683827
497.636395	42460.121459
498.003139	42873.100344
498.369825	42328.227230
498.736453	42649.913339
499.103023	42151.534788
499.469535	42016.381453
499.835989	42124.400777
500.202385	41781.803962
500.568723	41813.159939
500.935003	41990.485046
501.301226	41790.910806
501.667390	42406.491144
502.033497	42685.579503
502.399546	42111.127419
502.765537	41416.963055
503.131470	41813.079280
503.497345	42170.303004
503.863163	40810.043420
504.228923	41432.842690
504.594625	41866.071890
504.960269	41138.570375
505.325856	41835.840090
505.691385	41183.058558
506.056856	41336.271826
506.422270	41779.830350
506.787625	41351.554084
507.152924	41554.503376
507.518164	41666.038905
507.883347	40847.443741
508.248472	41128.533438
508.613540	41601.791920
508.978550	41919.112390
509.343503	41655.651607
509.708398	41854.101670
510.073236	42396.189546
510.438016	42417.127978
510.802738	41845.272089
511.167403	42466.092706
511.532010	42711.097824
511.896561	43020.012170
512.261053	43905.795833
512.625488	43415.654526
512.989866	43279.253506
513.354186	43126.942604
513.718449	43120.232829
514.082655	43806.520390
514.446803	43473.103516
514.810894	44018.206002
515.174927	43934.583342
515.538904	43827.088298
515.902822	44509.763872
516.266684	43940.736070
516.630488	44393.834978
516.994235	44251.278708
517.357925	44828.269013
517.721558	44994.737995
518.085133	45307.937322
518.448651	45443.420852
518.812112	45215.008692
519.175516	45317.787737
519.538863	45659.459500
519.902152	45609.345390
520.265385	46083.203769
520.628560	46128.241438
520.991678	45918.695796
521.354739	46159.431057
521.717743	46479.846795
522.080690	46354.974894
522.443580	46919.420287
522.806413	46970.010786
523.169189	46908.755726
523.531908	47107.863659
523.894569	46968.566496
524.257174	47122.732542
524.619722	47438.427240
524.982213	47427.770241
525.344647	47334.592074
525.707025	47370.041468
526.069345	47774.765463
526.431608	47700.274853
526.793815	48017.638173
527.155964	47553.829334
527.518057	47712.056030
527.880093	47484.309302
528.242072	48015.984674
528.603995	47721.074654
528.965860	47737.029906
529.327669	47820.042586
529.689421	47729.579080
530.051117	47667.817384
530.412755	47802.615317
530.774337	47885.847288
531.135862	47676.485648
531.497331	47879.291267
531.858743	47777.245711
532.220098	48118.937639
532.581396	47839.410699
532.942638	47496.395468
533.303824	47794.856982
533.664953	47757.761651
534.026025	47465.430181
534.387040	47936.601625
534.747999	47893.865243
535.108902	48056.404646
535.469748	47587.468953
535.830537	47676.959517
536.191270	47884.491218
536.551947	47531.118936
536.912567	47843.264661
537.273131	47972.292994
537.633638	47425.340405
537.994089	47777.180176
538.354483	47368.244296
538.714821	47960.269842
539.075103	48303.007810
539.435328	48057.309533
539.795497	47934.562478
540.155609	47903.735822
540.515665	48387.172394
540.875665	47859.023308
541.235609	48167.867078
541.595496	48136.054877
541.955328	48816.691304
542.315102	48180.633800
542.674821	47982.067791
543.034483	48007.800361
543.394090	47979.335486
543.753640	47944.806103
544.113134	48947.325245
544.472571	47922.176363
544.831953	49205.364266
545.191278	48406.182585
545.550548	48125.355028
545.909761	48597.932954
546.268918	48806.916507
546.628019	49103.638823
546.987064	48657.438734
547.346053	47923.754244
547.704986	48820.144495
548.063863	48355.193834
548.422684	48548.721210
548.781449	48408.735929
549.140158	48824.356379
549.498811	48653.378084
549.857408	48082.535467
550.215949	48925.469322
550.574434	48862.775012
550.932864	48612.005335
551.291237	49348.757367
551.649555	48941.848031
552.007817	49167.759779
552.366022	48817.039144
552.724173	49000.421197
553.082267	49413.939486
553.440305	49701.754082
553.798288	49006.687352
554.156215	49317.902984
554.514086	49549.024765
554.871902	49289.876690
555.229661	49307.392179
555.587365	49121.613057
555.945014	49217.619311
556.302606	49128.534561
556.660143	49378.061594
557.017625	49456.096135
557.375050	49256.259755
557.732421	49588.935580
558.089735	49583.491134
558.446994	49497.090798
558.804197	49971.271811
559.161345	49912.174364
559.518437	49156.001287
559.875474	49452.521957
560.232455	49612.926431
560.589381	49800.616150
560.946251	49492.818420
561.303065	50194.363033
561.659825	49984.073821
562.016528	49652.333131
562.373177	49377.010513
562.729770	49865.231140
563.086307	49359.696670
563.442789	49829.731334
563.799216	49882.794520
564.155587	49650.936731
564.511904	49680.576195
564.868164	49779.554210
565.224370	50023.709893
565.580520	49770.321336
565.936615	49983.579788
566.292654	49695.916426
566.648638	49953.917639
567.004567	49893.348175
567.360441	49944.374735
567.716260	49797.087343
568.072023	50074.189487
568.427732	50056.013607
568.783385	49611.323344
569.138982	50012.964674
569.494525	49970.200566
569.850013	49750.544890
570.205445	49698.003464
570.560823	49678.874806
570.916145	49548.021575
571.271412	49589.880796
571.626625	49346.902222
571.981782	49399.307537
572.336884	49099.242936
572.691931	49413.326986
573.046923	49006.775572
573.401860	48859.762923
573.756743	48853.852170
574.111570	48971.222834
574.466342	48807.234100
574.821059	48923.309188
575.175722	48434.160989
575.530330	48449.965006
575.884882	48164.116460
576.239380	48145.476793
576.593823	48118.194069
576.948211	48038.581647
577.302544	47565.492043
577.656823	47576.368333
578.011047	47800.467786
578.365216	47519.562091
578.719330	47314.858477
579.073389	47170.999070
579.427394	47249.119310
579.781344	47213.571614
580.135239	46871.914974
580.489080	46971.699573
580.842866	46438.663089
581.196597	46899.991680
581.550273	46833.748398
581.903895	46698.443829
582.257463	47098.769417
582.610975	46474.094838
582.964434	46762.789116
583.317837	46410.588903
583.671186	46247.439520
584.024481	46484.945922
584.377721	46027.330141
584.730906	46292.497353
585.084037	46338.583582
585.437113	46043.522327
585.790135	46081.414160
586.143103	45690.739860
586.496016	45798.882692
586.848874	45835.950297
587.201679	45861.125819
587.554428	45326.476165
587.907124	45515.234609
588.259765	45255.007727
588.612352	45511.887283
588.964884	44905.774233
589.317362	45206.950408
589.669786	45140.160160
590.022155	44901.940435
590.374470	45337.791035
590.726731	44842.132186
591.078937	44378.726639
591.431090	44460.597498
591.783188	44123.924039
592.135232	43793.622598
592.487222	44037.765678
592.839157	44128.645079
593.191038	43789.307370
593.542866	43551.223756
593.894639	42939.580560
594.246358	43215.041809
594.598022	43201.639902
594.949633	42795.716112
595.301190	42748.601488
595.652692	42557.261973
596.004141	42903.707709
596.355535	41900.792837
596.706876	41865.290511
597.058162	41686.873994
597.409395	42179.735003
597.760573	42260.035542
598.111698	41821.203100
598.462768	41838.199350
598.813785	41879.872048
599.164748	41291.120732
599.515657	41704.124822
599.866511	41174.468432
600.217312	41787.354272
600.568060	40732.177758
600.918753	41494.715292
601.269392	41447.227622
601.619978	41084.433424
601.970510	41311.910450
602.320988	41503.471776
602.671412	41793.544809
603.021783	41541.429144
603.372100	41199.951464
603.722363	41312.447333
604.072572	41395.180229
604.422728	41409.391242
604.772830	41214.296068
605.122878	41304.936014
605.472872	41227.813922
605.822813	41528.528831
606.172701	41346.487724
606.522534	41586.948242
606.872314	41864.781354
607.222041	41583.847933
607.571714	41987.402380
607.921333	41413.530029
608.270899	41714.280227
608.620411	42079.678181
608.969870	41882.672409
609.319276	41841.057684
609.668627	41932.884822
610.017926	42415.587906
610.367171	42570.863006
610.716362	42643.473265
611.065500	42591.708177
611.414585	42794.269300
611.763616	43076.775562
612.112594	43002.524407
612.461518	43222.878283
612.810389	43516.321328
613.159207	43365.386661
613.507971	43456.629025
613.856682	43930.603351
614.205340	43819.264427
614.553945	44532.915371
614.902496	43958.148215
615.250994	44432.341831
615.599439	44505.521741
615.947830	44708.055138
616.296169	44749.337147
616.644454	44880.291200
616.992686	45050.036932
617.340864	45560.778914
617.688990	45272.288803
618.037063	45899.673002
618.385082	45851.998810
618.733048	46145.777091
619.080961	46163.456418
619.428821	46192.692590
619.776628	46310.819427
620.124382	46137.204609
620.472083	46269.688653
620.819731	46421.535768
621.167326	46093.701972
621.514868	46058.471868
621.862357	45640.708929
622.209793	45651.801988
622.557176	45327.050857
622.904506	45091.848262
623.251783	44753.170944
623.599007	44514.769738
623.946179	44279.622596
624.293297	44234.859670
624.640363	43602.063793
624.987376	43623.904592
625.334336	43360.373233
625.681243	42987.995802
626.028097	42920.588013
626.374899	42786.226139
626.721647	42755.709515
627.068343	42639.725168
627.414987	42380.128430
627.761577	42144.724189
628.108115	42479.739109
628.454600	41905.980184
628.801032	42102.741460
629.147412	42054.951321
629.493739	42067.251737
629.840014	41672.186592
630.186236	42026.562063
630.532405	41620.557615
630.878521	41846.098838
631.224585	41721.239540
631.570597	41421.553026
631.916556	41587.512852
632.262462	41510.655420
632.608316	41522.582790
632.954117	41413.081367
633.299866	41421.961359
633.645562	41329.531803
633.991206	40849.175377
634.336797	40411.220095
634.682336	40411.436865
635.027823	40141.299074
635.373257	39972.995112
635.718639	39728.103420
636.063968	39590.991597
636.409245	39020.764000
636.754470	39061.546935
637.099642	38800.415166
637.444762	38290.910788
637.789829	38451.882392
638.134845	38075.298117
638.479808	38040.262098
638.824719	37933.316540
639.169577	37518.091821
639.514383	37572.662311
639.859137	37258.548015
640.203839	37521.923098
640.548489	37126.366441
640.893086	37204.804274
641.237632	36929.698426
641.582125	37045.213946
641.926566	36973.894222
642.270955	36926.840092
642.615292	36942.807947
642.959576	36901.087357
643.303809	36905.924345
643.647990	37056.231388
643.992118	37013.137084
644.336195	36994.638570
644.680219	37083.229287
645.024192	37378.280460
645.368112	37902.991479
645.711981	37887.126968
646.055797	38782.304821
646.399562	38686.270840
646.743274	39651.354373
647.086935	40122.868616
647.430544	40003.284885
647.774101	40131.506633
648.117606	40389.631354
648.461059	40714.253935
648.804460	40337.170587
649.147810	39721.101257
649.491108	39490.256740
649.834354	39110.708267
650.177548	38250.011907
650.520690	37782.346585
650.863781	37806.395409
651.206820	37645.877509
651.549807	37189.574948
651.892742	36688.327980
652.235626	36484.788873
652.578458	36350.195106
652.921238	35706.999328
653.263967	36043.080452
653.606644	35715.150874
653.949269	35647.581768
654.291843	35225.092747
654.634365	35645.343496
654.976836	35218.753496
655.319255	35197.474786
655.661622	35230.854786
656.003938	34987.649360
656.346203	34849.365468
656.688416	35055.631840
657.030577	34851.588617
657.372687	34698.312335
657.714746	34983.676930
658.056753	35091.086275
658.398708	34536.461049
658.740612	34573.258952
659.082465	34862.943816
659.424266	34662.227755
659.766016	34790.706602
660.107715	34672.746123
660.449362	34798.774969
660.790958	34760.951192
661.132503	34792.249195
661.473996	34821.384544
661.815438	34931.621976
662.156829	35141.482690
662.498168	34904.850928
662.839456	34911.989202
663.180693	35057.136624
663.521879	35222.342798
663.863013	35165.201319
664.204097	35162.166544
664.545129	35630.643492
664.886110	35578.417138
665.227040	35624.747862
665.567918	35750.479280
665.908746	35835.848700
666.249522	36003.988825
666.590248	35983.514178
666.930922	36116.081401
667.271545	36081.678047
667.612118	36152.302092
667.952639	35936.497857
668.293109	35983.869580
668.633528	35888.067492
668.973896	35829.396023
669.314213	35863.663266
669.654480	35583.440648
669.994695	35615.857787
670.334859	35495.880846
670.674973	35392.421246
671.015035	35574.328762
671.355047	35517.797263
671.695008	35453.338549
672.034918	35329.744580
672.374777	35399.468779
672.714585	35220.026387
673.054342	35450.651614
673.394049	35199.639961
673.733705	35508.365264
674.073310	35161.380124
674.412864	35249.572590
674.752368	34822.032332
675.091820	35148.709184
675.431223	34713.740786
675.770574	34421.946198
676.109875	34291.060201
676.449125	33990.592308
676.788324	33924.959005
677.127473	33353.856768
677.466571	33293.473828
677.805619	32919.853752
678.144616	32918.830397
678.483562	32830.811851
678.822458	32483.887205
679.161303	32394.988978
679.500098	32304.563281
679.838842	32166.712929
680.177535	32329.658144
680.516179	32599.685030
680.854771	32833.289578
681.193314	33693.363357
681.531805	34813.507741
681.870247	35588.554898
682.208638	36316.764695
682.546978	36559.161016
682.885268	36659.253125
683.223508	36153.748903
683.561697	35813.352551
683.899836	35620.682172
684.237925	35094.168940
684.575963	34958.514011
684.913951	34454.655725
685.251889	34624.817353
685.589776	34583.227833
685.927614	34575.126699
686.265401	34685.807752
686.603137	34760.293321
686.940824	35254.490236
687.278460	35631.087113
687.616046	35749.894506
687.953582	36363.917127
688.291068	36219.596454
688.628504	36539.419857
688.965889	36485.517320
689.303224	36110.427747
689.640510	35786.374816
689.977745	35064.968057
690.314930	34283.599293
690.652065	33763.717700
690.989150	33038.104097
691.326185	32094.236260
691.663170	31390.004712
692.000105	30613.793048
692.336990	29910.605019
692.673825	29447.048237
693.010610	28903.377439
693.347345	28304.115317
693.684030	27597.285054
694.020665	27308.646228
694.357251	26611.517666
694.693786	26539.731635
695.030272	26289.977750
695.366707	25732.287503
695.703093	25425.508086
696.039429	25416.973412
696.375716	25130.305678
696.711952	25077.776855
697.048139	24894.752724
697.384276	24710.811102
697.720363	24841.192985
698.056400	24627.165757
698.392388	24396.651436
698.728326	24363.064748
699.064214	24162.709130
699.400053	24111.143167
699.735842	23746.985337
700.071581	23449.335449
700.407270	23164.376666
700.742910	22968.273261
701.078501	22689.696579
701.414042	22384.222820
701.749533	22074.567425
702.084974	21708.403215
702.420366	21929.334303
702.755709	21464.726441
703.091002	21166.027993
703.426246	21173.907317
703.761440	21068.572407
704.096584	20775.968714
704.431679	20741.522510
704.766725	20628.986312
705.101721	20557.117103
705.436668	20654.698717
705.771565	20305.717281
706.106413	20663.326652
706.441212	20641.407715
706.775961	20756.025910
707.110661	20819.879685
707.445311	21170.068478
707.779913	20991.442753
708.114465	21229.901933
708.448967	21505.635404
708.783421	22212.110266
709.117825	22490.598728
709.452180	22692.897711
709.786485	23091.161468
710.120742	23900.904366
710.454949	23905.149018
710.789107	24384.479570
711.123216	25072.425670
711.457275	25198.091553
711.791286	25769.808811
712.125247	25866.969490
712.459159	25569.301958
712.793023	26278.693127
713.126837	25154.092363
713.460602	25455.792818
713.794318	25099.383241
714.127985	24715.590116
714.461602	23815.166942
714.795171	23788.045535
715.128691	22750.944077
715.462162	22201.584337
715.795584	21756.321903
716.128957	21488.929021
716.462281	21066.054351
716.795556	20837.574135
717.128782	20307.955553
717.461960	19737.440611
717.795088	19658.826337
718.128167	19238.197501
718.461198	18757.425179
718.794180	18606.039329
719.127113	18222.682265
719.459997	18019.632149
719.792833	17655.275193
720.125619	17619.412425
720.458357	17267.804547
720.791046	17086.262515
721.123686	16930.344668
721.456278	16668.144174
721.788821	16622.667925
722.121315	16343.332549
722.453761	16424.238027
722.786158	16338.273751
723.118506	16345.384299
723.450805	16198.253182
723.783056	16364.331475
724.115259	16246.799494
724.447412	16172.376940
724.779518	16407.405614
725.111574	16429.715241
725.443582	16630.161600
725.775542	16602.415089
726.107453	17077.768171
726.439315	16944.265814
726.771129	17355.704626
727.102895	17724.175164
727.434612	17931.449766
727.766281	18075.853618
728.097901	18344.317745
728.429473	18390.378768
728.760996	18379.618425
729.092471	18481.076687
729.423897	18352.738993
729.755276	18226.372389
730.086606	18347.075256
730.417887	18860.443679
730.749120	19357.481283
731.080305	19540.817967
731.411442	19900.675693
731.742530	19981.848352
732.073570	20097.031156
732.404562	20409.139073
732.735506	20240.704040
733.066401	19948.811150
733.397249	19432.259239
733.728048	18782.215053
734.058798	17935.074355
734.389501	17229.650574
734.720156	16761.897032
735.050762	16197.983481
735.381320	15812.617516
735.711831	15556.599997
736.042293	15189.994687
736.372707	15184.280539
736.703073	14953.436022
737.033391	15143.772347
737.363661	15081.551906
737.693883	15176.076061
738.024056	15333.697818
738.354182	15518.040212
738.684260	15786.660615
739.014290	15999.926628
739.344272	16186.587952
739.674207	16483.758931
740.004093	16595.017196
740.333931	16599.491220
740.663722	16659.042370
740.993464	16658.989438
741.323159	16491.184550
741.652806	16226.957513
741.982405	16012.650501
742.311956	15680.987948
742.641460	15563.776080
742.970915	15260.679226
743.300323	14919.809005
743.629683	14707.916706
743.958996	14422.393314
744.288260	14150.125636
744.617477	13840.986959
744.946647	13757.795317
745.275768	13479.440446
745.604842	13288.128658
745.933869	13112.666257
746.262847	13064.311509
746.591778	12980.567862
746.920662	12856.396681
747.249498	12858.952546
747.578286	12971.612252
747.907027	13116.994087
748.235720	13329.939988
748.564365	13359.982744
748.892963	13249.006783
749.221514	13307.000217
749.550017	13154.369202
749.878473	13115.396042
750.206881	12889.123851
750.535242	12794.887042
750.863555	12708.317828
751.191821	12596.111825
751.520039	12622.777008
751.848210	12514.848425
752.176334	12558.051114
752.504411	12449.189917
752.832440	12278.491407
753.160421	12340.222856
753.488356	12207.113709
753.816243	12119.458126
754.144082	11974.139305
754.471875	11910.978688
754.799620	11849.562311
755.127318	11820.981489
755.454969	11785.458999
755.782572	11731.742984
756.110129	11738.543500
756.437638	11656.410501
756.765100	11648.044707
757.092515	11649.965386
757.419882	11654.663742
757.747203	11643.464818
758.074477	11724.806356
758.401703	11676.491938
758.728882	11831.451966
759.056014	11876.993750
759.383099	11987.899134
759.710138	12087.058630
760.037129	12170.703976
760.364073	12197.989221
760.690970	12174.568020
761.017820	12174.240345
761.344623	12373.234852
761.671379	12717.195299
761.998088	13362.170605
762.324751	14945.607110
762.651366	17852.933795
762.977935	21515.500943
763.304456	23763.923613
763.630931	24288.990033
763.957359	23163.537314
764.283740	21266.838467
764.610074	19382.553462
764.936362	17211.903192
765.262602	15662.063457
765.588796	14143.839317
765.914943	13112.411679
766.241044	12207.275026
766.567097	11547.655169
766.893104	10983.887811
767.219064	10607.225398
767.544978	10199.080980
767.870845	9878.574501
768.196665	9673.850722
768.522438	9480.222524
768.848165	9303.305750
769.173846	9132.108166
769.499479	9012.022840
769.825066	8842.846758
770.150607	8656.099734
770.476101	8592.145136
770.801548	8475.969225
771.126949	8334.658121
771.452303	8240.683452
771.777611	8076.636744
772.102872	8052.509781
772.428087	7932.719363
772.753256	7808.391906
773.078378	7708.045218
773.403453	7564.483239
773.728482	7451.243800
774.053465	7388.025211
774.378401	7296.150182
774.703291	7199.927158
775.028135	7092.807680
775.352932	7060.161167
775.677683	6976.770400
776.002388	6878.157869
776.327046	6878.558641
776.651658	6784.795700
776.976224	6709.246448
777.300743	6693.455034
