Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 17.200000	
580.842866	2512.437980
581.196597	2512.385048
581.550273	2509.695592
581.903895	2509.849348
582.257463	2508.712567
582.610975	2507.863133
582.964434	2511.603669
583.317837	2510.502177
583.671186	2510.484533
584.024481	2509.970335
584.377721	2507.296003
584.730906	2508.200890
585.084037	2510.081241
585.437113	2506.053359
585.790135	2507.764831
586.143103	2505.198883
586.496016	2505.392968
586.848874	2498.494149
587.201679	2503.527741
587.554428	2501.748213
587.907124	2502.413646
588.259765	2497.662358
588.612352	2503.701661
588.964884	2503.048831
589.317362	2505.249295
589.669786	2500.939108
590.022155	2501.564211
590.374470	2500.687051
590.726731	2499.756958
591.078937	2500.331649
591.431090	2501.556650
591.783188	2500.780312
592.135232	2500.039262
592.487222	2496.863335
592.839157	2501.148316
593.191038	2499.991371
593.542866	2496.759992
593.894639	2497.984992
594.246358	2496.903665
594.598022	2494.564569
594.949633	2495.318222
595.301190	2494.146153
595.652692	2491.265134
596.004141	2493.805876
596.355535	2492.737151
596.706876	2491.333190
597.058162	2490.148518
597.409395	2492.411997
597.760573	2492.424599
598.111698	2493.415186
598.462768	2489.631800
598.813785	2490.166163
599.164748	2489.455360
599.515657	2493.626915
599.866511	2488.399238
600.217312	2490.526605
600.568060	2487.325472
600.918753	2492.419558
601.269392	2488.119454
601.619978	2488.467294
601.970510	2490.115751
602.320988	2489.561224
602.671412	2488.953765
603.021783	2489.997284
603.372100	2487.111223
603.722363	2488.943683
604.072572	2491.431492
604.422728	2487.988384
604.772830	2486.344968
605.122878	2483.416058
605.472872	2486.859166
605.822813	2483.584936
606.172701	2485.624083
606.522534	2486.085348
606.872314	2487.559886
607.222041	2486.536532
607.571714	2486.844042
607.921333	2485.699700
608.270899	2487.244814
608.620411	2483.451346
608.969870	2488.779845
609.319276	2484.202478
609.668627	2488.570637
610.017926	2488.711790
610.367171	2486.501244
610.716362	2487.101141
611.065500	2485.883702
611.414585	2486.549135
611.763616	2484.615852
612.112594	2488.142139
612.461518	2489.520895
612.810389	2487.990905
613.159207	2486.493682
613.507971	2485.508136
613.856682	2487.360760
614.205340	2483.476551
614.553945	2489.828405
614.902496	2485.172900
615.250994	2486.753301
615.599439	2488.721872
615.947830	2487.005359
616.296169	2482.909422
616.644454	2490.077942
616.992686	2487.131388
617.340864	2490.453508
617.688990	2484.993939
618.037063	2489.357057
618.385082	2487.010400
618.733048	2489.805720
619.080961	2486.476038
619.428821	2487.451501
619.776628	2486.786069
620.124382	2487.015441
620.472083	2486.551655
620.819731	2484.835142
621.167326	2485.334217
621.514868	2487.789258
621.862357	2486.128198
622.209793	2482.410347
622.557176	2485.319093
622.904506	2481.744915
623.251783	2479.942703
623.599007	2479.887250
623.946179	2477.638895
624.293297	2477.626292
624.640363	2480.832466
624.987376	2478.732826
625.334336	2479.408340
625.681243	2478.314410
626.028097	2477.026395
626.374899	2478.949595
626.721647	2476.907928
627.068343	2476.161837
627.414987	2475.806436
627.761577	2475.574543
628.108115	2477.785089
628.454600	2474.964563
628.801032	2478.027064
629.147412	2473.545478
629.493739	2471.619757
629.840014	2473.593369
630.186236	2472.408698
630.532405	2474.674697
630.878521	2473.530355
631.224585	2473.313585
631.570597	2471.619757
631.916556	2473.469861
632.262462	2472.386013
632.608316	2472.338122
632.954117	2474.599079
633.299866	2473.646301
633.645562	2474.594038
633.991206	2470.699747
634.336797	2470.155302
634.682336	2468.680765
635.027823	2469.482308
635.373257	2470.243523
635.718639	2470.109932
636.063968	2466.934005
636.409245	2463.876545
636.754470	2469.646146
637.099642	2464.809159
637.444762	2465.963583
637.789829	2462.601133
638.134845	2466.747482
638.479808	2466.003912
638.824719	2466.064406
639.169577	2465.371247
639.514383	2461.741617
639.859137	2461.177007
640.203839	2462.263376
640.548489	2460.078036
640.893086	2460.239353
641.237632	2458.220371
641.582125	2459.213478
641.926566	2456.289609
642.270955	2462.396967
642.615292	2461.335804
642.959576	2463.715228
643.303809	2457.005453
643.647990	2460.922429
643.992118	2458.686677
644.336195	2460.204065
644.680219	2460.040227
645.024192	2461.585341
645.368112	2461.492079
645.711981	2462.036524
646.055797	2460.607357
646.399562	2463.732872
646.743274	2466.681947
647.086935	2465.842595
647.430544	2460.877059
647.774101	2465.504838
648.117606	2462.966617
648.461059	2465.769498
648.804460	2466.056844
649.147810	2462.248253
649.491108	2461.865125
649.834354	2462.565845
650.177548	2458.747171
650.520690	2460.551904
650.863781	2456.687860
651.206820	2462.427213
651.549807	2458.306070
651.892742	2458.200206
652.235626	2459.599126
652.578458	2459.200875
652.921238	2456.602160
653.263967	2453.363219
653.606644	2457.290278
653.949269	2457.348251
654.291843	2454.419341
654.634365	2455.825822
654.976836	2452.942283
655.319255	2455.230966
655.661622	2454.076542
656.003938	2456.324897
656.346203	2455.830864
656.688416	2451.404731
657.030577	2456.652572
657.372687	2453.688373
657.714746	2452.836418
658.056753	2452.639813
658.398708	2446.981118
658.740612	2451.956737
659.082465	2447.971705
659.424266	2449.945317
659.766016	2448.538835
660.107715	2451.742488
660.449362	2453.721141
660.790958	2451.513115
661.132503	2451.896243
661.473996	2452.899433
661.815438	2453.834567
662.156829	2451.394648
662.498168	2455.157870
662.839456	2452.546552
663.180693	2452.274330
663.521879	2450.600667
663.863013	2451.583692
664.204097	2450.918259
664.545129	2455.183075
664.886110	2454.512602
665.227040	2450.923300
665.567918	2452.566717
665.908746	2454.086624
666.249522	2454.464711
666.590248	2453.726182
666.930922	2451.356840
667.271545	2452.612087
667.612118	2454.295832
667.952639	2453.116202
668.293109	2454.381532
668.633528	2452.554114
668.973896	2453.590071
669.314213	2454.101748
669.654480	2453.416151
669.994695	2454.144598
670.334859	2453.385904
670.674973	2449.968002
671.015035	2453.171655
671.355047	2449.516818
671.695008	2451.916408
672.034918	2452.758280
672.374777	2455.172993
672.714585	2450.187292
673.054342	2451.170317
673.394049	2448.995059
673.733705	2453.884978
674.073310	2452.773404
674.412864	2454.207612
674.752368	2450.724175
675.091820	2449.809205
675.431223	2452.133177
675.770574	2450.807354
676.109875	2448.117898
676.449125	2447.399534
676.788324	2445.269646
677.127473	2445.352825
677.466571	2444.606735
677.805619	2447.142435
678.144616	2447.490275
678.483562	2446.608073
678.822458	2448.541355
679.161303	2446.529935
679.500098	2446.451797
679.838842	2448.140583
680.177535	2447.308793
680.516179	2448.518670
680.854771	2447.089503
681.193314	2448.622014
681.531805	2448.311983
681.870247	2450.353650
682.208638	2450.852724
682.546978	2453.887499
682.885268	2450.961109
683.223508	2451.470266
683.561697	2452.579319
683.899836	2450.797272
684.237925	2450.835080
684.575963	2452.024792
684.913951	2450.409103
685.251889	2452.286932
685.589776	2448.987497
685.927614	2448.513629
686.265401	2449.231993
686.603137	2447.699483
686.940824	2451.306428
687.278460	2451.369442
687.616046	2450.971191
687.953582	2449.607559
688.291068	2450.401541
688.628504	2452.544031
688.965889	2452.143260
689.303224	2453.895061
689.640510	2451.354319
689.977745	2447.964143
690.314930	2451.208126
690.652065	2448.843824
690.989150	2446.726540
691.326185	2446.887857
691.663170	2443.850562
692.000105	2445.115891
692.336990	2443.699327
692.673825	2443.346446
693.010610	2443.480037
693.347345	2437.039963
693.684030	2438.411157
694.020665	2438.065838
694.357251	2434.902513
694.693786	2439.036260
695.030272	2438.874943
695.366707	2439.505087
695.703093	2435.028542
696.039429	2436.949222
696.375716	2440.084820
696.711952	2438.466609
697.048139	2438.375868
697.384276	2435.250353
697.720363	2436.520724
698.056400	2438.854778
698.392388	2433.417894
698.728326	2436.707247
699.064214	2433.740527
699.400053	2433.065013
699.735842	2434.007709
700.071581	2434.968048
700.407270	2434.411001
700.742910	2435.860333
701.078501	2434.075764
701.414042	2434.005188
701.749533	2431.560228
702.084974	2432.719694
702.420366	2433.790939
702.755709	2431.736669
703.091002	2430.284817
703.426246	2430.239446
703.761440	2428.858170
704.096584	2433.203645
704.431679	2429.170722
704.766725	2430.148705
705.101721	2429.362285
705.436668	2431.242636
705.771565	2432.066864
706.106413	2430.935125
706.441212	2429.742892
706.775961	2433.591813
707.110661	2428.522933
707.445311	2430.514189
707.779913	2431.000660
708.114465	2429.450506
708.448967	2433.677513
708.783421	2435.141968
709.117825	2431.857657
709.452180	2435.109201
709.786485	2432.999478
710.120742	2438.295210
710.454949	2437.448296
710.789107	2431.154416
711.123216	2431.978644
711.457275	2437.327308
711.791286	2435.325970
712.125247	2435.174736
712.459159	2439.681527
712.793023	2439.726898
713.126837	2440.016764
713.460602	2439.409305
713.794318	2438.060796
714.127985	2438.685899
714.461602	2436.124993
714.795171	2435.109201
715.128691	2434.872267
715.462162	2435.109201
715.795584	2432.097111
716.128957	2435.474684
716.462281	2429.843716
716.795556	2432.029056
717.128782	2432.765064
717.461960	2432.371854
717.795088	2430.204158
718.128167	2429.558890
718.461198	2430.753644
718.794180	2427.411359
719.127113	2429.450506
719.459997	2427.088725
719.792833	2427.703746
720.125619	2427.960845
720.458357	2425.382294
720.791046	2428.696853
721.123686	2423.506985
721.456278	2424.628642
721.788821	2425.019331
722.121315	2428.482604
722.453761	2424.323652
722.786158	2425.851122
723.118506	2424.273241
723.450805	2424.525298
723.783056	2422.670154
724.115259	2424.747109
724.447412	2426.551842
724.779518	2425.301636
725.111574	2427.149219
725.443582	2426.947573
725.775542	2427.728952
726.107453	2425.692325
726.439315	2427.176945
726.771129	2431.172060
727.102895	2429.659713
727.434612	2429.813469
727.766281	2427.141657
728.097901	2428.197779
728.429473	2426.052768
728.760996	2427.887748
729.092471	2424.641245
729.423897	2429.599220
729.755276	2424.701739
730.086606	2430.068047
730.417887	2429.528643
730.749120	2435.083995
731.080305	2432.911258
731.411442	2431.212389
731.742530	2430.249528
732.073570	2431.958480
732.404562	2432.954107
732.735506	2433.770774
733.066401	2431.850095
733.397249	2433.107863
733.728048	2433.559046
734.058798	2428.439754
734.389501	2425.984712
734.720156	2426.771132
735.050762	2426.703077
735.381320	2424.401790
735.711831	2423.232242
736.042293	2426.161153
736.372707	2424.515216
736.703073	2424.495051
737.033391	2425.339445
737.363661	2426.158632
737.693883	2423.106213
738.024056	2427.454209
738.354182	2425.767943
738.684260	2425.818354
739.014290	2428.585948
739.344272	2429.190886
739.674207	2429.006884
740.004093	2426.884558
740.333931	2427.837336
740.663722	2428.442275
740.993464	2428.404466
741.323159	2426.829106
741.652806	2426.362799
741.982405	2426.960176
742.311956	2430.438572
742.641460	2428.626277
742.970915	2427.481935
743.300323	2425.533529
743.629683	2427.091246
743.958996	2426.410690
744.288260	2423.479259
744.617477	2422.914650
744.946647	2417.150090
745.275768	2422.685277
745.604842	2417.800399
745.933869	2420.540266
746.262847	2415.305028
746.591778	2420.999011
746.920662	2419.751326
747.249498	2422.468507
747.578286	2423.567479
747.907027	2422.425658
748.235720	2421.389701
748.564365	2420.257962
748.892963	2423.784249
749.221514	2423.532191
749.550017	2422.506316
749.878473	2423.146543
750.206881	2423.138981
750.535242	2421.629155
750.863555	2422.841553
751.191821	2421.399783
751.520039	2419.847107
751.848210	2421.853487
752.176334	2423.282654
752.504411	2419.862231
752.832440	2422.639907
753.160421	2422.483631
753.488356	2421.498085
753.816243	2421.656882
754.144082	2419.605132
754.471875	2419.733682
754.799620	2419.751326
755.127318	2422.589495
755.454969	2421.654361
755.782572	2420.497416
756.110129	2423.748961
756.437638	2418.307035
756.765100	2418.876685
757.092515	2419.610173
757.419882	2418.735533
757.747203	2420.283167
758.074477	2421.430030
758.401703	2419.627817
758.728882	2422.261820
759.056014	2421.210740
759.383099	2419.831984
759.710138	2420.459608
760.037129	2420.167221
760.364073	2420.346182
760.690970	2421.435071
761.017820	2422.153435
761.344623	2426.972778
761.671379	2422.995308
761.998088	2420.515060
762.324751	2428.414548
762.651366	2430.935125
762.977935	2440.155396
763.304456	2443.437187
763.630931	2446.492126
763.957359	2445.672939
764.283740	2438.900148
764.610074	2435.366300
764.936362	2434.040476
765.262602	2431.615681
765.588796	2428.722059
765.914943	2424.797521
766.241044	2422.065215
766.567097	2423.355751
766.893104	2423.612849
767.219064	2418.816192
767.544978	2417.006417
767.870845	2417.780234
768.196665	2416.446849
768.522438	2412.471899
768.848165	2417.165214
769.173846	2417.117323
769.499479	2416.482137
769.825066	2417.293763
770.150607	2415.851993
770.476101	2412.575243
770.801548	2414.939544
771.126949	2413.102044
771.452303	2413.462486
771.777611	2412.550037
772.102872	2412.608011
772.428087	2414.011972
772.753256	2415.625141
773.078378	2415.955337
773.403453	2411.428381
773.728482	2408.963256
774.053465	2412.005593
774.378401	2413.086920
774.703291	2412.708834
775.028135	2411.037691
775.352932	2411.123391
775.677683	2412.547517
776.002388	2414.112795
776.327046	2410.649522
776.651658	2410.853689
776.976224	2408.549882
777.300743	2412.126580
