Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 19.000000	Red Motor Position (mm): 0.000000	
389.926018	2555.534804
390.310008	2554.322407
390.693936	2558.047820
391.077802	2557.447922
391.461606	2557.253838
391.845348	2555.459187
392.229027	2558.236863
392.612645	2557.142933
392.996200	2558.118396
393.379694	2558.055381
393.763125	2558.473797
394.146494	2557.515978
394.529801	2558.234342
394.913047	2560.563355
395.296230	2559.434137
395.679351	2560.936401
396.062410	2560.139898
396.445408	2562.476473
396.828343	2560.472615
397.211217	2559.063612
397.594028	2560.202913
397.976778	2561.208623
398.359466	2563.373799
398.742092	2560.041596
399.124656	2560.601164
399.507158	2560.923798
399.889598	2565.138202
400.271977	2562.395815
400.654294	2563.585527
401.036549	2564.762637
401.418742	2567.603327
401.800874	2565.246587
402.182944	2562.625187
402.564952	2563.182235
402.946898	2563.267934
403.328783	2565.702812
403.710606	2563.872873
404.092367	2565.806155
404.474067	2564.727348
404.855705	2564.961762
405.237282	2565.135682
405.618797	2564.780281
406.000250	2565.332287
406.381642	2566.219530
406.762972	2564.470250
407.144240	2560.694425
407.525447	2561.836247
407.906593	2559.328273
408.287677	2569.067782
408.668700	2566.945456
409.049661	2567.555436
409.430560	2566.252297
409.811399	2567.852864
410.192176	2569.191290
410.572891	2567.283213
410.953545	2565.584345
411.334138	2567.452092
411.714669	2567.774726
412.095139	2568.523337
412.475547	2569.897052
412.855894	2569.226578
413.236180	2568.558625
413.616405	2566.824468
413.996568	2567.331104
414.376670	2565.874211
414.756711	2568.170457
415.136691	2570.113821
415.516609	2570.171795
415.896466	2569.473595
416.276262	2568.024263
416.655997	2569.360169
417.035670	2570.098698
417.415283	2569.133317
417.794834	2567.890673
418.174324	2566.562328
418.553753	2569.377813
418.933121	2572.715057
419.312428	2570.398647
419.691674	2569.511403
420.070859	2571.500139
420.449983	2570.660787
420.829045	2569.370251
421.208047	2570.086095
421.586988	2571.502659
421.965867	2570.557443
422.344686	2569.183728
422.723444	2570.557443
423.102141	2572.420149
423.480777	2571.467371
423.859352	2568.404870
424.237866	2570.562484
424.616319	2569.090467
424.994712	2576.412743
425.373044	2571.053997
425.751314	2570.509552
426.129524	2567.245405
426.507673	2569.730694
426.885762	2569.171126
427.263789	2572.843606
427.641756	2569.783626
428.019662	2573.960222
428.397508	2571.406877
428.775292	2573.962742
429.153016	2569.803790
429.530679	2571.651373
429.908282	2573.045252
430.285824	2573.355283
430.663305	2572.122721
431.040726	2572.694892
431.418086	2575.094481
431.795385	2574.703792
432.172624	2572.399985
432.549802	2574.297979
432.926920	2573.708164
433.303977	2576.027095
433.680974	2574.983576
434.057910	2573.935016
434.434786	2576.047259
434.811601	2574.308061
435.188355	2573.158678
435.565050	2572.795715
435.941683	2575.996848
436.318257	2574.880232
436.694770	2575.777558
437.071222	2575.525500
437.447614	2572.054666
437.823946	2578.477096
438.200218	2573.640108
438.576429	2573.163719
438.952580	2572.846127
439.328670	2574.484502
439.704700	2574.915520
440.080670	2576.407702
440.456580	2576.889132
440.832429	2573.262022
441.208218	2576.228741
441.583947	2577.146231
441.959616	2574.880232
442.335224	2575.797722
442.710773	2576.281673
443.086261	2574.910479
443.461689	2575.223031
443.837057	2579.412230
444.212365	2573.015005
444.587612	2574.237485
444.962800	2574.030798
445.337927	2576.430387
445.712995	2570.880077
446.088002	2577.065572
446.462949	2578.066242
446.837837	2578.358628
447.212664	2579.200501
447.587431	2579.686973
447.962139	2580.796026
448.336786	2579.560944
448.711374	2580.087744
449.085901	2579.951633
449.460369	2577.489029
449.834776	2578.288052
450.209124	2580.032292
450.583412	2580.634709
450.957640	2581.910121
451.331808	2579.593711
451.705917	2580.082703
452.079965	2581.821901
452.453954	2582.910790
452.827883	2580.191088
453.201752	2579.051787
453.575562	2581.844586
453.949311	2582.482292
454.323001	2582.734350
454.696632	2579.868454
455.070202	2579.903742
455.443713	2581.501788
455.817164	2581.204360
456.190556	2581.542117
456.563888	2584.813826
456.937160	2582.671336
457.310373	2585.257448
457.683526	2582.361305
458.056619	2583.258630
458.429653	2582.512539
458.802628	2582.033630
459.175542	2585.101172
459.548398	2583.535893
459.921194	2586.326172
460.293930	2588.776173
460.666607	2587.029413
461.039224	2588.191399
461.411782	2585.625452
461.784280	2585.978332
462.156719	2586.583271
462.529099	2587.868765
462.901419	2587.962027
463.273680	2584.344999
463.645882	2581.315265
464.018024	2588.098138
464.390106	2580.803588
464.762130	2590.759867
465.134094	2591.168200
465.505999	2590.381780
465.877845	2593.116606
466.249631	2594.260948
466.621358	2595.929570
466.993026	2593.421596
467.364634	2598.102307
467.736184	2596.547112
468.107674	2593.156936
468.479105	2592.373036
468.850477	2594.626432
469.221790	2591.531163
469.593043	2591.591657
469.964238	2595.586772
470.335373	2593.754312
470.706449	2595.891762
471.077467	2598.097266
471.448425	2601.603389
471.819324	2602.369644
472.190164	2601.305961
472.560945	2600.854777
472.931667	2598.808069
473.302330	2599.652462
473.672934	2599.536516
474.043479	2599.463419
474.413965	2596.973089
474.784393	2598.122472
475.154761	2603.002309
475.525070	2602.662031
475.895321	2605.043976
476.265513	2606.067331
476.635645	2607.050356
477.005719	2608.514811
477.375734	2605.411981
477.745691	2609.013885
478.115588	2613.341716
478.485427	2614.165944
478.855207	2618.713065
479.224928	2615.456480
479.594591	2621.344547
479.964194	2621.813375
480.333739	2623.277830
480.703226	2624.270937
481.072653	2629.473408
481.442022	2625.644652
481.811333	2628.540794
482.180584	2624.525515
482.549777	2627.028448
482.918912	2624.149949
483.287988	2632.329222
483.657005	2632.815693
484.025964	2635.419449
484.394864	2633.075312
484.763706	2634.922895
485.132489	2633.839047
485.501213	2636.573873
485.869879	2637.020015
486.238487	2641.778864
486.607036	2639.172588
486.975527	2641.171405
487.343959	2641.541930
487.712333	2648.627272
488.080648	2646.515028
488.448905	2650.842859
488.817104	2650.248003
489.185244	2653.267654
489.553326	2660.874755
489.921350	2667.032525
490.289315	2674.601817
490.657222	2682.551717
491.025070	2684.328723
491.392861	2687.822243
491.760593	2687.061029
492.128267	2689.342151
492.495883	2689.505988
492.863440	2688.154959
493.230939	2691.081349
493.598380	2687.313087
493.965763	2691.885413
494.333088	2698.393543
494.700354	2700.246167
495.067563	2705.524255
495.434713	2709.685727
495.801805	2717.350802
496.168839	2721.108982
496.535815	2727.002091
496.902733	2733.033831
497.269593	2740.595562
497.636395	2746.617220
498.003139	2754.983015
498.369825	2761.781011
498.736453	2771.898607
499.103023	2783.629372
499.469535	2793.058850
499.835989	2800.645787
500.202385	2807.945377
500.568723	2820.142449
500.935003	2833.158708
501.301226	2842.827642
501.667390	2865.361599
502.033497	2887.275495
502.399546	2896.694891
502.765537	2905.330388
503.131470	2931.680499
503.497345	2951.237655
503.863163	2959.595888
504.228923	2984.516832
504.594625	3014.942716
504.960269	3027.041485
505.325856	3057.280847
505.691385	3077.135431
506.056856	3102.391612
506.422270	3138.322436
506.787625	3156.115188
507.152924	3194.732947
507.518164	3227.399624
507.883347	3247.907038
508.248472	3280.029271
508.613540	3327.038030
508.978550	3370.084443
509.343503	3401.390008
509.708398	3451.799026
510.073236	3501.645955
510.438016	3548.934499
510.802738	3582.332143
511.167403	3641.752224
511.532010	3696.857076
511.896561	3763.269237
512.261053	3839.559539
512.625488	3884.607290
512.989866	3937.952780
513.354186	3996.006707
513.718449	4050.289852
514.082655	4145.582783
514.446803	4194.754198
514.810894	4284.128814
515.174927	4347.785984
515.538904	4414.427518
515.902822	4515.701778
516.266684	4569.216147
516.630488	4661.025640
516.994235	4733.119182
517.357925	4841.040203
517.721558	4937.560655
518.085133	5039.512951
518.448651	5133.079287
518.812112	5206.642324
519.175516	5301.264782
519.538863	5418.706022
519.902152	5514.281258
520.265385	5645.913347
520.628560	5741.997739
520.991678	5835.289332
521.354739	5947.891065
521.717743	6077.645324
522.080690	6173.361712
522.443580	6336.992525
522.806413	6445.805830
523.169189	6563.287400
523.531908	6696.951074
523.894569	6797.050745
524.257174	6932.562002
524.619722	7077.180103
524.982213	7221.823409
525.344647	7342.949733
525.707025	7479.133984
526.069345	7660.383629
526.431608	7779.372504
526.793815	7957.607540
527.155964	8022.099021
527.518057	8190.912140
527.880093	8307.425808
528.242072	8527.328500
528.603995	8631.753482
528.965860	8762.173173
529.327669	8933.320346
529.689421	9084.318027
530.051117	9211.773520
530.412755	9408.870032
530.774337	9567.636132
531.135862	9709.834479
531.497331	9884.860820
531.858743	10043.054748
532.220098	10277.455799
532.581396	10379.287107
532.942638	10494.774900
533.303824	10691.886536
533.664953	10880.319826
534.026025	10979.154167
534.387040	11251.915878
534.747999	11433.546131
535.108902	11682.311950
535.469748	11706.174252
535.830537	11929.671287
536.191270	12163.744663
536.551947	12280.389401
536.912567	12518.258766
537.273131	12752.785846
537.633638	12846.589116
537.994089	13081.622832
538.354483	13203.464999
538.714821	13550.639182
539.075103	13828.323580
539.435328	13981.221777
539.795497	14110.842445
540.155609	14336.116487
540.515665	14701.063258
540.875665	14696.311970
541.235609	14971.503517
541.595496	15212.571494
541.955328	15590.116109
542.315102	15629.298477
542.674821	15786.111129
543.034483	15956.227386
543.394090	16172.661765
543.753640	16378.688682
544.113134	16943.623067
544.472571	16859.239192
544.831953	17452.129296
545.191278	17420.818690
545.550548	17526.945061
545.909761	17991.716760
546.268918	18259.245753
546.628019	18632.248288
546.987064	18645.751019
547.346053	18606.145194
547.704986	19171.432460
548.063863	19258.893958
548.422684	19560.095339
548.781449	19616.606673
549.140158	20057.117820
549.498811	20173.127373
549.857408	20144.634771
550.215949	20732.163608
550.574434	20889.056919
550.932864	21080.913152
551.291237	21633.242132
551.649555	21752.266295
552.007817	22055.290052
552.366022	22138.960603
552.724173	22398.927866
553.082267	22823.733298
553.440305	23240.556062
553.798288	23091.703392
554.156215	23519.223485
554.514086	23855.037428
554.871902	23868.698955
555.229661	24201.689852
555.587365	24254.198510
555.945014	24555.881321
556.302606	24795.673886
556.660143	25070.131945
557.017625	25427.123776
557.375050	25471.057431
557.732421	25932.983399
558.089735	26192.837236
558.446994	26338.894587
558.804197	26851.670673
559.161345	26999.716759
559.518437	26856.815171
559.875474	27213.577629
560.232455	27582.174195
560.589381	27817.991810
560.946251	27939.264328
561.303065	28568.559124
561.659825	28589.986548
562.016528	28707.377377
562.373177	28656.852413
562.729770	29296.602563
563.086307	29191.310503
563.442789	29757.656411
563.799216	29875.165707
564.155587	30037.332065
564.511904	30214.062316
564.868164	30468.829628
565.224370	30895.422149
565.580520	30910.941341
565.936615	31255.010173
566.292654	31226.058827
566.648638	31676.057425
567.004567	31850.667871
567.360441	32098.985027
567.716260	32098.853957
568.072023	32586.041147
568.427732	32730.573548
568.783385	32603.140741
569.138982	33081.546241
569.494525	33383.087899
569.850013	33283.086530
570.205445	33563.586413
570.560823	33578.230964
570.916145	33675.111859
571.271412	34032.852301
571.626625	33937.577013
571.981782	34188.812998
572.336884	34071.525512
572.691931	34504.033827
573.046923	34423.539203
573.401860	34472.508972
573.756743	34664.644989
574.111570	34930.923776
574.466342	35035.656268
574.821059	35326.122511
575.175722	35099.739415
575.530330	35342.717990
575.884882	35230.501905
576.239380	35308.617104
576.593823	35542.695522
576.948211	35651.312222
577.302544	35442.847908
577.656823	35588.111277
578.011047	35953.448737
578.365216	35979.037634
578.719330	35883.880814
579.073389	36003.008320
579.427394	36183.337955
579.781344	36257.115242
580.135239	36192.044028
580.489080	36389.138020
580.842866	36114.443026
581.196597	36637.341750
581.550273	36758.883969
581.903895	36829.407191
582.257463	37319.631676
582.610975	36969.662173
582.964434	37363.950980
583.317837	37061.585093
583.671186	37159.675865
584.024481	37506.464399
584.377721	37253.148939
584.730906	37561.949859
585.084037	37802.004564
585.437113	37672.562857
585.790135	37885.571772
586.143103	37627.255487
586.496016	37889.100579
586.848874	38089.279757
587.201679	38220.085097
587.554428	37903.934174
587.907124	38234.896007
588.259765	38115.892008
588.612352	38377.807677
588.964884	37993.258379
589.317362	38348.563944
589.669786	38432.312632
590.022155	38415.805374
590.374470	38927.142212
590.726731	38651.736415
591.078937	38158.661158
591.431090	38561.875327
591.783188	38210.338026
592.135232	38142.045515
592.487222	38465.622057
592.839157	38678.376393
593.191038	38449.555899
593.542866	38352.059984
593.894639	37870.249184
594.246358	38232.619926
594.598022	38310.409971
594.949633	37984.454004
595.301190	38064.505007
595.652692	38073.074968
596.004141	38609.242009
596.355535	37686.612553
596.706876	37743.209587
597.058162	37560.364416
597.409395	38072.341480
597.760573	38358.595840
598.111698	38063.700943
598.462768	38051.992863
598.813785	38140.739856
599.164748	37823.787390
599.515657	38144.898808
599.866511	37730.727690
600.217312	38444.844941
600.568060	37502.461723
600.918753	38319.221908
601.269392	38295.029410
601.619978	38101.146633
601.970510	38359.823361
602.320988	38542.413953
602.671412	38830.629321
603.021783	38748.881971
603.372100	38395.386181
603.722363	38546.091475
604.072572	38621.018144
604.422728	38670.502111
604.772830	38491.044595
605.122878	38692.736120
605.472872	38591.391283
605.822813	38864.768015
606.172701	38687.889050
606.522534	39025.263230
606.872314	39288.116553
607.222041	39141.880242
607.571714	39509.352631
607.921333	39066.333511
608.270899	39284.706213
608.620411	39706.381088
608.969870	39488.439404
609.319276	39552.028519
609.668627	39594.709448
610.017926	40006.249083
610.367171	40164.705152
610.716362	40246.271021
611.065500	40173.436430
611.414585	40436.476276
611.763616	40628.307303
612.112594	40556.848948
612.461518	40692.115708
612.810389	41092.705958
613.159207	40923.542478
613.507971	40909.656620
613.856682	41425.139807
614.205340	41293.684158
614.553945	41970.708599
614.902496	41350.664320
615.250994	41773.861624
615.599439	41872.794268
615.947830	42002.546007
616.296169	42020.119469
616.644454	42095.298196
616.992686	42261.419339
617.340864	42699.505690
617.688990	42227.414236
618.037063	42913.452260
618.385082	42737.649581
618.733048	43140.160510
619.080961	43015.104606
619.428821	43082.474586
619.776628	43126.055361
620.124382	42961.315495
620.472083	43094.200310
620.819731	43221.139085
621.167326	42840.022813
621.514868	42842.205632
621.862357	42327.478619
622.209793	42439.664457
622.557176	42030.753783
622.904506	41813.248159
623.251783	41480.922695
623.599007	41202.272916
623.946179	41139.558441
624.293297	40883.185521
624.640363	40371.924301
624.987376	40233.499258
625.334336	40063.267054
625.681243	39668.890027
626.028097	39589.227193
626.374899	39436.916292
626.721647	39400.935056
627.068343	39162.672481
627.414987	38889.391531
627.761577	38648.736929
628.108115	38985.375100
628.454600	38249.152390
628.801032	38481.171496
629.147412	38387.990808
629.493739	38281.554406
629.840014	37871.945533
630.186236	38286.371229
630.532405	37735.846982
630.878521	37994.924481
631.224585	37765.418390
631.570597	37458.525547
631.916556	37613.674618
632.262462	37532.196969
632.608316	37485.679722
632.954117	37341.429625
633.299866	37305.854203
633.645562	37234.796619
633.991206	36739.215908
634.336797	36345.169076
634.682336	36248.121823
635.027823	36021.438779
635.373257	35925.608965
635.718639	35595.194098
636.063968	35494.973439
636.409245	34883.597424
636.754470	34826.410574
637.099642	34623.700737
637.444762	34036.607960
637.789829	34173.533260
638.134845	33789.167965
638.479808	33721.477872
638.824719	33669.538863
639.169577	33171.082174
639.514383	33301.481701
639.859137	32911.104829
640.203839	33066.120310
640.548489	32806.979796
640.893086	32786.611014
641.237632	32501.493435
641.582125	32595.947014
641.926566	32384.989849
642.270955	32420.406475
642.615292	32363.590151
642.959576	32251.769797
643.303809	32258.774480
643.647990	32360.227701
643.992118	32315.837821
644.336195	32153.111896
644.680219	32217.454663
645.024192	32407.420463
645.368112	32939.204221
645.711981	32950.514049
646.055797	33644.128928
646.399562	33439.314408
646.743274	34302.914474
647.086935	34697.830904
647.430544	34681.477401
647.774101	34720.352259
648.117606	35029.329620
648.461059	35179.059451
648.804460	34790.804905
649.147810	34310.834127
649.491108	34003.598485
649.834354	33889.081113
650.177548	33092.730040
650.520690	32591.959461
650.863781	32574.698551
651.206820	32399.142888
651.549807	31981.448004
651.892742	31393.175597
652.235626	31303.838789
652.578458	31169.837358
652.921238	30481.155249
653.263967	30755.041138
653.606644	30463.281838
653.949269	30372.475534
654.291843	29992.193573
654.634365	30337.724340
654.976836	29883.135771
655.319255	29971.444184
655.661622	29843.683701
656.003938	29723.898324
656.346203	29554.775174
656.688416	29793.844334
657.030577	29569.205477
657.372687	29389.097653
657.714746	29545.693536
658.056753	29719.517562
658.398708	29112.575241
658.740612	29178.899182
659.082465	29385.957014
659.424266	29277.022721
659.766016	29285.133938
660.107715	29123.713671
660.449362	29228.176461
660.790958	29199.162100
661.132503	29127.073600
661.473996	29226.278466
661.815438	29283.624112
662.156829	29407.064326
662.498168	29211.298678
662.839456	29188.981490
663.180693	29307.380549
663.521879	29374.765653
663.863013	29314.740634
664.204097	29307.521702
664.545129	29716.230729
664.886110	29640.628545
665.227040	29737.811909
665.567918	29750.001419
665.908746	29803.130139
666.249522	29885.326153
666.590248	29935.412537
666.930922	30034.685459
667.271545	30041.927076
667.612118	30099.149214
667.952639	29909.465718
668.293109	29938.152404
668.633528	29804.387907
668.973896	29760.877708
669.314213	29739.059594
669.654480	29550.901048
669.994695	29541.547187
670.334859	29447.295254
670.674973	29267.714230
671.015035	29470.850045
671.355047	29402.330682
671.695008	29313.583689
672.034918	29225.991121
672.374777	29313.434975
672.714585	29193.818477
673.054342	29328.636575
673.394049	29178.127885
673.733705	29404.208512
674.073310	29123.015471
674.412864	29182.589307
674.752368	28926.934751
675.091820	29142.537339
675.431223	28745.861546
675.770574	28542.950062
676.109875	28385.340908
676.449125	28172.624380
676.788324	28079.547036
677.127473	27607.195962
677.466571	27511.628288
677.805619	27237.533192
678.144616	27147.939285
678.483562	27106.228778
678.822458	26796.341489
679.161303	26742.585145
679.500098	26658.271847
679.838842	26577.109270
680.177535	26631.934339
680.516179	26842.039549
680.854771	26915.237103
681.193314	27575.224964
681.531805	28538.337407
681.870247	29282.147054
682.208638	30084.267727
682.546978	30442.174527
682.885268	30621.634563
683.223508	30213.832943
683.561697	29964.189963
683.899836	29780.286151
684.237925	29386.902231
684.575963	29220.002230
684.913951	28836.740947
685.251889	28959.346850
685.589776	28964.249372
685.927614	28961.045718
686.265401	29136.064498
686.603137	29238.828419
686.940824	29686.079588
687.278460	30016.519661
687.616046	30208.844721
687.953582	30874.463552
688.291068	30797.969083
688.628504	31163.863591
688.965889	31189.845698
689.303224	30946.123554
689.640510	30685.901713
689.977745	30090.601937
690.314930	29371.302380
690.652065	28954.197311
690.989150	28292.858420
691.326185	27467.724879
691.663170	26855.990942
692.000105	26147.807129
692.336990	25548.424019
692.673825	25125.176304
693.010610	24639.113292
693.347345	24128.978769
693.684030	23510.676209
694.020665	23326.323733
694.357251	22646.713180
694.693786	22649.548829
695.030272	22421.461824
695.366707	21934.294798
695.703093	21650.515645
696.039429	21707.079912
696.375716	21460.728806
696.711952	21457.903239
697.048139	21320.884678
697.384276	21157.979791
697.720363	21267.166142
698.056400	21170.312974
698.392388	21012.479488
698.728326	21002.855926
699.064214	20857.796724
699.400053	20875.942357
699.735842	20485.628500
700.071581	20300.872732
700.407270	20060.916329
700.742910	19895.425331
701.078501	19644.166662
701.414042	19452.373443
701.749533	19155.184821
702.084974	18846.487244
702.420366	19065.986645
702.755709	18667.954781
703.091002	18366.130818
703.426246	18427.902597
703.761440	18364.318523
704.096584	18124.959497
704.431679	18057.854178
704.766725	17998.822266
705.101721	17918.453671
705.436668	18043.370943
705.771565	17768.723840
706.106413	18052.293785
706.441212	18121.047562
706.775961	18205.005459
707.110661	18281.764588
707.445311	18644.331934
707.779913	18527.689716
708.114465	18815.234611
708.448967	19124.121231
708.783421	19718.301870
709.117825	20048.822601
709.452180	20271.661766
709.786485	20702.115811
710.120742	21427.527767
710.454949	21534.201103
710.789107	22031.576465
711.123216	22726.244944
711.457275	22948.111166
711.791286	23510.426672
712.125247	23672.913142
712.459159	23456.629998
712.793023	24216.286513
713.126837	23234.264702
713.460602	23502.738912
713.794318	23193.741387
714.127985	22924.566457
714.461602	22053.039177
714.795171	22036.549563
715.128691	21063.725338
715.462162	20552.078469
715.795584	20132.500714
716.128957	19865.748058
716.462281	19500.899590
716.795556	19226.000429
717.128782	18754.123224
717.461960	18158.236154
717.795088	18117.289382
718.128167	17791.892983
718.461198	17337.863983
718.794180	17211.404118
719.127113	16898.524904
719.459997	16713.169239
719.792833	16342.349524
720.125619	16373.040069
720.458357	16043.424224
720.791046	15910.120993
721.123686	15756.522077
721.456278	15532.929260
721.788821	15528.825760
722.121315	15271.248005
722.453761	15365.714187
722.786158	15244.764303
723.118506	15327.557693
723.450805	15216.831269
723.783056	15389.823505
724.115259	15270.441420
724.447412	15253.089768
724.779518	15456.427229
725.111574	15506.387585
725.443582	15760.154228
725.775542	15713.604213
726.107453	16204.607557
726.439315	16107.046107
726.771129	16507.787590
727.102895	16907.888848
727.434612	17178.447575
727.766281	17347.878235
728.097901	17681.670675
728.429473	17783.103732
728.760996	17804.652144
729.092471	17919.787056
729.423897	17802.474365
729.755276	17652.341242
730.086606	17730.431236
730.417887	18277.368702
730.749120	18817.218305
731.080305	19030.960708
731.411442	19436.758469
731.742530	19557.652900
732.073570	19700.430980
732.404562	20019.722541
732.735506	19910.405120
733.066401	19790.755854
733.397249	19370.396720
733.728048	18784.019787
734.058798	17936.627031
734.389501	17194.932148
734.720156	16679.585072
735.050762	16102.733399
735.381320	15702.039807
735.711831	15413.922741
736.042293	15030.477456
736.372707	15056.169696
736.703073	14835.846067
737.033391	15016.853737
737.363661	15002.453682
737.693883	15111.758500
738.024056	15294.298681
738.354182	15495.904505
738.684260	15834.748182
739.014290	16112.021725
739.344272	16339.912126
739.674207	16671.524267
740.004093	16854.344232
740.333931	16932.925738
740.663722	17029.330244
740.993464	17080.084581
741.323159	16942.841688
741.652806	16663.130746
741.982405	16506.189545
742.311956	16154.198539
742.641460	16054.597942
742.970915	15735.946607
743.300323	15396.659309
743.629683	15185.374469
743.958996	14869.314288
744.288260	14569.733638
744.617477	14264.537143
744.946647	14224.593561
745.275768	13923.107355
745.604842	13709.304459
745.933869	13527.273434
746.262847	13495.972910
746.591778	13405.217018
746.920662	13284.282257
747.249498	13280.292184
747.578286	13414.845621
747.907027	13578.645313
748.235720	13834.773737
748.564365	13910.091096
748.892963	13861.126368
749.221514	13967.020846
749.550017	13850.539945
749.878473	13830.501359
750.206881	13618.329276
750.535242	13545.731619
750.863555	13469.103560
751.191821	13359.302188
751.520039	13380.815312
751.848210	13286.742340
752.176334	13327.608454
752.504411	13261.155964
752.832440	13092.415942
753.160421	13210.497409
753.488356	13099.491201
753.816243	13019.208306
754.144082	12842.165503
754.471875	12792.401753
754.799620	12747.182603
755.127318	12722.213768
755.454969	12705.940923
755.782572	12679.311028
756.110129	12692.990199
756.437638	12598.037546
756.765100	12608.762601
757.092515	12629.264973
757.419882	12663.065910
757.747203	12664.114470
758.074477	12746.711255
758.401703	12727.806928
758.728882	12916.535125
759.056014	12950.509982
759.383099	13117.954427
759.710138	13236.192170
760.037129	13377.457904
760.364073	13440.179940
760.690970	13462.870173
761.017820	13463.671717
761.344623	13664.697809
761.671379	13976.510818
761.998088	14515.745401
762.324751	15903.582617
762.651366	18817.629159
762.977935	23089.409667
763.304456	26349.657450
763.630931	27926.956351
763.957359	27142.825034
764.283740	25109.362205
764.610074	22989.337722
764.936362	20393.065353
765.262602	18500.704420
765.588796	16548.189918
765.914943	15244.182050
766.241044	14095.625722
766.567097	13293.222744
766.893104	12552.324363
767.219064	12075.789131
767.544978	11597.068559
767.870845	11215.606968
768.196665	10976.573097
768.522438	10751.903993
768.848165	10550.915710
769.173846	10341.841416
769.499479	10219.752231
769.825066	10047.087671
770.150607	9829.501389
770.476101	9746.256815
770.801548	9627.638465
771.126949	9478.014498
771.452303	9368.944094
771.777611	9169.989916
772.102872	9160.399121
772.428087	9023.945169
772.753256	8876.579639
773.078378	8794.529819
773.403453	8613.469217
773.728482	8494.777770
774.053465	8421.411337
774.378401	8322.841656
774.703291	8204.339253
775.028135	8085.582271
775.352932	8050.468114
775.677683	7951.064122
776.002388	7838.933737
776.327046	7855.952672
776.651658	7748.623986
776.976224	7653.283164
777.300743	7658.105028
