Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 14.500000	Red Motor Position (mm): 0.000000	
501.301226	2579.863413
501.667390	2586.432036
502.033497	2589.537387
502.399546	2590.754826
502.765537	2586.139649
503.131470	2591.682398
503.497345	2591.384970
503.863163	2590.548138
504.228923	2593.303129
504.594625	2595.959817
504.960269	2594.404621
505.325856	2599.062647
505.691385	2596.625249
506.056856	2598.291351
506.422270	2600.401074
506.787625	2599.665065
507.152924	2600.655652
507.518164	2601.878132
507.883347	2599.975096
508.248472	2603.342587
508.613540	2607.123452
508.978550	2607.430963
509.343503	2605.764861
509.708398	2607.556992
510.073236	2609.588577
510.438016	2612.041098
510.802738	2610.788371
511.167403	2612.756942
511.532010	2616.499998
511.896561	2616.568054
512.261053	2620.706841
512.625488	2624.376801
512.989866	2622.171297
513.354186	2620.081738
513.718449	2623.628190
514.082655	2626.052985
514.446803	2626.700773
514.810894	2631.099180
515.174927	2630.479118
515.538904	2630.292595
515.902822	2635.129582
516.266684	2635.091774
516.630488	2636.440282
516.994235	2637.072947
517.357925	2638.315592
517.721558	2638.897845
518.085133	2643.248361
518.448651	2644.417908
518.812112	2641.781385
519.175516	2644.551499
519.538863	2644.420429
519.902152	2650.948723
520.265385	2653.421409
520.628560	2654.482572
520.991678	2656.902326
521.354739	2660.504230
521.717743	2660.254693
522.080690	2662.576145
522.443580	2667.536640
522.806413	2667.829027
523.169189	2671.398164
523.531908	2670.563853
523.894569	2673.422187
524.257174	2675.002589
524.619722	2678.060049
524.982213	2679.769000
525.344647	2682.042560
525.707025	2687.119002
526.069345	2689.838705
526.431608	2691.318283
526.793815	2691.194775
527.155964	2696.601412
527.518057	2694.857173
527.880093	2698.471681
528.242072	2704.148020
528.603995	2703.812783
528.965860	2705.985520
529.327669	2709.736139
529.689421	2708.299410
530.051117	2716.090513
530.412755	2713.648074
530.774337	2717.713765
531.135862	2723.982440
531.497331	2722.523026
531.858743	2726.399673
532.220098	2731.186248
532.581396	2734.871332
532.942638	2736.434090
533.303824	2738.311919
533.664953	2744.968763
534.026025	2743.685789
534.387040	2749.783065
534.747999	2756.192892
535.108902	2759.762029
535.469748	2757.062491
535.830537	2767.283431
536.191270	2769.655293
536.551947	2769.370468
536.912567	2772.813576
537.273131	2782.406892
537.633638	2780.060235
537.994089	2788.980557
538.354483	2790.545835
538.714821	2800.570169
539.075103	2808.872950
539.435328	2808.520069
539.795497	2815.549958
540.155609	2821.458190
540.515665	2832.667196
540.875665	2832.581496
541.235609	2840.818742
541.595496	2844.450893
541.955328	2859.294571
542.315102	2860.781711
542.674821	2866.064840
543.034483	2871.723535
543.394090	2875.085985
543.753640	2884.255844
544.113134	2898.101373
544.472571	2904.574214
544.831953	2920.572316
545.191278	2924.789241
545.550548	2928.524736
545.909761	2940.101746
546.268918	2954.446349
546.628019	2966.822382
546.987064	2974.638691
547.346053	2974.011068
547.704986	2995.884634
548.063863	3005.513238
548.422684	3019.404137
548.781449	3025.118285
549.140158	3043.447921
549.498811	3051.765824
549.857408	3058.780590
550.215949	3085.523911
550.574434	3094.066146
550.932864	3112.017695
551.291237	3135.806900
551.649555	3151.691576
552.007817	3165.756395
552.366022	3180.017819
552.724173	3198.778473
553.082267	3223.243193
553.440305	3249.084148
553.798288	3257.744850
554.156215	3284.024385
554.514086	3307.047335
554.871902	3320.124088
555.229661	3348.823377
555.587365	3363.654451
555.945014	3394.392887
556.302606	3417.340219
556.660143	3449.545630
557.017625	3477.166112
557.375050	3500.695698
557.732421	3534.486552
558.089735	3566.160122
558.446994	3595.245059
558.804197	3636.736276
559.161345	3664.704597
559.518437	3680.233872
559.875474	3718.924727
560.232455	3757.050974
560.589381	3796.485400
560.946251	3824.312569
561.303065	3882.880694
561.659825	3912.555447
562.016528	3944.118111
562.373177	3969.606185
562.729770	4031.037685
563.086307	4052.024009
563.442789	4114.957773
563.799216	4158.147859
564.155587	4197.398283
564.511904	4245.135489
564.868164	4293.185247
565.224370	4353.268239
565.580520	4388.775606
565.936615	4449.889514
566.292654	4484.164319
566.648638	4552.721491
567.004567	4603.450622
567.360441	4666.737268
567.716260	4704.140109
568.072023	4781.980565
568.427732	4833.990149
568.783385	4871.587075
569.138982	4948.010967
569.494525	5022.615003
569.850013	5059.400303
570.205445	5126.911435
570.560823	5174.789793
570.916145	5226.113781
571.271412	5307.891378
571.626625	5354.201938
571.981782	5423.981590
572.336884	5464.888033
572.691931	5555.603596
573.046923	5601.510864
573.401860	5656.887939
573.756743	5734.282253
574.111570	5812.432741
574.466342	5882.101487
574.821059	5962.492767
575.175722	6001.506257
575.530330	6079.119861
575.884882	6128.477799
576.239380	6192.253436
576.593823	6278.389111
576.948211	6353.376275
577.302544	6391.210134
577.656823	6465.849458
578.011047	6577.006900
578.365216	6640.553165
578.719330	6698.470982
579.073389	6774.189113
579.427394	6873.162086
579.781344	6941.444515
580.135239	6999.425346
580.489080	7096.843123
580.842866	7131.433000
581.196597	7274.135463
581.550273	7366.537292
581.903895	7448.970240
582.257463	7606.738191
582.610975	7635.298848
582.964434	7769.683407
583.317837	7801.190618
583.671186	7897.103611
584.024481	8020.516098
584.377721	8070.395795
584.730906	8188.237808
585.084037	8310.591653
585.437113	8369.328657
585.790135	8485.849887
586.143103	8525.238942
586.496016	8645.268815
586.848874	8762.389942
587.201679	8883.107933
587.554428	8907.194566
587.907124	9052.291577
588.259765	9129.595150
588.612352	9260.460984
588.964884	9285.475189
589.317362	9443.041494
589.669786	9551.539727
590.022155	9638.527357
590.374470	9832.899126
590.726731	9865.190237
591.078937	9853.691365
591.431090	10029.549497
591.783188	10051.208814
592.135232	10130.664961
592.487222	10284.137848
592.839157	10428.370301
593.191038	10477.370316
593.542866	10549.690709
593.894639	10538.592609
594.246358	10711.491583
594.598022	10826.923924
594.949633	10848.192552
595.301190	10964.537342
595.652692	11062.313041
596.004141	11280.821855
596.355535	11157.840386
596.706876	11268.450863
597.058162	11325.776344
597.409395	11551.151209
597.760573	11717.390819
598.111698	11745.323852
598.462768	11840.798265
598.813785	11968.246196
599.164748	11995.687717
599.515657	12173.070797
599.866511	12163.076710
600.217312	12472.283443
600.568060	12318.520689
600.918753	12652.817244
601.269392	12758.474788
601.619978	12807.482365
601.970510	12994.894821
602.320988	13147.757729
602.671412	13354.261034
603.021783	13439.282615
603.372100	13445.662195
603.722363	13590.045882
604.072572	13721.637642
604.422728	13853.302498
604.772830	13900.490218
605.122878	14083.849587
605.472872	14166.055682
605.822813	14360.606412
606.172701	14415.030709
606.522534	14636.397857
606.872314	14835.047045
607.222041	14901.807045
607.571714	15129.657117
607.921333	15103.044865
608.270899	15292.025120
608.620411	15548.771086
608.969870	15598.257572
609.319276	15738.517596
609.668627	15874.376692
610.017926	16141.325953
610.367171	16329.219839
610.716362	16477.394474
611.065500	16579.208138
611.414585	16788.025333
611.763616	16986.152761
612.112594	17080.485353
612.461518	17269.571472
612.810389	17547.636477
613.159207	17605.539170
613.507971	17730.312768
613.856682	18073.048216
614.205340	18148.741141
614.553945	18564.117094
614.902496	18431.086085
615.250994	18748.421679
615.599439	18906.963447
615.947830	19087.777032
616.296169	19232.533765
616.644454	19388.020593
616.992686	19590.117931
617.340864	19924.185114
617.688990	19846.095120
618.037063	20284.272212
618.385082	20337.400933
618.733048	20650.927934
619.080961	20728.171014
619.428821	20882.021988
619.776628	21041.675331
620.124382	21108.163109
620.472083	21284.558123
620.819731	21473.528296
621.167326	21411.670817
621.514868	21542.415663
621.862357	21415.302969
622.209793	21598.967327
622.557176	21522.278774
622.904506	21537.210672
623.251783	21504.445692
623.599007	21488.558496
623.946179	21579.198442
624.293297	21580.569636
624.640363	21425.201274
624.987376	21484.046663
625.334336	21519.249040
625.681243	21428.808220
626.028097	21504.430569
626.374899	21527.801358
626.721647	21642.379223
627.068343	21635.099797
627.414987	21599.632759
627.761577	21597.996905
628.108115	21880.205738
628.454600	21602.395311
628.801032	21845.063855
629.147412	21896.657544
629.493739	21957.002676
629.840014	21830.129436
630.186236	22171.702898
630.532405	21976.287610
630.878521	22228.957802
631.224585	22213.436090
631.570597	22135.842650
631.916556	22334.088545
632.262462	22393.919480
632.608316	22463.830201
632.954117	22505.752437
633.299866	22580.071647
633.645562	22641.523313
633.991206	22445.699691
634.336797	22336.593999
634.682336	22362.712217
635.027823	22337.065347
635.373257	22376.441799
635.718639	22288.443418
636.063968	22316.694044
636.409245	22050.707643
636.754470	22122.476030
637.099642	22074.544739
637.444762	21823.001245
637.789829	21998.042709
638.134845	21858.092717
638.479808	21907.924522
638.824719	21969.618163
639.169577	21750.549782
639.514383	21925.215680
639.859137	21756.934403
640.203839	21950.212242
640.548489	21864.242924
640.893086	21947.240481
641.237632	21851.443435
641.582125	22000.570848
641.926566	21939.015839
642.270955	22051.519269
642.615292	22091.412440
642.959576	22108.204524
643.303809	22201.773380
643.647990	22344.259073
643.992118	22415.087285
644.336195	22376.519937
644.680219	22511.764012
645.024192	22728.896591
645.368112	23156.003309
645.711981	23243.686619
646.055797	23793.580722
646.399562	23733.830446
646.743274	24410.411265
647.086935	24769.971563
647.430544	24821.398894
647.774101	24931.230513
648.117606	25230.183539
648.461059	25418.941983
648.804460	25233.200669
649.147810	24975.322965
649.491108	24852.124727
649.834354	24855.754358
650.177548	24361.577608
650.520690	24074.375511
650.863781	24138.574606
651.206820	24096.707823
651.549807	23870.894377
651.892742	23517.406149
652.235626	23526.548282
652.578458	23494.058045
652.921238	23054.416498
653.263967	23338.447708
653.606644	23177.740765
653.949269	23178.504500
654.291843	22948.194345
654.634365	23281.212968
654.976836	23020.429038
655.319255	23135.485813
655.661622	23104.954065
656.003938	23087.405808
656.346203	23008.950331
656.688416	23257.716150
657.030577	23164.434639
657.372687	23091.292538
657.714746	23258.326130
658.056753	23468.869920
658.398708	23055.333988
658.740612	23156.194873
659.082465	23392.738415
659.424266	23352.628474
659.766016	23416.164657
660.107715	23363.797150
660.449362	23480.847702
660.790958	23526.132387
661.132503	23513.030428
661.473996	23641.670592
661.815438	23758.058231
662.156829	23911.642024
662.498168	23804.625890
662.839456	23847.357230
663.180693	24009.846222
663.521879	24100.783596
663.863013	24119.655155
664.204097	24165.950592
664.545129	24547.797831
664.886110	24541.713158
665.227040	24682.315980
665.567918	24713.314035
665.908746	24824.647918
666.249522	24941.166627
666.590248	25016.272258
666.930922	25156.237374
667.271545	25209.996238
667.612118	25295.335411
667.952639	25196.964856
668.293109	25279.682628
668.633528	25211.884150
668.973896	25237.674693
669.314213	25255.815286
669.654480	25156.297867
669.994695	25197.552150
670.334859	25175.371073
670.674973	25062.718929
671.015035	25274.560816
671.355047	25256.034576
671.695008	25230.889300
672.034918	25199.155237
672.374777	25318.668392
672.714585	25261.025318
673.054342	25417.215388
673.394049	25334.122049
673.733705	25549.018876
674.073310	25358.364958
674.412864	25445.523987
674.752368	25263.344249
675.091820	25507.744428
675.431223	25200.793612
675.770574	25069.927779
676.109875	24978.448480
676.449125	24835.136038
676.788324	24791.696416
677.127473	24420.359982
677.466571	24377.981522
677.805619	24166.623586
678.144616	24145.196161
678.483562	24138.526715
678.822458	23890.935485
679.161303	23880.160018
679.500098	23843.019317
679.838842	23809.185613
680.177535	23882.567169
680.516179	24101.176806
680.854771	24192.646022
681.193314	24823.586755
681.531805	25669.182339
681.870247	26371.745266
682.208638	27102.299199
682.546978	27456.674670
682.885268	27652.773034
683.223508	27313.362228
683.561697	27128.082180
683.899836	27009.708326
684.237925	26664.684195
684.575963	26530.778546
684.913951	26216.245834
685.251889	26368.153443
685.589776	26373.998661
685.927614	26404.626192
686.265401	26577.031132
686.603137	26679.583325
686.940824	27138.451833
687.278460	27436.018542
687.616046	27611.037321
687.953582	28237.463701
688.291068	28200.002887
688.628504	28544.467450
688.965889	28599.579864
689.303224	28408.283199
689.640510	28191.926958
689.977745	27677.441920
690.314930	27055.403865
690.652065	26713.205301
690.989150	26146.413250
691.326185	25431.809528
691.663170	24897.792539
692.000105	24267.764255
692.336990	23747.817127
692.673825	23382.535119
693.010610	22945.618315
693.347345	22493.313389
693.684030	21955.739867
694.020665	21793.139970
694.357251	21204.620547
694.693786	21211.617668
695.030272	21016.908142
695.366707	20576.487736
695.703093	20321.085238
696.039429	20403.712270
696.375716	20188.933911
696.711952	20192.543377
697.048139	20084.519012
697.384276	19945.501633
697.720363	20059.603109
698.056400	19975.773762
698.392388	19833.230095
698.728326	19853.515698
699.064214	19722.901923
699.400053	19757.519526
699.735842	19404.979035
700.071581	19254.548484
700.407270	19042.275577
700.742910	18886.781187
701.078501	18677.845525
701.414042	18501.810953
701.749533	18227.186536
702.084974	17942.290767
702.420366	18177.745419
702.755709	17802.008058
703.091002	17529.798354
703.426246	17592.527952
703.761440	17543.643883
704.096584	17334.267119
704.431679	17273.914426
704.766725	17236.889671
705.101721	17171.692428
705.436668	17280.024304
705.771565	17033.267385
706.106413	17330.352663
706.441212	17400.608704
706.775961	17493.189494
707.110661	17565.855207
707.445311	17922.784022
707.779913	17834.064756
708.114465	18108.704297
708.448967	18402.938803
708.783421	18996.517024
709.117825	19323.473660
709.452180	19529.873622
709.786485	19956.501430
710.120742	20657.491517
710.454949	20756.265365
710.789107	21236.319322
711.123216	21885.327550
711.457275	22094.298501
711.791286	22633.815388
712.125247	22802.681439
712.459159	22586.524324
712.793023	23329.124094
713.126837	22397.564234
713.460602	22667.089524
713.794318	22387.658367
714.127985	22149.748673
714.461602	21329.989002
714.795171	21328.252324
715.128691	20411.392468
715.462162	19934.136351
715.795584	19531.300268
716.128957	19285.087794
716.462281	18941.578529
716.795556	18674.455349
717.128782	18228.340960
717.461960	17656.215369
717.795088	17635.569323
718.128167	17319.715829
718.461198	16890.469141
718.794180	16785.872760
719.127113	16471.433309
719.459997	16298.796475
719.792833	15943.775736
720.125619	15974.279758
720.458357	15665.723334
720.791046	15529.292067
721.123686	15386.519028
721.456278	15180.136711
721.788821	15180.950857
722.121315	14932.933649
722.453761	15029.741447
722.786158	14917.164920
723.118506	15006.751265
723.450805	14902.941305
723.783056	15063.552466
724.115259	14955.581033
724.447412	14948.276401
724.779518	15146.711340
725.111574	15186.813719
725.443582	15446.697803
725.775542	15399.999074
726.107453	15886.964453
726.439315	15794.885257
726.771129	16190.071390
727.102895	16569.690439
727.434612	16837.085842
727.766281	17013.763161
728.097901	17324.091550
728.429473	17415.817865
728.760996	17455.143906
729.092471	17561.058549
729.423897	17460.316130
729.755276	17322.390161
730.086606	17404.636586
730.417887	17942.409234
730.749120	18476.428743
731.080305	18697.823618
731.411442	19104.372511
731.742530	19229.975379
732.073570	19364.579228
732.404562	19682.812147
732.735506	19581.381611
733.066401	19468.048911
733.397249	19058.808042
733.728048	18480.582654
734.058798	17661.508580
734.389501	16933.737364
734.720156	16428.780107
735.050762	15874.842999
735.381320	15481.441435
735.711831	15193.838567
736.042293	14821.619931
736.372707	14852.658316
736.703073	14646.800278
737.033391	14821.415765
737.363661	14804.427076
737.693883	14911.962449
738.024056	15093.585140
738.354182	15293.131653
738.684260	15630.165556
739.014290	15898.579272
739.344272	16120.170751
739.674207	16453.451514
740.004093	16625.662370
740.333931	16712.650000
740.663722	16800.577806
740.993464	16847.699991
741.323159	16729.621045
741.652806	16452.801205
741.982405	16309.133361
742.311956	15965.213243
742.641460	15860.624424
742.970915	15559.385235
743.300323	15218.235231
743.629683	15011.114384
743.958996	14715.705289
744.288260	14415.731429
744.617477	14109.577115
744.946647	14083.116099
745.275768	13767.439045
745.604842	13573.034508
745.933869	13395.575811
746.262847	13360.270090
746.591778	13263.863064
746.920662	13150.565652
747.249498	13148.632369
747.578286	13285.711424
747.907027	13447.512298
748.235720	13699.496894
748.564365	13779.825160
748.892963	13717.491292
749.221514	13835.073685
749.550017	13717.128329
749.878473	13700.421946
750.206881	13483.143174
750.535242	13426.760388
750.863555	13342.749560
751.191821	13237.452459
751.520039	13247.751536
751.848210	13168.988548
752.176334	13209.642933
752.504411	13137.115853
752.832440	12973.099392
753.160421	13092.882249
753.488356	12988.038852
753.816243	12899.448134
754.144082	12721.422307
754.471875	12682.368488
754.799620	12639.256540
755.127318	12608.008948
755.454969	12600.311106
755.782572	12574.936458
756.110129	12589.636463
756.437638	12503.906601
756.765100	12507.480779
757.092515	12521.923685
757.419882	12556.044734
757.747203	12558.217472
758.074477	12647.909681
758.401703	12625.277421
758.728882	12801.896766
759.056014	12843.254392
759.383099	13015.298891
759.710138	13137.390596
760.037129	13269.652829
760.364073	13338.799816
760.690970	13361.633722
761.017820	13359.894524
761.344623	13558.044638
761.671379	13869.832441
761.998088	14405.452517
762.324751	15796.760567
762.651366	18684.484724
762.977935	22913.213778
763.304456	26136.978731
763.630931	27704.782618
763.957359	26929.480883
764.283740	24918.846918
764.610074	22803.682108
764.936362	20238.838813
765.262602	18372.190285
765.588796	16434.032989
765.914943	15133.347241
766.241044	14004.794212
766.567097	13197.370244
766.893104	12458.087553
767.219064	12002.551248
767.544978	11519.989317
767.870845	11139.863631
768.196665	10914.763509
768.522438	10684.090392
768.848165	10487.092182
769.173846	10278.224575
769.499479	10156.417695
769.825066	9985.469648
770.150607	9764.480586
770.476101	9686.657774
770.801548	9573.478829
771.126949	9419.204398
771.452303	9313.367893
771.777611	9119.875806
772.102872	9104.785112
772.428087	8969.137744
772.753256	8823.118202
773.078378	8745.285307
773.403453	8565.043893
773.728482	8450.123229
774.053465	8369.984007
774.378401	8280.753063
774.703291	8153.549628
775.028135	8039.372534
775.352932	8003.625712
775.677683	7900.087974
776.002388	7800.608365
776.327046	7805.478119
776.651658	7709.250054
776.976224	7608.157276
777.300743	7609.117615
