Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 45.000000	Red Motor Position (mm): 0.000000	
445.337927	9424.958875
445.712995	8964.542732
446.088002	9632.256162
446.462949	9686.375469
446.837837	9680.003451
447.212664	9700.553714
447.587431	10531.925683
447.962139	11533.423992
448.336786	12451.276955
448.711374	12221.874208
449.085901	11017.222441
449.460369	10936.874010
449.834776	10731.721734
450.209124	11635.973664
450.583412	11457.282404
450.957640	11765.569126
451.331808	11356.386230
451.705917	10792.359253
452.079965	10670.431385
452.453954	10864.563699
452.827883	10812.375154
453.201752	10785.173088
453.575562	10787.978490
453.949311	11127.517846
454.323001	11188.946826
454.696632	11110.438416
455.070202	11699.288035
455.443713	11756.414391
455.817164	11922.391861
456.190556	12228.457955
456.563888	12098.509611
456.937160	12341.619256
457.310373	11841.128461
457.683526	11845.426044
458.056619	11863.586801
458.429653	11934.099940
458.802628	12073.911301
459.175542	12120.746141
459.548398	12660.545333
459.921194	13242.743150
460.293930	13527.041541
460.666607	14389.290577
461.039224	15177.021278
461.411782	15510.304561
461.784280	15171.090360
462.156719	15106.407315
462.529099	15001.397560
462.901419	14368.435324
463.273680	13962.945073
463.645882	14169.100539
464.018024	14080.270367
464.390106	14445.295276
464.762130	15519.875192
465.134094	17066.428095
465.505999	19364.526296
465.877845	21613.848813
466.249631	22813.469508
466.621358	22316.510042
466.993026	21475.794294
467.364634	20729.103628
467.736184	19926.516647
468.107674	19329.391974
468.479105	19183.450570
468.850477	18917.139016
469.221790	18479.551738
469.593043	17825.814908
469.964238	17436.657995
470.335373	17497.439187
470.706449	18222.447851
471.077467	19079.882585
471.448425	21559.152294
471.819324	23406.775508
472.190164	23291.504484
472.560945	21550.763814
472.931667	19998.965590
473.302330	19658.206275
473.672934	19116.062946
474.043479	19533.044507
474.413965	19328.640842
474.784393	19150.622577
475.154761	19818.512447
475.525070	19932.419838
475.895321	19772.451424
476.265513	20294.591454
476.635645	20884.905528
477.005719	20950.614448
477.375734	21323.463228
477.745691	21928.618459
478.115588	22564.854924
478.485427	23758.519497
478.855207	25575.200108
479.224928	27371.832051
479.594591	28765.307797
479.964194	28400.212312
480.333739	28830.837756
480.703226	29046.024449
481.072653	29483.732714
481.442022	30009.356181
481.811333	30420.706773
482.180584	29969.405037
482.549777	29736.591950
482.918912	29502.962195
483.287988	29450.912282
483.657005	29283.452713
484.025964	28920.124152
484.394864	29113.603637
484.763706	29029.484423
485.132489	28474.297109
485.501213	28569.648013
485.869879	28727.511746
486.238487	28657.671601
486.607036	28931.416337
486.975527	28601.069525
487.343959	28957.017837
487.712333	29296.030392
488.080648	29262.138714
488.448905	29689.200062
488.817104	29582.534288
489.185244	30391.357176
489.553326	31330.219148
489.921350	33250.089658
490.289315	35748.382160
490.657222	36643.625548
491.025070	37194.563170
491.392861	36906.171361
491.760593	36112.260207
492.128267	35090.272128
492.495883	34115.252481
492.863440	33213.208576
493.230939	32247.537748
493.598380	31681.464062
493.965763	31520.200071
494.333088	31041.265250
494.700354	30826.227271
495.067563	30790.803083
495.434713	30669.616265
495.801805	30958.645780
496.168839	30791.299637
496.535815	30648.970220
496.902733	30767.109660
497.269593	30576.140670
497.636395	30731.209083
498.003139	30977.144294
498.369825	30734.586656
498.736453	31128.167181
499.103023	30968.047532
499.469535	31068.593345
499.835989	31165.973314
500.202385	31026.817303
500.568723	31061.981872
500.935003	31362.676617
501.301226	31242.654305
501.667390	31949.713941
502.033497	32152.063336
502.399546	31936.223813
502.765537	31529.826155
503.131470	32012.378004
503.497345	32424.197423
503.863163	31377.404348
504.228923	32149.119302
504.594625	32530.593496
504.960269	31990.111227
505.325856	32664.194155
505.691385	32329.516992
506.056856	32640.301606
506.422270	33122.621562
506.787625	32639.547954
507.152924	33091.729371
507.518164	33261.149949
507.883347	32830.506861
508.248472	32974.373830
508.613540	33629.156701
508.978550	33842.684854
509.343503	33695.273954
509.708398	34035.259452
510.073236	34621.860716
510.438016	34721.907455
510.802738	34387.610900
511.167403	34924.725677
511.532010	35158.942726
511.896561	35673.717631
512.261053	36414.255569
512.625488	36201.259257
512.989866	36106.846007
513.354186	36174.866296
513.718449	36117.684488
514.082655	36977.208781
514.446803	36667.311410
514.810894	37280.915615
515.174927	37293.954559
515.538904	37285.097252
515.902822	37906.764782
516.266684	37591.604447
516.630488	37931.927702
516.994235	37952.351937
517.357925	38527.769401
517.721558	38750.374152
518.085133	39131.704673
518.448651	39316.939351
518.812112	39209.151920
519.175516	39363.786793
519.538863	39797.573041
519.902152	39855.495898
520.265385	40389.462475
520.628560	40413.294530
520.991678	40359.908711
521.354739	40575.324777
521.717743	40930.249734
522.080690	40834.034271
522.443580	41509.102745
522.806413	41500.668894
523.169189	41652.604230
523.531908	41879.141081
523.894569	41719.616288
524.257174	41884.764488
524.619722	42236.541245
524.982213	42395.025039
525.344647	42427.946294
525.707025	42552.117475
526.069345	42967.790857
526.431608	42900.393151
526.793815	43275.263433
527.155964	42819.694360
527.518057	43076.624327
527.880093	42942.859831
528.242072	43564.963421
528.603995	43285.156697
528.965860	43207.185171
529.327669	43429.827730
529.689421	43480.128363
530.051117	43460.316629
530.412755	43722.577617
530.774337	43774.554433
531.135862	43699.012743
531.497331	43886.326896
531.858743	43875.687541
532.220098	44283.688287
532.581396	44001.673537
532.942638	43753.898305
533.303824	44024.212536
533.664953	44047.449735
534.026025	43753.379067
534.387040	44307.422039
534.747999	44381.494233
535.108902	44708.161002
535.469748	44028.013566
535.830537	44305.708047
536.191270	44543.151434
536.551947	44298.801666
536.912567	44553.599225
537.273131	44692.780442
537.633638	44323.538608
537.994089	44493.480945
538.354483	44256.319862
538.714821	44910.109625
539.075103	45190.100351
539.435328	45052.497016
539.795497	44799.824303
540.155609	44935.582576
540.515665	45515.529517
540.875665	44825.370350
541.235609	45087.759887
541.595496	45214.025667
541.955328	45783.255115
542.315102	45212.165481
542.674821	45125.281195
543.034483	45024.483324
543.394090	45042.818000
543.753640	45032.337441
544.113134	46074.333859
544.472571	45200.122165
544.831953	46317.418298
545.191278	45594.738647
545.550548	45293.769159
545.909761	45906.503765
546.268918	46047.575414
546.628019	46427.083558
546.987064	45891.551703
547.346053	45201.170725
547.704986	46095.791530
548.063863	45746.752120
548.422684	45950.220651
548.781449	45542.265276
549.140158	46039.179373
549.498811	45799.389328
549.857408	45218.081275
550.215949	46053.889460
550.574434	45880.720784
550.932864	45827.962588
551.291237	46546.702577
551.649555	46288.257743
552.007817	46465.857593
552.366022	46161.734864
552.724173	46222.400109
553.082267	46626.559495
553.440305	46980.612333
553.798288	46246.355672
554.156215	46618.357538
554.514086	46820.469999
554.871902	46413.742145
555.229661	46592.375431
555.587365	46291.345450
555.945014	46409.167298
556.302606	46416.716425
556.660143	46520.390275
557.017625	46752.003568
557.375050	46441.256762
557.732421	46842.530088
558.089735	46901.428409
558.446994	46775.906199
558.804197	47239.495748
559.161345	47092.876308
559.518437	46458.517673
559.875474	46682.392795
560.232455	46915.185718
560.589381	46951.678630
560.946251	46812.507496
561.303065	47431.795602
561.659825	47118.913868
562.016528	46926.503108
562.373177	46496.895977
562.729770	47143.040830
563.086307	46663.435536
563.442789	47195.443625
563.799216	47040.773463
564.155587	46929.981504
564.511904	46897.612255
564.868164	46934.500899
565.224370	47258.871422
565.580520	46994.820825
565.936615	47198.785910
566.292654	46826.907552
566.648638	47190.846092
567.004567	47132.661095
567.360441	47232.917042
567.716260	46931.438398
568.072023	47325.243254
568.427732	47235.203205
568.783385	46789.008157
569.138982	47194.528655
569.494525	47337.790686
569.850013	46945.251159
570.205445	47067.431084
570.560823	46847.528392
570.916145	46715.752630
571.271412	46952.989330
571.626625	46601.356247
571.981782	46673.820313
572.336884	46280.988399
572.691931	46598.888602
573.046923	46255.873371
573.401860	46090.941940
573.756743	46120.651981
574.111570	46276.015301
574.466342	46176.787749
574.821059	46336.173910
575.175722	45835.854515
575.530330	45904.257931
575.884882	45573.008753
576.239380	45479.144989
576.593823	45572.451706
576.948211	45517.306524
577.302544	45059.330300
577.656823	45045.968721
578.011047	45326.476165
578.365216	45161.474159
578.719330	44877.707609
579.073389	44850.971849
579.427394	44894.744188
579.781344	44813.155634
580.135239	44561.990226
580.489080	44638.078881
580.842866	44146.901618
581.196597	44622.872241
581.550273	44611.658194
581.903895	44566.988530
582.257463	45005.057237
582.610975	44422.740954
582.964434	44754.968116
583.317837	44251.898770
583.671186	44229.959669
584.024481	44481.404861
584.377721	44056.178493
584.730906	44276.169406
585.084037	44405.560701
585.437113	44129.887724
585.790135	44238.759003
586.143103	43815.339888
586.496016	43975.676307
586.848874	44080.043315
587.201679	44111.681597
587.554428	43617.187254
587.907124	43887.541814
588.259765	43652.374508
588.612352	43829.520654
588.964884	43276.349802
589.317362	43577.215945
589.669786	43581.463118
590.022155	43475.853465
590.374470	43920.226135
590.726731	43499.163760
591.078937	42866.882080
591.431090	43198.385837
591.783188	42703.578943
592.135232	42512.824202
592.487222	42793.389619
592.839157	42941.788585
593.191038	42600.736884
593.542866	42408.121957
593.894639	41818.677482
594.246358	42119.951959
594.598022	42085.402411
594.949633	41675.236490
595.301190	41658.726711
595.652692	41619.559467
596.004141	42103.245575
596.355535	41029.089117
596.706876	41038.201002
597.058162	40744.556311
597.409395	41236.499830
597.760573	41470.467342
598.111698	41078.104255
598.462768	40980.298309
598.813785	41007.427278
599.164748	40624.967539
599.515657	40896.592470
599.866511	40415.195045
600.217312	41088.383168
600.568060	40045.469260
600.918753	40869.980219
601.269392	40786.970059
601.619978	40516.915448
601.970510	40721.916489
602.320988	40856.197704
602.671412	41129.055197
603.021783	40990.932623
603.372100	40550.920551
603.722363	40646.228605
604.072572	40687.200583
604.422728	40693.325585
604.772830	40469.952058
605.122878	40643.277010
605.472872	40518.851251
605.822813	40756.851685
606.172701	40528.310976
606.522534	40843.478873
606.872314	41053.737838
607.222041	40888.110729
607.571714	41221.709084
607.921333	40711.675385
608.270899	40896.839487
608.620411	41284.103446
608.969870	41060.593807
609.319276	41062.731257
609.668627	41081.164236
610.017926	41485.835299
610.367171	41633.788123
610.716362	41671.493433
611.065500	41583.731986
611.414585	41791.825776
611.763616	41965.032260
612.112594	41882.770712
612.461518	41983.573624
612.810389	42380.682957
613.159207	42158.136179
613.507971	42142.420382
613.856682	42652.595233
614.205340	42478.635096
614.553945	43163.259077
614.902496	42507.611649
615.250994	42927.423817
615.599439	43003.089016
615.947830	43133.455775
616.296169	43106.251188
616.644454	43148.919515
616.992686	43304.300479
617.340864	43737.673352
617.688990	43249.611522
618.037063	43933.287765
618.385082	43737.055810
618.733048	44090.488586
619.080961	43974.728570
619.428821	44012.466648
619.776628	44068.499073
620.124382	43892.104059
620.472083	44004.607489
620.819731	44109.765958
621.167326	43701.717322
621.514868	43689.515209
621.862357	43122.672747
622.209793	43228.791556
622.557176	42782.820840
622.904506	42578.593615
623.251783	42212.648696
623.599007	41867.735470
623.946179	41812.502068
624.293297	41542.349154
624.640363	41010.073884
624.987376	40873.758564
625.334336	40678.320591
625.681243	40271.043251
626.028097	40178.800218
626.374899	39993.396662
626.721647	39977.713632
627.068343	39743.990616
627.414987	39463.876382
627.761577	39215.871778
628.108115	39530.918687
628.454600	38780.956312
628.801032	39024.088641
629.147412	38908.729397
629.493739	38798.917943
629.840014	38364.259576
630.186236	38768.366030
630.532405	38225.630366
630.878521	38475.132193
631.224585	38247.425795
631.570597	37907.331912
631.916556	38080.929086
632.262462	37995.983123
632.608316	37912.022706
632.954117	37784.824312
633.299866	37756.238449
633.645562	37654.218098
633.991206	37140.809346
634.336797	36741.365960
634.682336	36621.769626
635.027823	36402.860041
635.373257	36291.546323
635.718639	35950.300536
636.063968	35837.779462
636.409245	35185.149164
636.754470	35148.361344
637.099642	34932.342861
637.444762	34357.391703
637.789829	34505.072305
638.134845	34115.108808
638.479808	34034.117630
638.824719	33985.838500
639.169577	33488.022037
639.514383	33596.658902
639.859137	33209.029460
640.203839	33350.552292
640.548489	33085.800974
640.893086	33057.454566
641.237632	32789.696200
641.582125	32882.128277
641.926566	32663.629546
642.270955	32699.459547
642.615292	32627.900368
642.959576	32504.500483
643.303809	32511.830321
643.647990	32602.697119
643.992118	32574.040680
644.336195	32400.793866
644.680219	32469.840030
645.024192	32665.094001
645.368112	33176.667773
645.711981	33201.687019
646.055797	33886.852923
646.399562	33682.197201
646.743274	34543.127975
647.086935	34959.728929
647.430544	34937.729334
647.774101	34975.311136
648.117606	35275.436230
648.461059	35403.733595
648.804460	35046.391405
649.147810	34547.874222
649.491108	34224.811877
649.834354	34114.975217
650.177548	33312.592404
650.520690	32800.685916
650.863781	32760.449946
651.206820	32587.200612
651.549807	32190.149253
651.892742	31582.682653
652.235626	31516.157066
652.578458	31363.468078
652.921238	30677.654385
653.263967	30966.812449
653.606644	30659.193680
653.949269	30576.289384
654.291843	30185.395794
654.634365	30521.048420
654.976836	30065.675952
655.319255	30155.148871
655.661622	30027.673214
656.003938	29889.283458
656.346203	29702.554079
656.688416	29954.422728
657.030577	29742.830378
657.372687	29548.680419
657.714746	29697.707009
658.056753	29873.928104
658.398708	29251.988351
658.740612	29330.552213
659.082465	29535.427226
659.424266	29416.597147
659.766016	29407.838143
660.107715	29259.575287
660.449362	29362.271153
660.790958	29338.174438
661.132503	29260.555792
661.473996	29350.305974
661.815438	29427.596945
662.156829	29555.445648
662.498168	29335.926083
662.839456	29307.262082
663.180693	29446.632342
663.521879	29501.500261
663.863013	29470.832401
664.204097	29454.057962
664.545129	29848.745020
664.886110	29793.146134
665.227040	29892.081299
665.567918	29888.071061
665.908746	29929.516907
666.249522	30036.885922
666.590248	30059.359386
666.930922	30172.737457
667.271545	30175.237869
667.612118	30238.489227
667.952639	30053.688088
668.293109	30082.944425
668.633528	29932.271898
668.973896	29901.782999
669.314213	29883.745751
669.654480	29686.455154
669.994695	29692.549909
670.334859	29604.586816
670.674973	29407.162628
671.015035	29580.419524
671.355047	29521.697643
671.695008	29458.728591
672.034918	29348.579379
672.374777	29438.500961
672.714585	29327.832511
673.054342	29440.086404
673.394049	29302.868717
673.733705	29525.526400
674.073310	29235.591998
674.412864	29310.085128
674.752368	29036.196719
675.091820	29261.299362
675.431223	28876.326608
675.770574	28656.045828
676.109875	28506.845319
676.449125	28289.125446
676.788324	28198.563637
677.127473	27711.227733
677.466571	27632.762174
677.805619	27348.355397
678.144616	27275.427545
678.483562	27212.667700
678.822458	26897.204896
679.161303	26845.414602
679.500098	26760.715655
679.838842	26678.766658
680.177535	26725.125109
680.516179	26953.678422
680.854771	27020.519080
681.193314	27698.639972
681.531805	28640.846750
681.870247	29404.866382
682.208638	30207.062673
682.546978	30553.084953
682.885268	30735.055483
683.223508	30342.067294
683.561697	30092.557905
683.899836	29941.845049
684.237925	29518.413332
684.575963	29346.777167
684.913951	28975.413007
685.251889	29120.646129
685.589776	29109.595919
685.927614	29094.963970
686.265401	29265.362532
686.603137	29357.227479
686.940824	29843.114051
687.278460	30159.393523
687.616046	30342.465545
687.953582	31030.406605
688.291068	30956.442796
688.628504	31305.951033
688.965889	31343.938648
689.303224	31107.813522
689.640510	30839.177995
689.977745	30230.894728
690.314930	29514.483752
690.652065	29098.081924
690.989150	28437.317725
691.326185	27590.784486
691.663170	26973.701885
692.000105	26263.289882
692.336990	25658.028786
692.673825	25232.290741
693.010610	24733.902107
693.347345	24233.728905
693.684030	23624.923878
694.020665	23425.228651
694.357251	22753.472216
694.693786	22767.138784
695.030272	22521.692565
695.366707	22025.083458
695.703093	21738.203996
696.039429	21796.941000
696.375716	21560.205895
696.711952	21547.726518
697.048139	21411.663256
697.384276	21260.479052
697.720363	21372.841330
698.056400	21266.982140
698.392388	21100.455185
698.728326	21110.194694
699.064214	20968.455092
699.400053	20982.436732
699.735842	20598.661251
700.071581	20411.440359
700.407270	20182.241779
700.742910	20004.999851
701.078501	19743.522763
701.414042	19548.909018
701.749533	19242.106916
702.084974	18940.056101
702.420366	19172.954888
702.755709	18761.165716
703.091002	18453.667934
703.426246	18519.893572
703.761440	18442.801727
704.096584	18219.292089
704.431679	18150.616450
704.766725	18109.241180
705.101721	18019.864042
705.436668	18138.621024
705.771565	17848.999174
706.106413	18155.960073
706.441212	18219.813848
706.775961	18314.385894
707.110661	18384.888951
707.445311	18745.260875
707.779913	18636.346746
708.114465	18912.826308
708.448967	19226.265090
708.783421	19816.541356
709.117825	20159.911988
709.452180	20388.989581
709.786485	20827.038123
710.120742	21546.803987
710.454949	21649.988845
710.789107	22167.007063
711.123216	22868.549155
711.457275	23096.709258
711.791286	23647.520851
712.125247	23836.226363
712.459159	23606.881589
712.793023	24360.899572
713.126837	23377.259552
713.460602	23645.239728
713.794318	23333.151976
714.127985	23063.059556
714.461602	22177.900996
714.795171	22165.441784
715.128691	21195.034792
715.462162	20684.023109
715.795584	20256.734909
716.128957	19992.792697
716.462281	19628.745772
716.795556	19328.850050
717.128782	18868.577581
717.461960	18264.463348
717.795088	18247.792252
718.128167	17901.994304
718.461198	17459.012992
718.794180	17327.822004
719.127113	16999.489134
719.459997	16806.906974
719.792833	16431.709017
720.125619	16470.160418
720.458357	16137.908050
720.791046	16002.568193
721.123686	15850.927765
721.456278	15614.938750
721.788821	15614.802639
722.121315	15360.050450
722.453761	15460.019052
722.786158	15332.404763
723.118506	15412.889304
723.450805	15307.637574
723.783056	15478.411701
724.115259	15360.128588
724.447412	15348.879253
724.779518	15555.407765
725.111574	15613.343225
725.443582	15867.992071
725.775542	15803.896320
726.107453	16314.686192
726.439315	16217.091974
726.771129	16602.977178
727.102895	17007.701173
727.434612	17291.079554
727.766281	17470.398438
728.097901	17807.369326
728.429473	17917.871418
728.760996	17933.551927
729.092471	18047.366057
729.423897	17929.750897
729.755276	17767.113192
730.086606	17869.849386
730.417887	18420.792049
730.749120	18955.537484
731.080305	19177.345733
731.411442	19593.089691
731.742530	19703.223779
732.073570	19843.400623
732.404562	20154.792696
732.735506	20060.611340
733.066401	19924.106976
733.397249	19489.123454
733.728048	18903.515297
734.058798	18063.565805
734.389501	17302.502809
734.720156	16783.357224
735.050762	16199.747885
735.381320	15797.993129
735.711831	15506.190980
736.042293	15135.935874
736.372707	15152.980015
736.703073	14933.281489
737.033391	15117.921310
737.363661	15108.471668
737.693883	15207.873139
738.024056	15407.346556
738.354182	15604.743017
738.684260	15950.793022
739.014290	16226.781072
739.344272	16453.532172
739.674207	16795.292156
740.004093	16985.598234
740.333931	17036.052623
740.663722	17138.919887
740.993464	17193.445007
741.323159	17061.560861
741.652806	16785.313192
741.982405	16612.900689
742.311956	16263.672236
742.641460	16158.952347
742.970915	15840.081722
743.300323	15487.667260
743.629683	15286.126970
743.958996	14975.385206
744.288260	14674.619885
744.617477	14353.405124
744.946647	14313.232169
745.275768	14007.690355
745.604842	13814.047033
745.933869	13635.328047
746.262847	13591.550667
746.591778	13502.725536
746.920662	13380.769942
747.249498	13374.622255
747.578286	13498.526255
747.907027	13672.962781
748.235720	13935.911886
748.564365	14017.230738
748.892963	13955.834526
749.221514	14070.314088
749.550017	13947.027630
749.878473	13925.327983
750.206881	13713.929717
750.535242	13637.621772
750.863555	13569.788005
751.191821	13456.238536
751.520039	13470.169764
751.848210	13389.987692
752.176334	13432.192232
752.504411	13357.988968
752.832440	13191.207434
753.160421	13299.098208
753.488356	13201.196480
753.816243	13103.410698
754.144082	12936.034308
754.471875	12894.044018
754.799620	12850.627080
755.127318	12818.572903
755.454969	12809.403044
755.782572	12770.639092
756.110129	12786.395218
756.437638	12700.017568
756.765100	12698.908514
757.092515	12727.222154
757.419882	12749.849373
757.747203	12761.801949
758.074477	12836.963033
758.401703	12818.744302
758.728882	13009.156245
759.056014	13048.751988
759.383099	13221.217423
759.710138	13344.932379
760.037129	13473.504487
760.364073	13546.777659
760.690970	13568.535279
761.017820	13568.275659
761.344623	13760.232715
761.671379	14086.082818
761.998088	14617.647285
762.324751	16019.826583
762.651366	18967.164906
762.977935	23277.351444
763.304456	26552.120271
763.630931	28150.208890
763.957359	27369.901289
764.283740	25336.234292
764.610074	23181.141023
764.936362	20550.092255
765.262602	18651.679416
765.588796	16684.361566
765.914943	15353.297825
766.241044	14205.548082
766.567097	13387.144481
766.893104	12649.979075
767.219064	12174.583143
767.544978	11684.978720
767.870845	11291.672938
768.196665	11058.529655
768.522438	10825.829994
768.848165	10628.176434
769.173846	10420.564074
769.499479	10290.726636
769.825066	10123.927458
770.150607	9903.986957
770.476101	9815.224841
770.801548	9697.226553
771.126949	9541.286020
771.452303	9431.403990
771.777611	9234.791428
772.102872	9224.293225
772.428087	9084.244930
772.753256	8932.468391
773.078378	8852.603911
773.403453	8674.772168
773.728482	8557.298160
774.053465	8478.434349
774.378401	8376.502218
774.703291	8255.262468
775.028135	8147.006210
775.352932	8108.315354
775.677683	8005.105291
776.002388	7895.792911
776.327046	7910.878564
776.651658	7810.143707
776.976224	7704.614713
777.300743	7706.931123
