Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.500000	Red Motor Position (mm): 0.000000	
470.335373	2478.959678
470.706449	2479.178968
471.077467	2479.715851
471.448425	2480.270377
471.819324	2480.146869
472.190164	2480.880357
472.560945	2479.776344
472.931667	2478.959678
473.302330	2480.630820
473.672934	2480.151910
474.043479	2482.075111
474.413965	2481.286170
474.784393	2480.101499
475.154761	2481.989411
475.525070	2477.452373
475.895321	2482.735502
476.265513	2479.907414
476.635645	2483.378249
477.005719	2481.848259
477.375734	2478.533700
477.745691	2482.284318
478.115588	2483.048053
478.485427	2481.949082
478.855207	2480.920686
479.224928	2482.022178
479.594591	2483.595018
479.964194	2480.217445
480.333739	2482.420430
480.703226	2482.334730
481.072653	2483.612663
481.442022	2483.597539
481.811333	2478.102681
482.180584	2478.054790
482.549777	2480.429174
482.918912	2477.041518
483.287988	2481.281129
483.657005	2483.587457
484.025964	2482.180975
484.394864	2481.079483
484.763706	2479.877168
485.132489	2483.161479
485.501213	2483.264823
485.869879	2485.193064
486.238487	2481.961685
486.607036	2481.167703
486.975527	2482.150728
487.343959	2481.082003
487.712333	2483.209370
488.080648	2483.980667
488.448905	2481.381952
488.817104	2483.373208
489.185244	2486.496202
489.553326	2481.828094
489.921350	2484.288177
490.289315	2482.760708
490.657222	2485.422437
491.025070	2484.328506
491.392861	2483.327837
491.760593	2482.730461
492.128267	2483.153917
492.495883	2482.405306
492.863440	2481.901191
493.230939	2483.315234
493.598380	2484.580564
493.965763	2481.802888
494.333088	2487.315390
494.700354	2484.653661
495.067563	2485.573671
495.434713	2482.090234
495.801805	2483.968064
496.168839	2484.457056
496.535815	2481.364308
496.902733	2483.642909
497.269593	2482.919504
497.636395	2487.781697
498.003139	2484.822539
498.369825	2484.744402
498.736453	2484.956130
499.103023	2485.929073
499.469535	2485.356902
499.835989	2486.019813
500.202385	2482.899339
500.568723	2479.204173
500.935003	2481.838176
501.301226	2480.711478
501.667390	2486.642396
502.033497	2484.353712
502.399546	2483.466469
502.765537	2485.190544
503.131470	2484.860348
503.497345	2484.096613
503.863163	2484.164669
504.228923	2484.010914
504.594625	2488.116933
504.960269	2483.894967
505.325856	2486.614670
505.691385	2486.458394
506.056856	2485.031747
506.422270	2484.068887
506.787625	2484.313383
507.152924	2485.220791
507.518164	2486.072746
507.883347	2485.384628
508.248472	2483.645430
508.613540	2484.051243
508.978550	2485.185502
509.343503	2487.375884
509.708398	2485.220791
510.073236	2485.188023
510.438016	2485.427478
510.802738	2485.188023
511.167403	2484.278095
511.532010	2486.725575
511.896561	2488.537870
512.261053	2484.928404
512.625488	2485.326655
512.989866	2485.397231
513.354186	2481.399596
513.718449	2483.337920
514.082655	2486.410503
514.446803	2485.288846
514.810894	2487.862355
515.174927	2484.247848
515.538904	2487.524598
515.902822	2484.958651
516.266684	2487.055771
516.630488	2487.249855
516.994235	2489.465442
517.357925	2484.139463
517.721558	2484.880513
518.085133	2487.731285
518.448651	2485.598877
518.812112	2482.387662
519.175516	2481.223156
519.538863	2481.399596
519.902152	2487.534680
520.265385	2486.281953
520.628560	2483.204329
520.991678	2484.709113
521.354739	2486.075266
521.717743	2488.331183
522.080690	2487.824547
522.443580	2486.380256
522.806413	2487.786738
523.169189	2484.986377
523.531908	2486.309680
523.894569	2489.533498
524.257174	2483.015286
524.619722	2486.743219
524.982213	2485.606439
525.344647	2487.811944
525.707025	2486.604587
526.069345	2487.794300
526.431608	2486.556696
526.793815	2487.005359
527.155964	2487.920328
527.518057	2486.453353
527.880093	2484.895636
528.242072	2487.801861
528.603995	2485.021665
528.965860	2487.539721
529.327669	2486.135760
529.689421	2484.073928
530.051117	2486.130719
530.412755	2484.116778
530.774337	2486.201295
531.135862	2484.719196
531.497331	2490.945021
531.858743	2488.573158
532.220098	2487.759012
532.581396	2485.102323
532.942638	2486.402941
533.303824	2488.003508
533.664953	2486.077787
534.026025	2484.018475
534.387040	2487.713641
534.747999	2487.822026
535.108902	2482.672487
535.469748	2486.808754
535.830537	2489.989722
536.191270	2485.956799
536.551947	2486.176089
536.912567	2482.312045
537.273131	2483.632827
537.633638	2481.563433
537.994089	2487.398569
538.354483	2486.808754
538.714821	2485.440081
539.075103	2488.731954
539.435328	2487.454022
539.795497	2488.305977
540.155609	2488.621049
540.515665	2488.389156
540.875665	2489.203302
541.235609	2485.699700
541.595496	2487.010400
541.955328	2487.118785
542.315102	2486.455873
542.674821	2489.069712
543.034483	2488.711790
543.394090	2486.743219
543.753640	2490.622387
544.113134	2484.837663
544.472571	2486.450832
544.831953	2486.619711
545.191278	2487.920328
545.550548	2486.337406
545.909761	2488.686584
546.268918	2487.123826
546.628019	2485.334217
546.987064	2485.840852
547.346053	2488.414362
547.704986	2487.630462
548.063863	2488.328662
548.422684	2488.552993
548.781449	2487.466625
549.140158	2487.257417
549.498811	2488.759681
549.857408	2485.361943
550.215949	2488.505102
550.574434	2488.190030
550.932864	2485.298928
551.291237	2488.000987
551.649555	2487.436378
552.007817	2487.736326
552.366022	2487.547283
552.724173	2489.815802
553.082267	2488.648775
553.440305	2487.842191
553.798288	2488.006028
554.156215	2486.957468
554.514086	2486.886892
554.871902	2481.994452
555.229661	2483.605101
555.587365	2482.795996
555.945014	2489.707418
556.302606	2486.123157
556.660143	2487.635503
557.017625	2485.442601
557.375050	2486.095431
557.732421	2488.936121
558.089735	2488.311018
558.446994	2491.197078
558.804197	2487.771614
559.161345	2486.846563
559.518437	2484.368836
559.875474	2487.690956
560.232455	2485.571151
560.589381	2488.197592
560.946251	2488.202633
561.303065	2487.065853
561.659825	2487.355719
562.016528	2487.993425
562.373177	2490.594661
562.729770	2488.437047
563.086307	2489.180617
563.442789	2487.353199
563.799216	2489.538539
564.155587	2487.262458
564.511904	2487.900164
564.868164	2487.703559
565.224370	2486.501244
565.580520	2488.626090
565.936615	2486.276912
566.292654	2485.329175
566.648638	2487.678353
567.004567	2488.094248
567.360441	2488.618528
567.716260	2489.024341
568.072023	2488.696666
568.427732	2487.106182
568.783385	2487.690956
569.138982	2486.702890
569.494525	2486.463435
569.850013	2489.067191
570.205445	2486.670122
570.560823	2488.976450
570.916145	2484.509988
571.271412	2488.495020
571.626625	2487.297746
571.981782	2487.141470
572.336884	2485.724906
572.691931	2484.331027
573.046923	2486.256748
573.401860	2487.380925
573.756743	2487.627942
574.111570	2486.324803
574.466342	2488.323621
574.821059	2490.171204
575.175722	2487.494351
575.530330	2486.508805
575.884882	2490.246821
576.239380	2489.992243
576.593823	2491.340751
576.948211	2489.299084
577.302544	2488.905874
577.656823	2487.774135
578.011047	2489.389825
578.365216	2487.549804
578.719330	2489.830926
579.073389	2489.165493
579.427394	2489.624238
579.781344	2489.316728
580.135239	2486.985194
580.489080	2485.674494
580.842866	2489.077273
581.196597	2489.455360
581.550273	2490.531646
581.903895	2492.001143
582.257463	2489.790597
582.610975	2488.043837
582.964434	2488.459732
583.317837	2486.256748
583.671186	2487.461583
584.024481	2489.984681
584.377721	2489.178096
584.730906	2487.481748
585.084037	2487.504433
585.437113	2488.351347
585.790135	2487.930411
586.143103	2488.227839
586.496016	2487.310349
586.848874	2487.373363
587.201679	2488.573158
587.554428	2487.028044
587.907124	2489.198261
588.259765	2487.680874
588.612352	2488.326141
588.964884	2488.444608
589.317362	2490.272027
589.669786	2487.476707
590.022155	2487.978302
590.374470	2484.091572
590.726731	2486.813795
591.078937	2482.717858
591.431090	2489.994763
591.783188	2488.144660
592.135232	2486.657519
592.487222	2488.696666
592.839157	2490.622387
593.191038	2486.987715
593.542866	2488.061481
593.894639	2488.084166
594.246358	2491.194558
594.598022	2484.328506
594.949633	2490.030051
595.301190	2491.686070
595.652692	2487.335555
596.004141	2489.921667
596.355535	2490.045175
596.706876	2488.517705
597.058162	2487.713641
597.409395	2490.413179
597.760573	2489.223467
598.111698	2487.890082
598.462768	2489.389825
598.813785	2486.869248
599.164748	2487.900164
599.515657	2487.743888
599.866511	2487.317911
600.217312	2487.953096
600.568060	2487.872438
600.918753	2491.552480
601.269392	2489.009218
601.619978	2487.257417
601.970510	2488.421923
602.320988	2488.013590
602.671412	2487.315390
603.021783	2488.094248
603.372100	2489.959475
603.722363	2487.232211
604.072572	2490.438385
604.422728	2488.492499
604.772830	2487.547283
605.122878	2487.466625
605.472872	2486.528970
605.822813	2487.511995
606.172701	2486.181130
606.522534	2487.940493
606.872314	2488.747078
607.222041	2488.316059
607.571714	2485.586274
607.921333	2484.464618
608.270899	2485.155256
608.620411	2482.465800
608.969870	2488.260606
609.319276	2487.275061
609.668627	2488.147180
610.017926	2487.368322
610.367171	2487.605256
610.716362	2488.323621
611.065500	2488.495020
611.414585	2486.924701
611.763616	2488.288333
612.112594	2487.970740
612.461518	2486.718013
612.810389	2490.095586
613.159207	2483.940337
613.507971	2490.808910
613.856682	2485.596357
614.205340	2488.545432
614.553945	2488.021152
614.902496	2486.536532
615.250994	2487.078456
615.599439	2488.230359
615.947830	2487.945534
616.296169	2487.940493
616.644454	2487.890082
616.992686	2488.164824
617.340864	2488.984012
617.688990	2486.927221
618.037063	2484.772128
618.385082	2488.898312
618.733048	2487.126347
619.080961	2487.300267
619.428821	2489.246152
619.776628	2485.661892
620.124382	2490.662716
620.472083	2488.719351
620.819731	2485.976964
621.167326	2488.905874
621.514868	2489.692294
621.862357	2488.472335
622.209793	2487.658188
622.557176	2488.663899
622.904506	2488.384115
623.251783	2484.595687
623.599007	2488.815133
623.946179	2486.518888
624.293297	2487.111223
624.640363	2484.918321
624.987376	2486.982674
625.334336	2483.065697
625.681243	2483.539566
626.028097	2483.272385
626.374899	2488.497541
626.721647	2486.718013
627.068343	2486.236583
627.414987	2486.753301
627.761577	2488.016110
628.108115	2485.664412
628.454600	2487.922849
628.801032	2488.991574
629.147412	2487.295225
629.493739	2488.701707
629.840014	2487.524598
630.186236	2488.232880
630.532405	2488.452170
630.878521	2490.579537
631.224585	2488.676502
631.570597	2489.750267
631.916556	2488.076604
632.262462	2488.913436
632.608316	2485.309011
632.954117	2488.426964
633.299866	2488.447129
633.645562	2485.687097
633.991206	2489.873776
634.336797	2488.366471
634.682336	2486.806233
635.027823	2488.711790
635.373257	2487.564927
635.718639	2489.238590
636.063968	2489.478045
636.409245	2486.496203
636.754470	2486.455873
637.099642	2485.634165
637.444762	2486.735657
637.789829	2489.488127
638.134845	2487.847232
638.479808	2487.270020
638.824719	2489.538539
639.169577	2486.758343
639.514383	2489.031903
639.859137	2488.333703
640.203839	2487.683394
640.548489	2488.366471
640.893086	2485.215749
641.237632	2489.730103
641.582125	2489.074753
641.926566	2487.315390
642.270955	2485.142653
642.615292	2483.526963
642.959576	2485.349340
643.303809	2481.616366
643.647990	2486.775987
643.992118	2487.471666
644.336195	2488.283292
644.680219	2486.334886
645.024192	2487.171717
645.368112	2489.505771
645.711981	2486.675163
646.055797	2487.002838
646.399562	2489.362098
646.743274	2489.478045
647.086935	2487.368322
647.430544	2489.044506
647.774101	2488.830257
648.117606	2488.958806
648.461059	2487.635503
648.804460	2487.839670
649.147810	2484.404124
649.491108	2487.877479
649.834354	2488.273209
650.177548	2487.277581
650.520690	2486.927221
650.863781	2486.183651
651.206820	2489.944352
651.549807	2485.989567
651.892742	2487.504433
652.235626	2486.218939
652.578458	2487.080976
652.921238	2488.905874
653.263967	2486.067704
653.606644	2487.096100
653.949269	2486.874289
654.291843	2486.438229
654.634365	2489.984681
654.976836	2488.656337
655.319255	2484.540235
655.661622	2485.886223
656.003938	2486.123157
656.346203	2487.897643
656.688416	2487.993425
657.030577	2485.561068
657.372687	2485.808085
657.714746	2485.661892
658.056753	2488.931080
658.398708	2486.344968
658.740612	2486.125678
659.082465	2486.155925
659.424266	2483.358084
659.766016	2481.719709
660.107715	2486.889412
660.449362	2482.370018
660.790958	2489.382263
661.132503	2485.944196
661.473996	2491.071050
661.815438	2485.225832
662.156829	2487.970740
662.498168	2486.355050
662.839456	2490.821513
663.180693	2488.056440
663.521879	2487.428816
663.863013	2485.545945
664.204097	2488.379073
664.545129	2486.350009
664.886110	2487.469145
665.227040	2486.622231
665.567918	2486.218939
665.908746	2485.946717
666.249522	2489.513333
666.590248	2485.987046
666.930922	2486.828919
667.271545	2488.419403
667.612118	2489.979640
667.952639	2485.682056
668.293109	2487.844711
668.633528	2486.728096
668.973896	2487.597695
669.314213	2486.944865
669.654480	2486.513847
669.994695	2483.088382
670.334859	2488.182468
670.674973	2485.394710
671.015035	2488.842860
671.355047	2484.293218
671.695008	2488.505102
672.034918	2486.770945
672.374777	2486.990236
672.714585	2485.775318
673.054342	2488.923518
673.394049	2490.350165
673.733705	2488.416882
674.073310	2489.760350
674.412864	2488.414362
674.752368	2486.539052
675.091820	2487.718682
675.431223	2487.948055
675.770574	2487.733806
676.109875	2486.534011
676.449125	2486.448312
676.788324	2483.804226
677.127473	2483.637868
677.466571	2481.056798
677.805619	2486.763384
678.144616	2486.927221
678.483562	2490.201451
678.822458	2485.603918
679.161303	2486.992756
679.500098	2487.138950
679.838842	2486.357571
680.177535	2486.148363
680.516179	2486.796151
680.854771	2486.299597
681.193314	2486.554176
681.531805	2485.651809
681.870247	2487.310349
682.208638	2487.721203
682.546978	2488.368991
682.885268	2485.084679
683.223508	2486.428147
683.561697	2486.362612
683.899836	2486.627273
684.237925	2485.785400
684.575963	2488.679022
684.913951	2486.385297
685.251889	2488.777325
685.589776	2486.092910
685.927614	2486.458394
686.265401	2486.196254
686.603137	2485.026706
686.940824	2483.612662
687.278460	2488.764722
687.616046	2484.076449
687.953582	2484.693990
688.291068	2487.348157
688.628504	2486.597026
688.965889	2485.117447
689.303224	2485.069556
689.640510	2486.481079
689.977745	2487.980822
690.314930	2488.578199
690.652065	2485.694659
690.989150	2486.458394
691.326185	2487.864876
691.663170	2488.628611
692.000105	2486.581902
692.336990	2485.419916
692.673825	2489.203302
693.010610	2486.483600
693.347345	2486.571820
693.684030	2483.095944
694.020665	2482.180975
694.357251	2481.843218
694.693786	2487.237252
695.030272	2484.656181
695.366707	2484.620893
695.703093	2487.154073
696.039429	2488.696666
696.375716	2487.587612
696.711952	2486.604587
697.048139	2489.115082
697.384276	2485.354381
697.720363	2485.641727
698.056400	2484.396562
698.392388	2488.459732
698.728326	2487.822026
699.064214	2487.471666
699.400053	2488.290853
699.735842	2487.658188
700.071581	2485.913949
700.407270	2485.316572
700.742910	2484.610811
701.078501	2486.844042
701.414042	2484.817498
701.749533	2485.253558
702.084974	2484.101654
702.420366	2485.878661
702.755709	2487.567448
703.091002	2486.894454
703.426246	2485.069556
703.761440	2485.427478
704.096584	2488.711790
704.431679	2486.261789
704.766725	2486.337406
705.101721	2484.653661
705.436668	2485.268682
705.771565	2483.741212
706.106413	2487.403610
706.441212	2483.186685
706.775961	2487.393528
707.110661	2483.138794
707.445311	2485.767756
707.779913	2485.883702
708.114465	2488.003508
708.448967	2482.916983
708.783421	2484.799854
709.117825	2485.825729
709.452180	2487.511995
709.786485	2487.746409
710.120742	2485.036788
710.454949	2482.516212
710.789107	2483.587457
711.123216	2479.791468
711.457275	2487.701038
711.791286	2486.874289
712.125247	2486.279433
712.459159	2485.787920
712.793023	2488.041316
713.126837	2487.365802
713.460602	2487.045688
713.794318	2487.063332
714.127985	2485.024186
714.461602	2487.522077
714.795171	2486.579382
715.128691	2484.998980
715.462162	2486.902015
715.795584	2485.982005
716.128957	2486.080307
716.462281	2484.547797
716.795556	2487.690956
717.128782	2485.271202
717.461960	2484.575523
717.795088	2486.216418
718.128167	2485.273723
718.461198	2486.995277
718.794180	2486.919659
719.127113	2486.962509
719.459997	2487.693477
719.792833	2485.356902
720.125619	2483.869761
720.458357	2485.170379
720.791046	2485.608959
721.123686	2486.599546
721.456278	2485.306490
721.788821	2485.190544
722.121315	2485.208188
722.453761	2487.829588
722.786158	2486.377735
723.118506	2488.230359
723.450805	2485.029227
723.783056	2487.728765
724.115259	2485.777838
724.447412	2487.292705
724.779518	2484.948568
725.111574	2486.687766
725.443582	2485.513178
725.775542	2487.300267
726.107453	2485.830770
726.439315	2484.411685
726.771129	2489.762870
727.102895	2482.047384
727.434612	2483.794144
727.766281	2478.495891
728.097901	2487.446460
728.429473	2484.585605
728.760996	2486.675163
729.092471	2484.930924
729.423897	2485.984525
729.755276	2486.370174
730.086606	2488.558034
730.417887	2484.131901
730.749120	2484.842704
731.080305	2484.573002
731.411442	2488.578199
731.742530	2486.085348
732.073570	2486.486120
732.404562	2484.363794
732.735506	2486.276912
733.066401	2486.400421
733.397249	2482.304483
733.728048	2485.906388
734.058798	2486.077787
734.389501	2486.733137
734.720156	2488.331182
735.050762	2488.217757
735.381320	2484.956130
735.711831	2485.752632
736.042293	2485.558548
736.372707	2484.875472
736.703073	2485.442601
737.033391	2485.271202
737.363661	2486.556696
737.693883	2487.529639
738.024056	2487.028044
738.354182	2482.332209
738.684260	2483.700883
739.014290	2483.249699
739.344272	2486.370174
739.674207	2486.891933
740.004093	2484.759525
740.333931	2485.440081
740.663722	2487.615339
740.993464	2485.432519
741.323159	2484.643578
741.652806	2483.642909
741.982405	2486.574340
742.311956	2487.847232
742.641460	2485.734988
742.970915	2485.734988
743.300323	2485.876141
743.629683	2479.002527
743.958996	2482.473362
744.288260	2478.478247
744.617477	2484.767087
744.946647	2482.400265
745.275768	2486.536532
745.604842	2481.815491
745.933869	2484.313383
746.262847	2483.784062
746.591778	2483.902529
746.920662	2485.959320
747.249498	2486.576861
747.578286	2481.737353
747.907027	2483.118629
748.235720	2483.542086
748.564365	2484.492344
748.892963	2485.394710
749.221514	2485.286326
749.550017	2483.496716
749.878473	2485.974443
750.206881	2486.692808
750.535242	2485.273723
750.863555	2485.699700
751.191821	2486.760863
751.520039	2486.496202
751.848210	2484.192395
752.176334	2485.271202
752.504411	2484.625934
752.832440	2485.871099
753.160421	2483.627786
753.488356	2484.457056
753.816243	2487.184320
754.144082	2486.813795
754.471875	2484.467138
754.799620	2482.382621
755.127318	2484.404124
755.454969	2482.485965
755.782572	2483.511839
756.110129	2485.558548
756.437638	2485.041830
756.765100	2485.659371
757.092515	2483.282467
757.419882	2486.665081
757.747203	2484.716675
758.074477	2487.388487
758.401703	2485.104844
758.728882	2483.390852
759.056014	2487.098620
759.383099	2484.126860
759.710138	2478.715182
760.037129	2480.126705
760.364073	2483.272385
760.690970	2481.177785
761.017820	2484.121819
761.344623	2484.905718
761.671379	2487.073415
761.998088	2484.615852
762.324751	2486.029896
762.651366	2483.201808
762.977935	2486.730616
763.304456	2481.331540
763.630931	2486.276912
763.957359	2484.653661
764.283740	2484.288177
764.610074	2483.559730
764.936362	2484.154587
765.262602	2483.869761
765.588796	2485.790441
765.914943	2485.803044
766.241044	2482.407827
766.567097	2485.359422
766.893104	2483.763897
767.219064	2483.438743
767.544978	2484.978815
767.870845	2484.903198
768.196665	2484.394041
768.522438	2481.538228
768.848165	2485.271202
769.173846	2481.523104
769.499479	2486.891933
769.825066	2485.465287
770.150607	2485.009062
770.476101	2486.569299
770.801548	2483.862200
771.126949	2483.736171
771.452303	2484.787251
771.777611	2484.951089
772.102872	2486.014772
772.428087	2482.531335
772.753256	2484.237766
773.078378	2487.340596
773.403453	2485.586274
773.728482	2485.997128
774.053465	2486.289515
774.378401	2485.281284
774.703291	2482.599391
775.028135	2483.917652
775.352932	2484.545276
775.677683	2484.575523
776.002388	2482.027220
776.327046	2481.757518
776.651658	2484.003352
776.976224	2478.541262
777.300743	2484.172231
