Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 47.000000	Red Motor Position (mm): 0.000000	
514.446803	36746.029027
514.810894	37339.801333
515.174927	37336.532144
515.538904	37362.685651
515.902822	37974.885894
516.266684	37667.375510
516.630488	38004.797581
516.994235	38018.852317
517.357925	38590.441026
517.721558	38833.596040
518.085133	39210.288700
518.448651	39393.917770
518.812112	39281.999113
519.175516	39422.949775
519.538863	39865.500068
519.902152	39930.445253
520.265385	40472.570938
520.628560	40482.620478
520.991678	40440.171442
521.354739	40651.516776
521.717743	41004.742864
522.080690	40925.248909
522.443580	41592.785898
522.806413	41602.164965
523.169189	41726.023595
523.531908	41950.569190
523.894569	41801.918166
524.257174	41993.792043
524.619722	42322.482835
524.982213	42482.612567
525.344647	42522.954400
525.707025	42626.093888
526.069345	43073.130808
526.431608	42989.263652
526.793815	43357.882903
527.155964	42910.084769
527.518057	43168.844675
527.880093	43031.427862
528.242072	43662.726518
528.603995	43381.707396
528.965860	43295.697750
529.327669	43521.803582
529.689421	43575.290225
530.051117	43566.531220
530.412755	43808.564578
530.774337	43866.119431
531.135862	43820.786855
531.497331	43967.827231
531.858743	43954.105210
532.220098	44376.090116
532.581396	44102.824289
532.942638	43856.503430
533.303824	44109.997851
533.664953	44172.866081
534.026025	43853.070404
534.387040	44428.003918
534.747999	44476.341022
535.108902	44805.644315
535.469748	44128.138443
535.830537	44410.901804
536.191270	44651.337116
536.551947	44394.316408
536.912567	44677.535992
537.273131	44804.860415
537.633638	44436.654538
537.994089	44593.943579
538.354483	44369.735742
538.714821	45034.971444
539.075103	45297.665971
539.435328	45154.918138
539.795497	44918.114977
540.155609	45053.679166
540.515665	45614.764630
540.875665	44940.837978
541.235609	45190.067583
541.595496	45344.457961
541.955328	45902.372540
542.315102	45336.750037
542.674821	45228.760960
543.034483	45138.136137
543.394090	45154.156924
543.753640	45141.939688
544.113134	46202.757253
544.472571	45322.443242
544.831953	46421.402178
545.191278	45689.620724
545.550548	45397.367391
545.909761	46024.378545
546.268918	46144.970507
546.628019	46550.697692
546.987064	45990.948133
547.346053	45311.592159
547.704986	46210.571042
548.063863	45858.443925
548.422684	46059.149904
548.781449	45639.720863
549.140158	46149.167267
549.498811	45912.893428
549.857408	45313.328836
550.215949	46144.504200
550.574434	46002.870462
550.932864	45944.357789
551.291237	46662.061821
551.649555	46396.206491
552.007817	46566.347954
552.366022	46283.708102
552.724173	46332.249372
553.082267	46727.269146
553.440305	47098.519880
553.798288	46355.892384
554.156215	46726.492809
554.514086	46910.835202
554.871902	46516.700150
555.229661	46710.414048
555.587365	46394.333702
555.945014	46513.468771
556.302606	46536.343006
556.660143	46636.944272
557.017625	46852.569546
557.375050	46551.186684
557.732421	46954.665514
558.089735	47004.192330
558.446994	46878.397897
558.804197	47348.798045
559.161345	47206.506437
559.518437	46545.533030
559.875474	46773.032741
560.232455	47015.650873
560.589381	47056.569918
560.946251	46905.594922
561.303065	47548.515958
561.659825	47213.526243
562.016528	47015.665996
562.373177	46597.882892
562.729770	47231.613903
563.086307	46751.970800
563.442789	47294.340981
563.799216	47133.956671
564.155587	47030.950775
564.511904	46983.437900
564.868164	47052.393323
565.224370	47362.847741
565.580520	47091.452183
565.936615	47277.690050
566.292654	46916.693023
566.648638	47282.953014
567.004567	47221.579487
567.360441	47324.958429
567.716260	47026.161678
568.072023	47420.770599
568.427732	47334.952516
568.783385	46875.446302
569.138982	47261.780168
569.494525	47425.355528
569.850013	47019.645987
570.205445	47160.127821
570.560823	46935.068028
570.916145	46817.858681
571.271412	47038.701549
571.626625	46684.532765
571.981782	46771.923687
572.336884	46371.819909
572.691931	46689.158023
573.046923	46352.116559
573.401860	46184.412494
573.756743	46206.976699
574.111570	46345.512648
574.466342	46260.433094
574.821059	46412.872546
575.175722	45901.785245
575.530330	45987.502505
575.884882	45647.733777
576.239380	45555.710034
576.593823	45655.613100
576.948211	45585.679693
577.302544	45134.751002
577.656823	45123.753725
578.011047	45415.318940
578.365216	45241.532723
578.719330	44951.232838
579.073389	44938.125838
579.427394	44975.808463
579.781344	44891.071708
580.135239	44642.157175
580.489080	44730.548766
580.842866	44221.399790
581.196597	44691.620976
581.550273	44709.645622
581.903895	44639.538295
582.257463	45078.884935
582.610975	44491.514895
582.964434	44820.238455
583.317837	44332.090925
583.671186	44306.930526
584.024481	44577.108646
584.377721	44127.115089
584.730906	44352.835273
585.084037	44483.436446
585.437113	44204.116194
585.790135	44314.121732
586.143103	43892.948452
586.496016	44050.108944
586.848874	44155.781611
587.201679	44185.577350
587.554428	43675.241182
587.907124	43941.144403
588.259765	43713.324579
588.612352	43889.157504
588.964884	43356.796535
589.317362	43649.659847
589.669786	43659.603523
590.022155	43532.669789
590.374470	43972.906193
590.726731	43580.129732
591.078937	42919.342848
591.431090	43270.192032
591.783188	42761.758899
592.135232	42590.629370
592.487222	42864.658932
592.839157	43025.030638
593.191038	42661.321471
593.542866	42480.298677
593.894639	41889.979562
594.246358	42172.402644
594.598022	42161.264215
594.949633	41737.925759
595.301190	41730.235479
595.652692	41695.675848
596.004141	42181.801876
596.355535	41095.818870
596.706876	41105.087031
597.058162	40798.032871
597.409395	41322.277583
597.760573	41550.220916
598.111698	41143.964410
598.462768	41065.582029
598.813785	41079.611560
599.164748	40703.120547
599.515657	40973.258338
599.866511	40484.498308
600.217312	41152.695688
600.568060	40116.602462
600.918753	40946.061313
601.269392	40852.348783
601.619978	40583.234347
601.970510	40780.219954
602.320988	40917.432600
602.671412	41193.251771
603.021783	41065.352657
603.372100	40632.488941
603.722363	40713.333925
604.072572	40760.035174
604.422728	40768.973140
604.772830	40549.567001
605.122878	40726.060318
605.472872	40573.464591
605.822813	40847.252177
606.172701	40590.922107
606.522534	40918.397981
606.872314	41107.751281
607.222041	40963.281894
607.571714	41293.462348
607.921333	40786.191201
608.270899	40979.264872
608.620411	41354.717408
608.969870	41123.943467
609.319276	41128.236010
609.668627	41160.685917
610.017926	41557.817935
610.367171	41704.601211
610.716362	41752.393870
611.065500	41650.892758
611.414585	41881.744837
611.763616	42034.396017
612.112594	41931.188474
612.461518	42060.080695
612.810389	42442.036319
613.159207	42229.350039
613.507971	42216.487535
613.856682	42708.383162
614.205340	42543.786969
614.553945	43236.496960
614.902496	42565.441245
615.250994	42987.584947
615.599439	43064.081937
615.947830	43181.044268
616.296169	43188.174980
616.644454	43205.753483
616.992686	43369.903535
617.340864	43807.679855
617.688990	43312.628465
618.037063	43993.801776
618.385082	43795.939008
618.733048	44136.869722
619.080961	44033.957087
619.428821	44070.628960
619.776628	44131.105163
620.124382	43931.740131
620.472083	44059.334255
620.819731	44182.408985
621.167326	43754.891413
621.514868	43758.170683
621.862357	43177.457487
622.209793	43287.795741
622.557176	42865.510887
622.904506	42629.448775
623.251783	42282.004891
623.599007	41942.704990
623.946179	41869.527601
624.293297	41615.299692
624.640363	41075.535788
624.987376	40940.281630
625.334336	40740.152863
625.681243	40331.963075
626.028097	40225.756045
626.374899	40063.473741
626.721647	40035.727231
627.068343	39788.317482
627.414987	39514.229948
627.761577	39276.579873
628.108115	39590.381618
628.454600	38839.322791
628.801032	39082.603835
629.147412	38971.224582
629.493739	38845.243626
629.840014	38419.407279
630.186236	38849.654636
630.532405	38286.792165
630.878521	38528.061788
631.224585	38297.048393
631.570597	37958.504665
631.916556	38130.463464
632.262462	38035.505769
632.608316	37970.207703
632.954117	37847.190947
633.299866	37796.870149
633.645562	37718.379384
633.991206	37210.833494
634.336797	36787.258104
634.682336	36675.369694
635.027823	36453.032124
635.373257	36331.177353
635.718639	36006.138877
636.063968	35889.756279
636.409245	35249.131489
636.754470	35199.455959
637.099642	34980.160726
637.444762	34416.806742
637.789829	34550.321702
638.134845	34157.968698
638.479808	34086.263326
638.824719	34040.663568
639.169577	33530.213974
639.514383	33637.126765
639.859137	33264.207409
640.203839	33414.988321
640.548489	33117.411530
640.893086	33110.487505
641.237632	32837.912316
641.582125	32923.193516
641.926566	32705.952553
642.270955	32729.323342
642.615292	32675.438448
642.959576	32553.429923
643.303809	32547.390620
643.647990	32645.562050
643.992118	32620.270581
644.336195	32442.131328
644.680219	32507.174815
645.024192	32702.998437
645.368112	33232.198603
645.711981	33227.323807
646.055797	33948.027325
646.399562	33731.517329
646.743274	34596.874237
647.086935	35002.036813
647.430544	34976.894058
647.774101	35010.591651
648.117606	35324.526986
648.461059	35438.237773
648.804460	35083.970686
649.147810	34580.150209
649.491108	34257.324799
649.834354	34162.258720
650.177548	33368.135837
650.520690	32846.421784
650.863781	32794.266006
651.206820	32625.049595
651.549807	32214.465258
651.892742	31647.849648
652.235626	31545.320141
652.578458	31415.777611
652.921238	30708.453314
653.263967	31011.469510
653.606644	30706.207480
653.949269	30608.714086
654.291843	30231.371117
654.634365	30570.247561
654.976836	30099.277763
655.319255	30189.932833
655.661622	30066.689224
656.003938	29914.098538
656.346203	29755.163560
656.688416	29999.357053
657.030577	29774.650141
657.372687	29588.581152
657.714746	29732.054911
658.056753	29929.698389
658.398708	29307.075560
658.740612	29367.317348
659.082465	29567.378059
659.424266	29459.517531
659.766016	29442.491034
660.107715	29292.821697
660.449362	29395.010927
660.790958	29355.014412
661.132503	29310.173349
661.473996	29382.949966
661.815438	29476.896909
662.156829	29590.842110
662.498168	29379.811848
662.839456	29356.786378
663.180693	29485.963424
663.521879	29548.453567
663.863013	29505.510498
664.204097	29499.564458
664.545129	29884.131399
664.886110	29825.404477
665.227040	29930.600755
665.567918	29918.065926
665.908746	29967.786827
666.249522	30072.216849
666.590248	30105.954771
666.930922	30198.273422
667.271545	30210.586440
667.612118	30274.765370
667.952639	30097.004203
668.293109	30119.011360
668.633528	29970.924945
668.973896	29931.868606
669.314213	29918.302861
669.654480	29732.546424
669.994695	29723.553005
670.334859	29640.472269
670.674973	29431.352605
671.015035	29618.694485
671.355047	29542.779749
671.695008	29490.034156
672.034918	29389.243847
672.374777	29488.458796
672.714585	29363.947337
673.054342	29479.631735
673.394049	29343.417238
673.733705	29558.477902
674.073310	29276.536250
674.412864	29353.650780
674.752368	29071.048737
675.091820	29309.795262
675.431223	28907.395239
675.770574	28718.120076
676.109875	28546.123469
676.449125	28330.989708
676.788324	28232.210819
677.127473	27758.027285
677.466571	27667.168049
677.805619	27393.536739
678.144616	27321.254154
678.483562	27256.704700
678.822458	26942.643336
679.161303	26882.701496
679.500098	26806.307851
679.838842	26722.196199
680.177535	26776.156709
680.516179	26990.836767
680.854771	27050.123256
681.193314	27739.425427
681.531805	28703.888899
681.870247	29450.783732
682.208638	30260.635015
682.546978	30603.965319
682.885268	30781.665992
683.223508	30386.147143
683.561697	30124.879263
683.899836	29981.521450
684.237925	29567.025178
684.575963	29394.829445
684.913951	29014.832309
685.251889	29149.426076
685.589776	29153.423711
685.927614	29122.652508
686.265401	29318.541664
686.603137	29410.230170
686.940824	29890.266483
687.278460	30191.241012
687.616046	30386.890713
687.953582	31071.970918
688.291068	31002.768479
688.628504	31366.240712
688.965889	31376.486858
689.303224	31147.920942
689.640510	30863.478878
689.977745	30266.926375
690.314930	29544.390397
690.652065	29162.154989
690.989150	28477.896493
691.326185	27638.476322
691.663170	27016.702927
692.000105	26296.342207
692.336990	25701.614603
692.673825	25273.613079
693.010610	24768.066007
693.347345	24279.084166
693.684030	23653.320698
694.020665	23455.168064
694.357251	22798.187251
694.693786	22791.656436
695.030272	22559.957443
695.366707	22065.576527
695.703093	21779.652363
696.039429	21836.882062
696.375716	21590.742684
696.711952	21595.599836
697.048139	21449.436621
697.384276	21294.350564
697.720363	21420.684400
698.056400	21302.605454
698.392388	21144.146865
698.728326	21142.367338
699.064214	20996.781335
699.400053	21016.615755
699.735842	20637.067282
700.071581	20449.697676
700.407270	20218.656554
700.742910	20040.257681
701.078501	19773.910838
701.414042	19576.176620
701.749533	19283.646024
702.084974	18985.721393
702.420366	19203.854641
702.755709	18804.058373
703.091002	18493.893821
703.426246	18557.382112
703.761440	18485.409559
704.096584	18254.244929
704.431679	18189.322429
704.766725	18145.010687
705.101721	18054.300164
705.436668	18170.614707
705.771565	17888.279845
706.106413	18191.628757
706.441212	18256.495804
706.775961	18357.845682
707.110661	18425.326567
707.445311	18794.321384
707.779913	18670.089710
708.114465	18958.839440
708.448967	19262.803373
708.783421	19857.483087
709.117825	20214.512725
709.452180	20431.645304
709.786485	20864.728310
710.120742	21608.928647
710.454949	21703.939273
710.789107	22210.320657
711.123216	22911.577924
711.457275	23142.361947
711.791286	23699.129663
712.125247	23878.579617
712.459159	23641.234532
712.793023	24396.835438
713.126837	23423.862498
713.460602	23700.039591
713.794318	23375.467422
714.127985	23114.333132
714.461602	22221.683417
714.795171	22209.740924
715.128691	21249.280128
715.462162	20722.572813
715.795584	20305.845830
716.128957	20034.180570
716.462281	19665.029477
716.795556	19382.939110
717.128782	18910.545186
717.461960	18297.344274
717.795088	18277.955996
718.128167	17950.270914
718.461198	17495.400040
718.794180	17364.224176
719.127113	17049.353707
719.459997	16850.064293
719.792833	16474.904144
720.125619	16504.354565
720.458357	16183.228023
720.791046	16039.832402
721.123686	15877.451796
721.456278	15663.280895
721.788821	15654.973074
722.121315	15401.052675
722.453761	15500.502038
722.786158	15378.622061
723.118506	15462.572396
723.450805	15340.281565
723.783056	15520.603638
724.115259	15408.984931
724.447412	15393.432971
724.779518	15603.918788
725.111574	15650.804039
725.443582	15901.886268
725.775542	15850.947929
726.107453	16359.307966
726.439315	16263.052174
726.771129	16656.836866
727.102895	17057.722022
727.434612	17338.917584
727.766281	17520.890635
728.097901	17851.446654
728.429473	17949.976006
728.760996	17975.819481
729.092471	18093.868181
729.423897	17973.679512
729.755276	17815.493145
730.086606	17910.755829
730.417887	18454.542574
730.749120	19000.958281
731.080305	19226.822137
731.411442	19646.157917
731.742530	19751.807899
732.073570	19894.394415
732.404562	20211.281346
732.735506	20116.832808
733.066401	19986.004783
733.397249	19552.871365
733.728048	18952.069171
734.058798	18109.992312
734.389501	17355.485336
734.720156	16823.784757
735.050762	16247.684217
735.381320	15840.288410
735.711831	15556.360543
736.042293	15176.731411
736.372707	15197.120358
736.703073	14976.945443
737.033391	15159.972095
737.363661	15143.850485
737.693883	15258.743423
738.024056	15455.318176
738.354182	15643.443955
738.684260	15993.284908
739.014290	16272.960562
739.344272	16492.782596
739.674207	16839.339238
740.004093	17021.440838
740.333931	17090.774348
740.663722	17187.284717
740.993464	17238.084425
741.323159	17111.256556
741.652806	16830.590315
741.982405	16659.843914
742.311956	16293.558717
742.641460	16199.558841
742.970915	15878.492794
743.300323	15533.020000
743.629683	15332.061964
743.958996	15011.689075
744.288260	14714.818046
744.617477	14398.614192
744.946647	14360.031721
745.275768	14046.852558
745.604842	13851.457435
745.933869	13674.467565
746.262847	13630.869146
746.591778	13546.523080
746.920662	13415.889140
747.249498	13413.446701
747.578286	13549.033575
747.907027	13712.750087
748.235720	13981.957785
748.564365	14059.823447
748.892963	14000.819262
749.221514	14104.835910
749.550017	13988.604546
749.878473	13967.635867
750.206881	13748.040685
750.535242	13677.467052
750.863555	13601.360752
751.191821	13499.128673
751.520039	13516.450077
751.848210	13432.363631
752.176334	13467.112304
752.504411	13401.713416
752.832440	13225.411663
753.160421	13349.421527
753.488356	13236.958426
753.816243	13156.403308
754.144082	12986.912154
754.471875	12928.217999
754.799620	12883.818037
755.127318	12857.843492
755.454969	12843.206502
755.782572	12807.726861
756.110129	12825.433914
756.437638	12734.771282
756.765100	12742.698497
757.092515	12761.875046
757.419882	12797.828555
757.747203	12797.475674
758.074477	12875.676573
758.401703	12856.454654
758.728882	13059.676168
759.056014	13092.579779
759.383099	13259.762085
759.710138	13385.120458
760.037129	13515.658616
760.364073	13588.778032
760.690970	13608.614972
761.017820	13611.347278
761.344623	13798.374085
761.671379	14123.336945
761.998088	14665.644111
762.324751	16075.180973
762.651366	19034.824752
762.977935	23359.905380
763.304456	26623.558462
763.630931	28238.068640
763.957359	27464.218757
764.283740	25417.280923
764.610074	23247.812803
764.936362	20613.368818
765.262602	18710.406338
765.588796	16727.856641
765.914943	15401.773560
766.241044	14251.425102
766.567097	13434.342284
766.893104	12687.054241
767.219064	12206.796117
767.544978	11720.733104
767.870845	11324.896663
768.196665	11096.625655
768.522438	10856.316372
768.848165	10656.394292
769.173846	10443.345048
769.499479	10318.279063
769.825066	10156.576491
770.150607	9928.300442
770.476101	9844.738276
770.801548	9728.254855
771.126949	9565.728055
771.452303	9458.333834
771.777611	9258.585674
772.102872	9253.746167
772.428087	9113.284497
772.753256	8958.326990
773.078378	8879.327068
773.403453	8701.520530
773.728482	8576.618382
774.053465	8497.205086
774.378401	8401.811331
774.703291	8281.118547
775.028135	8162.114548
775.352932	8129.614229
775.677683	8029.559928
776.002388	7918.427692
776.327046	7929.677027
776.651658	7832.707912
776.976224	7727.345276
777.300743	7732.514979
