Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 6.500000	Red Motor Position (mm): 0.000000	
742.641460	3052.499312
742.970915	3043.105122
743.300323	3029.723379
743.629683	3021.652492
743.958996	3012.049094
744.288260	2998.185921
744.617477	2994.687360
744.946647	2994.130313
745.275768	2983.932058
745.604842	2975.581387
745.933869	2971.762713
746.262847	2973.214565
746.591778	2967.016467
746.920662	2969.453864
747.249498	2971.500573
747.578286	2979.700010
747.907027	2988.746360
748.235720	3003.214472
748.564365	3009.657066
748.892963	3010.478774
749.221514	3019.497399
749.550017	3018.345495
749.878473	3018.973119
750.206881	3009.357118
750.535242	3008.671521
750.863555	3006.246726
751.191821	3004.988958
751.520039	3007.819566
751.848210	3009.664628
752.176334	3009.031963
752.504411	3012.843076
752.832440	3006.750841
753.160421	3012.366687
753.488356	3010.138497
753.816243	3010.309896
754.144082	3006.397960
754.471875	3003.156498
754.799620	3005.006602
755.127318	3007.688496
755.454969	3007.113804
755.782572	3008.805111
756.110129	3012.623785
756.437638	3012.371728
756.765100	3014.688138
757.092515	3017.735515
757.419882	3023.167359
757.747203	3023.845394
758.074477	3033.123638
758.401703	3033.254708
758.728882	3045.088816
759.056014	3050.971843
759.383099	3063.060530
759.710138	3068.850295
760.037129	3078.274732
760.364073	3084.981987
760.690970	3089.357709
761.017820	3096.669902
761.344623	3107.457972
761.671379	3126.584109
761.998088	3158.212308
762.324751	3239.430338
762.651366	3399.875142
762.977935	3633.056233
763.304456	3811.152637
763.630931	3906.899272
763.957359	3871.575907
764.283740	3765.968775
764.610074	3648.245230
764.936362	3511.105681
765.262602	3409.985176
765.588796	3307.274187
765.914943	3234.011098
766.241044	3174.926254
766.567097	3127.524284
766.893104	3090.602874
767.219064	3063.988102
767.544978	3037.963145
767.870845	3017.932120
768.196665	3006.488701
768.522438	2993.888337
768.848165	2982.984321
769.173846	2973.564925
769.499479	2967.293730
769.825066	2961.662761
770.150607	2949.117850
770.476101	2944.825307
770.801548	2940.333639
771.126949	2929.976589
771.452303	2925.396700
771.777611	2912.418250
772.102872	2916.214239
772.428087	2907.170409
772.753256	2903.001374
773.078378	2899.880900
773.403453	2886.680639
773.728482	2881.662170
774.053465	2877.735111
774.378401	2873.530789
774.703291	2865.527957
775.028135	2861.079139
775.352932	2860.537215
775.677683	2852.466328
776.002388	2847.704958
776.327046	2847.284022
776.651658	2841.559791
776.976224	2833.075529
777.300743	2841.302692
