Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 48.000000	Red Motor Position (mm): 0.000000	
421.965867	6282.855573
422.344686	6369.177771
422.723444	6530.247678
423.102141	6154.870760
423.480777	6543.631941
423.859352	6355.642273
424.237866	6723.734724
424.616319	6714.350616
424.994712	6875.944803
425.373044	6790.613192
425.751314	7103.540296
426.129524	6826.738100
426.507673	7091.292813
426.885762	7129.381251
427.263789	7170.118815
427.641756	7254.830364
428.019662	7338.367325
428.397508	7374.845114
428.775292	7356.805345
429.153016	7526.979575
429.530679	7459.954914
429.908282	7512.672781
430.285824	7450.709438
430.663305	7732.847695
431.040726	7616.724717
431.418086	7627.250646
431.795385	7752.024245
432.172624	7941.072555
432.549802	7827.389495
432.926920	7963.374620
433.303977	7900.939929
433.680974	7945.506250
434.057910	8145.362794
434.434786	8196.371709
434.811601	8148.637023
435.188355	8486.958940
435.565050	8371.014923
435.941683	8389.737768
436.318257	8715.106440
436.694770	8674.757045
437.071222	8904.520234
437.447614	8673.151437
437.823946	8639.892425
438.200218	8785.208725
438.576429	8666.834871
438.952580	8833.951642
439.328670	8845.206018
439.704700	8920.921628
440.080670	8808.745873
440.456580	9077.767048
440.832429	9053.851814
441.208218	8798.149367
441.583947	8911.156913
441.959616	9026.183441
442.335224	9052.906598
442.710773	9138.785174
443.086261	9318.051125
443.461689	9038.509062
443.837057	9208.199342
444.212365	9418.092823
444.587612	9400.834433
444.962800	9292.724368
445.337927	9428.359133
445.712995	8971.083629
446.088002	9641.529365
446.462949	9694.227066
446.837837	9684.006127
447.212664	9703.858191
447.587431	10537.218895
447.962139	11549.301106
448.336786	12455.380454
448.711374	12232.679921
449.085901	11029.192660
449.460369	10952.209200
449.834776	10737.511499
450.209124	11645.698049
450.583412	11464.161058
450.957640	11779.260900
451.331808	11366.980215
451.705917	10804.548763
452.079965	10683.321616
452.453954	10881.532223
452.827883	10823.546351
453.201752	10794.234562
453.575562	10802.005501
453.949311	11132.049843
454.323001	11201.315297
454.696632	11123.379058
455.070202	11709.932432
455.443713	11767.837645
455.817164	11936.922987
456.190556	12243.997311
456.563888	12113.686005
456.937160	12364.059952
457.310373	11854.401819
457.683526	11859.879032
458.056619	11880.247814
458.429653	11948.953700
458.802628	12084.686768
459.175542	12135.882205
459.548398	12691.263604
459.921194	13255.116662
460.293930	13549.701528
460.666607	14409.336726
461.039224	15200.704618
461.411782	15528.490524
461.784280	15198.330235
462.156719	15127.716272
462.529099	15031.039544
462.901419	14397.837854
463.273680	14006.362011
463.645882	14210.556468
464.018024	14106.239871
464.390106	14475.385923
464.762130	15548.017433
465.134094	17090.741580
465.505999	19402.564322
465.877845	21650.772744
466.249631	22839.741482
466.621358	22360.637782
466.993026	21529.817819
467.364634	20761.001529
467.736184	19960.776329
468.107674	19357.335090
468.479105	19229.151151
468.850477	18944.336041
469.221790	18512.740175
469.593043	17844.625973
469.964238	17472.974467
470.335373	17519.897527
470.706449	18234.382783
471.077467	19112.307287
471.448425	21574.323646
471.819324	23443.790180
472.190164	23311.679181
472.560945	21574.928585
472.931667	20020.022489
473.302330	19678.806950
473.672934	19145.682246
474.043479	19540.444921
474.413965	19346.776393
474.784393	19164.248815
475.154761	19825.227264
475.525070	19952.670153
475.895321	19780.938207
476.265513	20300.522372
476.635645	20885.535673
477.005719	20952.767021
477.375734	21323.808547
477.745691	21942.214451
478.115588	22574.191141
478.485427	23770.086424
478.855207	25569.700209
479.224928	27379.434111
479.594591	28787.859399
479.964194	28402.969823
480.333739	28833.751543
480.703226	29055.491736
481.072653	29490.384516
481.442022	30011.279382
481.811333	30413.165207
482.180584	29970.211622
482.549777	29746.044113
482.918912	29507.748771
483.287988	29434.740260
483.657005	29295.574167
484.025964	28925.994576
484.394864	29097.494630
484.763706	29030.805205
485.132489	28498.255193
485.501213	28573.393591
485.869879	28738.133457
486.238487	28663.675615
486.607036	28932.515308
486.975527	28616.858419
487.343959	28967.710124
487.712333	29325.415277
488.080648	29265.168448
488.448905	29714.305008
488.817104	29579.653269
489.185244	30393.446734
489.553326	31353.622704
489.921350	33246.676797
490.289315	35748.480463
490.657222	36652.258524
491.025070	37210.001703
491.392861	36924.067457
491.760593	36131.782075
492.128267	35128.801667
492.495883	34130.897702
492.863440	33237.151536
493.230939	32280.905146
493.598380	31709.974308
493.965763	31559.087532
494.333088	31061.366851
494.700354	30865.664218
495.067563	30824.084781
495.434713	30708.246627
495.801805	30987.839102
496.168839	30813.158080
496.535815	30676.373932
496.902733	30797.021346
497.269593	30619.960900
497.636395	30770.814908
498.003139	31029.726049
498.369825	30789.147064
498.736453	31171.858861
499.103023	31012.316424
499.469535	31109.504829
499.835989	31219.611191
500.202385	31083.104307
500.568723	31118.712497
500.935003	31420.055030
501.301226	31299.982307
501.667390	32012.965298
502.033497	32223.025138
502.399546	32018.079549
502.765537	31612.695162
503.131470	32075.115163
503.497345	32495.693588
503.863163	31446.170727
504.228923	32209.981152
504.594625	32605.797429
504.960269	32069.753896
505.325856	32741.346494
505.691385	32396.713052
506.056856	32706.386092
506.422270	33206.735735
506.787625	32721.418813
507.152924	33169.973120
507.518164	33331.602595
507.883347	32923.410286
508.248472	33045.343194
508.613540	33702.223184
508.978550	33929.241466
509.343503	33793.110147
509.708398	34133.589678
510.073236	34704.397007
510.438016	34813.618647
510.802738	34471.780525
511.167403	35015.630284
511.532010	35258.994507
511.896561	35762.131907
512.261053	36507.829467
512.625488	36288.146064
512.989866	36204.248661
513.354186	36234.011634
513.718449	36209.930042
514.082655	37056.564104
514.446803	36745.590447
514.810894	37365.546505
515.174927	37379.457569
515.538904	37380.143166
515.902822	38001.641818
516.266684	37691.378964
516.630488	38033.690954
516.994235	38030.746920
517.357925	38593.674926
517.721558	38848.437197
518.085133	39228.149508
518.448651	39387.409640
518.812112	39294.367584
519.175516	39439.741858
519.538863	39877.261080
519.902152	39932.761663
520.265385	40479.227781
520.628560	40487.916210
520.991678	40450.478081
521.354739	40648.711374
521.717743	41003.906032
522.080690	40905.432133
522.443580	41592.380086
522.806413	41586.718870
523.169189	41711.109341
523.531908	41950.937194
523.894569	41787.019036
524.257174	41969.037457
524.619722	42307.603870
524.982213	42457.305974
525.344647	42503.591328
525.707025	42615.227680
526.069345	43042.730129
526.431608	42968.083244
526.793815	43336.773072
527.155964	42890.247828
527.518057	43159.705063
527.880093	43000.172709
528.242072	43645.226152
528.603995	43355.647152
528.965860	43271.520376
529.327669	43483.662212
529.689421	43549.658478
530.051117	43514.584650
530.412755	43770.740800
530.774337	43833.447713
531.135862	43748.201802
531.497331	43927.903813
531.858743	43912.805557
532.220098	44330.472715
532.581396	44052.032144
532.942638	43818.591433
533.303824	44061.544801
533.664953	44124.929749
534.026025	43798.915809
534.387040	44359.683681
534.747999	44422.435964
535.108902	44748.036529
535.469748	44067.006891
535.830537	44348.479716
536.191270	44593.104227
536.551947	44322.154811
536.912567	44599.216626
537.273131	44747.650881
537.633638	44363.421696
537.994089	44535.806473
538.354483	44318.830170
538.714821	44944.621364
539.075103	45240.312764
539.435328	45093.907574
539.795497	44848.867168
540.155609	44981.078989
540.515665	45550.520166
540.875665	44848.302558
541.235609	45134.667823
541.595496	45260.989056
541.955328	45833.127250
542.315102	45261.919149
542.674821	45166.215364
543.034483	45060.280557
543.394090	45095.437564
543.753640	45068.784984
544.113134	46113.483460
544.472571	45252.865237
544.831953	46357.548403
545.191278	45631.773483
545.550548	45320.436863
545.909761	45941.292768
546.268918	46094.344719
546.628019	46471.004611
546.987064	45923.474810
547.346053	45262.821516
547.704986	46139.934394
548.063863	45809.632953
548.422684	45999.555903
548.781449	45571.486325
549.140158	46098.397807
549.498811	45853.057452
549.857408	45261.722544
550.215949	46095.305059
550.574434	45939.137675
550.932864	45891.642444
551.291237	46586.696571
551.649555	46347.899634
552.007817	46495.202150
552.366022	46223.562095
552.724173	46276.600075
553.082267	46685.619133
553.440305	47041.300263
553.798288	46297.031871
554.156215	46683.388423
554.514086	46878.511323
554.871902	46477.706825
555.229661	46630.647871
555.587365	46343.541557
555.945014	46465.184599
556.302606	46488.850296
556.660143	46584.055007
557.017625	46820.283476
557.375050	46512.107659
557.732421	46914.187569
558.089735	46967.641444
558.446994	46837.383070
558.804197	47303.110068
559.161345	47165.272319
559.518437	46534.729837
559.875474	46755.166892
560.232455	46968.163203
560.589381	47036.856486
560.946251	46866.611680
561.303065	47505.376284
561.659825	47183.047427
562.016528	46995.024992
562.373177	46585.559791
562.729770	47227.434787
563.086307	46729.731750
563.442789	47266.833925
563.799216	47112.299874
564.155587	47010.972682
564.511904	46976.904564
564.868164	47038.925880
565.224370	47339.476952
565.580520	47096.674818
565.936615	47270.476158
566.292654	46913.794359
566.648638	47281.014691
567.004567	47222.048314
567.360441	47296.304510
567.716260	47022.869805
568.072023	47396.928462
568.427732	47327.504211
568.783385	46874.584265
569.138982	47274.516643
569.494525	47410.980678
569.850013	47031.490178
570.205445	47153.145823
570.560823	46938.133050
570.916145	46810.942218
571.271412	47054.409784
571.626625	46680.414142
571.981782	46748.999040
572.336884	46378.713687
572.691931	46675.534305
573.046923	46352.363576
573.401860	46180.314036
573.756743	46189.814091
574.111570	46347.367793
574.466342	46270.039013
574.821059	46418.387568
575.175722	45909.654486
575.530330	45987.187433
575.884882	45672.846284
576.239380	45562.911322
576.593823	45663.305901
576.948211	45614.762110
577.302544	45160.808727
577.656823	45158.192368
578.011047	45432.184120
578.365216	45245.285862
578.719330	44963.031658
579.073389	44948.727384
579.427394	45001.785528
579.781344	44907.276497
580.135239	44651.279143
580.489080	44729.386780
580.842866	44238.254887
581.196597	44727.697994
581.550273	44710.427001
581.903895	44655.049926
582.257463	45099.813286
582.610975	44513.300241
582.964434	44842.303585
583.317837	44366.466553
583.671186	44316.627186
584.024481	44611.123832
584.377721	44153.442515
584.730906	44372.921751
585.084037	44507.797822
585.437113	44222.004728
585.790135	44345.223131
586.143103	43911.305814
586.496016	44088.401548
586.848874	44169.405329
587.201679	44215.322679
587.554428	43706.682858
587.907124	43969.326974
588.259765	43752.340589
588.612352	43914.232203
588.964884	43380.469793
589.317362	43670.073999
589.669786	43680.436091
590.022155	43563.446034
590.374470	44010.591339
590.726731	43603.283752
591.078937	42956.226450
591.431090	43308.015809
591.783188	42799.605362
592.135232	42631.883653
592.487222	42901.953388
592.839157	43039.307186
593.191038	42682.327959
593.542866	42513.313194
593.894639	41891.043245
594.246358	42202.359701
594.598022	42196.849720
594.949633	41760.439552
595.301190	41751.468819
595.652692	41708.152704
596.004141	42206.382542
596.355535	41113.372168
596.706876	41113.089863
597.058162	40820.087919
597.409395	41328.586587
597.760573	41560.162071
598.111698	41168.595488
598.462768	41083.848650
598.813785	41103.403286
599.164748	40716.073792
599.515657	40985.072282
599.866511	40505.903047
600.217312	41173.278719
600.568060	40143.060958
600.918753	40950.132044
601.269392	40869.488706
601.619978	40597.127767
601.970510	40806.234828
602.320988	40930.947933
602.671412	41204.564120
603.021783	41070.905488
603.372100	40639.511268
603.722363	40751.792888
604.072572	40776.297936
604.422728	40785.429987
604.772830	40547.938708
605.122878	40730.937634
605.472872	40577.368964
605.822813	40855.580163
606.172701	40598.624990
606.522534	40922.191449
606.872314	41136.614408
607.222041	40974.075005
607.571714	41300.038533
607.921333	40797.435494
608.270899	40992.467654
608.620411	41360.219827
608.969870	41148.982878
609.319276	41134.247586
609.668627	41179.756602
610.017926	41558.185939
610.367171	41702.599873
610.716362	41762.153544
611.065500	41646.164156
611.414585	41871.793599
611.763616	42042.807182
612.112594	41953.094808
612.461518	42073.817840
612.810389	42445.688635
613.159207	42230.892632
613.507971	42207.554610
613.856682	42721.129720
614.205340	42555.235429
614.553945	43225.812234
614.902496	42577.787031
615.250994	42994.158612
615.599439	43072.959408
615.947830	43194.347872
616.296169	43190.745968
616.644454	43220.950041
616.992686	43372.855130
617.340864	43831.305223
617.688990	43312.885564
618.037063	43995.669523
618.385082	43814.021627
618.733048	44153.550900
619.080961	44042.290114
619.428821	44082.548769
619.776628	44126.721879
620.124382	43954.052278
620.472083	44085.427267
620.819731	44190.673957
621.167326	43761.112197
621.514868	43767.038073
621.862357	43197.349880
622.209793	43292.773881
622.557176	42864.560629
622.904506	42646.694563
623.251783	42284.427165
623.599007	41947.302522
623.946179	41869.361243
624.293297	41610.245935
624.640363	41074.126785
624.987376	40937.627462
625.334336	40750.449420
625.681243	40319.758441
626.028097	40231.409699
626.374899	40066.019524
626.721647	40039.571110
627.068343	39797.389038
627.414987	39515.896049
627.761577	39276.216910
628.108115	39594.815312
628.454600	38846.879481
628.801032	39070.358872
629.147412	38974.440838
629.493739	38856.654278
629.840014	38425.680995
630.186236	38850.786375
630.532405	38285.330230
630.878521	38528.797797
631.224585	38293.743916
631.570597	37976.093251
631.916556	38140.344125
632.262462	38048.665701
632.608316	37970.190059
632.954117	37851.627162
633.299866	37811.365987
633.645562	37725.719304
633.991206	37205.809984
634.336797	36795.729763
634.682336	36676.186361
635.027823	36455.565304
635.373257	36343.041709
635.718639	36009.783631
636.063968	35902.603659
636.409245	35241.816775
636.754470	35202.412596
637.099642	34983.046786
637.444762	34404.529012
637.789829	34546.518151
638.134845	34176.426883
638.479808	34085.343315
638.824719	34032.597722
639.169577	33532.905950
639.514383	33647.682941
639.859137	33261.409569
640.203839	33416.059566
640.548489	33135.070692
640.893086	33119.586787
641.237632	32828.356809
641.582125	32932.224743
641.926566	32708.982286
642.270955	32739.259456
642.615292	32686.206353
642.959576	32571.351224
643.303809	32560.220357
643.647990	32662.293640
643.992118	32628.747282
644.336195	32452.014510
644.680219	32525.953113
645.024192	32706.469271
645.368112	33222.070925
645.711981	33247.266612
646.055797	33946.565391
646.399562	33745.902262
646.743274	34600.319866
647.086935	35014.944687
647.430544	34994.906101
647.774101	35032.145104
648.117606	35340.094069
648.461059	35472.169779
648.804460	35098.353098
649.147810	34603.261379
649.491108	34275.493117
649.834354	34168.361037
650.177548	33366.313460
650.520690	32844.944726
650.863781	32798.934115
651.206820	32631.305667
651.549807	32233.997209
651.892742	31665.092915
652.235626	31567.047514
652.578458	31418.000759
652.921238	30725.227754
653.263967	31017.685253
653.606644	30713.307946
653.949269	30614.710538
654.291843	30237.932179
654.634365	30571.570864
654.976836	30110.058271
655.319255	30218.369982
655.661622	30078.447715
656.003938	29948.796800
656.346203	29770.718041
656.688416	30012.043116
657.030577	29795.066814
657.372687	29592.823283
657.714746	29752.975700
658.056753	29937.648288
658.398708	29319.065944
658.740612	29376.983761
659.082465	29577.714945
659.424266	29488.113477
659.766016	29463.154724
660.107715	29298.092223
660.449362	29408.561548
660.790958	29380.779749
661.132503	29322.390585
661.473996	29396.495547
661.815438	29498.016823
662.156829	29606.515057
662.498168	29393.836338
662.839456	29374.256496
663.180693	29500.718882
663.521879	29568.605580
663.863013	29528.036894
664.204097	29499.428346
664.545129	29899.910211
664.886110	29857.057883
665.227040	29960.018409
665.567918	29931.278791
665.908746	29988.853809
666.249522	30097.057135
666.590248	30123.576125
666.930922	30225.682175
667.271545	30230.199049
667.612118	30291.723811
667.952639	30100.399420
668.293109	30141.227725
668.633528	29993.907565
668.973896	29945.509968
669.314213	29932.415571
669.654480	29749.149464
669.994695	29733.317720
670.334859	29654.708488
670.674973	29456.603744
671.015035	29649.619443
671.355047	29575.174203
671.695008	29507.521919
672.034918	29413.852239
672.374777	29494.969446
672.714585	29373.306239
673.054342	29503.173924
673.394049	29370.528563
673.733705	29575.890047
674.073310	29288.430852
674.412864	29369.595950
674.752368	29109.573234
675.091820	29315.781632
675.431223	28913.074098
675.770574	28719.236692
676.109875	28565.118537
676.449125	28341.306429
676.788324	28254.984231
677.127473	27761.175486
677.466571	27681.253033
677.805619	27411.480726
678.144616	27337.479108
678.483562	27277.330581
678.822458	26956.864431
679.161303	26900.511892
679.500098	26815.628944
679.838842	26733.531233
680.177535	26787.617773
680.516179	27002.706163
680.854771	27073.793994
681.193314	27758.745650
681.531805	28693.516725
681.870247	29467.137235
682.208638	30267.894277
682.546978	30618.211619
682.885268	30807.322944
683.223508	30394.180222
683.561697	30145.222839
683.899836	29984.309208
684.237925	29571.461394
684.575963	29409.400900
684.913951	29027.760348
685.251889	29170.987091
685.589776	29166.727316
685.927614	29140.909047
686.265401	29313.992023
686.603137	29418.389278
686.940824	29892.431659
687.278460	30208.837160
687.616046	30408.514743
687.953582	31082.227146
688.291068	31002.844096
688.628504	31365.056041
688.965889	31394.725752
689.303224	31150.948155
689.640510	30888.248587
689.977745	30288.469746
690.314930	29559.082840
690.652065	29160.317489
690.989150	28479.038314
691.326185	27632.510116
691.663170	27012.455755
692.000105	26297.471425
692.336990	25700.472781
692.673825	25272.065445
693.010610	24772.943323
693.347345	24286.988695
693.684030	23663.319827
694.020665	23456.521614
694.357251	22784.061938
694.693786	22793.219193
695.030272	22553.620713
695.366707	22049.127242
695.703093	21781.978855
696.039429	21826.640958
696.375716	21586.198084
696.711952	21585.414185
697.048139	21447.972166
697.384276	21285.959564
697.720363	21407.945405
698.056400	21302.580248
698.392388	21130.722272
698.728326	21154.597177
699.064214	20992.813947
699.400053	21004.786687
699.735842	20626.879110
700.071581	20447.134249
700.407270	20206.182219
700.742910	20028.413490
701.078501	19762.106976
701.414042	19565.514579
701.749533	19278.191495
702.084974	18968.473085
702.420366	19185.547690
702.755709	18782.623387
703.091002	18484.671030
703.426246	18542.709834
703.761440	18467.319378
704.096584	18240.381756
704.431679	18171.159152
704.766725	18117.541439
705.101721	18038.569244
705.436668	18151.284403
705.771565	17863.726905
706.106413	18165.253440
706.441212	18243.010718
706.775961	18335.450356
707.110661	18415.390453
707.445311	18775.480072
707.779913	18655.344335
708.114465	18939.332695
708.448967	19240.738243
708.783421	19846.737867
709.117825	20191.018428
709.452180	20402.330994
709.786485	20843.588232
710.120742	21582.654153
710.454949	21680.845747
710.789107	22201.327238
711.123216	22887.645046
711.457275	23127.377117
711.791286	23671.562113
712.125247	23859.002296
712.459159	23618.566983
712.793023	24376.925401
713.126837	23397.676225
713.460602	23661.815042
713.794318	23348.419111
714.127985	23084.262649
714.461602	22200.969316
714.795171	22181.361748
715.128691	21215.310313
715.462162	20699.915347
715.795584	20276.130749
716.128957	20006.113946
716.462281	19641.588111
716.795556	19355.318628
717.128782	18882.733141
717.461960	18287.813972
717.795088	18251.701667
718.128167	17918.781346
718.461198	17473.155949
718.794180	17345.690374
719.127113	17018.837082
719.459997	16825.886919
719.792833	16446.315760
720.125619	16493.813512
720.458357	16151.660318
720.791046	16016.617889
721.123686	15860.639548
721.456278	15629.658920
721.788821	15631.206554
722.121315	15369.510175
722.453761	15471.638911
722.786158	15351.609038
723.118506	15429.683908
723.450805	15317.167875
723.783056	15494.145142
724.115259	15377.570980
724.447412	15365.809968
724.779518	15571.128603
725.111574	15624.277488
725.443582	15867.301432
725.775542	15811.843699
726.107453	16324.481154
726.439315	16236.127371
726.771129	16618.622399
727.102895	17025.163730
727.434612	17303.526163
727.766281	17493.980956
728.097901	17819.999937
728.429473	17915.670954
728.760996	17944.718083
729.092471	18072.289522
729.423897	17940.826312
729.755276	17782.987785
730.086606	17870.396352
730.417887	18416.310463
730.749120	18962.890007
731.080305	19195.864412
731.411442	19599.418859
731.742530	19707.700323
732.073570	19860.255721
732.404562	20169.205355
732.735506	20067.273224
733.066401	19942.164389
733.397249	19508.884777
733.728048	18924.390715
734.058798	18074.953772
734.389501	17309.999005
734.720156	16788.594983
735.050762	16217.606172
735.381320	15803.162832
735.711831	15517.667166
736.042293	15145.060362
736.372707	15159.389842
736.703073	14947.540393
737.033391	15122.231497
737.363661	15120.769562
737.693883	15221.600201
738.024056	15410.525003
738.354182	15610.424397
738.684260	15957.333920
739.014290	16233.639562
739.344272	16462.288656
739.674207	16804.565358
740.004093	16978.129765
740.333931	17048.658028
740.663722	17147.293244
740.993464	17194.601952
741.323159	17071.466728
741.652806	16789.043646
741.982405	16628.271167
742.311956	16265.570230
742.641460	16168.094480
742.970915	15835.148953
743.300323	15501.033879
743.629683	15297.484690
743.958996	14980.149096
744.288260	14673.062169
744.617477	14362.267472
744.946647	14325.343541
745.275768	14015.355429
745.604842	13825.739989
745.933869	13645.397751
746.262847	13608.902318
746.591778	13507.529755
746.920662	13379.766752
747.249498	13379.996125
747.578286	13514.922607
747.907027	13681.056353
748.235720	13942.959419
748.564365	14030.496535
748.892963	13969.596876
749.221514	14077.031426
749.550017	13959.875011
749.878473	13930.865691
750.206881	13716.457856
750.535242	13645.370025
750.863555	13564.391450
751.191821	13471.167913
751.520039	13474.507677
751.848210	13394.796953
752.176334	13441.213377
752.504411	13364.595400
752.832440	13189.274151
753.160421	13316.379284
753.488356	13210.787275
753.816243	13115.678346
754.144082	12944.596708
754.471875	12895.742886
754.799620	12856.845343
755.127318	12822.315960
755.454969	12822.071464
755.782572	12772.902570
756.110129	12794.478708
756.437638	12695.251157
756.765100	12704.373125
757.092515	12732.381775
757.419882	12763.546188
757.747203	12764.995520
758.074477	12847.524250
758.401703	12824.143378
758.728882	13022.104449
759.056014	13064.251015
759.383099	13228.154050
759.710138	13347.387421
760.037129	13480.655364
760.364073	13550.082135
760.690970	13571.580136
761.017820	13581.286877
761.344623	13766.158592
761.671379	14094.947687
761.998088	14628.405107
762.324751	16038.740993
762.651366	18972.831163
762.977935	23284.068782
763.304456	26568.327580
763.630931	28181.945474
763.957359	27401.050578
764.283740	25350.964544
764.610074	23200.567109
764.936362	20575.754248
765.262602	18667.243978
765.588796	16694.408585
765.914943	15365.033631
766.241044	14228.150095
766.567097	13399.258374
766.893104	12653.369251
767.219064	12186.843230
767.544978	11694.503980
767.870845	11294.072527
768.196665	11064.057280
768.522438	10832.605304
768.848165	10629.988728
769.173846	10420.906873
769.499479	10298.583275
769.825066	10128.935845
770.150607	9905.290096
770.476101	9820.623917
770.801548	9698.912819
771.126949	9548.804901
771.452303	9431.489690
771.777611	9237.332170
772.102872	9226.922187
772.428087	9093.548380
772.753256	8937.542312
773.078378	8854.209519
773.403453	8673.607662
773.728482	8562.319149
774.053465	8480.725554
774.378401	8381.490440
774.703291	8264.097091
775.028135	8146.953278
775.352932	8113.243082
775.677683	8008.248451
776.002388	7905.625682
776.327046	7910.991990
776.651658	7812.122360
776.976224	7715.312042
777.300743	7707.951957
