Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 25.000000	Red Motor Position (mm): 0.000000	
384.928480	2572.828483
385.313280	2571.084243
385.698017	2569.261866
386.082692	2572.324367
386.467305	2572.321847
386.851856	2570.151630
387.236344	2570.489387
387.620770	2570.938050
388.005133	2568.483008
388.389435	2569.957546
388.773674	2569.750858
389.157851	2573.141034
389.541965	2573.496436
389.926018	2574.902917
390.310008	2571.905952
390.693936	2574.940726
391.077802	2576.022054
391.461606	2576.201015
391.845348	2573.224213
392.229027	2574.948288
392.612645	2574.789492
392.996200	2577.783937
393.379694	2577.854513
393.763125	2580.259143
394.146494	2579.888619
394.529801	2579.618917
394.913047	2577.962898
395.296230	2578.149421
395.679351	2577.355439
396.062410	2579.515573
396.445408	2579.185378
396.828343	2580.458269
397.211217	2579.984401
397.594028	2581.116140
397.976778	2578.943402
398.359466	2577.718402
398.742092	2581.499267
399.124656	2579.964236
399.507158	2578.822415
399.889598	2581.317786
400.271977	2583.936665
400.654294	2579.815522
401.036549	2582.653692
401.418742	2580.261664
401.800874	2583.341809
402.182944	2581.877354
402.564952	2585.393559
402.946898	2584.468507
403.328783	2582.343661
403.710606	2584.135791
404.092367	2585.522108
404.474067	2583.596387
404.855705	2585.922880
405.237282	2585.232242
405.618797	2583.157807
406.000250	2586.721903
406.381642	2587.203333
406.762972	2583.750142
407.144240	2582.018506
407.525447	2584.990266
407.906593	2581.897518
408.287677	2586.691656
408.668700	2586.530339
409.049661	2587.488158
409.430560	2589.524784
409.811399	2590.311204
410.192176	2587.808271
410.572891	2589.328179
410.953545	2587.820874
411.334138	2589.728951
411.714669	2588.811461
412.095139	2590.142326
412.475547	2589.736513
412.855894	2590.238107
413.236180	2590.202819
413.616405	2593.993767
413.996568	2589.050916
414.376670	2591.543766
414.756711	2592.010073
415.136691	2594.492841
415.516609	2592.776328
415.896466	2592.241966
416.276262	2593.343458
416.655997	2592.347830
417.035670	2591.538725
417.415283	2597.283120
417.794834	2594.233222
418.174324	2592.554518
418.553753	2593.776997
418.933121	2594.520568
419.312428	2594.878490
419.691674	2594.641555
420.070859	2593.897985
420.449983	2594.170207
420.829045	2595.677512
421.208047	2595.080136
421.586988	2591.339600
421.965867	2596.474015
422.344686	2596.595003
422.723444	2598.054417
423.102141	2598.162801
423.480777	2597.961155
423.859352	2595.269179
424.237866	2598.044334
424.616319	2599.007195
424.994712	2600.126331
425.373044	2598.177925
425.751314	2594.160125
426.129524	2594.722214
426.507673	2593.963520
426.885762	2592.899837
427.263789	2596.874787
427.641756	2597.444437
428.019662	2599.523913
428.397508	2599.977617
428.775292	2600.048193
429.153016	2601.868049
429.530679	2599.392843
429.908282	2602.503235
430.285824	2601.426948
430.663305	2601.217741
431.040726	2601.482401
431.418086	2603.887032
431.795385	2603.771085
432.172624	2604.383585
432.549802	2600.683378
432.926920	2602.755292
433.303977	2605.694285
433.680974	2602.926692
434.057910	2607.262084
434.434786	2606.568925
434.811601	2605.233020
435.188355	2609.507918
435.565050	2605.011209
435.941683	2607.136055
436.318257	2611.030347
436.694770	2608.592949
437.071222	2611.047991
437.447614	2610.546396
437.823946	2613.026643
438.200218	2614.579319
438.576429	2610.216200
438.952580	2611.771396
439.328670	2612.429267
439.704700	2615.325410
440.080670	2612.877929
440.456580	2612.943464
440.832429	2616.381531
441.208218	2614.985132
441.583947	2616.429422
441.959616	2615.612755
442.335224	2616.953702
442.710773	2618.024947
443.086261	2617.057046
443.461689	2619.083590
443.837057	2622.055350
444.212365	2623.318159
444.587612	2622.201543
444.962800	2619.557458
445.337927	2621.389918
445.712995	2618.738271
446.088002	2628.061885
446.462949	2627.245218
446.837837	2627.073819
447.212664	2628.664303
447.587431	2632.281331
447.962139	2639.333905
448.336786	2641.637712
448.711374	2642.058648
449.085901	2637.569501
449.460369	2640.873977
449.834776	2642.338432
450.209124	2648.120636
450.583412	2650.736995
450.957640	2651.291522
451.331808	2654.013745
451.705917	2651.185657
452.079965	2656.393169
452.453954	2658.845691
452.827883	2665.507576
453.201752	2665.749551
453.575562	2670.856240
453.949311	2681.243537
454.323001	2683.633044
454.696632	2687.895340
455.070202	2699.021166
455.443713	2705.962835
455.817164	2714.641182
456.190556	2725.504868
456.563888	2735.110787
456.937160	2743.705954
457.310373	2748.805081
457.683526	2756.449991
458.056619	2769.320057
458.429653	2780.352622
458.802628	2794.278809
459.175542	2811.703558
459.548398	2839.016529
459.921194	2869.167670
460.293930	2895.295971
460.666607	2940.159719
461.039224	2985.179744
461.411782	3020.256092
461.784280	3030.925694
462.156719	3052.748849
462.529099	3073.775502
462.901419	3077.085020
463.273680	3088.243614
463.645882	3125.054119
464.018024	3150.794251
464.390106	3201.709904
464.762130	3295.553504
465.134094	3430.653906
465.505999	3616.614510
465.877845	3798.101090
466.249631	3922.799071
466.621358	3942.338583
466.993026	3938.638377
467.364634	3944.992751
467.736184	3949.517187
468.107674	3960.519505
468.479105	4012.350128
468.850477	4048.346487
469.221790	4075.273810
469.593043	4073.504365
469.964238	4099.738530
470.335373	4161.656502
470.706449	4298.085249
471.077467	4470.588492
471.448425	4819.418694
471.819324	5105.615080
472.190164	5170.078835
472.560945	5045.837078
472.931667	4928.627731
473.302330	4967.996622
473.672934	4978.283096
474.043479	5116.408191
474.413965	5170.078835
474.784393	5227.152258
475.154761	5410.625053
475.525070	5516.753944
475.895321	5579.811217
476.265513	5760.781078
476.635645	5960.889680
477.005719	6070.877575
477.375734	6239.413430
477.745691	6464.206042
478.115588	6697.200611
478.485427	7052.319652
478.855207	7566.562715
479.224928	8104.700847
479.594591	8549.663333
479.964194	8610.394113
480.333739	8847.547634
480.703226	9057.980519
481.072653	9339.032407
481.442022	9637.816555
481.811333	9911.894007
482.180584	9968.208737
482.549777	10082.718546
482.918912	10197.641731
483.287988	10362.152225
483.657005	10488.261729
484.025964	10561.660929
484.394864	10794.237083
484.763706	10957.119284
485.132489	10979.958231
485.501213	11173.294043
485.869879	11408.693242
486.238487	11584.894172
486.607036	11853.380985
486.975527	11947.310284
487.343959	12252.242118
487.712333	12581.147160
488.080648	12776.466666
488.448905	13146.888130
488.817104	13312.898367
489.185244	13847.101878
489.553326	14466.526096
489.921350	15485.383617
490.289315	16797.376673
490.657222	17455.232127
491.025070	17979.386098
491.392861	18110.337631
491.760593	18017.464453
492.128267	17790.778888
492.495883	17562.858241
492.863440	17386.591776
493.230939	17161.027867
493.598380	17114.361906
493.965763	17274.640352
494.333088	17260.651150
494.700354	17386.490953
495.067563	17596.555833
495.434713	17761.038601
495.801805	18159.657759
496.168839	18297.414850
496.535815	18436.041539
496.902733	18730.283607
497.269593	18868.922900
497.636395	19176.831535
498.003139	19553.289781
498.369825	19637.330857
498.736453	20100.146589
499.103023	20225.716690
499.469535	20499.053092
499.835989	20793.174172
500.202385	20936.534506
500.568723	21177.055517
500.935003	21599.461360
501.301226	21717.618444
501.667390	22411.538312
502.033497	22769.780349
502.399546	22842.778777
502.765537	22785.140744
503.131470	23326.273322
503.497345	23841.927907
503.863163	23298.247027
504.228923	24045.721593
504.594625	24537.208887
504.960269	24346.522202
505.325856	25044.827874
505.691385	25000.299362
506.056856	25424.799804
506.422270	25997.542936
506.787625	25805.875746
507.152924	26337.898959
507.518164	26666.219226
507.883347	26531.945573
508.248472	26806.985886
508.613540	27532.647379
508.978550	27882.511018
509.343503	27946.037118
509.708398	28396.648216
510.073236	29069.485979
510.438016	29308.386260
510.802738	29195.764362
511.167403	29822.089919
511.532010	30184.697594
511.896561	30762.307961
512.261053	31552.108055
512.625488	31525.369775
512.989866	31609.105861
513.354186	31789.107820
513.718449	31895.360220
514.082655	32799.415545
514.446803	32647.971722
514.810894	33346.622713
515.174927	33470.438492
515.538904	33606.431179
515.902822	34303.043023
516.266684	34137.431037
516.630488	34558.914348
516.994235	34692.252868
517.357925	35318.336449
517.721558	35655.251884
518.085133	36100.171520
518.448651	36374.720320
518.812112	36373.500361
519.175516	36601.539475
519.538863	37108.737526
519.902152	37260.428365
520.265385	37863.622588
520.628560	37944.006306
520.991678	37995.660489
521.354739	38276.709857
521.717743	38700.454126
522.080690	38687.803351
522.443580	39401.313142
522.806413	39476.988423
523.169189	39687.774189
523.531908	39962.769132
523.894569	39895.376466
524.257174	40133.853290
524.619722	40526.039936
524.982213	40729.258930
525.344647	40823.546151
525.707025	40996.319096
526.069345	41446.647890
526.431608	41426.674838
526.793815	41833.304390
527.155964	41446.889865
527.518057	41735.657240
527.880093	41633.652012
528.242072	42294.287662
528.603995	42072.199629
528.965860	42055.281517
529.327669	42300.911738
529.689421	42356.528268
530.051117	42361.932385
530.412755	42668.076617
530.774337	42754.958383
531.135862	42720.378588
531.497331	42905.247782
531.858743	42917.704473
532.220098	43337.698123
532.581396	43101.414201
532.942638	42888.790935
533.303824	43177.510419
533.664953	43249.172941
534.026025	42951.787714
534.387040	43522.065722
534.747999	43605.080923
535.108902	43941.716574
535.469748	43327.058768
535.830537	43589.534005
536.191270	43835.106253
536.551947	43611.183240
536.912567	43887.995518
537.273131	44034.478846
537.633638	43673.544834
537.994089	43859.190365
538.354483	43638.574349
538.714821	44288.379080
539.075103	44578.580663
539.435328	44460.587416
539.795497	44235.930916
540.155609	44382.172268
540.515665	44963.160208
540.875665	44258.273309
541.235609	44553.596705
541.595496	44689.710379
541.955328	45276.430111
542.315102	44721.202467
542.674821	44634.197193
543.034483	44539.302513
543.394090	44565.408128
543.753640	44578.898256
544.113134	45630.195602
544.472571	44731.786370
544.831953	45854.910076
545.191278	45157.385783
545.550548	44848.421026
545.909761	45466.348020
546.268918	45620.952647
546.628019	46013.661052
546.987064	45476.427807
547.346053	44803.524509
547.704986	45687.009406
548.063863	45341.276993
548.422684	45547.379527
548.781449	45142.272404
549.140158	45659.978739
549.498811	45434.586230
549.857408	44850.838259
550.215949	45676.859043
550.574434	45523.030754
550.932864	45478.169526
551.291237	46188.384924
551.649555	45939.871163
552.007817	46108.326359
552.366022	45834.074987
552.724173	45880.897224
553.082267	46281.583255
553.440305	46660.312541
553.798288	45927.114523
554.156215	46298.534135
554.514086	46499.227511
554.871902	46116.583769
555.229661	46285.041487
555.587365	45976.986658
555.945014	46112.691999
556.302606	46128.213711
556.660143	46199.669547
557.017625	46457.116232
557.375050	46133.380894
557.732421	46539.413069
558.089735	46609.931249
558.446994	46484.562794
558.804197	46954.335318
559.161345	46829.702872
559.518437	46201.471759
559.875474	46431.277798
560.232455	46648.284348
560.589381	46685.936726
560.946251	46518.101591
561.303065	47157.556833
561.659825	46851.793208
562.016528	46671.483738
562.373177	46265.890143
562.729770	46895.830208
563.086307	46414.510921
563.442789	46952.281048
563.799216	46793.678787
564.155587	46709.816672
564.511904	46673.835436
564.868164	46743.133657
565.224370	47046.865697
565.580520	46762.670649
565.936615	46962.086093
566.292654	46621.563712
566.648638	46999.090682
567.004567	46938.306970
567.360441	47002.236362
567.716260	46734.735095
568.072023	47131.110940
568.427732	47056.731235
568.783385	46602.165352
569.138982	47019.189763
569.494525	47156.069692
569.850013	46763.537728
570.205445	46885.319402
570.560823	46651.288876
570.916145	46512.155550
571.271412	46734.210815
571.626625	46393.766572
571.981782	46477.411918
572.336884	46101.798065
572.691931	46438.955476
573.046923	46097.316479
573.401860	45929.125943
573.756743	45957.003524
574.111570	46099.083404
574.466342	46007.636873
574.821059	46169.447829
575.175722	45679.331729
575.530330	45761.878103
575.884882	45408.586479
576.239380	45304.632846
576.593823	45423.445280
576.948211	45353.877357
577.302544	44901.096042
577.656823	44896.269137
578.011047	45163.084807
578.365216	45020.836049
578.719330	44736.953552
579.073389	44720.862189
579.427394	44764.473211
579.781344	44672.492318
580.135239	44436.505824
580.489080	44500.024363
580.842866	44003.347201
581.196597	44465.994054
581.550273	44487.993649
581.903895	44408.787040
582.257463	44856.000400
582.610975	44283.789110
582.964434	44627.852901
583.317837	44125.675840
583.671186	44087.617649
584.024481	44365.178538
584.377721	43932.980255
584.730906	44138.132531
585.084037	44293.657168
585.437113	44015.965209
585.790135	44134.873425
586.143103	43707.502046
586.496016	43879.417995
586.848874	43998.069112
587.201679	44020.630797
587.554428	43510.758414
587.907124	43769.006643
588.259765	43569.870984
588.612352	43720.069642
588.964884	43183.287581
589.317362	43471.036642
589.669786	43458.073315
590.022155	43365.913461
590.374470	43823.680478
590.726731	43414.046398
591.078937	42767.604117
591.431090	43112.139256
591.783188	42636.950012
592.135232	42439.309055
592.487222	42705.159344
592.839157	42839.299407
593.191038	42512.617514
593.542866	42307.321565
593.894639	41684.640763
594.246358	41992.037721
594.598022	42001.545338
594.949633	41588.689961
595.301190	41594.399068
595.652692	41528.382637
596.004141	42025.367310
596.355535	40942.681219
596.706876	40944.102824
597.058162	40652.734214
597.409395	41155.165854
597.760573	41385.947356
598.111698	41009.322752
598.462768	40922.844279
598.813785	40943.379419
599.164748	40554.517414
599.515657	40818.295789
599.866511	40325.066776
600.217312	41010.278051
600.568060	39978.237912
600.918753	40774.652000
601.269392	40703.294467
601.619978	40451.062855
601.970510	40644.696095
602.320988	40791.983487
602.671412	41034.561289
603.021783	40923.015678
603.372100	40487.538123
603.722363	40601.536256
604.072572	40628.632458
604.422728	40627.798147
604.772830	40406.912429
605.122878	40584.202248
605.472872	40426.421695
605.822813	40688.390296
606.172701	40427.694586
606.522534	40763.989959
606.872314	40949.043155
607.222041	40797.564044
607.571714	41129.917235
607.921333	40635.233849
608.270899	40824.796357
608.620411	41205.670653
608.969870	40969.142236
609.319276	40985.558753
609.668627	41020.378003
610.017926	41412.625142
610.367171	41552.633108
610.716362	41591.235744
611.065500	41484.138951
611.414585	41734.356622
611.763616	41886.322205
612.112594	41795.949440
612.461518	41919.215733
612.810389	42307.770228
613.159207	42089.069851
613.507971	42060.746128
613.856682	42568.314703
614.205340	42402.039805
614.553945	43077.476282
614.902496	42429.546861
615.250994	42854.208620
615.599439	42922.599433
615.947830	43011.825336
616.296169	43033.991289
616.644454	43095.450516
616.992686	43233.444541
617.340864	43670.346222
617.688990	43171.697968
618.037063	43852.341958
618.385082	43678.389382
618.733048	44022.869069
619.080961	43896.729317
619.428821	43943.785968
619.776628	43989.683153
620.124382	43800.992765
620.472083	43927.109831
620.819731	44018.516032
621.167326	43618.467707
621.514868	43597.584728
621.862357	43056.696646
622.209793	43164.915096
622.557176	42737.082451
622.904506	42503.407326
623.251783	42149.770384
623.599007	41841.808816
623.946179	41764.588422
624.293297	41512.439988
624.640363	40977.694553
624.987376	40819.523310
625.334336	40640.068315
625.681243	40226.033309
626.028097	40117.131783
626.374899	39957.770827
626.721647	39928.277557
627.068343	39698.103513
627.414987	39402.404552
627.761577	39170.012401
628.108115	39468.524326
628.454600	38723.943382
628.801032	38968.593099
629.147412	38866.403870
629.493739	38746.467258
629.840014	38311.342584
630.186236	38733.274558
630.532405	38177.744446
630.878521	38430.230636
631.224585	38195.859832
631.570597	37874.574494
631.916556	38038.507776
632.262462	37957.272103
632.608316	37898.698936
632.954117	37744.303517
633.299866	37701.796508
633.645562	37633.093143
633.991206	37112.594008
634.336797	36710.256999
634.682336	36613.544983
635.027823	36375.804168
635.373257	36279.646679
635.718639	35935.708917
636.063968	35837.101427
636.409245	35204.499633
636.754470	35149.001571
637.099642	34923.304072
637.444762	34360.156776
637.789829	34486.788040
638.134845	34085.776854
638.479808	34006.784494
638.824719	33967.408041
639.169577	33471.824810
639.514383	33576.675768
639.859137	33191.824002
640.203839	33343.691282
640.548489	33062.899013
640.893086	33051.276632
641.237632	32771.923613
641.582125	32856.660368
641.926566	32643.517862
642.270955	32675.992975
642.615292	32620.504995
642.959576	32488.376353
643.303809	32495.592764
643.647990	32596.292333
643.992118	32552.404048
644.336195	32395.583834
644.680219	32458.933494
645.024192	32651.190498
645.368112	33174.651311
645.711981	33188.280070
646.055797	33884.939806
646.399562	33670.854605
646.743274	34536.597160
647.086935	34953.351869
647.430544	34927.768014
647.774101	34943.446002
648.117606	35260.368221
648.461059	35419.792191
648.804460	35026.804002
649.147810	34541.603026
649.491108	34214.099425
649.834354	34123.184736
650.177548	33303.225940
650.520690	32794.127375
650.863781	32785.595222
651.206820	32599.710235
651.549807	32173.687365
651.892742	31589.894023
652.235626	31505.353873
652.578458	31363.079909
652.921238	30666.405050
653.263967	30945.185899
653.606644	30636.747942
653.949269	30554.062937
654.291843	30172.823157
654.634365	30508.982418
654.976836	30061.537165
655.319255	30151.950259
655.661622	30025.056855
656.003938	29895.985673
656.346203	29706.982732
656.688416	29958.208634
657.030577	29738.310983
657.372687	29564.983511
657.714746	29701.916373
658.056753	29879.080163
658.398708	29265.118036
658.740612	29342.814820
659.082465	29529.924807
659.424266	29434.183213
659.766016	29429.220197
660.107715	29275.260838
660.449362	29378.750685
660.790958	29354.608599
661.132503	29275.364181
661.473996	29371.970333
661.815438	29428.847151
662.156829	29546.910974
662.498168	29363.964981
662.839456	29329.833849
663.180693	29454.534351
663.521879	29506.518729
663.863013	29457.221286
664.204097	29440.492217
664.545129	29849.602016
664.886110	29790.391143
665.227040	29885.356400
665.567918	29874.346520
665.908746	29950.535998
666.249522	30029.261177
666.590248	30074.923949
666.930922	30163.179429
667.271545	30175.333651
667.612118	30224.626053
667.952639	30046.491841
668.293109	30075.092827
668.633528	29940.675501
668.973896	29896.633461
669.314213	29876.471366
669.654480	29679.591623
669.994695	29669.988225
670.334859	29582.942622
670.674973	29397.975125
671.015035	29591.285731
671.355047	29509.132567
671.695008	29432.910321
672.034918	29338.988584
672.374777	29438.105230
672.714585	29310.289295
673.054342	29454.425966
673.394049	29296.476534
673.733705	29513.525933
674.073310	29234.608973
674.412864	29295.009558
674.752368	29022.220120
675.091820	29252.379040
675.431223	28849.963893
675.770574	28664.643516
676.109875	28500.770728
676.449125	28294.257340
676.788324	28200.073463
677.127473	27714.950626
677.466571	27616.232230
677.805619	27336.768305
678.144616	27257.284433
678.483562	27209.809366
678.822458	26893.212302
679.161303	26832.660482
679.500098	26761.623063
679.838842	26680.057194
680.177535	26730.889668
680.516179	26939.321215
680.854771	27006.280341
681.193314	27700.396814
681.531805	28646.686926
681.870247	29389.866429
682.208638	30190.739417
682.546978	30559.635932
682.885268	30726.001571
683.223508	30317.713480
683.561697	30067.894060
683.899836	29892.519879
684.237925	29489.865278
684.575963	29314.642332
684.913951	28934.488920
685.251889	29060.081706
685.589776	29070.897502
685.927614	29063.552541
686.265401	29247.877290
686.603137	29336.452884
686.940824	29796.916917
687.278460	30137.333433
687.616046	30315.356740
687.953582	30993.954021
688.291068	30901.894990
688.628504	31279.787444
688.965889	31296.357717
689.303224	31062.538919
689.640510	30797.076799
689.977745	30190.414263
690.314930	29474.701487
690.652065	29054.546519
690.989150	28387.969870
691.326185	27559.587305
691.663170	26951.031816
692.000105	26228.636990
692.336990	25630.420907
692.673825	25210.941455
693.010610	24701.860533
693.347345	24204.570871
693.684030	23588.322581
694.020665	23394.903590
694.357251	22720.820662
694.693786	22733.204257
695.030272	22492.264829
695.366707	22004.823061
695.703093	21714.099719
696.039429	21777.116662
696.375716	21552.288763
696.711952	21529.157428
697.048139	21399.012480
697.384276	21233.057695
697.720363	21347.320488
698.056400	21246.532700
698.392388	21084.283163
698.728326	21070.117521
699.064214	20933.948394
699.400053	20937.736821
699.735842	20557.268337
700.071581	20370.591890
700.407270	20130.549788
700.742910	19957.766760
701.078501	19713.918587
701.414042	19511.919552
701.749533	19205.084682
702.084974	18902.479340
702.420366	19137.757552
702.755709	18721.869921
703.091002	18431.446528
703.426246	18479.660123
703.761440	18421.167615
704.096584	18186.050720
704.431679	18114.047920
704.766725	18057.347542
705.101721	17981.248804
705.436668	18093.270804
705.771565	17815.099935
706.106413	18120.583776
706.441212	18180.651644
706.775961	18273.915511
707.110661	18342.376901
707.445311	18698.846972
707.779913	18594.762268
708.114465	18871.229228
708.448967	19177.282719
708.783421	19779.935017
709.117825	20119.025710
709.452180	20335.626447
709.786485	20769.223651
710.120742	21498.398828
710.454949	21602.410435
710.789107	22104.869800
711.123216	22809.297954
711.457275	23018.309233
711.791286	23589.623199
712.125247	23752.419700
712.459159	23533.250496
712.793023	24299.382372
713.126837	23314.403925
713.460602	23590.248302
713.794318	23264.791409
714.127985	23005.139219
714.461602	22129.488275
714.795171	22103.080191
715.128691	21137.600927
715.462162	20627.650407
715.795584	20200.034532
716.128957	19929.291802
716.462281	19558.492252
716.795556	19287.265572
717.128782	18815.952976
717.461960	18220.849805
717.795088	18180.046706
718.128167	17857.846399
718.461198	17387.375675
718.794180	17277.400383
719.127113	16956.266281
719.459997	16762.761590
719.792833	16390.260650
720.125619	16432.235818
720.458357	16092.310814
720.791046	15942.273473
721.123686	15801.285002
721.456278	15585.367342
721.788821	15579.645632
722.121315	15318.017309
722.453761	15412.110446
722.786158	15296.799093
723.118506	15377.722215
723.450805	15261.886582
723.783056	15441.417194
724.115259	15325.049719
724.447412	15297.653568
724.779518	15509.838254
725.111574	15561.260544
725.443582	15812.662887
725.775542	15760.229845
726.107453	16258.600835
726.439315	16162.861762
726.771129	16563.073925
727.102895	16960.722661
727.434612	17239.745485
727.766281	17421.010254
728.097901	17737.350219
728.429473	17833.500147
728.760996	17866.907873
729.092471	17985.720308
729.423897	17864.011730
729.755276	17712.948514
730.086606	17794.272408
730.417887	18342.029061
730.749120	18877.082007
731.080305	19095.595862
731.411442	19507.241361
731.742530	19624.521285
732.073570	19766.361710
732.404562	20085.370967
732.735506	19992.167594
733.066401	19866.922647
733.397249	19431.003992
733.728048	18842.204784
734.058798	17996.097523
734.389501	17252.436590
734.720156	16726.666929
735.050762	16148.653270
735.381320	15748.279790
735.711831	15451.048318
736.042293	15084.017030
736.372707	15098.782570
736.703073	14881.140835
737.033391	15072.835751
737.363661	15054.014603
737.693883	15165.524926
738.024056	15339.323746
738.354182	15548.007351
738.684260	15890.523508
739.014290	16158.796071
739.344272	16390.575722
739.674207	16719.838686
740.004093	16913.217347
740.333931	16986.495560
740.663722	17069.750215
740.993464	17129.976880
741.323159	16995.244482
741.652806	16713.701081
741.982405	16555.348356
742.311956	16210.230964
742.641460	16115.663959
742.970915	15780.555778
743.300323	15431.052582
743.629683	15233.343569
743.958996	14926.286888
744.288260	14615.343478
744.617477	14303.601044
744.946647	14274.518628
745.275768	13947.811529
745.604842	13750.387342
745.933869	13570.080392
746.262847	13535.677038
746.591778	13451.325931
746.920662	13328.861181
747.249498	13322.164008
747.578286	13467.155154
747.907027	13617.295839
748.235720	13882.858783
748.564365	13961.538591
748.892963	13897.944436
749.221514	14017.777704
749.550017	13899.580290
749.878473	13864.635012
750.206881	13655.238084
750.535242	13592.868928
750.863555	13506.251823
751.191821	13395.182601
751.520039	13409.257502
751.848210	13325.097959
752.176334	13379.008059
752.504411	13305.704641
752.832440	13131.563022
753.160421	13249.505858
753.488356	13138.320689
753.816243	13059.542578
754.144082	12882.577913
754.471875	12827.402484
754.799620	12791.554839
755.127318	12760.239192
755.454969	12749.932553
755.782572	12720.078839
756.110129	12736.114750
756.437638	12639.430460
756.765100	12645.560503
757.092515	12664.812670
757.419882	12696.735777
757.747203	12693.597658
758.074477	12786.974951
758.401703	12762.696754
758.728882	12955.727576
759.056014	12985.246052
759.383099	13164.970749
759.710138	13286.991878
760.037129	13413.209767
760.364073	13483.775838
760.690970	13510.587215
761.017820	13504.885670
761.344623	13697.992109
761.671379	14022.357592
761.998088	14562.602926
762.324751	15967.885055
762.651366	18880.010917
762.977935	23158.901973
763.304456	26427.243328
763.630931	28010.833589
763.957359	27222.124905
764.283740	25190.630646
764.610074	23056.238875
764.936362	20449.526277
765.262602	18562.541733
765.588796	16609.470184
765.914943	15280.276711
766.241044	14146.680007
766.567097	13327.515193
766.893104	12592.585538
767.219064	12113.953186
767.544978	11626.178702
767.870845	11244.233160
768.196665	11020.539520
768.522438	10783.811976
768.848165	10584.903169
769.173846	10374.535819
769.499479	10250.210883
769.825066	10077.455582
770.150607	9855.105409
770.476101	9774.512483
770.801548	9660.350513
771.126949	9506.887707
771.452303	9397.121623
771.777611	9198.384215
772.102872	9185.078090
772.428087	9048.210763
772.753256	8905.455368
773.078378	8819.720465
773.403453	8637.243298
773.728482	8520.807768
774.053465	8445.182898
774.378401	8344.619441
774.703291	8223.072181
775.028135	8109.376517
775.352932	8076.127587
775.677683	7976.920200
776.002388	7867.277624
776.327046	7872.981690
776.651658	7777.209849
776.976224	7675.212183
777.300743	7671.950557
