Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 38.500000	Red Motor Position (mm): 0.000000	
445.337927	9398.923836
445.712995	8940.864433
446.088002	9603.609805
446.462949	9668.978447
446.837837	9658.145008
447.212664	9680.018574
447.587431	10508.222178
447.962139	11511.860456
448.336786	12427.036566
448.711374	12199.400744
449.085901	10996.798206
449.460369	10920.119735
449.834776	10708.424041
450.209124	11615.758637
450.583412	11449.869387
450.957640	11753.316602
451.331808	11348.128820
451.705917	10781.122521
452.079965	10659.466876
452.453954	10859.116733
452.827883	10806.388784
453.201752	10776.295616
453.575562	10786.572008
453.949311	11122.227155
454.323001	11183.651094
454.696632	11106.967582
455.070202	11693.853672
455.443713	11754.171077
455.817164	11920.299782
456.190556	12232.785785
456.563888	12102.300559
456.937160	12348.182838
457.310373	11836.349447
457.683526	11847.311436
458.056619	11868.479241
458.429653	11937.243100
458.802628	12071.128584
459.175542	12132.799540
459.548398	12666.756035
459.921194	13244.797420
460.293930	13533.441286
460.666607	14395.327359
461.039224	15179.675445
461.411782	15507.199210
461.784280	15164.156253
462.156719	15110.712460
462.529099	15005.080123
462.901419	14368.735273
463.273680	13971.194922
463.645882	14185.900184
464.018024	14084.008383
464.390106	14453.605618
464.762130	15511.214489
465.134094	17062.415337
465.505999	19367.624085
465.877845	21609.473091
466.249631	22811.601761
466.621358	22310.715235
466.993026	21474.105508
467.364634	20715.868078
467.736184	19932.750034
468.107674	19317.749429
468.479105	19185.303194
468.850477	18906.615607
469.221790	18479.637438
469.593043	17814.409297
469.964238	17427.291531
470.335373	17481.985530
470.706449	18200.067648
471.077467	19076.187419
471.448425	21536.983820
471.819324	23390.689186
472.190164	23281.296147
472.560945	21537.682019
472.931667	19977.896087
473.302330	19639.682555
473.672934	19101.151213
474.043479	19514.326703
474.413965	19304.319796
474.784393	19128.416294
475.154761	19794.355237
475.525070	19918.470966
475.895321	19751.681870
476.265513	20283.100144
476.635645	20858.373936
477.005719	20927.667116
477.375734	21289.468207
477.745691	21914.946850
478.115588	22543.165360
478.485427	23733.648964
478.855207	25546.894029
479.224928	27347.942023
479.594591	28745.017153
479.964194	28370.845070
480.333739	28803.388673
480.703226	29011.142185
481.072653	29454.919999
481.442022	29976.797889
481.811333	30372.568795
482.180584	29931.261147
482.549777	29700.456959
482.918912	29470.340889
483.287988	29405.143646
483.657005	29258.738456
484.025964	28888.838751
484.394864	29080.430324
484.763706	28999.035854
485.132489	28458.084758
485.501213	28531.920018
485.869879	28692.606797
486.238487	28635.452715
486.607036	28902.414579
486.975527	28575.253776
487.343959	28942.486711
487.712333	29277.869635
488.080648	29232.317769
488.448905	29653.639763
488.817104	29533.627534
489.185244	30355.544819
489.553326	31304.894911
489.921350	33201.737431
490.289315	35707.579061
490.657222	36617.746785
491.025070	37166.131062
491.392861	36874.601135
491.760593	36090.686589
492.128267	35069.563068
492.495883	34082.079168
492.863440	33181.003165
493.230939	32221.580847
493.598380	31671.868226
493.965763	31503.886897
494.333088	31012.543276
494.700354	30832.977376
495.067563	30764.916758
495.434713	30656.600006
495.801805	30937.551072
496.168839	30765.224268
496.535815	30623.918206
496.902733	30733.999362
497.269593	30560.324050
497.636395	30705.668077
498.003139	30954.317949
498.369825	30723.450747
498.736453	31119.163680
499.103023	30962.247684
499.469535	31035.732584
499.835989	31153.390594
500.202385	31009.959685
500.568723	31054.904092
500.935003	31352.750585
501.301226	31226.336090
501.667390	31930.340787
502.033497	32125.337658
502.399546	31928.185693
502.765537	31542.537424
503.131470	31985.891781
503.497345	32403.924423
503.863163	31369.285569
504.228923	32131.341673
504.594625	32501.851357
504.960269	31993.244304
505.325856	32644.866371
505.691385	32310.804229
506.056856	32628.217960
506.422270	33103.195476
506.787625	32609.782461
507.152924	33053.666139
507.518164	33243.947012
507.883347	32808.557678
508.248472	32939.688171
508.613540	33604.916312
508.978550	33819.944209
509.343503	33656.603263
509.708398	34022.117163
510.073236	34609.144405
510.438016	34694.738157
510.802738	34367.963003
511.167403	34899.638375
511.532010	35124.466275
511.896561	35643.027086
512.261053	36378.632255
512.625488	36155.732597
512.989866	36068.145069
513.354186	36119.456454
513.718449	36074.065904
514.082655	36924.944618
514.446803	36625.709288
514.810894	37242.726354
515.174927	37239.860458
515.538904	37228.863181
515.902822	37849.560289
516.266684	37545.694659
516.630488	37883.855259
516.994235	37894.035869
517.357925	38440.141544
517.721558	38704.814724
518.085133	39056.911594
518.448651	39257.688149
518.812112	39143.427876
519.175516	39296.477307
519.538863	39726.424716
519.902152	39796.617742
520.265385	40326.639616
520.628560	40349.292041
520.991678	40272.106934
521.354739	40499.173107
521.717743	40838.200785
522.080690	40756.166088
522.443580	41431.771445
522.806413	41437.432660
523.169189	41574.244535
523.531908	41805.452015
523.894569	41644.094762
524.257174	41828.225427
524.619722	42172.069928
524.982213	42306.197388
525.344647	42365.423384
525.707025	42481.740447
526.069345	42915.345213
526.431608	42821.912467
526.793815	43205.851786
527.155964	42733.634302
527.518057	42996.228006
527.880093	42852.386242
528.242072	43469.181498
528.603995	43207.222979
528.965860	43133.082730
529.327669	43363.224006
529.689421	43417.943210
530.051117	43371.090726
530.412755	43644.555678
530.774337	43676.698075
531.135862	43608.340029
531.497331	43787.900888
531.858743	43760.764357
532.220098	44169.549002
532.581396	43899.058330
532.942638	43659.016228
533.303824	43905.548816
533.664953	43962.115603
534.026025	43642.453517
534.387040	44220.595726
534.747999	44277.780054
535.108902	44605.553357
535.469748	43932.594606
535.830537	44199.566552
536.191270	44442.945898
536.551947	44184.410323
536.912567	44469.419518
537.273131	44585.721458
537.633638	44221.006580
537.994089	44392.723403
538.354483	44165.846274
538.714821	44803.302699
539.075103	45078.065748
539.435328	44960.392614
539.795497	44710.926075
540.155609	44843.077403
540.515665	45418.769610
540.875665	44716.403289
541.235609	44984.595194
541.595496	45132.691691
541.955328	45714.274487
542.315102	45124.285567
542.674821	45046.049380
543.034483	44943.240088
543.394090	44960.120392
543.753640	44948.288804
544.113134	46001.290060
544.472571	45114.304082
544.831953	46223.776344
545.191278	45494.044119
545.550548	45187.292428
545.909761	45809.348128
546.268918	45961.880840
546.628019	46370.355454
546.987064	45792.896322
547.346053	45118.891532
547.704986	46019.420570
548.063863	45653.868861
548.422684	45869.000101
548.781449	45443.801459
549.140158	45978.451113
549.498811	45728.924080
549.857408	45148.967056
550.215949	45986.222052
550.574434	45824.012844
550.932864	45749.423932
551.291237	46455.563557
551.649555	46223.995634
552.007817	46385.826755
552.366022	46087.907166
552.724173	46163.831984
553.082267	46536.131278
553.440305	46904.374963
553.798288	46185.564398
554.156215	46556.500060
554.514086	46755.522293
554.871902	46343.168511
555.229661	46525.663322
555.587365	46211.975003
555.945014	46343.138264
556.302606	46347.420725
556.660143	46459.697303
557.017625	46687.812035
557.375050	46371.983747
557.732421	46765.385311
558.089735	46827.910742
558.446994	46700.898871
558.804197	47176.473763
559.161345	47035.881023
559.518437	46405.557831
559.875474	46640.793193
560.232455	46855.080040
560.589381	46905.524346
560.946251	46723.765544
561.303065	47368.776138
561.659825	47058.566215
562.016528	46869.338944
562.373177	46470.850856
562.729770	47110.326262
563.086307	46601.898171
563.442789	47161.249478
563.799216	46994.714961
564.155587	46904.163235
564.511904	46853.391254
564.868164	46905.214315
565.224370	47223.560660
565.580520	46956.520659
565.936615	47139.179307
566.292654	46794.409754
566.648638	47150.615164
567.004567	47105.143956
567.360441	47196.643419
567.716260	46901.884633
568.072023	47288.669683
568.427732	47200.928400
568.783385	46733.245434
569.138982	47159.170002
569.494525	47303.528484
569.850013	46921.436748
570.205445	47037.882361
570.560823	46809.036662
570.916145	46676.807196
571.271412	46917.144206
571.626625	46553.742549
571.981782	46650.507497
572.336884	46271.057326
572.691931	46568.908860
573.046923	46245.957421
573.401860	46052.606486
573.756743	46095.610049
574.111570	46223.799029
574.466342	46154.384862
574.821059	46309.508727
575.175722	45807.780329
575.530330	45884.995682
575.884882	45538.554987
576.239380	45435.697805
576.593823	45533.705397
576.948211	45481.821842
577.302544	45020.279001
577.656823	45000.540363
578.011047	45285.887315
578.365216	45126.160876
578.719330	44829.990567
579.073389	44816.228217
579.427394	44870.972627
579.781344	44786.003979
580.135239	44526.724834
580.489080	44609.888749
580.842866	44100.908651
581.196597	44600.557573
581.550273	44599.592192
581.903895	44522.757446
582.257463	44954.234845
582.610975	44391.485800
582.964434	44710.706785
583.317837	44212.653388
583.671186	44177.017471
584.024481	44463.516327
584.377721	44018.929407
584.730906	44243.974077
585.084037	44400.217078
585.437113	44098.846819
585.790135	44220.058843
586.143103	43798.152074
586.496016	43967.015605
586.848874	44064.594699
587.201679	44096.399339
587.554428	43603.190491
587.907124	43871.261408
588.259765	43637.354390
588.612352	43788.024396
588.964884	43271.943833
589.317362	43550.328951
589.669786	43560.262545
590.022155	43442.435656
590.374470	43920.047174
590.726731	43491.591947
591.078937	42829.630474
591.431090	43186.821430
591.783188	42697.345556
592.135232	42507.208356
592.487222	42756.294288
592.839157	42916.297991
593.191038	42569.060793
593.542866	42390.961869
593.894639	41759.698502
594.246358	42056.284707
594.598022	42064.224524
594.949633	41654.325784
595.301190	41651.958962
595.652692	41609.835081
596.004141	42096.596293
596.355535	41013.587568
596.706876	40991.366162
597.058162	40717.782743
597.409395	41221.401574
597.760573	41443.890378
598.111698	41060.510628
598.462768	40961.588067
598.813785	40988.354073
599.164748	40612.820879
599.515657	40892.173899
599.866511	40393.097147
600.217312	41062.327964
600.568060	40025.173575
600.918753	40837.921001
601.269392	40749.678123
601.619978	40500.143529
601.970510	40705.008459
602.320988	40843.040293
602.671412	41090.951636
603.021783	40963.831380
603.372100	40539.104086
603.722363	40641.560497
604.072572	40676.102483
604.422728	40690.142097
604.772830	40435.137850
605.122878	40622.174740
605.472872	40482.683492
605.822813	40739.121947
606.172701	40488.866467
606.522534	40814.267907
606.872314	41015.225943
607.222041	40846.536333
607.571714	41193.014837
607.921333	40666.436071
608.270899	40865.748170
608.620411	41250.695719
608.969870	41012.854081
609.319276	41026.853365
609.668627	41058.531976
610.017926	41460.868985
610.367171	41603.795778
610.716362	41634.420788
611.065500	41545.026007
611.414585	41786.882924
611.763616	41943.655247
612.112594	41838.234638
612.461518	41972.357057
612.810389	42343.577544
613.159207	42143.194199
613.507971	42112.178500
613.856682	42614.738688
614.205340	42459.549288
614.553945	43136.926610
614.902496	42478.567041
615.250994	42903.102771
615.599439	42973.237824
615.947830	43079.230604
616.296169	43101.608286
616.644454	43125.331956
616.992686	43268.288997
617.340864	43717.768356
617.688990	43240.792023
618.037063	43905.886573
618.385082	43711.413981
618.733048	44064.377930
619.080961	43948.227224
619.428821	43994.885624
619.776628	44030.803845
620.124382	43851.263151
620.472083	43974.708406
620.819731	44069.590483
621.167326	43660.909182
621.514868	43655.668902
621.862357	43125.788180
622.209793	43207.570819
622.557176	42785.386787
622.904506	42533.588714
623.251783	42177.269878
623.599007	41869.751932
623.946179	41789.945425
624.293297	41519.605989
624.640363	40983.864925
624.987376	40843.937618
625.334336	40643.408080
625.681243	40242.026369
626.028097	40135.365636
626.374899	39966.048402
626.721647	39946.254312
627.068343	39709.161284
627.414987	39432.228018
627.761577	39188.682314
628.108115	39514.744145
628.454600	38752.257023
628.801032	38996.813478
629.147412	38891.251717
629.493739	38770.952142
629.840014	38351.800364
630.186236	38762.241028
630.532405	38186.311887
630.878521	38449.954150
631.224585	38228.118175
631.570597	37888.427585
631.916556	38061.059378
632.262462	37975.072417
632.608316	37920.501927
632.954117	37767.220603
633.299866	37722.966834
633.645562	37655.702718
633.991206	37133.108984
634.336797	36745.628255
634.682336	36634.906873
635.027823	36411.651813
635.373257	36287.427700
635.718639	35941.531449
636.063968	35846.293971
636.409245	35201.921083
636.754470	35164.959343
637.099642	34914.635808
637.444762	34347.621947
637.789829	34476.166329
638.134845	34105.520533
638.479808	34009.466388
638.824719	33971.541788
639.169577	33451.294711
639.514383	33583.335133
639.859137	33188.249823
640.203839	33364.410424
640.548489	33084.155038
640.893086	33053.245203
641.237632	32764.099742
641.582125	32855.735316
641.926566	32636.384630
642.270955	32674.210928
642.615292	32617.291259
642.959576	32484.005672
643.303809	32489.641682
643.647990	32601.734259
643.992118	32570.940370
644.336195	32397.754051
644.680219	32467.931953
645.024192	32652.773421
645.368112	33176.070396
645.711981	33196.996225
646.055797	33878.298085
646.399562	33684.501008
646.743274	34532.740678
647.086935	34939.982729
647.430544	34925.827169
647.774101	34958.294721
648.117606	35273.729799
648.461059	35405.618987
648.804460	35036.256165
649.147810	34539.193355
649.491108	34218.482709
649.834354	34110.982623
650.177548	33304.279541
650.520690	32790.553197
650.863781	32777.504170
651.206820	32598.374330
651.549807	32175.552592
651.892742	31590.135999
652.235626	31496.806597
652.578458	31354.414165
652.921238	30667.816573
653.263967	30944.767483
653.606644	30640.329682
653.949269	30537.066687
654.291843	30155.768933
654.634365	30505.309938
654.976836	30051.575845
655.319255	30141.472221
655.661622	30022.679951
656.003938	29890.276566
656.346203	29700.456959
656.688416	29950.997264
657.030577	29739.762835
657.372687	29564.350846
657.714746	29697.364211
658.056753	29882.964372
658.398708	29261.037222
658.740612	29329.148252
659.082465	29524.651760
659.424266	29415.374668
659.766016	29421.706357
660.107715	29269.811350
660.449362	29354.512817
660.790958	29331.134466
661.132503	29263.454455
661.473996	29342.240128
661.815438	29414.908361
662.156829	29545.020542
662.498168	29358.649084
662.839456	29331.368880
663.180693	29453.016963
663.521879	29498.228552
663.863013	29453.112745
664.204097	29436.025754
664.545129	29841.755460
664.886110	29769.233421
665.227040	29888.292872
665.567918	29882.833302
665.908746	29946.442581
666.249522	30018.750372
666.590248	30065.761652
666.930922	30162.012402
667.271545	30159.925364
667.612118	30223.673275
667.952639	30041.874144
668.293109	30084.751678
668.633528	29930.096640
668.973896	29887.138448
669.314213	29865.665653
669.654480	29667.112247
669.994695	29666.696352
670.334859	29594.519631
670.674973	29380.124399
671.015035	29576.494986
671.355047	29510.733134
671.695008	29430.157851
672.034918	29336.079838
672.374777	29429.666339
672.714585	29318.196345
673.054342	29442.382649
673.394049	29299.909559
673.733705	29517.208496
674.073310	29215.497959
674.412864	29285.307857
674.752368	29019.883546
675.091820	29257.246274
675.431223	28839.531226
675.770574	28652.542227
676.109875	28494.980963
676.449125	28281.218396
676.788324	28183.031842
677.127473	27707.938381
677.466571	27611.173432
677.805619	27326.625504
678.144616	27261.960103
678.483562	27207.162760
678.822458	26881.083286
679.161303	26828.345255
679.500098	26739.774702
679.838842	26659.799317
680.177535	26716.242596
680.516179	26941.544364
680.854771	27009.884766
681.193314	27704.681795
681.531805	28647.140630
681.870247	29386.219154
682.208638	30203.942199
682.546978	30548.270651
682.885268	30739.093448
683.223508	30327.241261
683.561697	30068.030171
683.899836	29906.317517
684.237925	29494.084723
684.575963	29321.304216
684.913951	28933.662171
685.251889	29078.343286
685.589776	29083.139944
685.927614	29083.739841
686.265401	29243.163811
686.603137	29341.980509
686.940824	29823.327522
687.278460	30138.107251
687.616046	30331.112867
687.953582	31000.386534
688.291068	30931.665524
688.628504	31300.645218
688.965889	31320.993836
689.303224	31071.055949
689.640510	30810.597174
689.977745	30219.070702
690.314930	29483.757920
690.652065	29066.141173
690.989150	28400.958403
691.326185	27555.786275
691.663170	26949.222042
692.000105	26234.295685
692.336990	25629.906710
692.673825	25208.398192
693.010610	24709.286153
693.347345	24223.265990
693.684030	23587.750410
694.020665	23392.267067
694.357251	22725.022464
694.693786	22733.443712
695.030272	22506.783353
695.366707	22009.334894
695.703093	21708.403215
696.039429	21780.050614
696.375716	21552.389586
696.711952	21533.200434
697.048139	21402.684961
697.384276	21226.572251
697.720363	21358.794155
698.056400	21243.568501
698.392388	21085.261147
698.728326	21076.759241
699.064214	20924.869276
699.400053	20941.931061
699.735842	20560.978626
700.071581	20373.160357
700.407270	20149.375977
700.742910	19979.103444
701.078501	19704.113542
701.414042	19511.213791
701.749533	19216.815447
702.084974	18916.226567
702.420366	19137.898704
702.755709	18727.821003
703.091002	18424.593079
703.426246	18482.326893
703.761440	18425.371937
704.096584	18183.162139
704.431679	18118.567314
704.766725	18070.482268
705.101721	17986.168970
705.436668	18101.455117
705.771565	17809.194223
706.106413	18116.931460
706.441212	18190.824693
706.775961	18292.129200
707.110661	18352.224795
707.445311	18713.796513
707.779913	18597.950798
708.114465	18878.087717
708.448967	19186.117341
708.783421	19790.705442
709.117825	20132.992227
709.452180	20335.565953
709.786485	20783.152359
710.120742	21523.778517
710.454949	21615.036005
710.789107	22138.776601
711.123216	22826.047187
711.457275	23063.929155
711.791286	23614.947435
712.125247	23789.086533
712.459159	23567.303490
712.793023	24318.316946
713.126837	23340.265044
713.460602	23597.439508
713.794318	23287.327888
714.127985	23028.628475
714.461602	22141.183752
714.795171	22118.735494
715.128691	21156.164976
715.462162	20654.862555
715.795584	20213.701100
716.128957	19937.841599
716.462281	19576.080838
716.795556	19296.049783
717.128782	18820.477411
717.461960	18231.017812
717.795088	18200.879274
718.128167	17855.245164
718.461198	17400.492758
718.794180	17291.319009
719.127113	16968.160883
719.459997	16773.821882
719.792833	16397.562762
720.125619	16439.341324
720.458357	16114.363341
720.791046	15975.003164
721.123686	15822.762838
721.456278	15591.872951
721.788821	15592.553507
722.121315	15332.127499
722.453761	15427.163331
722.786158	15307.355269
723.118506	15397.455812
723.450805	15275.898469
723.783056	15459.404031
724.115259	15341.481360
724.447412	15316.111753
724.779518	15531.162335
725.111574	15578.148410
725.443582	15836.353789
725.775542	15780.172650
726.107453	16281.585976
726.439315	16185.549475
726.771129	16574.537508
727.102895	16985.149572
727.434612	17278.612781
727.766281	17437.225125
728.097901	17761.946009
728.429473	17862.557357
728.760996	17890.979383
729.092471	18004.816198
729.423897	17886.880925
729.755276	17738.887771
730.086606	17827.949836
730.417887	18366.723153
730.749120	18919.672195
731.080305	19138.349887
731.411442	19546.350633
731.742530	19656.860287
732.073570	19794.506472
732.404562	20109.823083
732.735506	20014.610811
733.066401	19890.333766
733.397249	19457.492735
733.728048	18862.253453
734.058798	18028.920475
734.389501	17270.549455
734.720156	16746.738283
735.050762	16167.827298
735.381320	15764.293015
735.711831	15475.548326
736.042293	15100.816675
736.372707	15120.373832
736.703073	14904.746038
737.033391	15086.061218
737.363661	15069.604371
737.693883	15184.575447
738.024056	15376.880342
738.354182	15574.949797
738.684260	15918.166675
739.014290	16192.609611
739.344272	16409.742189
739.674207	16752.185249
740.004093	16942.430834
740.333931	17010.930032
740.663722	17102.164835
740.993464	17157.168864
741.323159	17032.654885
741.652806	16745.845998
741.982405	16591.621979
742.311956	16233.145529
742.641460	16126.252903
742.970915	15801.479087
743.300323	15461.969978
743.629683	15258.047743
743.958996	14948.107522
744.288260	14636.536488
744.617477	14327.644828
744.946647	14288.066729
745.275768	13971.593173
745.604842	13778.360705
745.933869	13596.039814
746.262847	13565.099732
746.591778	13466.996358
746.920662	13348.128471
747.249498	13344.922297
747.578286	13481.991270
747.907027	13636.187563
748.235720	13899.066092
748.564365	13986.083969
748.892963	13926.127006
749.221514	14044.342064
749.550017	13918.749277
749.878473	13894.589548
750.206881	13674.107122
750.535242	13612.063122
750.863555	13537.360783
751.191821	13429.386830
751.520039	13443.870065
751.848210	13356.096014
752.176334	13400.911872
752.504411	13335.444928
752.832440	13165.522755
753.160421	13281.623049
753.488356	13174.470803
753.816243	13080.642327
754.144082	12904.564906
754.471875	12854.226464
754.799620	12816.480824
755.127318	12788.028552
755.454969	12774.586315
755.782572	12740.797982
756.110129	12751.868356
756.437638	12670.894822
756.765100	12681.763550
757.092515	12701.681148
757.419882	12730.997979
757.747203	12726.218965
758.074477	12814.580309
758.401703	12793.135241
758.728882	12980.149446
759.056014	13025.373637
759.383099	13187.928163
759.710138	13314.030106
760.037129	13452.407259
760.364073	13517.904450
760.690970	13533.431204
761.017820	13538.449673
761.344623	13734.255650
761.671379	14058.270772
761.998088	14594.493265
762.324751	15999.603995
762.651366	18924.118493
762.977935	23232.147418
763.304456	26515.546700
763.630931	28105.692981
763.957359	27315.620665
764.283740	25271.589056
764.610074	23128.735708
764.936362	20520.523367
765.262602	18616.212378
765.588796	16642.880431
765.914943	15319.993442
766.241044	14176.392568
766.567097	13362.677241
766.893104	12613.934825
767.219064	12146.430820
767.544978	11660.468630
767.870845	11266.338620
768.196665	11043.297809
768.522438	10811.193003
768.848165	10613.110945
769.173846	10393.465352
769.499479	10270.327607
769.825066	10109.368606
770.150607	9878.176250
770.476101	9800.527357
770.801548	9684.364049
771.126949	9528.176500
771.452303	9418.768338
771.777611	9213.548006
772.102872	9212.184374
772.428087	9072.892252
772.753256	8922.320548
773.078378	8835.806787
773.403453	8654.723499
773.728482	8533.957618
774.053465	8458.862069
774.378401	8357.734003
774.703291	8244.981035
775.028135	8126.501317
775.352932	8089.284999
775.677683	7989.868404
776.002388	7876.192905
776.327046	7887.134729
776.651658	7787.650079
776.976224	7691.293464
777.300743	7686.421189
