Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 44.000000	Red Motor Position (mm): 0.000000	
381.847835	2588.216605
382.233134	2590.548138
382.618371	2590.507809
383.003545	2594.979313
383.388657	2597.000815
383.773706	2599.859150
384.158693	2599.912082
384.543618	2607.236878
384.928480	2609.354163
385.313280	2613.349277
385.698017	2616.890688
386.082692	2621.715072
386.467305	2630.884931
386.851856	2637.345170
387.236344	2643.155099
387.620770	2649.249854
388.005133	2655.274033
388.389435	2665.903306
388.773674	2670.765499
389.157851	2689.145546
389.541965	2699.696681
389.926018	2709.257229
390.310008	2723.874055
390.693936	2735.433421
391.077802	2751.328179
391.461606	2765.887031
391.845348	2779.495626
392.229027	2797.512710
392.612645	2817.805874
392.996200	2841.211952
393.379694	2861.905888
393.763125	2889.899416
394.146494	2912.970256
394.529801	2938.433124
394.913047	2967.084522
395.296230	2984.657984
395.679351	3012.623785
396.062410	3044.433466
396.445408	3053.550393
396.828343	3089.609766
397.211217	3123.604787
397.594028	3127.178965
397.976778	3166.764626
398.359466	3204.361551
398.742092	3227.563462
399.124656	3252.991042
399.507158	3306.505411
399.889598	3330.997857
400.271977	3391.801734
400.654294	3404.480236
401.036549	3460.323617
401.418742	3482.991166
401.800874	3550.809808
402.182944	3590.566868
402.564952	3670.017973
402.946898	3691.216025
403.328783	3707.511555
403.710606	3768.869959
404.092367	3839.670444
404.474067	3908.857760
404.855705	3916.124583
405.237282	3919.156837
405.618797	4016.922455
406.000250	4100.219960
406.381642	4185.599462
406.762972	4208.226681
407.144240	4198.182182
407.525447	4271.679685
407.906593	4306.758554
408.287677	4395.785331
408.668700	4432.129529
409.049661	4488.053570
409.430560	4531.115106
409.811399	4534.190210
410.192176	4593.575002
410.572891	4680.187066
410.953545	4791.757883
411.334138	4708.372157
411.714669	4822.534127
412.095139	4750.606944
412.475547	4861.358574
412.855894	4877.092015
413.236180	4982.704188
413.616405	4921.086164
413.996568	5031.200088
414.376670	5034.330644
414.756711	5037.178896
415.136691	5108.264207
415.516609	5202.291808
415.896466	5238.658692
416.276262	5319.090302
416.655997	5433.683290
417.035670	5533.593918
417.415283	5672.185320
417.794834	5746.854891
418.174324	5708.342996
418.553753	5715.766095
418.933121	5874.179313
419.312428	5884.826230
419.691674	5817.526827
420.070859	6041.288522
420.449983	5930.438590
420.829045	6119.050841
421.208047	6048.469646
421.586988	6203.389345
421.965867	6281.267610
422.344686	6363.483788
422.723444	6525.279621
423.102141	6151.130223
423.480777	6537.665736
423.859352	6352.287385
424.237866	6709.327107
424.616319	6709.347271
424.994712	6874.487909
425.373044	6786.701256
425.751314	7103.366376
426.129524	6824.920764
426.507673	7089.115034
426.885762	7133.686396
427.263789	7170.698548
427.641756	7252.433296
428.019662	7336.118970
428.397508	7376.327213
428.775292	7361.208793
429.153016	7533.205400
429.530679	7457.688916
429.908282	7508.367635
430.285824	7456.917619
430.663305	7735.295176
431.040726	7615.517360
431.418086	7626.232333
431.795385	7761.471367
432.172624	7944.797968
432.549802	7828.972417
432.926920	7966.974003
433.303977	7908.322699
433.680974	7949.100592
434.057910	8144.616703
434.434786	8197.105197
434.811601	8163.039600
435.188355	8491.387594
435.565050	8381.472796
435.941683	8396.732369
436.318257	8724.861073
436.694770	8678.169906
437.071222	8906.466119
437.447614	8676.150924
437.823946	8640.721694
438.200218	8793.241804
438.576429	8674.177312
438.952580	8840.363990
439.328670	8849.690124
439.704700	8922.658306
440.080670	8820.590064
440.456580	9087.791382
440.832429	9060.581754
441.208218	8798.345972
441.583947	8910.937623
441.959616	9029.112351
442.335224	9060.685098
442.710773	9147.168613
443.086261	9328.718207
443.461689	9044.142552
443.837057	9212.927944
444.212365	9419.819418
444.587612	9409.608561
444.962800	9302.632756
445.337927	9435.504969
445.712995	8975.197211
446.088002	9648.579418
446.462949	9708.843892
446.837837	9691.585502
447.212664	9706.708963
447.587431	10540.898937
447.962139	11540.983202
448.336786	12466.886888
448.711374	12235.644119
449.085901	11025.081599
449.460369	10958.180447
449.834776	10736.029400
450.209124	11654.262970
450.583412	11468.304887
450.957640	11789.537292
451.331808	11367.882582
451.705917	10809.637808
452.079965	10684.607110
452.453954	10879.911492
452.827883	10827.876702
453.201752	10792.916300
453.575562	10802.096241
453.949311	11145.184569
454.323001	11203.966944
454.696632	11125.032557
455.070202	11715.081970
455.443713	11769.138263
455.817164	11931.617172
456.190556	12246.409503
456.563888	12115.243722
456.937160	12366.328471
457.310373	11853.965759
457.683526	11860.756193
458.056619	11881.356868
458.429653	11948.381529
458.802628	12086.509145
459.175542	12132.870116
459.548398	12679.588292
459.921194	13255.779573
460.293930	13549.779666
460.666607	14401.091919
461.039224	15189.344378
461.411782	15523.492220
461.784280	15191.038206
462.156719	15117.011382
462.529099	15018.524880
462.901419	14388.899888
463.273680	13985.179082
463.645882	14194.928891
464.018024	14090.942490
464.390106	14463.609788
464.762130	15535.354055
465.134094	17081.997699
465.505999	19378.271002
465.877845	21614.506683
466.249631	22828.403927
466.621358	22331.439419
466.993026	21505.572390
467.364634	20748.280177
467.736184	19948.715368
468.107674	19349.934676
468.479105	19214.743533
468.850477	18929.280635
469.221790	18505.712806
469.593043	17834.841093
469.964238	17445.152339
470.335373	17509.270775
470.706449	18235.895129
471.077467	19098.870091
471.448425	21560.437788
471.819324	23426.935082
472.190164	23315.659172
472.560945	21571.944222
472.931667	20007.298617
473.302330	19676.331744
473.672934	19136.719074
474.043479	19561.627850
474.413965	19356.518423
474.784393	19162.620523
475.154761	19835.080199
475.525070	19959.216092
475.895321	19805.481064
476.265513	20322.423665
476.635645	20905.233981
477.005719	20955.141404
477.375734	21332.993529
477.745691	21959.727419
478.115588	22581.780598
478.485427	23780.123361
478.855207	25587.949186
479.224928	27394.373570
479.594591	28804.175093
479.964194	28427.915973
480.333739	28874.872235
480.703226	29078.492000
481.072653	29526.774085
481.442022	30032.873164
481.811333	30438.653281
482.180584	29997.882515
482.549777	29772.674008
482.918912	29546.374092
483.287988	29480.783639
483.657005	29330.408540
484.025964	28957.322826
484.394864	29143.192689
484.763706	29067.671163
485.132489	28537.215750
485.501213	28595.748587
485.869879	28760.755635
486.238487	28687.936168
486.607036	28956.914493
486.975527	28648.617688
487.343959	28990.712909
487.712333	29338.595374
488.080648	29312.870366
488.448905	29721.960001
488.817104	29595.900908
489.185244	30428.669276
489.553326	31391.055792
489.921350	33272.490025
490.289315	35785.686699
490.657222	36670.910793
491.025070	37229.621874
491.392861	36951.216591
491.760593	36166.674421
492.128267	35157.861399
492.495883	34158.278729
492.863440	33260.305556
493.230939	32289.031486
493.598380	31731.467267
493.965763	31581.533270
494.333088	31080.235890
494.700354	30874.892050
495.067563	30830.282879
495.434713	30720.050489
495.801805	31006.433398
496.168839	30829.977890
496.535815	30686.423472
496.902733	30800.093930
497.269593	30630.615378
497.636395	30771.641657
498.003139	31031.341739
498.369825	30788.595058
498.736453	31184.928053
499.103023	31017.929749
499.469535	31100.219024
499.835989	31222.245194
500.202385	31087.411973
500.568723	31124.817334
500.935003	31420.022262
501.301226	31295.755299
501.667390	31986.973109
502.033497	32205.877653
502.399546	31990.731289
502.765537	31594.284868
503.131470	32060.485735
503.497345	32468.579742
503.863163	31429.217327
504.228923	32187.774869
504.594625	32586.026023
504.960269	32047.219938
505.325856	32706.244940
505.691385	32366.645090
506.056856	32688.429502
506.422270	33172.410518
506.787625	32685.432536
507.152924	33129.810248
507.518164	33309.902948
507.883347	32887.396282
508.248472	33005.588655
508.613540	33684.301882
508.978550	33895.869027
509.343503	33740.374637
509.708398	34097.273206
510.073236	34684.635684
510.438016	34767.539980
510.802738	34441.815906
511.167403	34969.470959
511.532010	35215.572528
511.896561	35717.119445
512.261053	36472.289332
512.625488	36240.585298
512.989866	36158.530437
513.354186	36210.817285
513.718449	36176.217325
514.082655	37009.026023
514.446803	36713.684984
514.810894	37330.631474
515.174927	37335.539037
515.538904	37327.752975
515.902822	37947.083931
516.266684	37640.060017
516.630488	37981.411668
516.994235	37990.720158
517.357925	38564.980678
517.721558	38806.782143
518.085133	39171.633132
518.448651	39373.458247
518.812112	39266.192575
519.175516	39387.770083
519.538863	39835.384215
519.902152	39908.039845
520.265385	40449.452206
520.628560	40450.410025
520.991678	40390.039687
521.354739	40610.237287
521.717743	40968.668367
522.080690	40883.946736
522.443580	41538.434698
522.806413	41552.043293
523.169189	41695.380941
523.531908	41904.208218
523.894569	41760.580704
524.257174	41945.485186
524.619722	42289.617033
524.982213	42436.019702
525.344647	42498.787109
525.707025	42594.833692
526.069345	43039.705437
526.431608	42935.015795
526.793815	43321.488293
527.155964	42876.256106
527.518057	43132.470230
527.880093	42988.930936
528.242072	43611.667191
528.603995	43341.330275
528.965860	43257.934467
529.327669	43491.322246
529.689421	43549.179568
530.051117	43495.851722
530.412755	43764.585552
530.774337	43816.980784
531.135862	43760.945838
531.497331	43919.467442
531.858743	43918.607925
532.220098	44305.226616
532.581396	44042.022933
532.942638	43799.944205
533.303824	44053.438626
533.664953	44106.431235
534.026025	43805.376048
534.387040	44356.469945
534.747999	44425.029637
535.108902	44757.985246
535.469748	44068.378085
535.830537	44349.578688
536.191270	44583.972177
536.551947	44334.276265
536.912567	44619.426612
537.273131	44729.429630
537.633638	44370.070978
537.994089	44538.427873
538.354483	44304.919106
538.714821	44951.822653
539.075103	45217.990535
539.435328	45106.160098
539.795497	44869.906423
540.155609	45002.075395
540.515665	45570.084884
540.875665	44870.387853
541.235609	45136.154964
541.595496	45295.087421
541.955328	45862.237393
542.315102	45290.590712
542.674821	45192.600763
543.034483	45089.317603
543.394090	45119.007479
543.753640	45090.106544
544.113134	46152.219686
544.472571	45255.287511
544.831953	46369.228756
545.191278	45652.906000
545.550548	45339.242887
545.909761	45961.336396
546.268918	46098.735564
546.628019	46500.397059
546.987064	45962.861345
547.346053	45271.668741
547.704986	46168.905905
548.063863	45826.465366
548.422684	45995.913670
548.781449	45606.413959
549.140158	46116.122504
549.498811	45879.997378
549.857408	45281.567046
550.215949	46117.090405
550.574434	45948.095805
550.932864	45914.955260
551.291237	46606.513347
551.649555	46355.448762
552.007817	46517.171498
552.366022	46228.013434
552.724173	46296.560523
553.082267	46684.757096
553.440305	47068.658605
553.798288	46326.653691
554.156215	46703.679067
554.514086	46893.251657
554.871902	46495.673497
555.229661	46657.239958
555.587365	46338.452512
555.945014	46476.607854
556.302606	46507.247987
556.660143	46596.186543
557.017625	46815.297775
557.375050	46491.481778
557.732421	46906.872855
558.089735	46976.486148
558.446994	46830.527101
558.804197	47296.934654
559.161345	47164.664860
559.518437	46533.114147
559.875474	46780.077753
560.232455	46997.618665
560.589381	47035.278605
560.946251	46862.911473
561.303065	47505.633383
561.659825	47178.699432
562.016528	46981.857498
562.373177	46579.959069
562.729770	47225.347749
563.086307	46718.091726
563.442789	47273.077394
563.799216	47112.788866
564.155587	47036.841363
564.511904	46974.474728
564.868164	47036.259110
565.224370	47334.536621
565.580520	47056.262408
565.936615	47259.549458
566.292654	46919.155626
566.648638	47283.479815
567.004567	47205.195737
567.360441	47303.883885
567.716260	47011.595264
568.072023	47412.190555
568.427732	47321.054055
568.783385	46855.904269
569.138982	47275.393804
569.494525	47414.557377
569.850013	47028.571350
570.205445	47162.512287
570.560823	46931.496371
570.916145	46784.269473
571.271412	47029.796350
571.626625	46683.590069
571.981782	46745.230778
572.336884	46372.213119
572.691931	46679.088318
573.046923	46339.783377
573.401860	46175.376226
573.756743	46198.074021
574.111570	46340.695825
574.466342	46263.387211
574.821059	46411.665189
575.175722	45893.467341
575.530330	45988.470406
575.884882	45646.165978
576.239380	45549.809363
576.593823	45640.696326
576.948211	45573.452375
577.302544	45123.801616
577.656823	45109.285614
578.011047	45381.843158
578.365216	45223.634106
578.719330	44933.167863
579.073389	44929.170228
579.427394	44973.401312
579.781344	44891.550617
580.135239	44639.376978
580.489080	44697.314960
580.842866	44211.153644
581.196597	44707.276280
581.550273	44712.824069
581.903895	44615.265140
582.257463	45039.773143
582.610975	44479.968132
582.964434	44809.760417
583.317837	44295.643383
583.671186	44266.654228
584.024481	44561.811265
584.377721	44127.694822
584.730906	44338.344477
585.084037	44498.819527
585.437113	44191.528433
585.790135	44322.328731
586.143103	43898.022373
586.496016	44066.263321
586.848874	44167.981203
587.201679	44197.625708
587.554428	43685.285681
587.907124	43957.074449
588.259765	43754.934263
588.612352	43870.875760
588.964884	43364.958163
589.317362	43660.231146
589.669786	43647.164476
590.022155	43541.955595
590.374470	43996.634904
590.726731	43575.721243
591.078937	42928.706791
591.431090	43275.470120
591.783188	42785.563228
592.135232	42592.655914
592.487222	42869.765620
592.839157	43024.345041
593.191038	42659.052951
593.542866	42473.293994
593.894639	41848.536236
594.246358	42153.702484
594.598022	42155.759275
594.949633	41721.312636
595.301190	41760.250509
595.652692	41688.063706
596.004141	42195.322250
596.355535	41097.910949
596.706876	41102.707607
597.058162	40810.691208
597.409395	41319.993940
597.760573	41536.342619
598.111698	41156.335401
598.462768	41058.907542
598.813785	41097.273243
599.164748	40697.726513
599.515657	40976.956024
599.866511	40480.856074
600.217312	41154.364310
600.568060	40124.733843
600.918753	40931.673860
601.269392	40844.401404
601.619978	40583.173853
601.970510	40784.966200
602.320988	40932.588829
602.671412	41169.686897
603.021783	41048.154760
603.372100	40623.218259
603.722363	40711.350231
604.072572	40756.632395
604.422728	40762.470051
604.772830	40545.443337
605.122878	40715.645294
605.472872	40556.697713
605.822813	40839.897133
606.172701	40567.294218
606.522534	40892.564588
606.872314	41092.859713
607.222041	40935.033789
607.571714	41266.547627
607.921333	40764.736050
608.270899	40953.315533
608.620411	41335.886178
608.969870	41100.892791
609.319276	41103.176434
609.668627	41147.994812
610.017926	41554.369786
610.367171	41700.303628
610.716362	41721.511762
611.065500	41634.819039
611.414585	41866.666746
611.763616	42013.387008
612.112594	41929.933227
612.461518	42053.096177
612.810389	42435.860906
613.159207	42212.119375
613.507971	42189.487115
613.856682	42685.713093
614.205340	42530.879094
614.553945	43230.845826
614.902496	42556.087384
615.250994	42990.082839
615.599439	43050.571644
615.947830	43153.368333
616.296169	43174.480685
616.644454	43198.254767
616.992686	43348.440822
617.340864	43798.147033
617.688990	43297.966269
618.037063	43971.925689
618.385082	43784.840908
618.733048	44141.389116
619.080961	44028.056416
619.428821	44084.434160
619.776628	44111.941216
620.124382	43929.096046
620.472083	44066.490173
620.819731	44146.939427
621.167326	43730.615736
621.514868	43734.109256
621.862357	43194.252091
622.209793	43302.067248
622.557176	42849.653937
622.904506	42620.409987
623.251783	42255.695109
623.599007	41939.894547
623.946179	41860.171219
624.293297	41617.661472
624.640363	41064.961967
624.987376	40932.808119
625.334336	40721.545964
625.681243	40315.665024
626.028097	40228.536242
626.374899	40051.884129
626.721647	40020.225682
627.068343	39800.990943
627.414987	39503.643524
627.761577	39263.553531
628.108115	39580.087581
628.454600	38834.440434
628.801032	39074.129655
629.147412	38959.329979
629.493739	38841.586269
629.840014	38419.419882
630.186236	38838.788429
630.532405	38256.083976
630.878521	38533.294506
631.224585	38301.363620
631.570597	37969.428845
631.916556	38141.783375
632.262462	38041.771923
632.608316	37974.969073
632.954117	37844.430915
633.299866	37802.821231
633.645562	37729.732062
633.991206	37215.370532
634.336797	36797.325288
634.682336	36697.144958
635.027823	36464.052087
635.373257	36363.249174
635.718639	36026.142175
636.063968	35895.001599
636.409245	35265.449704
636.754470	35212.474739
637.099642	34983.180377
637.444762	34408.753499
637.789829	34556.809667
638.134845	34175.113662
638.479808	34084.345167
638.824719	34037.263310
639.169577	33527.806823
639.514383	33657.339271
639.859137	33255.198867
640.203839	33421.418312
640.548489	33149.876560
640.893086	33118.283649
641.237632	32826.824298
641.582125	32917.479368
641.926566	32702.396019
642.270955	32732.713518
642.615292	32688.167362
642.959576	32538.130021
643.303809	32549.122257
643.647990	32662.170132
643.992118	32633.337252
644.336195	32456.430561
644.680219	32521.348019
645.024192	32717.070818
645.368112	33236.995261
645.711981	33244.065479
646.055797	33934.789255
646.399562	33733.032196
646.743274	34598.842808
647.086935	34995.846276
647.430544	34980.223740
647.774101	35008.847412
648.117606	35323.808622
648.461059	35476.265717
648.804460	35098.892502
649.147810	34588.102629
649.491108	34267.946510
649.834354	34166.024462
650.177548	33364.347410
650.520690	32858.563403
650.863781	32823.610563
651.206820	32643.830414
651.549807	32223.993039
651.892742	31655.844918
652.235626	31567.430642
652.578458	31408.808215
652.921238	30726.183053
653.263967	30990.581489
653.606644	30685.420282
653.949269	30611.436309
654.291843	30222.188656
654.634365	30576.624621
654.976836	30114.945669
655.319255	30206.152745
655.661622	30068.980428
656.003938	29949.880648
656.346203	29754.195659
656.688416	29986.577728
657.030577	29787.689085
657.372687	29615.077457
657.714746	29759.448541
658.056753	29926.741752
658.398708	29299.150866
658.740612	29376.593071
659.082465	29574.508771
659.424266	29483.649535
659.766016	29461.302100
660.107715	29313.311467
660.449362	29407.316383
660.790958	29382.788649
661.132503	29327.509877
661.473996	29402.539890
661.815438	29478.046292
662.156829	29593.773541
662.498168	29395.409178
662.839456	29371.370436
663.180693	29493.063890
663.521879	29553.741738
663.863013	29508.325983
664.204097	29495.372738
664.545129	29888.055938
664.886110	29825.384313
665.227040	29935.803226
665.567918	29930.739387
665.908746	29990.527472
666.249522	30078.044423
666.590248	30109.241604
666.930922	30209.923528
667.271545	30220.948532
667.612118	30277.996749
667.952639	30096.868092
668.293109	30134.432249
668.633528	29977.022221
668.973896	29938.548134
669.314213	29921.647666
669.654480	29720.702233
669.994695	29720.714836
670.334859	29636.968667
670.674973	29441.036661
671.015035	29638.319697
671.355047	29554.442458
671.695008	29480.294647
672.034918	29383.822086
672.374777	29480.511417
672.714585	29357.744197
673.054342	29485.885287
673.394049	29350.646252
673.733705	29568.358563
674.073310	29293.807243
674.412864	29346.300778
674.752368	29072.024200
675.091820	29302.485589
675.431223	28902.394414
675.770574	28715.864160
676.109875	28553.748214
676.449125	28326.119953
676.788324	28245.547191
677.127473	27761.445187
677.466571	27668.635025
677.805619	27380.089461
678.144616	27307.892576
678.483562	27253.427950
678.822458	26935.220237
679.161303	26874.565074
679.500098	26791.670860
679.838842	26704.915123
680.177535	26774.122604
680.516179	26985.508267
680.854771	27070.209734
681.193314	27756.698941
681.531805	28690.683597
681.870247	29446.216447
682.208638	30260.672824
682.546978	30603.824166
682.885268	30795.524124
683.223508	30392.584697
683.561697	30115.595978
683.899836	29965.208277
684.237925	29548.020028
684.575963	29385.747807
684.913951	28991.844648
685.251889	29142.146650
685.589776	29146.126641
685.927614	29130.783889
686.265401	29291.974783
686.603137	29398.441432
686.940824	29861.055517
687.278460	30189.635405
687.616046	30367.993948
687.953582	31056.814689
688.291068	30993.056696
688.628504	31368.368079
688.965889	31379.877033
689.303224	31124.134258
689.640510	30880.301208
689.977745	30272.020461
690.314930	29533.314983
690.652065	29133.826225
690.989150	28444.813921
691.326185	27603.742772
691.663170	27000.137695
692.000105	26295.086960
692.336990	25690.584558
692.673825	25272.524190
693.010610	24769.457365
693.347345	24265.462968
693.684030	23641.791579
694.020665	23454.840389
694.357251	22787.381537
694.693786	22795.021406
695.030272	22556.620199
695.366707	22058.715516
695.703093	21779.173453
696.039429	21832.776042
696.375716	21598.969847
696.711952	21584.710944
697.048139	21454.588681
697.384276	21289.395110
697.720363	21409.737535
698.056400	21296.367026
698.392388	21126.487703
698.728326	21134.185545
699.064214	20977.405660
699.400053	21002.049341
699.735842	20611.327150
700.071581	20438.551685
700.407270	20198.592762
700.742910	20027.175887
701.078501	19772.141393
701.414042	19574.795343
701.749533	19260.857488
702.084974	18958.834399
702.420366	19180.383028
702.755709	18771.742056
703.091002	18469.497157
703.426246	18539.952323
703.761440	18468.395665
704.096584	18242.216736
704.431679	18177.800872
704.766725	18118.574876
705.101721	18043.630562
705.436668	18155.135844
705.771565	17868.674797
706.106413	18171.814502
706.441212	18251.227798
706.775961	18326.245209
707.110661	18409.759484
707.445311	18765.826262
707.779913	18641.246748
708.114465	18940.933262
708.448967	19243.374766
708.783421	19849.956644
709.117825	20180.689104
709.452180	20395.553163
709.786485	20830.755974
710.120742	21570.288202
710.454949	21675.139161
710.789107	22181.205473
711.123216	22879.226319
711.457275	23121.569708
711.791286	23693.423077
712.125247	23850.823023
712.459159	23633.065342
712.793023	24377.905905
713.126837	23411.768770
713.460602	23674.732999
713.794318	23360.341439
714.127985	23094.165996
714.461602	22208.100028
714.795171	22197.034696
715.128691	21218.710572
715.462162	20701.863753
715.795584	20277.885070
716.128957	20010.580408
716.462281	19632.365320
716.795556	19354.050778
717.128782	18882.319766
717.461960	18295.340415
717.795088	18256.694930
718.128167	17919.416532
718.461198	17473.740723
718.794180	17346.738934
719.127113	17025.688010
719.459997	16832.256417
719.792833	16454.618541
720.125619	16495.159500
720.458357	16157.487892
720.791046	16031.930394
721.123686	15872.004829
721.456278	15636.403983
721.788821	15633.076822
722.121315	15382.400406
722.453761	15473.957842
722.786158	15348.312123
723.118506	15441.752431
723.450805	15325.342106
723.783056	15502.407594
724.115259	15378.717843
724.447412	15369.187542
724.779518	15567.541822
725.111574	15626.551048
725.443582	15888.968312
725.775542	15828.958416
726.107453	16334.051785
726.439315	16237.029738
726.771129	16633.516488
727.102895	17038.215277
727.434612	17323.020305
727.766281	17496.912387
728.097901	17818.742169
728.429473	17929.133356
728.760996	17951.831151
729.092471	18069.453873
729.423897	17957.414229
729.755276	17802.718861
730.086606	17881.648207
730.417887	18429.861085
730.749120	18980.723089
731.080305	19196.630667
731.411442	19610.814388
731.742530	19731.401308
732.073570	19859.839826
732.404562	20176.285656
732.735506	20083.253682
733.066401	19959.321956
733.397249	19519.917343
733.728048	18930.828269
734.058798	18087.806193
734.389501	17331.975915
734.720156	16806.728013
735.050762	16226.211422
735.381320	15822.230997
735.711831	15529.239135
736.042293	15161.134081
736.372707	15172.209496
736.703073	14952.405106
737.033391	15138.801770
737.363661	15118.740498
737.693883	15234.805503
738.024056	15429.739361
738.354182	15623.153311
738.684260	15972.177597
739.014290	16245.385450
739.344272	16473.936242
739.674207	16807.927808
740.004093	16991.062845
740.333931	17077.377481
740.663722	17159.810429
740.993464	17212.382102
741.323159	17077.208603
741.652806	16805.145091
741.982405	16632.712424
742.311956	16284.346008
742.641460	16189.020309
742.970915	15855.598394
743.300323	15513.392268
743.629683	15300.501820
743.958996	14992.562938
744.288260	14692.669737
744.617477	14377.675759
744.946647	14342.692672
745.275768	14027.607954
745.604842	13822.858970
745.933869	13644.298780
746.262847	13608.582205
746.591778	13514.519315
746.920662	13389.912074
747.249498	13395.106983
747.578286	13534.499928
747.907027	13687.604812
748.235720	13963.111431
748.564365	14047.581005
748.892963	13970.831958
749.221514	14090.319907
749.550017	13972.223317
749.878473	13948.771869
750.206881	13731.992172
750.535242	13662.288137
750.863555	13584.437598
751.191821	13479.682422
751.520039	13491.945028
751.848210	13406.331112
752.176334	13447.182103
752.504411	13379.486968
752.832440	13214.222822
753.160421	13320.157629
753.488356	13213.418758
753.816243	13129.173515
754.144082	12964.133700
754.471875	12902.029205
754.799620	12861.039583
755.127318	12835.158299
755.454969	12828.604799
755.782572	12784.948407
756.110129	12807.565544
756.437638	12717.298643
756.765100	12723.123696
757.092515	12741.294535
757.419882	12771.246551
757.747203	12776.552365
758.074477	12866.249616
758.401703	12837.439422
758.728882	13030.986962
759.056014	13066.774113
759.383099	13237.026481
759.710138	13355.584337
760.037129	13486.936642
760.364073	13555.786201
760.690970	13576.580960
761.017820	13583.439450
761.344623	13786.938228
761.671379	14101.738121
761.998088	14642.792560
762.324751	16053.688014
762.651366	18976.909456
762.977935	23299.376245
763.304456	26605.538858
763.630931	28201.018679
763.957359	27424.854907
764.283740	25368.805187
764.610074	23210.856104
764.936362	20599.210737
765.262602	18693.773050
765.588796	16709.204372
765.914943	15383.335540
766.241044	14228.896186
766.567097	13410.472420
766.893104	12670.640244
767.219064	12191.392871
767.544978	11701.206194
767.870845	11309.432923
768.196665	11081.383726
768.522438	10849.198262
768.848165	10639.642538
769.173846	10432.874572
769.499479	10306.175252
769.825066	10137.213419
770.150607	9916.811653
770.476101	9837.312657
770.801548	9714.124501
771.126949	9562.100945
771.452303	9441.120814
771.777611	9245.491277
772.102872	9242.060772
772.428087	9107.414073
772.753256	8947.528838
773.078378	8866.527578
773.403453	8679.846089
773.728482	8567.937515
774.053465	8490.170155
774.378401	8390.057881
774.703291	8268.508100
775.028135	8152.690111
775.352932	8115.277188
775.677683	8014.227259
776.002388	7904.052842
776.327046	7917.767301
776.651658	7819.106879
776.976224	7716.088379
777.300743	7718.868576
