Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 28.000000	Red Motor Position (mm): 0.000000	
373.742096	2565.831361
374.128710	2572.286559
374.515262	2571.341342
374.901751	2569.972669
375.288177	2570.461661
375.674540	2568.979562
376.060841	2570.736404
376.447079	2570.628019
376.833254	2569.014850
377.219367	2567.373954
377.605417	2572.490725
377.991404	2570.733883
378.377329	2571.422001
378.763191	2570.673389
379.148991	2572.447876
379.534727	2572.266394
379.920402	2570.990982
380.306013	2575.880901
380.691563	2573.796384
381.077049	2574.507187
381.462474	2571.273287
381.847835	2576.163206
382.233134	2573.670355
382.618371	2572.962073
383.003545	2573.539285
383.388657	2574.474419
383.773706	2573.312433
384.158693	2576.112794
384.543618	2576.808474
384.928480	2579.457600
385.313280	2576.503484
385.698017	2577.234451
386.082692	2576.939544
386.467305	2575.147413
386.851856	2580.375090
387.236344	2578.668659
387.620770	2574.310582
388.005133	2574.973494
388.389435	2577.743608
388.773674	2574.497105
389.157851	2580.150759
389.541965	2580.770821
389.926018	2580.425502
390.310008	2578.502301
390.693936	2579.749987
391.077802	2582.678897
391.461606	2582.504977
391.845348	2581.073290
392.229027	2582.938517
392.612645	2582.177303
392.996200	2583.505647
393.379694	2583.208218
393.763125	2581.839545
394.146494	2584.082859
394.529801	2585.630493
394.913047	2585.995977
395.296230	2585.345668
395.679351	2586.918508
396.062410	2584.241655
396.445408	2588.085535
396.828343	2588.927407
397.211217	2587.034454
397.594028	2588.163673
397.976778	2586.089238
398.359466	2588.425813
398.742092	2587.684763
399.124656	2588.060329
399.507158	2586.550503
399.889598	2592.458736
400.271977	2587.147880
400.654294	2588.403128
401.036549	2589.207192
401.418742	2588.529156
401.800874	2589.970926
402.182944	2590.850608
402.564952	2589.613004
402.946898	2592.632656
403.328783	2589.789445
403.710606	2591.437902
404.092367	2590.792634
404.474067	2591.173242
404.855705	2591.906729
405.237282	2592.380598
405.618797	2591.561410
406.000250	2596.710949
406.381642	2591.606781
406.762972	2591.662233
407.144240	2592.801534
407.525447	2596.123655
407.906593	2588.476224
408.287677	2597.313367
408.668700	2595.216247
409.049661	2596.156422
409.430560	2597.086515
409.811399	2595.347317
410.192176	2597.197420
410.572891	2598.558532
410.953545	2598.230857
411.334138	2598.936618
411.714669	2597.693974
412.095139	2600.186825
412.475547	2601.159767
412.855894	2600.411156
413.236180	2598.558532
413.616405	2599.279417
413.996568	2599.511310
414.376670	2600.882504
414.756711	2598.349324
415.136691	2599.904520
415.516609	2601.958790
415.896466	2602.878801
416.276262	2602.087340
416.655997	2604.008019
417.035670	2605.066662
417.415283	2606.773092
417.794834	2608.328288
418.174324	2601.699171
418.553753	2603.476178
418.933121	2604.456682
419.312428	2607.062958
419.691674	2604.113883
420.070859	2606.430294
420.449983	2606.458020
420.829045	2606.785695
421.208047	2608.116560
421.586988	2609.770058
421.965867	2610.470778
422.344686	2608.668566
422.723444	2611.302569
423.102141	2613.775255
423.480777	2610.223762
423.859352	2613.200563
424.237866	2611.693258
424.616319	2616.000924
424.994712	2616.048815
425.373044	2614.634772
425.751314	2616.169803
426.129524	2611.544544
426.507673	2616.585698
426.885762	2612.794750
427.263789	2618.329937
427.641756	2620.452263
428.019662	2621.200874
428.397508	2623.671040
428.775292	2619.242386
429.153016	2619.882613
429.530679	2621.755401
429.908282	2624.606174
430.285824	2626.037862
430.663305	2624.240690
431.040726	2626.945269
431.418086	2629.256638
431.795385	2631.389046
432.172624	2632.372071
432.549802	2630.947945
432.926920	2632.500621
433.303977	2632.793008
433.680974	2637.211579
434.057910	2642.015799
434.434786	2640.891621
434.811601	2643.263484
435.188355	2648.246665
435.565050	2648.954947
435.941683	2652.755977
436.318257	2654.699342
436.694770	2658.686894
437.071222	2666.029335
437.447614	2666.041938
437.823946	2668.877587
438.200218	2676.000737
438.576429	2680.850327
438.952580	2685.891481
439.328670	2692.152594
439.704700	2699.379088
440.080670	2707.094574
440.456580	2716.786192
440.832429	2724.756257
441.208218	2732.262535
441.583947	2743.363156
441.959616	2752.643920
442.335224	2768.276538
442.710773	2784.478806
443.086261	2799.108235
443.461689	2809.712302
443.837057	2826.466577
444.212365	2852.562110
444.587612	2867.075592
444.962800	2882.362891
445.337927	2911.518404
445.712995	2911.165523
446.088002	2968.259111
446.462949	2995.670385
446.837837	3024.609129
447.212664	3057.303532
447.587431	3142.902324
447.962139	3249.041298
448.336786	3348.969570
448.711374	3375.644836
449.085901	3324.111640
449.460369	3361.872403
449.834776	3393.029255
450.209124	3533.702653
450.583412	3571.879311
450.957640	3654.176147
451.331808	3664.434895
451.705917	3657.268895
452.079965	3696.930173
452.453954	3783.776651
452.827883	3838.228674
453.201752	3893.923342
453.575562	3962.845997
453.949311	4080.950150
454.323001	4164.708921
454.696632	4230.551431
455.070202	4412.015326
455.443713	4505.599306
455.817164	4624.028612
456.190556	4779.376809
456.563888	4838.877548
456.937160	4981.801821
457.310373	4959.257781
457.683526	5050.406884
458.056619	5149.279034
458.429653	5262.213483
458.802628	5404.744547
459.175542	5523.839286
459.548398	5789.956756
459.921194	6078.383853
460.293930	6289.177180
460.666607	6694.856474
461.039224	7091.822134
461.411782	7339.481420
461.784280	7353.221084
462.156719	7466.352138
462.529099	7579.783141
462.901419	7465.469937
463.273680	7437.302489
463.645882	7669.311513
464.018024	7767.193077
464.390106	8056.759474
464.762130	8679.200822
465.134094	9533.333600
465.505999	10733.395397
465.877845	11957.478291
466.249631	12758.832710
466.621358	12740.147673
466.993026	12537.006817
467.364634	12359.928726
467.736184	12138.589305
468.107674	12000.552430
468.479105	12100.316865
468.850477	12123.735545
469.221790	12047.641848
469.593043	11830.030360
469.964238	11754.246695
470.335373	11943.574789
470.706449	12536.164944
471.077467	13251.935694
471.448425	14952.200939
471.819324	16313.302396
472.190164	16408.159267
472.560945	15439.304950
472.931667	14555.232759
473.302330	14478.650071
473.672934	14250.842849
474.043479	14680.500391
474.413965	14673.621737
474.784393	14668.663762
475.154761	15268.997129
475.525070	15495.556666
475.895321	15497.991543
476.265513	16016.572518
476.635645	16576.178404
477.005719	16751.368583
477.375734	17153.090571
477.745691	17776.565355
478.115588	18410.427437
478.485427	19473.551330
478.855207	21034.446316
479.224928	22611.508283
479.594591	23876.381673
479.964194	23741.296394
480.333739	24254.939560
480.703226	24590.251908
481.072653	25096.756799
481.442022	25644.427753
481.811333	26110.036284
482.180584	25876.479627
482.549777	25822.977861
482.918912	25748.283084
483.287988	25825.879045
483.657005	25803.750900
484.025964	25605.212617
484.394864	25884.966409
484.763706	25933.490035
485.132489	25572.482926
485.501213	25741.180098
485.869879	25985.950803
486.238487	26020.097058
486.607036	26362.207403
486.975527	26146.937530
487.343959	26564.718114
487.712333	26967.155946
488.080648	27011.981886
488.448905	27488.438980
488.817104	27463.331514
489.185244	28306.512385
489.553326	29283.014132
489.921350	31100.029981
490.289315	33528.691546
490.657222	34448.394612
491.025070	35038.045775
491.392861	34879.584665
491.760593	34208.357551
492.128267	33335.207020
492.495883	32470.959166
492.863440	31690.432275
493.230939	30831.729691
493.598380	30363.028412
493.965763	30267.962332
494.333088	29856.334477
494.700354	29718.078312
495.067563	29699.617607
495.434713	29636.131836
495.801805	29961.089654
496.168839	29842.882158
496.535815	29743.251314
496.902733	29890.382430
497.269593	29757.217831
497.636395	29933.595201
498.003139	30217.830578
498.369825	30019.403201
498.736453	30445.042944
499.103023	30312.440433
499.469535	30416.159653
499.835989	30558.710881
500.202385	30447.800455
500.568723	30507.971667
500.935003	30826.055872
501.301226	30706.812419
501.667390	31429.333273
502.033497	31656.220484
502.399546	31474.295324
502.765537	31098.575608
503.131470	31567.387792
503.497345	32010.782478
503.863163	30995.995689
504.228923	31747.392272
504.594625	32134.759575
504.960269	31638.029481
505.325856	32290.566517
505.691385	31957.875569
506.056856	32291.105920
506.422270	32766.229629
506.787625	32312.528304
507.152924	32765.102931
507.518164	32938.115331
507.883347	32531.735317
508.248472	32663.042251
508.613540	33341.735314
508.978550	33564.135898
509.343503	33407.073709
509.708398	33764.988070
510.073236	34348.736042
510.438016	34458.557578
510.802738	34134.008094
511.167403	34672.030279
511.532010	34900.586112
511.896561	35412.348927
512.261053	36138.252396
512.625488	35935.431653
512.989866	35875.434361
513.354186	35913.109424
513.718449	35886.658490
514.082655	36722.834678
514.446803	36426.097239
514.810894	37031.330608
515.174927	37039.285549
515.538904	37049.458598
515.902822	37655.450660
516.266684	37350.813733
516.630488	37697.914820
516.994235	37704.838844
517.357925	38268.349104
517.721558	38528.029021
518.085133	38899.241946
518.448651	39070.772247
518.812112	38967.068150
519.175516	39109.881518
519.538863	39564.291126
519.902152	39628.661619
520.265385	40168.617087
520.628560	40176.022542
520.991678	40106.260535
521.354739	40334.972643
521.717743	40684.531292
522.080690	40611.583276
522.443580	41258.138983
522.806413	41266.706424
523.169189	41420.804414
523.531908	41630.919707
523.894569	41499.302742
524.257174	41681.590865
524.619722	42022.904706
524.982213	42166.630523
525.344647	42200.733929
525.707025	42323.065089
526.069345	42753.393104
526.431608	42680.603884
526.793815	43040.907752
527.155964	42604.182512
527.518057	42839.019623
527.880093	42709.489696
528.242072	43328.649252
528.603995	43069.700302
528.965860	42995.703726
529.327669	43218.752098
529.689421	43270.408802
530.051117	43236.375972
530.412755	43501.996889
530.774337	43538.688927
531.135862	43496.708718
531.497331	43649.246472
531.858743	43626.525992
532.220098	44023.451322
532.581396	43747.380093
532.942638	43535.888566
533.303824	43792.064881
533.664953	43844.568498
534.026025	43530.129048
534.387040	44082.261423
534.747999	44147.619982
535.108902	44487.565151
535.469748	43805.910410
535.830537	44084.348461
536.191270	44317.264892
536.551947	44076.217079
536.912567	44342.959653
537.273131	44476.194828
537.633638	44094.347589
537.994089	44265.865287
538.354483	44036.422211
538.714821	44681.551272
539.075103	44949.586901
539.435328	44835.823182
539.795497	44597.762253
540.155609	44728.209671
540.515665	45297.582792
540.875665	44615.897804
541.235609	44877.815994
541.595496	45003.983472
541.955328	45599.991529
542.315102	45016.649371
542.674821	44939.439058
543.034483	44845.015726
543.394090	44855.975195
543.753640	44837.968193
544.113134	45900.320790
544.472571	45013.717940
544.831953	46107.734024
545.191278	45388.595784
545.550548	45094.535197
545.909761	45711.443879
546.268918	45852.926382
546.628019	46248.714932
546.987064	45682.225351
547.346053	45027.243355
547.704986	45916.991886
548.063863	45549.516976
548.422684	45759.042453
548.781449	45348.236306
549.140158	45856.200612
549.498811	45627.077649
549.857408	45036.226692
550.215949	45855.615838
550.574434	45700.315532
550.932864	45634.503268
551.291237	46348.013060
551.649555	46092.749194
552.007817	46264.337468
552.366022	45981.458161
552.724173	46034.405400
553.082267	46430.440967
553.440305	46815.101170
553.798288	46054.625468
554.156215	46444.588965
554.514086	46636.518295
554.871902	46232.794968
555.229661	46400.042809
555.587365	46101.750174
555.945014	46221.578401
556.302606	46242.342914
556.660143	46325.080851
557.017625	46565.818633
557.375050	46243.701505
557.732421	46645.138668
558.089735	46698.965588
558.446994	46567.512460
558.804197	47048.753609
559.161345	46909.290088
559.518437	46259.825635
559.875474	46513.655293
560.232455	46714.918319
560.589381	46764.230886
560.946251	46591.581449
561.303065	47221.297182
561.659825	46921.078827
562.016528	46739.635097
562.373177	46326.252920
562.729770	46964.311762
563.086307	46475.024931
563.442789	47012.477466
563.799216	46853.678600
564.155587	46752.636232
564.511904	46724.637664
564.868164	46777.723535
565.224370	47084.782736
565.580520	46815.093608
565.936615	47008.683998
566.292654	46670.349478
566.648638	47026.081020
567.004567	46968.861403
567.360441	47058.646874
567.716260	46755.078672
568.072023	47156.480547
568.427732	47070.501147
568.783385	46620.676469
569.138982	47025.430711
569.494525	47157.682862
569.850013	46774.688760
570.205445	46897.105619
570.560823	46647.979358
570.916145	46527.132818
571.271412	46756.724608
571.626625	46406.301402
571.981782	46494.007396
572.336884	46111.207379
572.691931	46427.111285
573.046923	46105.485669
573.401860	45929.960254
573.756743	45952.300127
574.111570	46106.141019
574.466342	46007.934301
574.821059	46173.997471
575.175722	45659.335992
575.530330	45735.162508
575.884882	45394.045271
576.239380	45293.161700
576.593823	45407.018680
576.948211	45352.987593
577.302544	44908.181384
577.656823	44897.075722
578.011047	45148.334391
578.365216	44996.777142
578.719330	44714.908587
579.073389	44699.830495
579.427394	44754.466521
579.781344	44651.173278
580.135239	44413.278708
580.489080	44488.444832
580.842866	43974.408457
581.196597	44465.363909
581.550273	44476.199870
581.903895	44394.991922
582.257463	44835.883676
582.610975	44267.780926
582.964434	44589.230101
583.317837	44087.748719
583.671186	44060.939863
584.024481	44348.068862
584.377721	43911.595680
584.730906	44139.851564
585.084037	44294.483917
585.437113	43988.064943
585.790135	44125.060819
586.143103	43683.813664
586.496016	43862.424265
586.848874	43962.765912
587.201679	43976.009023
587.554428	43501.149975
587.907124	43758.246301
588.259765	43540.597004
588.612352	43679.354763
588.964884	43151.278775
589.317362	43443.695945
589.669786	43449.810864
590.022155	43326.000126
590.374470	43803.157940
590.726731	43398.675920
591.078937	42747.802465
591.431090	43077.166251
591.783188	42625.630101
592.135232	42431.618775
592.487222	42680.573637
592.839157	42813.292094
593.191038	42473.490599
593.542866	42297.377889
593.894639	41675.052488
594.246358	41971.401758
594.598022	41983.248470
594.949633	41560.719119
595.301190	41575.051119
595.652692	41521.287213
596.004141	42012.862728
596.355535	40924.459968
596.706876	40917.586355
597.058162	40621.970573
597.409395	41138.845118
597.760573	41374.135933
598.111698	40983.756541
598.462768	40900.194374
598.813785	40916.744483
599.164748	40548.193287
599.515657	40803.442029
599.866511	40320.013019
600.217312	40998.393531
600.568060	39959.048760
600.918753	40769.212595
601.269392	40683.888545
601.619978	40426.330954
601.970510	40632.163786
602.320988	40767.433067
602.671412	41023.866481
603.021783	40887.906562
603.372100	40473.952214
603.722363	40588.378844
604.072572	40608.051947
604.422728	40607.545311
604.772830	40371.765505
605.122878	40576.973234
605.472872	40420.357187
605.822813	40662.009938
606.172701	40424.929513
606.522534	40742.260066
606.872314	40934.655702
607.222041	40793.992386
607.571714	41118.499021
607.921333	40614.050920
608.270899	40810.212299
608.620411	41193.448376
608.969870	40965.346247
609.319276	40966.747688
609.668627	40994.622748
610.017926	41402.938565
610.367171	41528.412884
610.716362	41572.868300
611.065500	41479.758188
611.414585	41718.913047
611.763616	41887.733728
612.112594	41776.982098
612.461518	41900.039184
612.810389	42296.102477
613.159207	42076.928232
613.507971	42051.672051
613.856682	42544.835529
614.205340	42377.501988
614.553945	43066.824324
614.902496	42412.205292
615.250994	42836.778830
615.599439	42902.621341
615.947830	43003.787216
616.296169	43019.379505
616.644454	43070.169130
616.992686	43210.656005
617.340864	43649.745546
617.688990	43167.410467
618.037063	43826.571579
618.385082	43654.970702
618.733048	44003.523641
619.080961	43881.499992
619.428821	43916.067183
619.776628	43961.939163
620.124382	43790.842401
620.472083	43902.844237
620.819731	44014.846073
621.167326	43596.337042
621.514868	43599.389461
621.862357	43049.850759
622.209793	43152.569310
622.557176	42722.037127
622.904506	42480.550735
623.251783	42125.572846
623.599007	41831.885305
623.946179	41744.469177
624.293297	41486.841009
624.640363	40945.753802
624.987376	40800.563530
625.334336	40612.329366
625.681243	40207.610412
626.028097	40114.742276
626.374899	39932.922980
626.721647	39898.963247
627.068343	39678.715236
627.414987	39389.408458
627.761577	39134.399170
628.108115	39463.735230
628.454600	38724.092097
628.801032	38949.388824
629.147412	38842.097946
629.493739	38721.962209
629.840014	38304.985689
630.186236	38713.984583
630.532405	38158.920777
630.878521	38410.428984
631.224585	38177.852830
631.570597	37849.000721
631.916556	38009.949640
632.262462	37925.132226
632.608316	37868.688947
632.954117	37727.024962
633.299866	37681.402520
633.645562	37607.428629
633.991206	37099.852492
634.336797	36697.530606
634.682336	36599.540658
635.027823	36368.539865
635.373257	36244.905567
635.718639	35912.126399
636.063968	35823.039128
636.409245	35180.922157
636.754470	35139.183924
637.099642	34904.397224
637.444762	34321.559181
637.789829	34464.526304
638.134845	34071.989298
638.479808	33986.110722
638.824719	33956.834221
639.169577	33427.306380
639.514383	33545.375244
639.859137	33164.931966
640.203839	33330.680064
640.548489	33045.292783
640.893086	33017.324461
641.237632	32742.775661
641.582125	32818.024964
641.926566	32608.486884
642.270955	32646.366114
642.615292	32581.831783
642.959576	32472.733652
643.303809	32459.518267
643.647990	32575.207707
643.992118	32540.781667
644.336195	32361.160315
644.680219	32431.791921
645.024192	32625.029431
645.368112	33144.205262
645.711981	33167.351720
646.055797	33858.556927
646.399562	33645.248064
646.743274	34509.032131
647.086935	34911.107000
647.430544	34893.815843
647.774101	34913.970376
648.117606	35241.305098
648.461059	35377.564966
648.804460	35004.804406
649.147810	34504.986605
649.491108	34187.507339
649.834354	34079.109928
650.177548	33265.566000
650.520690	32751.191867
650.863781	32746.833790
651.206820	32552.983780
651.549807	32141.406336
651.892742	31553.731306
652.235626	31482.056181
652.578458	31318.969813
652.921238	30637.267181
653.263967	30906.532852
653.606644	30600.839803
653.949269	30521.547494
654.291843	30128.317330
654.634365	30471.942541
654.976836	30028.197494
655.319255	30113.667737
655.661622	29986.343314
656.003938	29844.321407
656.346203	29672.566775
656.688416	29916.513251
657.030577	29706.110613
657.372687	29519.386274
657.714746	29665.867082
658.056753	29844.155049
658.398708	29241.676671
658.740612	29293.388827
659.082465	29502.427833
659.424266	29391.330884
659.766016	29386.418280
660.107715	29235.181144
660.449362	29340.929428
660.790958	29323.892849
661.132503	29230.134949
661.473996	29313.795418
661.815438	29400.868748
662.156829	29503.937658
662.498168	29317.155347
662.839456	29286.648804
663.180693	29419.952035
663.521879	29480.178700
663.863013	29415.339380
664.204097	29402.953265
664.545129	29812.887292
664.886110	29740.670243
665.227040	29857.504025
665.567918	29842.161273
665.908746	29901.767876
666.249522	29994.474695
666.590248	30027.660611
666.930922	30129.018050
667.271545	30135.674894
667.612118	30196.017505
667.952639	30000.874440
668.293109	30042.408507
668.633528	29884.610309
668.973896	29854.577635
669.314213	29846.647900
669.654480	29639.910181
669.994695	29626.762851
670.334859	29552.017663
670.674973	29360.103457
671.015035	29549.169411
671.355047	29473.312649
671.695008	29393.143179
672.034918	29307.259562
672.374777	29399.978984
672.714585	29282.429358
673.054342	29416.483722
673.394049	29267.948644
673.733705	29490.112294
674.073310	29200.334168
674.412864	29256.855585
674.752368	28987.196704
675.091820	29210.015704
675.431223	28808.477718
675.770574	28615.136865
676.109875	28465.081880
676.449125	28244.796059
676.788324	28156.480085
677.127473	27676.884873
677.466571	27572.570797
677.805619	27301.830588
678.144616	27221.411582
678.483562	27175.111104
678.822458	26856.668978
679.161303	26803.804918
679.500098	26713.911062
679.838842	26623.931507
680.177535	26699.987395
680.516179	26914.647288
680.854771	26992.215522
681.193314	27675.236416
681.531805	28615.348593
681.870247	29355.720174
682.208638	30164.550623
682.546978	30521.330725
682.885268	30707.394672
683.223508	30297.710181
683.561697	30026.123059
683.899836	29871.301663
684.237925	29467.401896
684.575963	29298.860999
684.913951	28910.465301
685.251889	29043.385405
685.589776	29046.831033
685.927614	29031.667243
686.265401	29216.135665
686.603137	29316.222733
686.940824	29780.717169
687.278460	30105.097775
687.616046	30293.331939
687.953582	30970.981483
688.291068	30893.236809
688.628504	31274.584974
688.965889	31298.792594
689.303224	31044.116023
689.640510	30781.282864
689.977745	30192.032473
690.314930	29461.153386
690.652065	29052.535099
690.989150	28384.725887
691.326185	27551.889463
691.663170	26930.035410
692.000105	26224.788069
692.336990	25615.305007
692.673825	25201.816966
693.010610	24703.829104
693.347345	24196.557957
693.684030	23569.098141
694.020665	23385.239698
694.357251	22720.787895
694.693786	22718.993244
695.030272	22495.450839
695.366707	21997.853666
695.703093	21708.569573
696.039429	21767.362030
696.375716	21537.160260
696.711952	21523.990246
697.048139	21392.842108
697.384276	21230.118703
697.720363	21335.009991
698.056400	21240.508521
698.392388	21078.957184
698.728326	21066.475287
699.064214	20931.367323
699.400053	20944.113880
699.735842	20552.068387
700.071581	20374.216479
700.407270	20127.767071
700.742910	19961.703901
701.078501	19722.964937
701.414042	19517.401807
701.749533	19216.507937
702.084974	18901.398013
702.420366	19130.810842
702.755709	18723.745231
703.091002	18432.268236
703.426246	18483.677923
703.761440	18422.506041
704.096584	18182.274896
704.431679	18121.166029
704.766725	18060.730156
705.101721	17979.615470
705.436668	18098.115353
705.771565	17812.299574
706.106413	18127.870764
706.441212	18192.629426
706.775961	18274.134801
707.110661	18347.312191
707.445311	18705.103044
707.779913	18592.781095
708.114465	18886.012411
708.448967	19191.576910
708.783421	19783.773856
709.117825	20122.771287
709.452180	20337.814307
709.786485	20765.505800
710.120742	21516.940192
710.454949	21612.162547
710.789107	22118.213735
711.123216	22815.722904
711.457275	23037.405124
711.791286	23601.888326
712.125247	23774.225211
712.459159	23550.949987
712.793023	24315.730834
713.126837	23325.184433
713.460602	23604.895374
713.794318	23288.469709
714.127985	23016.678420
714.461602	22148.868991
714.795171	22130.423409
715.128691	21162.320225
715.462162	20641.395113
715.795584	20218.089424
716.128957	19947.558423
716.462281	19560.349917
716.795556	19297.163878
717.128782	18835.552982
717.461960	18233.694665
717.795088	18194.522379
718.128167	17862.849744
718.461198	17411.989109
718.794180	17288.997558
719.127113	16968.289432
719.459997	16774.850277
719.792833	16406.336890
720.125619	16445.226871
720.458357	16108.014008
720.791046	15967.890096
721.123686	15820.108671
721.456278	15595.507623
721.788821	15593.488641
722.121315	15329.576675
722.453761	15425.083855
722.786158	15305.691688
723.118506	15388.951385
723.450805	15274.060968
723.783056	15460.503002
724.115259	15343.833058
724.447412	15319.302804
724.779518	15525.397776
725.111574	15577.341825
725.443582	15835.612739
725.775542	15776.606034
726.107453	16267.997546
726.439315	16184.168199
726.771129	16572.095069
727.102895	16979.291751
727.434612	17264.169875
727.766281	17430.664063
728.097901	17754.522910
728.429473	17860.374538
728.760996	17891.027274
729.092471	18003.255961
729.423897	17902.460611
729.755276	17734.953151
730.086606	17823.959763
730.417887	18358.440538
730.749120	18903.772396
731.080305	19129.553074
731.411442	19527.262304
731.742530	19644.975767
732.073570	19787.032962
732.404562	20106.977352
732.735506	20014.696510
733.066401	19886.941069
733.397249	19449.711714
733.728048	18864.582466
734.058798	18016.438578
734.389501	17277.044982
734.720156	16749.737769
735.050762	16163.996022
735.381320	15765.127326
735.711831	15465.476101
736.042293	15094.842908
736.372707	15120.787206
736.703073	14906.427262
737.033391	15087.659264
737.363661	15056.134408
737.693883	15177.837944
738.024056	15364.723600
738.354182	15566.926801
738.684260	15904.981537
739.014290	16192.859148
739.344272	16407.103145
739.674207	16749.644508
740.004093	16932.955985
740.333931	17003.522057
740.663722	17090.837362
740.993464	17149.586969
741.323159	17013.816093
741.652806	16732.698669
741.982405	16575.258393
742.311956	16234.567134
742.641460	16125.743746
742.970915	15800.763243
743.300323	15458.824298
743.629683	15253.724954
743.958996	14946.007882
744.288260	14631.586075
744.617477	14316.957582
744.946647	14289.014466
745.275768	13978.144152
745.604842	13779.436991
745.933869	13598.157099
746.262847	13565.745000
746.591778	13467.359321
746.920662	13344.919776
747.249498	13337.683200
747.578286	13481.325838
747.907027	13638.244354
748.235720	13893.770360
748.564365	13978.912928
748.892963	13918.489658
749.221514	14027.464281
749.550017	13919.802879
749.878473	13882.752918
750.206881	13679.551569
750.535242	13611.397689
750.863555	13529.826779
751.191821	13424.141509
751.520039	13430.193414
751.848210	13350.593595
752.176334	13394.688568
752.504411	13325.980161
752.832440	13160.605109
753.160421	13274.358746
753.488356	13164.365810
753.816243	13069.584556
754.144082	12899.062486
754.471875	12854.599509
754.799620	12811.313642
755.127318	12789.845888
755.454969	12772.446346
755.782572	12736.530645
756.110129	12746.726379
756.437638	12663.633040
756.765100	12667.101354
757.092515	12675.764577
757.419882	12712.607849
757.747203	12717.880896
758.074477	12799.691262
758.401703	12779.284671
758.728882	12960.660345
759.056014	13014.454498
759.383099	13175.481554
759.710138	13296.640646
760.037129	13432.489660
760.364073	13503.630423
760.690970	13522.885110
761.017820	13528.402653
761.344623	13720.742837
761.671379	14040.725036
761.998088	14581.242592
762.324751	15987.681666
762.651366	18897.382734
762.977935	23182.151774
763.304456	26458.246424
763.630931	28051.072079
763.957359	27260.939269
764.283740	25220.764143
764.610074	23093.984514
764.936362	20494.130406
765.262602	18588.448223
765.588796	16622.395703
765.914943	15308.696216
766.241044	14161.569055
766.567097	13343.911546
766.893104	12605.659771
767.219064	12133.979170
767.544978	11649.799028
767.870845	11252.311609
768.196665	11024.045642
768.522438	10800.369646
768.848165	10595.212329
769.173846	10391.234641
769.499479	10256.613148
769.825066	10095.938972
770.150607	9869.999498
770.476101	9794.248600
770.801548	9675.448768
771.126949	9514.673769
771.452303	9402.785360
771.777611	9205.595586
772.102872	9198.227939
772.428087	9065.544770
772.753256	8915.323427
773.078378	8832.497269
773.403453	8649.168148
773.728482	8529.279427
774.053465	8446.619627
774.378401	8353.703600
774.703291	8231.369920
775.028135	8118.127960
775.352932	8083.689318
775.677683	7985.001170
776.002388	7875.098975
776.327046	7884.339410
776.651658	7783.831405
776.976224	7687.580654
777.300743	7685.642331
