Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 34.000000	Red Motor Position (mm): 0.000000	
470.706449	18174.899688
471.077467	19050.583399
471.448425	21495.406903
471.819324	23352.159647
472.190164	23241.140836
472.560945	21506.368892
472.931667	19960.494024
473.302330	19622.247725
473.672934	19084.104552
474.043479	19500.037553
474.413965	19297.940215
474.784393	19114.926166
475.154761	19781.790162
475.525070	19918.100441
475.895321	19755.336707
476.265513	20275.772827
476.635645	20860.166066
477.005719	20916.553892
477.375734	21284.691714
477.745691	21913.860481
478.115588	22548.793808
478.485427	23737.777669
478.855207	25538.871033
479.224928	27355.216408
479.594591	28754.290355
479.964194	28375.445123
480.333739	28811.305805
480.703226	29021.945377
481.072653	29467.502719
481.442022	29981.652520
481.811333	30382.787214
482.180584	29944.602560
482.549777	29723.600896
482.918912	29488.279835
483.287988	29443.043041
483.657005	29281.262331
484.025964	28904.995649
484.394864	29101.053684
484.763706	29027.069710
485.132489	28489.297062
485.501213	28562.706344
485.869879	28712.262256
486.238487	28652.738832
486.607036	28924.467106
486.975527	28614.685682
487.343959	28951.855695
487.712333	29308.073708
488.080648	29265.785989
488.448905	29682.644042
488.817104	29564.945702
489.185244	30386.767205
489.553326	31346.653309
489.921350	33236.723038
490.289315	35738.453608
490.657222	36625.258104
491.025070	37185.032868
491.392861	36903.897801
491.760593	36111.743488
492.128267	35112.934636
492.495883	34117.452944
492.863440	33214.451221
493.230939	32247.031112
493.598380	31686.119568
493.965763	31525.488242
494.333088	31034.983973
494.700354	30845.265189
495.067563	30806.032409
495.434713	30676.036175
495.801805	30960.473198
496.168839	30789.910799
496.535815	30640.518725
496.902733	30754.279923
497.269593	30586.202813
497.636395	30722.813041
498.003139	30980.544552
498.369825	30752.240777
498.736453	31142.395838
499.103023	30971.006689
499.469535	31055.277137
499.835989	31163.472902
500.202385	31021.473680
500.568723	31073.377400
500.935003	31360.045134
501.301226	31236.630126
501.667390	31943.649433
502.033497	32138.429535
502.399546	31923.683943
502.765537	31537.040046
503.131470	31994.315549
503.497345	32416.824736
503.863163	31390.334907
504.228923	32132.455768
504.594625	32501.334639
504.960269	31985.738026
505.325856	32639.893273
505.691385	32294.934677
506.056856	32610.576443
506.422270	33102.144395
506.787625	32614.367390
507.152924	33064.691143
507.518164	33231.707090
507.883347	32815.819460
508.248472	32936.731535
508.613540	33592.855352
508.978550	33818.245340
509.343503	33648.597910
509.708398	34003.190151
510.073236	34593.637816
510.438016	34686.979821
510.802738	34370.430647
511.167403	34889.883743
511.532010	35121.562570
511.896561	35628.498481
512.261053	36352.584613
512.625488	36123.007947
512.989866	36068.132466
513.354186	36112.376153
513.718449	36059.953194
514.082655	36905.528614
514.446803	36605.393437
514.810894	37197.983593
515.174927	37211.899698
515.538904	37220.547797
515.902822	37836.382713
516.266684	37518.858076
516.630488	37861.545632
516.994235	37865.334059
517.357925	38428.554452
517.721558	38685.376035
518.085133	39047.489677
518.448651	39240.986806
518.812112	39128.284250
519.175516	39265.549828
519.538863	39700.926560
519.902152	39784.531576
520.265385	40308.854425
520.628560	40326.120377
520.991678	40247.584242
521.354739	40468.505247
521.717743	40837.575682
522.080690	40735.255382
522.443580	41414.795359
522.806413	41392.289128
523.169189	41552.562532
523.531908	41770.836932
523.894569	41632.432053
524.257174	41816.020794
524.619722	42144.348623
524.982213	42303.150010
525.344647	42339.446318
525.707025	42449.842546
526.069345	42883.860687
526.431608	42812.024244
526.793815	43184.351264
527.155964	42733.624220
527.518057	42969.252792
527.880093	42829.617871
528.242072	43460.893841
528.603995	43193.715208
528.965860	43125.107624
529.327669	43339.976725
529.689421	43384.548087
530.051117	43343.694576
530.412755	43613.517294
530.774337	43678.769990
531.135862	43607.513280
531.497331	43776.240699
531.858743	43756.975930
532.220098	44150.382535
532.581396	43878.271133
532.942638	43651.237728
533.303824	43886.936876
533.664953	43952.902895
534.026025	43626.962052
534.387040	44197.701325
534.747999	44264.201706
535.108902	44606.473367
535.469748	43919.807720
535.830537	44190.873083
536.191270	44434.774188
536.551947	44179.543089
536.912567	44461.320904
537.273131	44572.561525
537.633638	44200.418507
537.994089	44390.442281
538.354483	44138.687058
538.714821	44799.131144
539.075103	45075.416622
539.435328	44944.049193
539.795497	44711.105036
540.155609	44832.667420
540.515665	45409.899700
540.875665	44703.419797
541.235609	44990.261451
541.595496	45134.824099
541.955328	45706.163270
542.315102	45134.289737
542.674821	45038.961518
543.034483	44935.786742
543.394090	44956.601667
543.753640	44941.821003
544.113134	46011.052255
544.472571	45115.962622
544.831953	46212.857205
545.191278	45486.515156
545.550548	45190.027254
545.909761	45818.649057
546.268918	45949.030939
546.628019	46345.142123
546.987064	45799.283464
547.346053	45125.639117
547.704986	46015.080137
548.063863	45655.101423
548.422684	45862.005500
548.781449	45444.194669
549.140158	45967.663044
549.498811	45720.734725
549.857408	45139.058668
550.215949	45989.400499
550.574434	45815.039590
550.932864	45757.673780
551.291237	46451.810418
551.649555	46203.160546
552.007817	46375.734365
552.366022	46094.405213
552.724173	46152.438976
553.082267	46548.734162
553.440305	46925.131914
553.798288	46195.198043
554.156215	46577.221723
554.514086	46756.429701
554.871902	46355.847013
555.229661	46524.375307
555.587365	46213.308388
555.945014	46347.219078
556.302606	46360.749535
556.660143	46455.805532
557.017625	46671.718152
557.375050	46373.561628
557.732421	46783.621685
558.089735	46834.663367
558.446994	46695.381328
558.804197	47173.610387
559.161345	47043.896458
559.518437	46399.271512
559.875474	46649.627815
560.232455	46862.573716
560.589381	46899.177534
560.946251	46729.855258
561.303065	47369.953247
561.659825	47047.611788
562.016528	46875.945376
562.373177	46448.132896
562.729770	47100.485930
563.086307	46606.878831
563.442789	47153.065165
563.799216	46975.253586
564.155587	46892.586225
564.511904	46878.957466
564.868164	46912.307219
565.224370	47219.976400
565.580520	46946.370295
565.936615	47140.626118
566.292654	46773.194058
566.648638	47154.731266
567.004567	47100.327134
567.360441	47207.953248
567.716260	46902.033347
568.072023	47295.921382
568.427732	47222.343222
568.783385	46751.577590
569.138982	47157.365269
569.494525	47311.256572
569.850013	46915.894000
570.205445	47039.908905
570.560823	46806.057340
570.916145	46668.083480
571.271412	46899.999242
571.626625	46544.328194
571.981782	46629.690052
572.336884	46240.996926
572.691931	46569.153356
573.046923	46233.200781
573.401860	46070.673981
573.756743	46087.413133
574.111570	46226.523773
574.466342	46152.474264
574.821059	46297.972047
575.175722	45790.247196
575.530330	45873.179218
575.884882	45531.462084
576.239380	45440.837261
576.593823	45526.698193
576.948211	45467.961189
577.302544	45011.623340
577.656823	45017.932344
578.011047	45280.044618
578.365216	45121.386903
578.719330	44835.682030
579.073389	44816.455069
579.427394	44883.446962
579.781344	44782.308813
580.135239	44538.884097
580.489080	44600.577738
580.842866	44101.422849
581.196597	44568.984827
581.550273	44574.399026
581.903895	44507.044169
582.257463	44941.344614
582.610975	44376.783275
582.964434	44707.982041
583.317837	44217.709665
583.671186	44161.800748
584.024481	44454.490141
584.377721	44019.877144
584.730906	44256.050161
585.084037	44380.271753
585.437113	44088.814923
585.790135	44207.478643
586.143103	43796.301971
586.496016	43963.895131
586.848874	44064.377930
587.201679	44098.352786
587.554428	43595.432155
587.907124	43864.113052
588.259765	43630.410201
588.612352	43784.223366
588.964884	43255.423972
589.317362	43540.692786
589.669786	43552.494127
590.022155	43439.718474
590.374470	43895.481632
590.726731	43501.822969
591.078937	42834.737163
591.431090	43184.976368
591.783188	42703.031978
592.135232	42501.864733
592.487222	42765.388530
592.839157	42919.846963
593.191038	42558.544947
593.542866	42373.917728
593.894639	41747.183838
594.246358	42056.768657
594.598022	42053.005436
594.949633	41627.670683
595.301190	41663.099912
595.652692	41602.409461
596.004141	42085.319232
596.355535	41013.869873
596.706876	40998.292708
597.058162	40731.580381
597.409395	41213.229864
597.760573	41441.873917
598.111698	41055.008209
598.462768	40974.208595
598.813785	40999.530311
599.164748	40604.649168
599.515657	40873.761084
599.866511	40387.970294
600.217312	41056.747407
600.568060	40035.044154
600.918753	40835.637358
601.269392	40752.344894
601.619978	40496.279484
601.970510	40699.664836
602.320988	40835.249189
602.671412	41092.519435
603.021783	40960.418519
603.372100	40535.497141
603.722363	40639.763326
604.072572	40689.567405
604.422728	40681.925016
604.772830	40440.405856
605.122878	40633.497171
605.472872	40477.077729
605.822813	40751.268608
606.172701	40493.658084
606.522534	40824.385503
606.872314	41018.495132
607.222041	40863.076359
607.571714	41198.151772
607.921333	40681.801508
608.270899	40878.903061
608.620411	41258.756524
608.969870	41026.913859
609.319276	41031.302183
609.668627	41064.863665
610.017926	41456.939405
610.367171	41605.154369
610.716362	41647.749599
611.065500	41558.193501
611.414585	41811.778663
611.763616	41947.990640
612.112594	41861.970911
612.461518	41973.246820
612.810389	42346.970240
613.159207	42142.236380
613.507971	42112.649848
613.856682	42622.081129
614.205340	42457.855460
614.553945	43143.611180
614.902496	42488.954338
615.250994	42906.238368
615.599439	42951.185296
615.947830	43082.928290
616.296169	43094.233078
616.644454	43140.309224
616.992686	43285.398673
617.340864	43719.658788
617.688990	43232.592586
618.037063	43901.531016
618.385082	43723.442174
618.733048	44076.025516
619.080961	43960.628463
619.428821	44000.567004
619.776628	44038.670566
620.124382	43878.752563
620.472083	43978.574971
620.819731	44080.204632
621.167326	43660.899099
621.514868	43660.183255
621.862357	43125.193324
622.209793	43208.788258
622.557176	42785.538022
622.904506	42558.431521
623.251783	42201.414485
623.599007	41879.879610
623.946179	41810.815802
624.293297	41544.703373
624.640363	41003.744716
624.987376	40870.333100
625.334336	40684.369975
625.681243	40258.773082
626.028097	40174.086739
626.374899	39991.773410
626.721647	39959.396600
627.068343	39737.023742
627.414987	39459.339344
627.761577	39203.987258
628.108115	39536.133761
628.454600	38769.704457
628.801032	39028.507213
629.147412	38914.977908
629.493739	38786.899832
629.840014	38367.052375
630.186236	38785.498392
630.532405	38212.414981
630.878521	38481.819284
631.224585	38246.513346
631.570597	37910.835514
631.916556	38062.581807
632.262462	37977.086358
632.608316	37936.487425
632.954117	37782.505381
633.299866	37738.838907
633.645562	37664.812083
633.991206	37164.951432
634.336797	36753.754595
634.682336	36640.905846
635.027823	36415.014262
635.373257	36308.746739
635.718639	35974.813147
636.063968	35870.945213
636.409245	35226.652984
636.754470	35191.458168
637.099642	34954.917148
637.444762	34376.172522
637.789829	34505.853684
638.134845	34127.073987
638.479808	34036.428999
638.824719	33997.370139
639.169577	33481.163547
639.514383	33599.013121
639.859137	33227.593509
640.203839	33390.508477
640.548489	33092.886316
640.893086	33074.392843
641.237632	32786.139666
641.582125	32879.426218
641.926566	32668.136337
642.270955	32701.372664
642.615292	32642.570125
642.959576	32513.521628
643.303809	32517.035312
643.647990	32622.060191
643.992118	32598.313836
644.336195	32421.581064
644.680219	32487.569768
645.024192	32681.535724
645.368112	33200.830023
645.711981	33219.802405
646.055797	33903.231632
646.399562	33707.803742
646.743274	34564.134463
647.086935	34963.698838
647.430544	34954.168536
647.774101	34966.108509
648.117606	35279.401097
648.461059	35429.088078
648.804460	35052.760903
649.147810	34550.785488
649.491108	34237.838219
649.834354	34142.711646
650.177548	33325.699404
650.520690	32811.163954
650.863781	32802.810762
651.206820	32621.268730
651.549807	32199.301468
651.892742	31608.614348
652.235626	31525.100073
652.578458	31394.640053
652.921238	30683.665961
653.263967	30972.713120
653.606644	30655.566569
653.949269	30572.874002
654.291843	30178.633086
654.634365	30534.319258
654.976836	30085.278479
655.319255	30166.443576
655.661622	30037.962209
656.003938	29917.748334
656.346203	29717.168384
656.688416	29971.381169
657.030577	29763.184036
657.372687	29585.196017
657.714746	29729.680528
658.056753	29908.991849
658.398708	29281.383319
658.740612	29356.705719
659.082465	29557.482274
659.424266	29449.102507
659.766016	29447.154102
660.107715	29278.272927
660.449362	29394.148889
660.790958	29351.263794
661.132503	29282.313412
661.473996	29367.607214
661.815438	29449.717528
662.156829	29558.233406
662.498168	29379.557270
662.839456	29344.329687
663.180693	29474.346085
663.521879	29527.860454
663.863013	29483.316819
664.204097	29468.979777
664.545129	29878.134947
664.886110	29791.989189
665.227040	29914.990822
665.567918	29904.061601
665.908746	29968.916045
666.249522	30053.589786
666.590248	30092.830127
666.930922	30189.564828
667.271545	30190.376454
667.612118	30251.046741
667.952639	30071.193495
668.293109	30099.204666
668.633528	29946.235894
668.973896	29911.182231
669.314213	29903.549924
669.654480	29697.485199
669.994695	29682.991881
670.334859	29596.742780
670.674973	29415.598999
671.015035	29608.660068
671.355047	29528.213335
671.695008	29458.595000
672.034918	29364.206956
672.374777	29458.312696
672.714585	29339.596043
673.054342	29473.383225
673.394049	29332.682101
673.733705	29547.273937
674.073310	29259.439176
674.412864	29323.179526
674.752368	29042.989674
675.091820	29285.131417
675.431223	28876.026659
675.770574	28680.392081
676.109875	28521.999027
676.449125	28312.294589
676.788324	28227.953564
677.127473	27740.174039
677.466571	27648.876222
677.805619	27357.063991
678.144616	27284.095809
678.483562	27239.355569
678.822458	26908.857523
679.161303	26863.895472
679.500098	26780.441690
679.838842	26690.056322
680.177535	26749.085713
680.516179	26980.376372
680.854771	27048.865488
681.193314	27737.928205
681.531805	28672.936214
681.870247	29420.819114
682.208638	30227.552443
682.546978	30581.849777
682.885268	30779.125250
683.223508	30360.548164
683.561697	30090.917009
683.899836	29940.662898
684.237925	29527.172337
684.575963	29356.118425
684.913951	28971.967378
685.251889	29106.296484
685.589776	29110.778070
685.927614	29111.914850
686.265401	29283.697209
686.603137	29375.736075
686.940824	29845.831233
687.278460	30178.605360
687.616046	30370.620389
687.953582	31025.360410
688.291068	30960.821038
688.628504	31320.935863
688.965889	31355.470287
689.303224	31108.547010
689.640510	30848.277278
689.977745	30250.920712
690.314930	29523.943477
690.652065	29112.910478
690.989150	28432.319421
691.326185	27605.376106
691.663170	26979.083316
692.000105	26272.709278
692.336990	25674.528483
692.673825	25245.322124
693.010610	24744.879220
693.347345	24251.781277
693.684030	23622.234423
694.020665	23436.929169
694.357251	22769.419906
694.693786	22769.684567
695.030272	22524.563502
695.366707	22032.453625
695.703093	21743.519893
696.039429	21810.892393
696.375716	21579.551323
696.711952	21565.814178
697.048139	21424.349319
697.384276	21276.025970
697.720363	21384.355325
698.056400	21268.991040
698.392388	21118.663832
698.728326	21113.350456
699.064214	20971.807459
699.400053	20983.394551
699.735842	20592.145560
700.071581	20417.537635
700.407270	20165.560601
700.742910	20002.635550
701.078501	19759.667058
701.414042	19555.278516
701.749533	19243.117667
702.084974	18942.674980
702.420366	19168.017078
702.755709	18764.475233
703.091002	18459.331670
703.426246	18513.919805
703.761440	18459.747565
704.096584	18228.822390
704.431679	18147.349782
704.766725	18098.717771
705.101721	18016.773815
705.436668	18128.705075
705.771565	17854.035287
706.106413	18155.032501
706.441212	18223.113283
706.775961	18319.512748
707.110661	18387.326349
707.445311	18750.148274
707.779913	18633.700141
708.114465	18908.518643
708.448967	19216.268482
708.783421	19814.335851
709.117825	20142.739298
709.452180	20368.966118
709.786485	20809.454579
710.120742	21556.341850
710.454949	21651.692755
710.789107	22158.348881
711.123216	22858.860058
711.457275	23088.673659
711.791286	23652.788856
712.125247	23827.847965
712.459159	23606.904274
712.793023	24355.752554
713.126837	23369.690259
713.460602	23649.746520
713.794318	23330.457479
714.127985	23053.763668
714.461602	22181.961646
714.795171	22167.538904
715.128691	21203.453519
715.462162	20683.508912
715.795584	20255.013355
716.128957	19986.256841
716.462281	19609.201218
716.795556	19331.174022
717.128782	18858.744810
717.461960	18264.375127
717.795088	18238.269512
718.128167	17893.194970
718.461198	17442.961958
718.794180	17313.636197
719.127113	16997.238258
719.459997	16805.656768
719.792833	16434.191785
720.125619	16473.069164
720.458357	16145.860471
720.791046	16007.979872
721.123686	15857.690473
721.456278	15625.462159
721.788821	15615.662156
722.121315	15355.818402
722.453761	15451.691065
722.786158	15335.346276
723.118506	15420.907259
723.450805	15308.784436
723.783056	15479.389685
724.115259	15364.506830
724.447412	15351.581312
724.779518	15555.914401
725.111574	15614.069151
725.443582	15858.923035
725.775542	15802.038655
726.107453	16306.206972
726.439315	16219.768827
726.771129	16613.034280
727.102895	17014.030342
727.434612	17296.219011
727.766281	17469.750650
728.097901	17795.008416
728.429473	17900.507163
728.760996	17938.618287
729.092471	18044.447229
729.423897	17932.286597
729.755276	17771.451104
730.086606	17862.191874
730.417887	18405.567764
730.749120	18950.110682
731.080305	19166.101439
731.411442	19576.867258
731.742530	19692.786070
732.073570	19828.410752
732.404562	20147.324227
732.735506	20062.597554
733.066401	19932.813048
733.397249	19491.548249
733.728048	18904.528569
734.058798	18054.726142
734.389501	17306.039178
734.720156	16781.242460
735.050762	16196.216556
735.381320	15797.920032
735.711831	15510.778430
736.042293	15140.707326
736.372707	15145.630013
736.703073	14936.051603
737.033391	15118.664881
737.363661	15102.039155
737.693883	15213.120980
738.024056	15399.810031
738.354182	15599.134733
738.684260	15943.503514
739.014290	16224.068931
739.344272	16436.755212
739.674207	16783.805887
740.004093	16972.014845
740.333931	17048.642904
740.663722	17125.331457
740.993464	17177.414138
741.323159	17050.089715
741.652806	16767.409534
741.982405	16614.531502
742.311956	16265.915549
742.641460	16170.350396
742.970915	15834.271793
743.300323	15498.888868
743.629683	15292.153670
743.958996	14975.125587
744.288260	14665.928936
744.617477	14358.511813
744.946647	14318.729547
745.275768	14003.664993
745.604842	13806.145024
745.933869	13631.340494
746.262847	13590.018156
746.591778	13498.962314
746.920662	13373.422460
747.249498	13368.973642
747.578286	13507.925486
747.907027	13670.774920
748.235720	13930.298561
748.564365	14014.947096
748.892963	13955.093476
749.221514	14068.400971
749.550017	13948.386221
749.878473	13918.177107
750.206881	13709.090210
750.535242	13636.527841
750.863555	13558.236201
751.191821	13456.198206
751.520039	13467.593735
751.848210	13389.218916
752.176334	13426.152929
752.504411	13357.618443
752.832440	13184.807689
753.160421	13303.128611
753.488356	13193.501159
753.816243	13109.071914
754.144082	12939.731995
754.471875	12878.786965
754.799620	12849.714631
755.127318	12813.549393
755.454969	12801.175881
755.782572	12767.390068
756.110129	12780.053447
756.437638	12695.021784
756.765100	12693.532123
757.092515	12712.922922
757.419882	12752.987492
757.747203	12756.309612
758.074477	12840.229700
758.401703	12823.810662
758.728882	13001.609638
759.056014	13042.753015
759.383099	13213.801885
759.710138	13334.313189
760.037129	13469.738746
760.364073	13541.204663
760.690970	13562.838775
761.017820	13557.842991
761.344623	13759.920164
761.671379	14075.970263
761.998088	14619.038643
762.324751	16031.345620
762.651366	18946.443243
762.977935	23255.520728
763.304456	26539.167026
763.630931	28143.262180
763.957359	27354.742539
764.283740	25324.314484
764.610074	23161.977077
764.936362	20553.726927
765.262602	18661.245005
765.588796	16679.746389
765.914943	15353.789337
766.241044	14205.704357
766.567097	13380.505281
766.893104	12646.357006
767.219064	12169.940241
767.544978	11684.547702
767.870845	11288.217227
768.196665	11059.474872
768.522438	10828.060704
768.848165	10627.208532
769.173846	10417.925030
769.499479	10289.874681
769.825066	10121.530390
770.150607	9900.349765
770.476101	9820.087034
770.801548	9699.795021
771.126949	9542.367348
771.452303	9432.961707
771.777611	9238.403415
772.102872	9222.352381
772.428087	9084.673428
772.753256	8939.208414
773.078378	8852.596349
773.403453	8671.694544
773.728482	8556.942759
774.053465	8479.563568
774.378401	8377.797795
774.703291	8259.791945
775.028135	8140.971949
775.352932	8108.418698
775.677683	8009.612083
776.002388	7898.472284
776.327046	7906.059221
776.651658	7805.841082
776.976224	7707.415074
777.300743	7708.836680
