Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 32.500000	Red Motor Position (mm): 0.000000	
396.445408	2592.126020
396.828343	2595.012080
397.211217	2592.748602
397.594028	2597.232708
397.976778	2592.073087
398.359466	2595.425455
398.742092	2594.840681
399.124656	2595.906885
399.507158	2594.397059
399.889598	2594.417224
400.271977	2594.278592
400.654294	2597.832606
401.036549	2595.306988
401.418742	2596.920157
401.800874	2600.847216
402.182944	2599.163470
402.564952	2601.086671
402.946898	2600.867380
403.328783	2600.169181
403.710606	2599.042483
404.092367	2600.459047
404.474067	2601.222782
404.855705	2602.740169
405.237282	2602.780498
405.618797	2601.172370
406.000250	2602.682196
406.381642	2604.653287
406.762972	2603.987855
407.144240	2600.819489
407.525447	2606.420211
407.906593	2603.761003
408.287677	2608.378700
408.668700	2607.960284
409.049661	2608.718977
409.430560	2609.273504
409.811399	2611.040429
410.192176	2609.981787
410.572891	2615.249792
410.953545	2614.425564
411.334138	2612.144442
411.714669	2612.802312
412.095139	2616.593260
412.475547	2614.312138
412.855894	2615.592591
413.236180	2617.329268
413.616405	2619.985956
413.996568	2618.430760
414.376670	2622.294805
414.756711	2621.730196
415.136691	2625.173304
415.516609	2626.574744
415.896466	2627.169601
416.276262	2627.504837
416.655997	2635.260652
417.035670	2637.120838
417.415283	2642.671149
417.794834	2645.842034
418.174324	2646.499905
418.553753	2651.649444
418.933121	2657.169507
419.312428	2667.171156
419.691674	2669.427073
420.070859	2681.049453
420.449983	2685.830987
420.829045	2698.212061
421.208047	2706.280428
421.586988	2721.597974
421.965867	2735.524161
422.344686	2751.623086
422.723444	2768.833585
423.102141	2771.081940
423.480777	2801.921199
423.859352	2809.046870
424.237866	2847.717561
424.616319	2866.473174
424.994712	2899.389388
425.373044	2915.117788
425.751314	2959.527833
426.129524	2962.539922
426.507673	3012.076820
426.885762	3040.889535
427.263789	3079.237592
427.641756	3118.142697
428.019662	3156.032009
428.397508	3197.215716
428.775292	3227.359295
429.153016	3286.595373
429.530679	3316.408757
429.908282	3360.932228
430.285824	3385.273439
430.663305	3473.050010
431.040726	3493.171776
431.418086	3538.458981
431.795385	3608.893983
432.172624	3688.950027
432.549802	3712.320816
432.926920	3788.588432
433.303977	3829.557890
433.680974	3886.739698
434.057910	3987.391375
434.434786	4050.909914
434.811601	4094.468004
435.188355	4235.645517
435.565050	4267.145167
435.941683	4327.462573
436.318257	4487.995596
436.694770	4536.070560
437.071222	4669.590561
437.447614	4660.145959
437.823946	4717.874732
438.200218	4833.067618
438.576429	4860.017627
438.952580	4978.923323
439.328670	5052.199014
439.704700	5156.898738
440.080670	5172.102858
440.456580	5351.013408
440.832429	5412.134878
441.208218	5373.842274
441.583947	5493.698227
441.959616	5611.489828
442.335224	5701.817222
442.710773	5809.768491
443.086261	5976.098841
443.461689	5910.891516
443.837057	6066.766514
444.212365	6248.910964
444.587612	6317.412683
444.962800	6336.412792
445.337927	6480.433516
445.712995	6297.570702
446.088002	6745.930925
446.462949	6856.722883
446.837837	6928.919768
447.212664	7020.646083
447.587431	7624.687219
447.962139	8342.018206
448.336786	9008.574691
448.711374	8954.485630
449.085901	8267.333511
449.460369	8296.723438
449.834776	8246.682425
450.209124	8957.331362
450.583412	8921.080424
450.957640	9208.655566
451.331808	9011.488478
451.705917	8680.521604
452.079965	8669.841920
452.453954	8896.310715
452.827883	8927.175179
453.201752	8973.087488
453.575562	9050.209580
453.949311	9385.398420
454.323001	9505.216565
454.696632	9516.652422
455.070202	10052.590090
455.443713	10172.748513
455.817164	10373.212516
456.190556	10704.746519
456.563888	10658.758593
456.937160	10937.985584
457.310373	10573.043855
457.683526	10639.420727
458.056619	10715.900072
458.429653	10835.955151
458.802628	11017.043480
459.175542	11117.911927
459.548398	11640.689663
459.921194	12188.511852
460.293930	12501.380983
460.666607	13338.688910
461.039224	14098.917595
461.411782	14473.969359
461.784280	14217.987129
462.156719	14224.621287
462.529099	14194.296226
462.901419	13656.425275
463.273680	13329.612313
463.645882	13571.791864
464.018024	13521.501313
464.390106	13898.771185
464.762130	14951.757318
465.134094	16442.885255
465.505999	18662.646446
465.877845	20844.566215
466.249631	22059.401113
466.621358	21642.172536
466.993026	20901.460678
467.364634	20205.514266
467.736184	19476.840683
468.107674	18926.084543
468.479105	18813.732347
468.850477	18570.514318
469.221790	18176.409513
469.593043	17541.929890
469.964238	17189.638936
470.335373	17260.509998
470.706449	17983.660996
471.077467	18874.405154
471.448425	21314.434521
471.819324	23155.428618
472.190164	23048.818296
472.560945	21355.590501
472.931667	19819.412293
473.302330	19505.655918
473.672934	18975.200505
474.043479	19404.991638
474.413965	19203.398416
474.784393	19033.544299
475.154761	19693.660710
475.525070	19840.023050
475.895321	19674.020375
476.265513	20209.355625
476.635645	20801.292951
477.005719	20864.672857
477.375734	21236.203375
477.745691	21852.207170
478.115588	22489.517401
478.485427	23687.698847
478.855207	25483.945141
479.224928	27286.240820
479.594591	28691.560757
479.964194	28311.011615
480.333739	28763.649257
480.703226	28974.818151
481.072653	29420.821634
481.442022	29940.882189
481.811333	30343.408241
482.180584	29903.733926
482.549777	29687.894403
482.918912	29453.795822
483.287988	29403.051567
483.657005	29242.838657
484.025964	28875.071360
484.394864	29074.249869
484.763706	28990.690224
485.132489	28479.849940
485.501213	28540.331183
485.869879	28707.117758
486.238487	28636.405493
486.607036	28913.338759
486.975527	28594.947044
487.343959	28940.936556
487.712333	29291.899166
488.080648	29244.058616
488.448905	29669.244655
488.817104	29566.004345
489.185244	30379.712110
489.553326	31336.308861
489.921350	33206.319839
490.289315	35734.818936
490.657222	36615.107741
491.025070	37165.856319
491.392861	36888.325677
491.760593	36104.353157
492.128267	35089.606696
492.495883	34110.027325
492.863440	33202.511248
493.230939	32244.177819
493.598380	31670.524758
493.965763	31522.962624
494.333088	31021.690450
494.700354	30821.707877
495.067563	30768.420360
495.434713	30661.709215
495.801805	30941.921752
496.168839	30773.625351
496.535815	30627.704112
496.902733	30740.787275
497.269593	30558.685675
497.636395	30709.942975
498.003139	30973.628089
498.369825	30728.832179
498.736453	31117.767280
499.103023	30947.338472
499.469535	31026.013239
499.835989	31145.271816
500.202385	31007.834838
500.568723	31048.549718
500.935003	31351.598681
501.301226	31215.626159
501.667390	31913.949475
502.033497	32114.577316
502.399546	31904.391447
502.765537	31512.875275
503.131470	31974.443321
503.497345	32395.475449
503.863163	31351.936438
504.228923	32104.837806
504.594625	32489.225787
504.960269	31969.301344
505.325856	32612.590383
505.691385	32281.116874
506.056856	32588.458380
506.422270	33072.492328
506.787625	32581.819180
507.152924	33049.466858
507.518164	33202.919581
507.883347	32786.222845
508.248472	32913.685900
508.613540	33577.041252
508.978550	33782.891728
509.343503	33627.742657
509.708398	33977.286182
510.073236	34575.504786
510.438016	34661.605173
510.802738	34347.826113
511.167403	34870.039240
511.532010	35096.533242
511.896561	35590.334425
512.261053	36341.662953
512.625488	36107.743333
512.989866	36031.435387
513.354186	36088.176094
513.718449	36043.539197
514.082655	36903.149189
514.446803	36582.551969
514.810894	37180.967178
515.174927	37195.009312
515.538904	37203.289407
515.902822	37816.654157
516.266684	37503.601024
516.630488	37833.453803
516.994235	37842.059052
517.357925	38407.152234
517.721558	38644.877926
518.085133	39033.117348
518.448651	39227.428623
518.812112	39091.546842
519.175516	39254.728992
519.538863	39692.177637
519.902152	39748.671328
520.265385	40274.826637
520.628560	40286.033122
520.991678	40243.551318
521.354739	40444.690836
521.717743	40809.849336
522.080690	40723.476726
522.443580	41393.493963
522.806413	41389.957594
523.169189	41524.087574
523.531908	41748.038313
523.894569	41594.240271
524.257174	41793.431383
524.619722	42128.872281
524.982213	42267.919907
525.344647	42313.484376
525.707025	42434.406533
526.069345	42865.742780
526.431608	42782.457877
526.793815	43163.712781
527.155964	42710.543297
527.518057	42954.336017
527.880093	42815.104389
528.242072	43434.783185
528.603995	43166.737473
528.965860	43103.775982
529.327669	43321.395032
529.689421	43366.793143
530.051117	43323.295547
530.412755	43594.015591
530.774337	43641.896470
531.135862	43590.015435
531.497331	43756.055919
531.858743	43728.707660
532.220098	44128.203978
532.581396	43858.477042
532.942638	43633.722239
533.303824	43874.525555
533.664953	43948.401144
534.026025	43617.335968
534.387040	44175.555537
534.747999	44247.606228
535.108902	44598.198313
535.469748	43909.301955
535.830537	44168.389536
536.191270	44421.379842
536.551947	44166.730997
536.912567	44439.903562
537.273131	44560.515688
537.633638	44191.790572
537.994089	44363.270462
538.354483	44140.751410
538.714821	44778.379234
539.075103	45055.849383
539.435328	44930.017142
539.795497	44701.098346
540.155609	44822.542262
540.515665	45397.339665
540.875665	44695.540473
541.235609	44970.840406
541.595496	45104.867042
541.955328	45685.131576
542.315102	45125.407224
542.674821	45018.963260
543.034483	44926.143015
543.394090	44945.637157
543.753640	44920.386017
544.113134	45980.051679
544.472571	45094.328510
544.831953	46198.976388
545.191278	45477.025184
545.550548	45176.547209
545.909761	45805.549618
546.268918	45936.453260
546.628019	46338.931422
546.987064	45786.662935
547.346053	45113.005985
547.704986	46001.980698
548.063863	45646.047511
548.422684	45846.251894
548.781449	45426.041474
549.140158	45943.883921
549.498811	45708.267952
549.857408	45132.434592
550.215949	45947.011957
550.574434	45796.994780
550.932864	45741.365648
551.291237	46445.453523
551.649555	46189.655294
552.007817	46364.641306
552.366022	46057.874492
552.724173	46133.350647
553.082267	46523.931685
553.440305	46900.891526
553.798288	46159.415933
554.156215	46538.150260
554.514086	46739.879593
554.871902	46338.102152
555.229661	46501.836308
555.587365	46187.303596
555.945014	46314.791856
556.302606	46343.564242
556.660143	46427.784279
557.017625	46655.994793
557.375050	46342.387133
557.732421	46759.948426
558.089735	46802.009293
558.446994	46668.685897
558.804197	47155.053900
559.161345	46992.489291
559.518437	46359.902622
559.875474	46606.654499
560.232455	46821.626943
560.589381	46867.304838
560.946251	46702.045733
561.303065	47345.080194
561.659825	47024.248561
562.016528	46836.021958
562.373177	46440.805579
562.729770	47072.754543
563.086307	46581.872187
563.442789	47115.853888
563.799216	46967.407030
564.155587	46882.004843
564.511904	46830.486771
564.868164	46889.861481
565.224370	47197.145014
565.580520	46931.022502
565.936615	47117.131820
566.292654	46782.966335
566.648638	47135.635375
567.004567	47069.626507
567.360441	47151.653642
567.716260	46862.059518
568.072023	47269.692259
568.427732	47190.563788
568.783385	46725.706389
569.138982	47125.916031
569.494525	47284.699774
569.850013	46879.038124
570.205445	47011.197013
570.560823	46777.557177
570.916145	46632.533263
571.271412	46882.072899
571.626625	46525.244906
571.981782	46599.823736
572.336884	46231.169196
572.691931	46550.168371
573.046923	46194.958588
573.401860	46039.421348
573.756743	46066.825060
574.111570	46195.477827
574.466342	46113.826258
574.821059	46262.817560
575.175722	45768.446726
575.530330	45847.618047
575.884882	45504.678433
576.239380	45398.990643
576.593823	45508.653383
576.948211	45441.220389
577.302544	44990.637017
577.656823	44978.954143
578.011047	45257.636689
578.365216	45108.297548
578.719330	44804.497452
579.073389	44787.415502
579.427394	44851.128125
579.781344	44753.854021
580.135239	44497.498745
580.489080	44581.534779
580.842866	44084.608080
581.196597	44556.825564
581.550273	44561.039968
581.903895	44501.541750
582.257463	44925.117140
582.610975	44353.717475
582.964434	44680.971539
583.317837	44182.129201
583.671186	44138.341739
584.024481	44436.742758
584.377721	44012.330537
584.730906	44223.335593
585.084037	44360.066808
585.437113	44070.901183
585.790135	44189.600191
586.143103	43769.742652
586.496016	43939.400164
586.848874	44031.018094
587.201679	44058.520109
587.554428	43585.387656
587.907124	43840.379300
588.259765	43614.185247
588.612352	43769.362045
588.964884	43233.663831
589.317362	43540.836459
589.669786	43535.243298
590.022155	43421.464456
590.374470	43891.199172
590.726731	43473.857168
591.078937	42823.288703
591.431090	43183.075852
591.783188	42685.203937
592.135232	42493.163702
592.487222	42754.928136
592.839157	42895.682192
593.191038	42545.879047
593.542866	42367.656615
593.894639	41750.528643
594.246358	42049.834550
594.598022	42048.473439
594.949633	41641.191058
595.301190	41641.859011
595.652692	41593.403440
596.004141	42091.504728
596.355535	41002.444098
596.706876	41001.551814
597.058162	40705.971320
597.409395	41220.600031
597.760573	41444.729731
598.111698	41057.301934
598.462768	40975.773873
598.813785	41002.116423
599.164748	40613.942536
599.515657	40875.943904
599.866511	40396.474720
600.217312	41069.032699
600.568060	40035.432323
600.918753	40853.334329
601.269392	40751.744997
601.619978	40494.777220
601.970510	40696.534280
602.320988	40844.852587
602.671412	41103.793975
603.021783	40967.627369
603.372100	40547.769830
603.722363	40657.281335
604.072572	40689.874915
604.422728	40690.787364
604.772830	40475.915743
605.122878	40646.722638
605.472872	40503.453046
605.822813	40736.971895
606.172701	40493.615234
606.522534	40827.095123
606.872314	41029.850331
607.222041	40867.787317
607.571714	41201.307535
607.921333	40688.100429
608.270899	40898.850907
608.620411	41274.018617
608.969870	41032.776721
609.319276	41042.473380
609.668627	41090.954157
610.017926	41492.459375
610.367171	41626.118008
610.716362	41655.523058
611.065500	41568.721951
611.414585	41804.048053
611.763616	41969.531490
612.112594	41860.536703
612.461518	41997.671211
612.810389	42371.351781
613.159207	42155.797083
613.507971	42128.353042
613.856682	42626.386274
614.205340	42465.026502
614.553945	43155.198272
614.902496	42510.676670
615.250994	42919.882251
615.599439	42987.516892
615.947830	43097.227523
616.296169	43104.877474
616.644454	43157.774301
616.992686	43287.289105
617.340864	43729.715890
617.688990	43237.563164
618.037063	43918.118933
618.385082	43729.635232
618.733048	44084.093882
619.080961	43961.898834
619.428821	44014.067214
619.776628	44051.767483
620.124382	43872.272159
620.472083	43996.045089
620.819731	44095.794400
621.167326	43680.408365
621.514868	43665.897403
621.862357	43140.117660
622.209793	43226.908685
622.557176	42814.171776
622.904506	42558.466809
623.251783	42208.333468
623.599007	41899.124215
623.946179	41824.638646
624.293297	41566.725654
624.640363	41032.965764
624.987376	40885.524617
625.334336	40694.293487
625.681243	40274.060382
626.028097	40191.859327
626.374899	40014.113283
626.721647	39982.164971
627.068343	39759.020817
627.414987	39468.315118
627.761577	39219.445956
628.108115	39551.123632
628.454600	38777.949264
628.801032	39033.439982
629.147412	38932.158160
629.493739	38803.243253
629.840014	38380.615600
630.186236	38794.917787
630.532405	38230.212775
630.878521	38478.900456
631.224585	38248.925538
631.570597	37918.674508
631.916556	38092.864018
632.262462	37987.556834
632.608316	37948.094682
632.954117	37794.639438
633.299866	37754.169055
633.645562	37669.273504
633.991206	37174.796806
634.336797	36770.183716
634.682336	36671.359456
635.027823	36420.302433
635.373257	36312.336041
635.718639	35990.959963
636.063968	35877.261779
636.409245	35237.768728
636.754470	35204.038368
637.099642	34957.001665
637.444762	34398.363681
637.789829	34533.295205
638.134845	34132.132784
638.479808	34055.255188
638.824719	34002.930532
639.169577	33495.049405
639.514383	33613.234216
639.859137	33235.228336
640.203839	33391.534352
640.548489	33095.603498
640.893086	33085.468258
641.237632	32801.517706
641.582125	32895.920874
641.926566	32679.912473
642.270955	32711.696947
642.615292	32645.977945
642.959576	32519.878523
643.303809	32532.219268
643.647990	32634.516882
643.992118	32615.670528
644.336195	32428.943669
644.680219	32499.681140
645.024192	32685.210725
645.368112	33201.898748
645.711981	33225.836667
646.055797	33914.440638
646.399562	33706.551015
646.743274	34562.909463
647.086935	34977.584696
647.430544	34958.687931
647.774101	34979.523020
648.117606	35297.251823
648.461059	35431.782575
648.804460	35045.027773
649.147810	34566.781069
649.491108	34243.000360
649.834354	34146.424456
650.177548	33337.783049
650.520690	32816.593277
650.863781	32802.478046
651.206820	32623.340644
651.549807	32207.321943
651.892742	31615.654319
652.235626	31541.682948
652.578458	31392.875649
652.921238	30705.385772
653.263967	30967.049383
653.606644	30664.204587
653.949269	30579.188047
654.291843	30181.052840
654.634365	30533.205163
654.976836	30094.216445
655.319255	30179.989157
655.661622	30049.861852
656.003938	29917.274465
656.346203	29737.867362
656.688416	29981.135802
657.030577	29772.865572
657.372687	29580.802652
657.714746	29731.918800
658.056753	29902.070345
658.398708	29290.490163
658.740612	29345.080818
659.082465	29561.832790
659.424266	29455.502252
659.766016	29446.138309
660.107715	29303.660178
660.449362	29393.412881
660.790958	29370.838594
661.132503	29291.087540
661.473996	29379.242197
661.815438	29455.784557
662.156829	29557.252902
662.498168	29366.447749
662.839456	29352.662714
663.180693	29477.433792
663.521879	29535.281033
663.863013	29479.016714
664.204097	29470.857607
664.545129	29864.309582
664.886110	29806.056529
665.227040	29915.308415
665.567918	29925.796536
665.908746	29973.478289
666.249522	30046.093590
666.590248	30089.437431
666.930922	30192.851661
667.271545	30195.132783
667.612118	30252.402811
667.952639	30072.536962
668.293109	30114.854928
668.633528	29960.298193
668.973896	29919.752192
669.314213	29903.134029
669.654480	29699.909994
669.994695	29693.288438
670.334859	29617.852612
670.674973	29421.482026
671.015035	29609.408679
671.355047	29542.958710
671.695008	29458.474012
672.034918	29386.687982
672.374777	29461.874271
672.714585	29338.267699
673.054342	29471.079418
673.394049	29339.061681
673.733705	29546.658917
674.073310	29257.843651
674.412864	29328.013992
674.752368	29057.414936
675.091820	29287.904052
675.431223	28888.914369
675.770574	28687.303503
676.109875	28541.339414
676.449125	28328.126333
676.788324	28228.976919
677.127473	27753.848169
677.466571	27656.173292
677.805619	27359.977778
678.144616	27292.736347
678.483562	27235.635197
678.822458	26930.537005
679.161303	26872.631791
679.500098	26786.581816
679.838842	26700.483949
680.177535	26762.180110
680.516179	26984.507598
680.854771	27058.675574
681.193314	27738.989368
681.531805	28685.894500
681.870247	29429.961246
682.208638	30234.476468
682.546978	30593.971231
682.885268	30767.084454
683.223508	30373.909742
683.561697	30116.659662
683.899836	29950.155391
684.237925	29526.189312
684.575963	29374.564007
684.913951	28987.458844
685.251889	29121.369534
685.589776	29118.599420
685.927614	29111.841753
686.265401	29276.944583
686.603137	29371.098213
686.940824	29838.476189
687.278460	30175.515133
687.616046	30364.896159
687.953582	31029.158919
688.291068	30957.375409
688.628504	31343.293380
688.965889	31361.504548
689.303224	31115.229059
689.640510	30849.376250
689.977745	30244.740257
690.314930	29518.887200
690.652065	29102.268602
690.989150	28419.136803
691.326185	27604.627494
691.663170	26989.873906
692.000105	26279.013241
692.336990	25682.891757
692.673825	25256.135399
693.010610	24758.583597
693.347345	24262.486167
693.684030	23639.971723
694.020665	23437.864303
694.357251	22770.017283
694.693786	22780.283593
695.030272	22542.966234
695.366707	22044.872508
695.703093	21762.784662
696.039429	21821.133497
696.375716	21586.465265
696.711952	21585.081468
697.048139	21436.654776
697.384276	21277.029160
697.720363	21392.131305
698.056400	21288.893515
698.392388	21123.578957
698.728326	21123.147939
699.064214	20977.491360
699.400053	20996.932570
699.735842	20594.976168
700.071581	20420.700959
700.407270	20176.938485
700.742910	20001.014819
701.078501	19765.769375
701.414042	19556.357323
701.749533	19251.571682
702.084974	18940.028375
702.420366	19168.344753
702.755709	18772.525956
703.091002	18471.385069
703.426246	18515.235546
703.761440	18461.562381
704.096584	18225.951453
704.431679	18165.717226
704.766725	18120.704763
705.101721	18018.313888
705.436668	18138.242938
705.771565	17855.719032
706.106413	18165.709664
706.441212	18229.266012
706.775961	18315.663827
707.110661	18381.004742
707.445311	18758.995499
707.779913	18645.398138
708.114465	18918.464839
708.448967	19225.866839
708.783421	19823.092335
709.117825	20164.877525
709.452180	20379.227386
709.786485	20819.577216
710.120742	21546.602341
710.454949	21648.229482
710.789107	22154.870485
711.123216	22847.653573
711.457275	23083.443462
711.791286	23653.139217
712.125247	23820.092150
712.459159	23584.612292
712.793023	24359.319171
713.126837	23378.217371
713.460602	23639.621363
713.794318	23326.971522
714.127985	23059.114853
714.461602	22177.298578
714.795171	22166.523112
715.128691	21193.280471
715.462162	20689.023934
715.795584	20244.447097
716.128957	19987.907819
716.462281	19613.105592
716.795556	19340.164920
717.128782	18863.654894
717.461960	18267.215818
717.795088	18241.765552
718.128167	17895.478612
718.461198	17447.297350
718.794180	17324.517528
719.127113	17005.044485
719.459997	16818.292420
719.792833	16432.772701
720.125619	16472.439020
720.458357	16142.472815
720.791046	16006.207906
721.123686	15846.161354
721.456278	15621.761952
721.788821	15620.655419
722.121315	15363.848960
722.453761	15460.934021
722.786158	15334.453992
723.118506	15419.896508
723.450805	15304.587676
723.783056	15488.284801
724.115259	15367.836512
724.447412	15353.549882
724.779518	15550.737136
725.111574	15602.252687
725.443582	15862.482089
725.775542	15813.146837
726.107453	16305.975078
726.439315	16206.654265
726.771129	16614.564270
727.102895	17012.139909
727.434612	17290.192311
727.766281	17472.067060
728.097901	17792.996996
728.429473	17895.430722
728.760996	17924.709743
729.092471	18038.463380
729.423897	17921.044824
729.755276	17766.044467
730.086606	17856.815483
730.417887	18390.134272
730.749120	18941.782696
731.080305	19154.973092
731.411442	19569.275280
731.742530	19681.433391
732.073570	19824.556790
732.404562	20135.595982
732.735506	20052.124557
733.066401	19922.672767
733.397249	19486.633124
733.728048	18897.619668
734.058798	18052.669351
734.389501	17311.402966
734.720156	16781.403777
735.050762	16197.063470
735.381320	15796.195958
735.711831	15507.867163
736.042293	15133.122910
736.372707	15146.350897
736.703073	14930.995326
737.033391	15118.576660
737.363661	15095.664616
737.693883	15212.463110
738.024056	15393.344751
738.354182	15595.011069
738.684260	15935.319201
739.014290	16218.130452
739.344272	16434.380829
739.674207	16779.236081
740.004093	16968.831357
740.333931	17030.353598
740.663722	17118.135210
740.993464	17178.185435
741.323159	17043.921864
741.652806	16769.874658
741.982405	16602.097497
742.311956	16258.651247
742.641460	16159.426216
742.970915	15832.212481
743.300323	15487.926879
743.629683	15279.117246
743.958996	14979.403006
744.288260	14664.875335
744.617477	14363.021125
744.946647	14325.759436
745.275768	14005.575591
745.604842	13808.663080
745.933869	13623.672899
746.262847	13585.972630
746.591778	13499.184125
746.920662	13375.106206
747.249498	13371.799209
747.578286	13510.693079
747.907027	13666.379034
748.235720	13922.094083
748.564365	14008.890149
748.892963	13945.386734
749.221514	14056.239187
749.550017	13940.645529
749.878473	13913.655192
750.206881	13706.030229
750.535242	13632.678920
750.863555	13557.616139
751.191821	13453.027321
751.520039	13466.487201
751.848210	13377.525959
752.176334	13422.568669
752.504411	13349.577802
752.832440	13178.728058
753.160421	13300.035863
753.488356	13193.695243
753.816243	13104.214762
754.144082	12926.176332
754.471875	12866.461344
754.799620	12837.273063
755.127318	12810.191985
755.454969	12799.255202
755.782572	12765.855037
756.110129	12775.302159
756.437638	12683.049044
756.765100	12690.497349
757.092515	12714.921739
757.419882	12742.827046
757.747203	12747.532963
758.074477	12831.246364
758.401703	12814.010659
758.728882	12995.509842
759.056014	13031.286910
759.383099	13200.765462
759.710138	13331.835462
760.037129	13457.319863
760.364073	13536.856668
760.690970	13550.924008
761.017820	13555.672775
761.344623	13746.170417
761.671379	14060.839240
761.998088	14609.170585
762.324751	16014.563619
762.651366	18937.162479
762.977935	23228.966450
763.304456	26515.990321
763.630931	28114.835113
763.957359	27321.125605
764.283740	25296.149558
764.610074	23142.137616
764.936362	20534.278155
765.262602	18635.325913
765.588796	16662.104871
765.914943	15340.944477
766.241044	14186.217777
766.567097	13378.826577
766.893104	12635.863844
767.219064	12156.329125
767.544978	11669.966164
767.870845	11279.052410
768.196665	11054.877339
768.522438	10825.398975
768.848165	10618.179826
769.173846	10413.176263
769.499479	10282.617940
769.825066	10108.803997
770.150607	9889.596984
770.476101	9815.648298
770.801548	9698.131440
771.126949	9538.783087
771.452303	9424.353936
771.777611	9228.500068
772.102872	9221.568482
772.428087	9080.537162
772.753256	8938.210265
773.078378	8850.277419
773.403453	8663.532916
773.728482	8549.842293
774.053465	8476.057445
774.378401	8372.996096
774.703291	8251.446315
775.028135	8132.641442
775.352932	8100.433510
775.677683	8001.246288
776.002388	7894.489773
776.327046	7897.151502
776.651658	7800.903272
776.976224	7705.506998
777.300743	7698.209927
