Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 20.000000	Red Motor Position (mm): 0.000000	
371.421090	2547.784030
371.808081	2548.018444
372.195010	2546.090203
372.581875	2550.425595
372.968678	2548.709082
373.355418	2549.001469
373.742096	2548.315872
374.128710	2549.256047
374.515262	2550.261758
374.901751	2550.140770
375.288177	2552.371480
375.674540	2550.793599
376.060841	2555.431461
376.447079	2551.229659
376.833254	2554.264434
377.219367	2554.655123
377.605417	2551.837118
377.991404	2552.605894
378.377329	2554.559341
378.763191	2553.276368
379.148991	2554.667726
379.534727	2554.758467
379.920402	2554.110678
380.306013	2553.707386
380.691563	2554.806358
381.077049	2554.171172
381.462474	2555.088662
381.847835	2557.430278
382.233134	2556.805175
382.618371	2553.593960
383.003545	2557.674774
383.388657	2555.885165
383.773706	2556.112017
384.158693	2557.536142
384.543618	2557.727706
384.928480	2556.255689
385.313280	2559.018242
385.698017	2556.122099
386.082692	2558.302398
386.467305	2558.345248
386.851856	2559.887841
387.236344	2558.035217
387.620770	2555.980947
388.005133	2555.912891
388.389435	2555.933056
388.773674	2554.012376
389.157851	2559.527398
389.541965	2558.551935
389.926018	2560.260886
390.310008	2561.024621
390.693936	2558.776266
391.077802	2564.986968
391.461606	2563.787173
391.845348	2562.199210
392.229027	2562.481514
392.612645	2560.651576
392.996200	2563.066288
393.379694	2563.076371
393.763125	2560.961607
394.146494	2562.723490
394.529801	2565.337328
394.913047	2562.466391
395.296230	2562.554611
395.679351	2565.105435
396.062410	2565.095353
396.445408	2563.585527
396.828343	2564.838254
397.211217	2563.308264
397.594028	2566.053172
397.976778	2564.921433
398.359466	2567.482339
398.742092	2566.471588
399.124656	2566.670713
399.507158	2567.376475
399.889598	2569.793708
400.271977	2566.103583
400.654294	2568.639284
401.036549	2565.801114
401.418742	2564.359344
401.800874	2568.130127
402.182944	2567.225240
402.564952	2567.570559
402.946898	2567.447051
403.328783	2571.580797
403.710606	2568.808162
404.092367	2569.208934
404.474067	2569.831517
404.855705	2566.176680
405.237282	2570.403688
405.618797	2568.399829
406.000250	2568.818245
406.381642	2573.158678
406.762972	2569.007288
407.144240	2567.585683
407.525447	2567.716753
407.906593	2564.979406
408.287677	2570.499470
408.668700	2569.720611
409.049661	2570.754048
409.430560	2569.909655
409.811399	2569.249263
410.192176	2572.178174
410.572891	2570.552402
410.953545	2571.240519
411.334138	2570.169274
411.714669	2573.564491
412.095139	2571.001064
412.475547	2570.880077
412.855894	2571.260684
413.236180	2572.601631
413.616405	2573.524162
413.996568	2572.415108
414.376670	2575.202866
414.756711	2572.301682
415.136691	2572.997361
415.516609	2575.704461
415.896466	2572.624316
416.276262	2574.728998
416.655997	2574.058524
417.035670	2571.666497
417.415283	2575.391909
417.794834	2571.578277
418.174324	2574.076168
418.553753	2573.007444
418.933121	2574.056004
419.312428	2572.601631
419.691674	2575.885942
420.070859	2577.146231
420.449983	2577.357959
420.829045	2573.483833
421.208047	2572.289079
421.586988	2575.059193
421.965867	2575.366704
422.344686	2576.135480
422.723444	2577.037846
423.102141	2574.297979
423.480777	2576.057342
423.859352	2574.590366
424.237866	2576.987435
424.616319	2578.759400
424.994712	2577.468865
425.373044	2574.003072
425.751314	2577.836869
426.129524	2570.449058
426.507673	2570.953173
426.885762	2571.578277
427.263789	2579.964236
427.641756	2577.166396
428.019662	2577.168916
428.397508	2577.567167
428.775292	2576.742939
429.153016	2576.294276
429.530679	2578.048598
429.908282	2579.190419
430.285824	2578.109091
430.663305	2576.740418
431.040726	2576.909297
431.418086	2579.427353
431.795385	2577.534400
432.172624	2578.799729
432.549802	2577.897363
432.926920	2578.711509
433.303977	2579.628999
433.680974	2581.136304
434.057910	2580.264185
434.434786	2581.844586
434.811601	2579.694534
435.188355	2579.853331
435.565050	2580.680080
435.941683	2581.148907
436.318257	2583.167889
436.694770	2582.121850
437.071222	2579.755028
437.447614	2583.215780
437.823946	2581.516911
438.200218	2581.441294
438.576429	2581.398444
438.952580	2582.368866
439.328670	2580.841397
439.704700	2580.917014
440.080670	2581.194277
440.456580	2580.869123
440.832429	2583.508167
441.208218	2582.656212
441.583947	2585.610328
441.959616	2583.140163
442.335224	2581.781572
442.710773	2583.372056
443.086261	2580.733012
443.461689	2583.982036
443.837057	2584.327355
444.212365	2583.054463
444.587612	2579.853331
444.962800	2580.954823
445.337927	2581.355594
445.712995	2575.759914
446.088002	2584.166038
446.462949	2585.232242
446.837837	2585.338106
447.212664	2583.198136
447.587431	2583.470358
447.962139	2588.035123
448.336786	2588.158632
448.711374	2585.383476
449.085901	2585.411203
449.460369	2587.150401
449.834776	2588.498909
450.209124	2587.407500
450.583412	2586.547983
450.957640	2586.706779
451.331808	2586.769794
451.705917	2585.887592
452.079965	2587.566296
452.453954	2587.425144
452.827883	2589.630648
453.201752	2587.447829
453.575562	2588.829105
453.949311	2589.988570
454.323001	2590.225505
454.696632	2588.692994
455.070202	2586.661409
455.443713	2590.790114
455.817164	2594.200454
456.190556	2588.919846
456.563888	2591.576534
456.937160	2590.182655
457.310373	2590.026379
457.683526	2590.094435
458.056619	2589.751636
458.429653	2589.862542
458.802628	2591.206009
459.175542	2589.930597
459.548398	2591.140474
459.921194	2594.061823
460.293930	2593.620722
460.666607	2594.424786
461.039224	2598.046855
461.411782	2596.408480
461.784280	2598.636670
462.156719	2596.814293
462.529099	2598.679520
462.901419	2596.405959
463.273680	2596.098449
463.645882	2592.035279
464.018024	2598.041814
464.390106	2597.656165
464.762130	2600.166660
465.134094	2602.399891
465.505999	2604.650766
465.877845	2608.751745
466.249631	2608.648401
466.621358	2608.396344
466.993026	2610.806015
467.364634	2612.328444
467.736184	2610.937085
468.107674	2609.762496
468.479105	2609.366766
468.850477	2610.085130
469.221790	2607.564553
469.593043	2606.851230
469.964238	2613.003958
470.335373	2610.145624
470.706449	2613.074534
471.077467	2612.635954
471.448425	2616.333640
471.819324	2620.749691
472.190164	2622.042747
472.560945	2618.909670
472.931667	2616.807509
473.302330	2619.340689
473.672934	2618.599639
474.043479	2618.944958
474.413965	2620.822788
474.784393	2620.265740
475.154761	2621.175669
475.525070	2622.458642
475.895321	2622.982922
476.265513	2625.054837
476.635645	2627.441823
477.005719	2627.010804
477.375734	2629.480970
477.745691	2632.535909
478.115588	2634.305354
478.485427	2635.253091
478.855207	2642.111581
479.224928	2644.967394
479.594591	2647.787920
479.964194	2649.658188
480.333739	2651.868734
480.703226	2655.785710
481.072653	2658.739827
481.442022	2661.779642
481.811333	2664.418686
482.180584	2659.712769
482.549777	2666.281393
482.918912	2665.134530
483.287988	2672.156857
483.657005	2673.255829
484.025964	2677.492919
484.394864	2677.843279
484.763706	2684.250586
485.132489	2682.655060
485.501213	2688.764939
485.869879	2694.952955
486.238487	2697.042513
486.607036	2703.051569
486.975527	2704.465612
487.343959	2711.072045
487.712333	2720.002449
488.080648	2726.261041
488.448905	2732.834706
488.817104	2741.593711
489.185244	2752.285998
489.553326	2768.173194
489.921350	2790.271092
490.289315	2818.267140
490.657222	2832.473112
491.025070	2850.918693
491.392861	2861.966382
491.760593	2868.519882
492.128267	2873.888711
492.495883	2878.897097
492.863440	2885.253992
493.230939	2893.970147
493.598380	2905.199318
493.965763	2916.977973
494.333088	2932.010694
494.700354	2950.214301
495.067563	2968.559060
495.434713	2989.101762
495.801805	3015.066224
496.168839	3036.390305
496.535815	3056.920404
496.902733	3085.181113
497.269593	3109.729011
497.636395	3140.457365
498.003139	3176.037828
498.369825	3201.442723
498.736453	3244.506780
499.103023	3273.969804
499.469535	3312.181750
499.835989	3348.558716
500.202385	3385.611197
500.568723	3423.757608
500.935003	3475.469764
501.301226	3517.820498
501.667390	3590.271961
502.033497	3646.150630
502.399546	3687.014223
502.765537	3724.059142
503.131470	3793.448105
503.497345	3868.863766
503.863163	3880.284500
504.228923	3972.608192
504.594625	4051.706416
504.960269	4092.885081
505.325856	4188.563661
505.691385	4239.716249
506.056856	4326.106502
506.422270	4421.711985
506.787625	4471.367350
507.152924	4572.066919
507.518164	4660.874406
507.883347	4713.531778
508.248472	4802.722393
508.613540	4931.307104
508.978550	5034.892733
509.343503	5111.205720
509.708398	5226.713678
510.073236	5362.792064
510.438016	5472.961441
510.802738	5540.258324
511.167403	5684.142937
511.532010	5813.221681
511.896561	5966.301359
512.261053	6147.911447
512.625488	6239.668008
512.989866	6344.196333
513.354186	6462.766792
513.718449	6568.930972
514.082655	6784.357120
514.446803	6875.140739
514.810894	7069.603248
515.174927	7203.518980
515.538904	7328.279976
515.902822	7546.725775
516.266684	7641.685990
516.630488	7824.107703
516.994235	7964.148437
517.357925	8188.275616
517.721558	8369.444603
518.085133	8575.221983
518.448651	8753.910722
518.812112	8886.707317
519.175516	9063.624091
519.538863	9291.010376
519.902152	9465.129309
520.265385	9725.497344
520.628560	9888.308969
520.991678	10049.545233
521.354739	10254.165668
521.717743	10500.642803
522.080690	10654.425722
522.443580	10967.405758
522.806413	11145.557615
523.169189	11356.902948
523.531908	11581.002402
523.894569	11735.692728
524.257174	11961.191101
524.619722	12239.896333
524.982213	12466.980149
525.344647	12682.194568
525.707025	12916.872883
526.069345	13238.075041
526.431608	13410.091813
526.793815	13708.697000
527.155964	13794.366368
527.518057	14065.101535
527.880093	14228.288727
528.242072	14617.072593
528.603995	14740.714453
528.965860	14934.695533
529.327669	15215.268512
529.689421	15443.902483
530.051117	15650.093237
530.412755	15943.634584
530.774337	16181.423290
531.135862	16385.935340
531.497331	16656.453738
531.858743	16868.772014
532.220098	17240.564672
532.581396	17373.817492
532.942638	17517.044234
533.303824	17825.971183
533.664953	18088.229650
534.026025	18193.967852
534.387040	18656.468512
534.747999	18913.758922
535.108902	19270.430639
535.469748	19225.304750
535.830537	19557.781449
536.191270	19892.146060
536.551947	20021.928046
536.912567	20378.572036
537.273131	20661.836991
537.633638	20725.834439
537.994089	21030.123527
538.354483	21158.226808
538.714821	21679.739214
539.075103	22055.506822
539.435328	22218.567984
539.795497	22346.494825
540.155609	22641.714876
540.515665	23167.759280
540.875665	23042.161453
541.235609	23416.963679
541.595496	23729.336257
541.955328	24257.500466
542.315102	24196.421846
542.674821	24377.820205
543.034483	24556.866867
543.394090	24801.874505
543.753640	25018.051785
544.113134	25827.318294
544.472571	25575.326137
544.831953	26435.251201
545.191278	26257.280826
545.550548	26310.472561
545.909761	26904.529692
546.268918	27202.552625
546.628019	27693.112347
546.987064	27560.933293
547.346053	27382.302527
547.704986	28165.120623
548.063863	28162.957968
548.422684	28514.538119
548.781449	28478.135947
549.140158	29034.777635
549.498811	29103.354971
549.857408	28943.842781
550.215949	29695.375476
550.574434	29801.955550
550.932864	29985.420783
551.291237	30679.091114
551.649555	30715.463039
552.007817	31054.949462
552.366022	31063.557232
552.724173	31300.831741
553.082267	31801.935036
553.440305	32265.461571
553.798288	31936.034770
554.156215	32410.273756
554.514086	32767.114352
554.871902	32684.426826
555.229661	33025.660009
555.587365	32986.523011
555.945014	33287.222797
556.302606	33485.246882
556.660143	33749.229423
557.017625	34123.023419
557.375050	34076.869135
557.732421	34564.545317
558.089735	34804.358047
558.446994	34896.749794
558.804197	35442.190037
559.161345	35540.230397
559.518437	35222.637705
559.875474	35596.194767
560.232455	35945.960103
560.589381	36148.501062
560.946251	36192.638884
561.303065	36879.314614
561.659825	36800.541544
562.016528	36834.942378
562.373177	36661.314957
562.729770	37370.328040
563.086307	37127.334342
563.442789	37733.633915
563.799216	37771.273690
564.155587	37848.327727
564.511904	37975.984866
564.868164	38180.905249
565.224370	38616.728123
565.580520	38514.259109
565.936615	38847.335705
566.292654	38692.990698
566.648638	39154.258795
567.004567	39283.992890
567.360441	39483.408333
567.716260	39361.997184
568.072023	39863.460921
568.427732	39926.387124
568.783385	39662.064305
569.138982	40140.041307
569.494525	40396.280636
569.850013	40185.205004
570.205445	40412.142627
570.560823	40341.193427
570.916145	40346.521927
571.271412	40669.680053
571.626625	40476.984468
571.981782	40673.115599
572.336884	40442.437441
572.691931	40843.677999
573.046923	40642.510754
573.401860	40627.667077
573.756743	40743.916085
574.111570	40979.403504
574.466342	41012.055058
574.821059	41260.798191
575.175722	40899.692780
575.530330	41086.102046
575.884882	40884.894472
576.239380	40878.356096
576.593823	41063.401730
576.948211	41113.989709
577.302544	40780.411518
577.656823	40865.816226
578.011047	41198.517256
578.365216	41149.580255
578.719330	40960.670577
579.073389	41018.921109
579.427394	41155.327171
579.781344	41149.469350
580.135239	41005.826712
580.489080	41150.333908
580.842866	40744.642011
581.196597	41270.567948
581.550273	41324.220948
581.903895	41341.083607
582.257463	41809.298415
582.610975	41360.648326
582.964434	41721.637791
583.317837	41318.665596
583.671186	41352.776564
584.024481	41666.112002
584.377721	41334.895591
584.730906	41599.041970
585.084037	41795.556230
585.437113	41597.572474
585.790135	41755.622729
586.143103	41412.252097
586.496016	41624.429221
586.848874	41785.045424
587.201679	41857.320447
587.554428	41436.396703
587.907124	41718.736607
588.259765	41568.832856
588.612352	41760.537854
588.964884	41301.407206
589.317362	41633.747794
589.669786	41675.725482
590.022155	41591.407143
590.374470	42091.527413
590.726731	41737.555234
591.078937	41148.088074
591.431090	41529.254757
591.783188	41083.198341
592.135232	40951.160440
592.487222	41244.094328
592.839157	41425.951432
593.191038	41126.980763
593.542866	40967.760959
593.894639	40414.385940
594.246358	40738.998439
594.598022	40777.724583
594.949633	40391.897353
595.301190	40425.544534
595.652692	40384.590200
596.004141	40900.622873
596.355535	39873.006346
596.706876	39910.973796
597.058162	39653.534672
597.409395	40158.441518
597.760573	40414.585066
598.111698	40053.809849
598.462768	39995.531590
598.813785	40059.811343
599.164748	39704.982168
599.515657	39983.115228
599.866511	39499.466928
600.217312	40201.268641
600.568060	39195.762615
600.918753	40018.736022
601.269392	39954.952822
601.619978	39706.247498
601.970510	39942.165936
602.320988	40080.787584
602.671412	40344.162667
603.021783	40240.022511
603.372100	39841.403353
603.722363	39945.384713
604.072572	40004.835040
604.422728	40017.314416
604.772830	39819.890229
605.122878	40007.317808
605.472872	39854.086896
605.822813	40125.424481
606.172701	39884.616123
606.522534	40231.828115
606.872314	40442.641607
607.222041	40293.247013
607.571714	40620.080140
607.921333	40154.942957
608.270899	40346.889931
608.620411	40742.071022
608.969870	40514.997288
609.319276	40534.856914
609.668627	40577.709242
610.017926	40967.206433
610.367171	41113.273865
610.716362	41164.484427
611.065500	41078.063926
611.414585	41330.154386
611.763616	41492.550116
612.112594	41406.258165
612.461518	41535.402444
612.810389	41925.086157
613.159207	41723.124931
613.507971	41691.290045
613.856682	42199.574463
614.205340	42037.892057
614.553945	42709.913153
614.902496	42062.056828
615.250994	42487.396622
615.599439	42584.174173
615.947830	42682.315356
616.296169	42689.514123
616.644454	42757.307560
616.992686	42926.506327
617.340864	43355.057337
617.688990	42861.601472
618.037063	43524.359447
618.385082	43363.813821
618.733048	43730.121703
619.080961	43623.539108
619.428821	43680.310062
619.776628	43703.335532
620.124382	43538.280594
620.472083	43656.377184
620.819731	43753.560548
621.167326	43346.426881
621.514868	43340.964791
621.862357	42816.256293
622.209793	42923.325359
622.557176	42485.972496
622.904506	42271.168930
623.251783	41924.440889
623.599007	41599.732608
623.946179	41551.829044
624.293297	41286.561008
624.640363	40754.696592
624.987376	40614.343307
625.334336	40429.421181
625.681243	40030.025686
626.028097	39954.143717
626.374899	39768.921643
626.721647	39744.729145
627.068343	39493.304118
627.414987	39221.454856
627.761577	38973.798091
628.108115	39302.899737
628.454600	38548.947288
628.801032	38791.358733
629.147412	38686.633803
629.493739	38578.581711
629.840014	38150.476844
630.186236	38580.411650
630.532405	38015.338633
630.878521	38271.376317
631.224585	38047.619662
631.570597	37714.890905
631.916556	37877.911738
632.262462	37804.512538
632.608316	37729.515293
632.954117	37604.308154
633.299866	37551.605412
633.645562	37479.078331
633.991206	36978.121229
634.336797	36597.332632
634.682336	36468.717674
635.027823	36237.111943
635.373257	36132.770141
635.718639	35793.790353
636.063968	35688.780598
636.409245	35085.422538
636.754470	35025.064803
637.099642	34806.608922
637.444762	34231.834205
637.789829	34355.549161
638.134845	33973.928774
638.479808	33882.076430
638.824719	33857.747822
639.169577	33352.435163
639.514383	33469.856239
639.859137	33080.669080
640.203839	33249.540172
640.548489	32956.936479
640.893086	32953.450521
641.237632	32655.301559
641.582125	32753.606580
641.926566	32533.562735
642.270955	32575.605958
642.615292	32521.189223
642.959576	32394.721797
643.303809	32413.578233
643.647990	32500.273476
643.992118	32467.105204
644.336195	32292.351085
644.680219	32367.141644
645.024192	32548.547565
645.368112	33080.848041
645.711981	33093.740792
646.055797	33780.038435
646.399562	33577.671396
646.743274	34436.086635
647.086935	34849.330180
647.430544	34831.242520
647.774101	34874.621649
648.117606	35177.557187
648.461059	35317.935677
648.804460	34941.863080
649.147810	34439.665854
649.491108	34135.623783
649.834354	34027.652350
650.177548	33222.040678
650.520690	32729.290574
650.863781	32687.587629
651.206820	32519.066897
651.549807	32101.031735
651.892742	31518.107992
652.235626	31432.103387
652.578458	31281.607301
652.921238	30593.431828
653.263967	30871.806864
653.606644	30560.172815
653.949269	30481.934108
654.291843	30104.215573
654.634365	30433.806212
654.976836	30001.819656
655.319255	30080.302860
655.661622	29940.695666
656.003938	29830.891773
656.346203	29626.304106
656.688416	29885.449661
657.030577	29666.892957
657.372687	29492.496760
657.714746	29644.086777
658.056753	29828.998820
658.398708	29205.546721
658.740612	29279.661765
659.082465	29482.936212
659.424266	29371.614932
659.766016	29370.599139
660.107715	29211.349089
660.449362	29310.773246
660.790958	29288.652663
661.132503	29221.446520
661.473996	29292.826738
661.815438	29377.530726
662.156829	29496.754014
662.498168	29292.778847
662.839456	29270.312945
663.180693	29394.882377
663.521879	29447.428844
663.863013	29412.130685
664.204097	29376.920746
664.545129	29805.736416
664.886110	29726.030732
665.227040	29829.850775
665.567918	29828.625775
665.908746	29873.003052
666.249522	29976.112292
666.590248	29997.338071
666.930922	30100.021333
667.271545	30124.579314
667.612118	30168.180254
667.952639	29988.074950
668.293109	30020.456802
668.633528	29882.649300
668.973896	29846.554638
669.314213	29822.440279
669.654480	29627.642533
669.994695	29605.937845
670.334859	29526.025474
670.674973	29350.762199
671.015035	29548.191428
671.355047	29471.210488
671.695008	29374.974861
672.034918	29293.325813
672.374777	29382.579441
672.714585	29276.785787
673.054342	29404.957123
673.394049	29269.445867
673.733705	29475.634100
674.073310	29194.713282
674.412864	29251.673279
674.752368	28969.227511
675.091820	29202.862307
675.431223	28813.675148
675.770574	28604.915926
676.109875	28450.906155
676.449125	28240.926974
676.788324	28143.627663
677.127473	27657.720927
677.466571	27576.918792
677.805619	27276.836548
678.144616	27217.471920
678.483562	27175.075816
678.822458	26849.021547
679.161303	26797.392570
679.500098	26715.917442
679.838842	26633.663455
680.177535	26682.497112
680.516179	26904.627995
680.854771	26968.640566
681.193314	27657.892326
681.531805	28605.788045
681.870247	29355.286634
682.208638	30158.917134
682.546978	30512.039878
682.885268	30689.669975
683.223508	30281.170156
683.561697	30018.430258
683.899836	29855.817759
684.237925	29439.458780
684.575963	29279.197979
684.913951	28884.236178
685.251889	29029.156748
685.589776	29023.848413
685.927614	29039.559169
686.265401	29194.236892
686.603137	29295.107860
686.940824	29773.644430
687.278460	30086.916854
687.616046	30277.938776
687.953582	30946.806630
688.291068	30878.889685
688.628504	31231.674672
688.965889	31267.996186
689.303224	31031.969362
689.640510	30753.662382
689.977745	30154.175928
690.314930	29435.443501
690.652065	29021.479071
690.989150	28354.821763
691.326185	27511.053597
691.663170	26907.783757
692.000105	26184.350454
692.336990	25582.429123
692.673825	25171.653222
693.010610	24682.920918
693.347345	24164.670138
693.684030	23555.645822
694.020665	23355.075954
694.357251	22694.626827
694.693786	22689.192463
695.030272	22453.105146
695.366707	21969.277885
695.703093	21680.881036
696.039429	21744.452506
696.375716	21504.647338
696.711952	21493.352633
697.048139	21358.017817
697.384276	21205.147347
697.720363	21319.541210
698.056400	21213.651774
698.392388	21055.059594
698.728326	21055.261240
699.064214	20892.633617
699.400053	20908.092316
699.735842	20526.539984
700.071581	20344.566933
700.407270	20110.485995
700.742910	19930.358007
701.078501	19681.335089
701.414042	19487.467435
701.749533	19192.885090
702.084974	18882.574344
702.420366	19101.695658
702.755709	18712.478252
703.091002	18403.896622
703.426246	18464.186301
703.761440	18392.233912
704.096584	18158.294127
704.431679	18096.078727
704.766725	18038.060087
705.101721	17958.775340
705.436668	18062.814673
705.771565	17791.802243
706.106413	18093.086802
706.441212	18166.052463
706.775961	18242.390656
707.110661	18319.003591
707.445311	18680.219908
707.779913	18566.756138
708.114465	18843.686883
708.448967	19154.647938
708.783421	19757.302757
709.117825	20101.134655
709.452180	20302.561518
709.786485	20734.424566
710.120742	21471.297585
710.454949	21582.691962
710.789107	22080.732756
711.123216	22769.843363
711.457275	23005.938242
711.791286	23570.396238
712.125247	23728.093613
712.459159	23501.198840
712.793023	24276.253558
713.126837	23288.278145
713.460602	23562.403488
713.794318	23234.940217
714.127985	22974.801555
714.461602	22112.499587
714.795171	22074.390984
715.128691	21112.541351
715.462162	20588.813357
715.795584	20162.321660
716.128957	19907.680376
716.462281	19529.810607
716.795556	19254.966899
717.128782	18788.077915
717.461960	18189.382923
717.795088	18162.405188
718.128167	17816.549267
718.461198	17375.844036
718.794180	17250.972134
719.127113	16922.878719
719.459997	16740.514978
719.792833	16363.093872
720.125619	16411.042807
720.458357	16071.148050
720.791046	15926.098930
721.123686	15779.575273
721.456278	15560.910184
721.788821	15554.013886
722.121315	15294.462518
722.453761	15388.094389
722.786158	15274.547440
723.118506	15356.599780
723.450805	15239.287089
723.783056	15413.889973
724.115259	15298.981912
724.447412	15281.544561
724.779518	15481.741383
725.111574	15527.517581
725.443582	15781.324554
725.775542	15737.647997
726.107453	16240.850933
726.439315	16140.272352
726.771129	16542.831171
727.102895	16944.401925
727.434612	17216.369654
727.766281	17396.036378
728.097901	17710.291826
728.429473	17815.278896
728.760996	17844.618411
729.092471	17956.158981
729.423897	17837.802771
729.755276	17686.943722
730.086606	17766.190660
730.417887	18311.935893
730.749120	18848.574282
731.080305	19076.174817
731.411442	19485.781169
731.742530	19596.363920
732.073570	19732.964066
732.404562	20051.416275
732.735506	19955.226018
733.066401	19832.415949
733.397249	19402.312265
733.728048	18808.930648
734.058798	17968.729098
734.389501	17225.504225
734.720156	16706.603136
735.050762	16126.656195
735.381320	15732.460649
735.711831	15432.358240
736.042293	15059.484255
736.372707	15071.920782
736.703073	14859.743657
737.033391	15048.239961
737.363661	15034.583476
737.693883	15140.276307
738.024056	15322.135932
738.354182	15522.947775
738.684260	15868.521392
739.014290	16148.751572
739.344272	16366.970519
739.674207	16706.915688
740.004093	16897.098258
740.333931	16959.288452
740.663722	17052.872432
740.993464	17099.021675
741.323159	16980.897358
741.652806	16693.682659
741.982405	16544.557767
742.311956	16186.524938
742.641460	16092.341061
742.970915	15765.575989
743.300323	15408.871505
743.629683	15209.773654
743.958996	14908.597479
744.288260	14593.759777
744.617477	14286.098158
744.946647	14242.552671
745.275768	13936.325260
745.604842	13734.081730
745.933869	13555.783680
746.262847	13523.517775
746.591778	13427.297271
746.920662	13301.835555
747.249498	13296.156695
747.578286	13433.775154
747.907027	13599.639198
748.235720	13857.305174
748.564365	13940.416157
748.892963	13879.493813
749.221514	13987.722344
749.550017	13870.500394
749.878473	13853.783928
750.206881	13627.698260
750.535242	13562.180904
750.863555	13490.946880
751.191821	13382.052916
751.520039	13393.944998
751.848210	13306.281853
752.176334	13352.053009
752.504411	13284.330148
752.832440	13110.347326
753.160421	13236.419022
753.488356	13128.518165
753.816243	13035.980225
754.144082	12865.276673
754.471875	12813.771204
754.799620	12767.105243
755.127318	12741.286974
755.454969	12728.643760
755.782572	12701.338350
756.110129	12713.331255
756.437638	12623.611319
756.765100	12622.827420
757.092515	12646.581337
757.419882	12686.008201
757.747203	12682.441585
758.074477	12764.942588
758.401703	12744.430133
758.728882	12934.973146
759.056014	12975.766163
759.383099	13141.088282
759.710138	13260.412394
760.037129	13399.936409
760.364073	13461.720790
760.690970	13486.235922
761.017820	13492.839833
761.344623	13687.264534
761.671379	13996.196524
761.998088	14539.438824
762.324751	15942.898576
762.651366	18851.977061
762.977935	23130.744608
763.304456	26404.900934
763.630931	27979.255801
763.957359	27192.518208
764.283740	25146.122298
764.610074	23020.960880
764.936362	20418.873541
765.262602	18534.008803
765.588796	16575.218064
765.914943	15255.065901
766.241044	14117.733702
766.567097	13306.019713
766.893104	12567.851117
767.219064	12092.571132
767.544978	11619.678134
767.870845	11222.198277
768.196665	10992.281332
768.522438	10773.316294
768.848165	10567.934645
769.173846	10358.205001
769.499479	10227.376977
769.825066	10066.211288
770.150607	9841.022946
770.476101	9758.988249
770.801548	9635.517789
771.126949	9486.952464
771.452303	9377.763593
771.777611	9181.778654
772.102872	9171.479577
772.428087	9034.135861
772.753256	8890.556238
773.078378	8804.276890
773.403453	8626.979509
773.728482	8511.685800
774.053465	8434.800642
774.378401	8328.510434
774.703291	8212.019451
775.028135	8097.739014
775.352932	8064.260711
775.677683	7965.141544
776.002388	7850.243566
776.327046	7859.189093
776.651658	7761.015143
776.976224	7661.936305
777.300743	7662.175760
