Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 19.500000	Red Motor Position (mm): 0.000000	
391.461606	2558.667882
391.845348	2559.161915
392.229027	2559.419013
392.612645	2559.971020
392.996200	2559.277861
393.379694	2561.909343
393.763125	2562.783984
394.146494	2560.391956
394.529801	2561.811041
394.913047	2560.704508
395.296230	2561.178376
395.679351	2563.383881
396.062410	2560.659137
396.445408	2562.204251
396.828343	2561.463201
397.211217	2562.937739
397.594028	2560.691905
397.976778	2561.846329
398.359466	2562.196689
398.742092	2561.584189
399.124656	2562.869683
399.507158	2562.267265
399.889598	2567.462174
400.271977	2563.744323
400.654294	2564.407235
401.036549	2563.943449
401.418742	2566.068295
401.800874	2564.319015
402.182944	2562.443706
402.564952	2565.196176
402.946898	2564.916392
403.328783	2567.583162
403.710606	2567.202555
404.092367	2567.353790
404.474067	2566.360682
404.855705	2566.237174
405.237282	2567.101732
405.618797	2565.564180
406.000250	2567.938563
406.381642	2567.474777
406.762972	2564.056875
407.144240	2565.231464
407.525447	2567.797411
407.906593	2564.162739
408.287677	2568.951835
408.668700	2569.372772
409.049661	2566.554767
409.430560	2567.525189
409.811399	2569.849161
410.192176	2570.698595
410.572891	2569.443348
410.953545	2570.348235
411.334138	2568.818245
411.714669	2568.944274
412.095139	2570.887638
412.475547	2568.470405
412.855894	2569.166084
413.236180	2567.991496
413.616405	2572.682289
413.996568	2569.808832
414.376670	2569.312278
414.756711	2569.178687
415.136691	2572.576425
415.516609	2574.855027
415.896466	2572.712536
416.276262	2569.854202
416.655997	2572.793195
417.035670	2572.362176
417.415283	2574.141703
417.794834	2570.943091
418.174324	2571.303534
418.553753	2572.909141
418.933121	2572.246229
419.312428	2572.495767
419.691674	2572.445355
420.070859	2570.791857
420.449983	2572.984758
420.829045	2571.855540
421.208047	2570.565005
421.586988	2575.971642
421.965867	2572.311764
422.344686	2574.726477
422.723444	2570.600293
423.102141	2575.520459
423.480777	2573.998030
423.859352	2574.590366
424.237866	2575.717064
424.616319	2572.667166
424.994712	2576.049780
425.373044	2573.370407
425.751314	2572.452917
426.129524	2568.135168
426.507673	2571.855540
426.885762	2567.971331
427.263789	2574.071127
427.641756	2573.824111
428.019662	2572.021898
428.397508	2575.069276
428.775292	2575.288566
429.153016	2577.123546
429.530679	2571.517783
429.908282	2576.006930
430.285824	2573.708164
430.663305	2575.769996
431.040726	2575.160016
431.418086	2577.242013
431.795385	2576.642116
432.172624	2577.045408
432.549802	2572.324367
432.926920	2576.710171
433.303977	2577.796540
433.680974	2577.110943
434.057910	2578.325861
434.434786	2580.546489
434.811601	2576.435428
435.188355	2576.624472
435.565050	2575.850654
435.941683	2576.390058
436.318257	2578.920717
436.694770	2579.255954
437.071222	2577.988104
437.447614	2579.119843
437.823946	2577.821746
438.200218	2579.933989
438.576429	2579.797878
438.952580	2575.109605
439.328670	2579.830645
439.704700	2578.590522
440.080670	2578.272929
440.456580	2575.086920
440.832429	2579.117322
441.208218	2576.531210
441.583947	2578.479616
441.959616	2577.670511
442.335224	2578.714030
442.710773	2580.251582
443.086261	2579.346695
443.461689	2578.739236
443.837057	2581.637899
444.212365	2580.178485
444.587612	2575.210428
444.962800	2580.851479
445.337927	2576.574060
445.712995	2574.106415
446.088002	2583.220821
446.462949	2579.971798
446.837837	2577.186560
447.212664	2581.413568
447.587431	2583.185533
447.962139	2579.031622
448.336786	2582.167220
448.711374	2584.276943
449.085901	2585.953127
449.460369	2581.148907
449.834776	2581.826942
450.209124	2581.610173
450.583412	2584.776017
450.957640	2583.477920
451.331808	2583.256109
451.705917	2581.842066
452.079965	2582.966243
452.453954	2583.248548
452.827883	2581.590008
453.201752	2580.365008
453.575562	2584.352560
453.949311	2583.389700
454.323001	2584.070256
454.696632	2584.922211
455.070202	2586.051429
455.443713	2585.761563
455.817164	2584.924731
456.190556	2582.946078
456.563888	2587.626790
456.937160	2584.304669
457.310373	2586.384145
457.683526	2584.075297
458.056619	2584.619742
458.429653	2586.749629
458.802628	2589.991091
459.175542	2587.848601
459.548398	2586.734506
459.921194	2588.461101
460.293930	2589.355906
460.666607	2591.508478
461.039224	2591.561410
461.411782	2589.418920
461.784280	2592.922522
462.156719	2589.514702
462.529099	2590.744743
462.901419	2595.740527
463.273680	2588.219125
463.645882	2586.845411
464.018024	2592.118458
464.390106	2589.156780
464.762130	2594.313880
465.134094	2593.693818
465.505999	2598.780343
465.877845	2601.505086
466.249631	2603.687906
466.621358	2603.052721
466.993026	2600.728749
467.364634	2604.963318
467.736184	2598.734972
468.107674	2600.456526
468.479105	2599.833944
468.850477	2599.899479
469.221790	2597.746906
469.593043	2598.893769
469.964238	2601.757144
470.335373	2601.885693
470.706449	2603.095570
471.077467	2600.070878
471.448425	2608.398864
471.819324	2610.165789
472.190164	2612.116715
472.560945	2609.023967
472.931667	2606.238730
473.302330	2605.180087
473.672934	2608.464399
474.043479	2607.473813
474.413965	2608.789554
474.784393	2606.914244
475.154761	2611.272322
475.525070	2610.188474
475.895321	2615.942951
476.265513	2613.692076
476.635645	2614.037395
477.005719	2615.511932
477.375734	2619.532252
477.745691	2616.442025
478.115588	2622.879579
478.485427	2624.202882
478.855207	2629.251597
479.224928	2629.024745
479.594591	2634.416259
479.964194	2633.692854
480.333739	2634.126393
480.703226	2635.444655
481.072653	2642.598052
481.442022	2642.013278
481.811333	2641.746097
482.180584	2640.263998
482.549777	2643.591159
482.918912	2642.560243
483.287988	2649.164155
483.657005	2649.834628
484.025964	2648.410502
484.394864	2652.357726
484.763706	2654.906029
485.132489	2651.770431
485.501213	2657.391318
485.869879	2658.240752
486.238487	2659.604384
486.607036	2661.913233
486.975527	2667.445899
487.343959	2664.643018
487.712333	2670.919254
488.080648	2673.091992
488.448905	2678.365038
488.817104	2679.685821
489.185244	2685.188240
489.553326	2695.542770
489.921350	2704.785726
490.289315	2721.512274
490.657222	2728.907647
491.025070	2737.303689
491.392861	2741.679410
491.760593	2745.198136
492.128267	2745.520769
492.495883	2747.985894
492.863440	2751.784403
493.230939	2755.809764
493.598380	2759.978799
493.965763	2767.056579
494.333088	2773.768875
494.700354	2778.169802
495.067563	2789.835032
495.434713	2799.375416
495.801805	2812.709268
496.168839	2823.025989
496.535815	2833.239367
496.902733	2847.798219
497.269593	2861.185003
497.636395	2878.929865
498.003139	2895.134654
498.369825	2907.311561
498.736453	2929.830395
499.103023	2948.855710
499.469535	2969.766416
499.835989	2991.030003
500.202385	3007.391068
500.568723	3027.308667
500.935003	3059.045251
501.301226	3078.879670
501.667390	3117.545320
502.033497	3153.798778
502.399546	3175.596727
502.765537	3195.776466
503.131470	3235.495717
503.497345	3277.549023
503.863163	3290.671146
504.228923	3338.942715
504.594625	3388.661095
504.960269	3411.926020
505.325856	3471.663693
505.691385	3503.070081
506.056856	3557.194430
506.422270	3613.418418
506.787625	3651.106085
507.152924	3710.569015
507.518164	3766.321656
507.883347	3805.637615
508.248472	3867.278323
508.613540	3945.814459
508.978550	4016.811549
509.343503	4071.492945
509.708398	4149.277949
510.073236	4240.658945
510.438016	4309.831137
510.802738	4361.860886
511.167403	4462.268068
511.532010	4548.522210
511.896561	4651.860823
512.261053	4773.123258
512.625488	4839.931149
512.989866	4916.985186
513.354186	5004.371067
513.718449	5078.458385
514.082655	5231.192743
514.446803	5293.456034
514.810894	5437.456594
515.174927	5526.811046
515.538904	5622.464420
515.902822	5775.856649
516.266684	5849.664182
516.630488	5980.177135
516.994235	6083.351910
517.357925	6240.351085
517.721558	6380.056581
518.085133	6526.010588
518.448651	6653.740824
518.812112	6759.494149
519.175516	6891.484160
519.538863	7061.156795
519.902152	7191.238729
520.265385	7379.908953
520.628560	7519.238883
520.991678	7637.766493
521.354739	7798.901934
521.717743	7982.485634
522.080690	8113.744677
522.443580	8344.929472
522.806413	8489.280392
523.169189	8651.053539
523.531908	8827.375457
523.894569	8952.401113
524.257174	9127.556004
524.619722	9341.739507
524.982213	9523.833546
525.344647	9690.098361
525.707025	9868.487152
526.069345	10107.846178
526.431608	10252.895297
526.793815	10487.767696
527.155964	10569.439430
527.518057	10782.483632
527.880093	10928.813205
528.242072	11225.230531
528.603995	11355.680469
528.965860	11506.007676
529.327669	11729.986142
529.689421	11926.034094
530.051117	12096.800660
530.412755	12335.592556
530.774337	12552.783108
531.135862	12728.921023
531.497331	12970.961943
531.858743	13161.610820
532.220098	13459.505203
532.581396	13576.719592
532.942638	13721.650244
533.303824	13972.273728
533.664953	14195.644735
534.026025	14300.256239
534.387040	14667.234595
534.747999	14890.625766
535.108902	15199.361151
535.469748	15196.769998
535.830537	15482.502598
536.191270	15764.779487
536.551947	15892.492078
536.912567	16189.022830
537.273131	16456.231710
537.633638	16536.328083
537.994089	16814.995506
538.354483	16946.410825
538.714821	17391.816932
539.075103	17731.109271
539.435328	17906.559069
539.795497	18047.313125
540.155609	18322.396288
540.515665	18774.207181
540.875665	18717.403459
541.235609	19039.129898
541.595496	19339.617955
541.955328	19792.167377
542.315102	19797.702564
542.674821	19991.429065
543.034483	20166.888945
543.394090	20401.920140
543.753640	20618.052050
544.113134	21326.946665
544.472571	21145.651649
544.831953	21902.434706
545.191278	21791.105864
545.550548	21879.152137
545.909761	22399.164800
546.268918	22704.326007
546.628019	23131.278970
546.987064	23103.028344
547.346053	22984.536023
547.704986	23673.354243
548.063863	23729.684097
548.422684	24068.706734
548.781449	24065.384613
549.140158	24584.620939
549.498811	24678.676267
549.857408	24599.550316
550.215949	25278.810509
550.574434	25408.705920
550.932864	25612.471879
551.291237	26238.515131
551.649555	26325.033934
552.007817	26643.861709
552.366022	26701.348507
552.724173	26967.987737
553.082267	27432.709025
553.440305	27898.988029
553.798288	27657.983067
554.156215	28120.776113
554.514086	28467.920049
554.871902	28441.350648
555.229661	28786.321847
555.587365	28806.715835
555.945014	29117.628998
556.302606	29345.287506
556.660143	29621.058786
557.017625	29995.820683
557.375050	30003.243782
557.732421	30479.693315
558.089735	30736.860216
558.446994	30860.829751
558.804197	31401.536351
559.161345	31534.096012
559.518437	31292.425617
559.875474	31675.908711
560.232455	32020.133819
560.589381	32255.596033
560.946251	32340.547037
561.303065	33021.032230
561.659825	32994.566172
562.016528	33063.052768
562.373177	32964.097438
562.729770	33632.136023
563.086307	33470.844305
563.442789	34063.429419
563.799216	34138.898013
564.155587	34277.257521
564.511904	34429.104637
564.868164	34668.834188
565.224370	35093.367397
565.580520	35055.064710
565.936615	35399.693110
566.292654	35299.812729
566.648638	35782.258714
567.004567	35914.200834
567.360441	36147.676833
567.716260	36104.136387
568.072023	36590.569925
568.427732	36696.159412
568.783385	36485.524881
569.138982	36979.900757
569.494525	37257.133971
569.850013	37103.162009
570.205445	37363.439303
570.560823	37339.614810
570.916145	37384.750781
571.271412	37729.227947
571.626625	37599.566949
571.981782	37804.363824
572.336884	37644.181161
572.691931	38038.585914
573.046923	37920.741381
573.401860	37930.574152
573.756743	38083.036288
574.111570	38338.368210
574.466342	38411.729601
574.821059	38688.625059
575.175722	38391.171776
575.530330	38609.047925
575.884882	38431.823641
576.239380	38487.425047
576.593823	38712.951147
576.948211	38785.168196
577.302544	38513.054273
577.656823	38615.243503
578.011047	38972.774736
578.365216	38950.533166
578.719330	38808.526382
579.073389	38920.497971
579.427394	39078.046632
579.781344	39095.703273
580.135239	38998.262810
580.489080	39164.376391
580.842866	38813.444028
581.196597	39347.304741
581.550273	39441.355027
581.903895	39478.982200
582.257463	39974.043672
582.610975	39566.549563
582.964434	39945.692223
583.317837	39576.891490
583.671186	39643.033949
584.024481	39987.266619
584.377721	39680.651039
584.730906	39970.910595
585.084037	40203.932890
585.437113	40030.542404
585.790135	40206.897089
586.143103	39907.384495
586.496016	40136.094083
586.848874	40318.604017
587.201679	40421.007496
587.554428	40041.897603
587.907124	40346.305157
588.259765	40209.024456
588.612352	40438.286050
588.964884	40012.260659
589.317362	40353.022495
589.669786	40430.154669
590.022155	40373.272810
590.374470	40883.119986
590.726731	40573.565414
591.078937	40022.284994
591.431090	40398.788610
591.783188	40001.081901
592.135232	39904.611860
592.487222	40211.408922
592.839157	40409.629611
593.191038	40127.841714
593.542866	39999.352785
593.894639	39475.377775
594.246358	39808.393877
594.598022	39880.663859
594.949633	39528.322493
595.301190	39550.148169
595.652692	39550.191018
596.004141	40083.895456
596.355535	39097.508006
596.706876	39142.207917
597.058162	38921.717930
597.409395	39424.247872
597.760573	39700.845901
598.111698	39362.034992
598.462768	39327.891257
598.813785	39406.687012
599.164748	39058.363446
599.515657	39350.868837
599.866511	38913.062269
600.217312	39607.166139
600.568060	38637.084302
600.918753	39445.135893
601.269392	39401.401363
601.619978	39192.329589
601.970510	39431.068553
602.320988	39568.485366
602.671412	39857.572854
603.021783	39756.391855
603.372100	39387.276050
603.722363	39514.340853
604.072572	39583.971790
604.422728	39618.521338
604.772830	39402.414635
605.122878	39599.722876
605.472872	39483.801543
605.822813	39748.089074
606.172701	39523.987101
606.522534	39862.765242
606.872314	40088.961815
607.222041	39953.569026
607.571714	40289.541765
607.921333	39832.477990
608.270899	40040.304598
608.620411	40426.525038
608.969870	40219.757072
609.319276	40258.052198
609.668627	40293.441098
610.017926	40697.391276
610.367171	40869.256813
610.716362	40918.897055
611.065500	40845.344100
611.414585	41077.872362
611.763616	41247.635739
612.112594	41160.554847
612.461518	41309.596561
612.810389	41713.161091
613.159207	41497.553461
613.507971	41495.473985
613.856682	42005.421985
614.205340	41851.523120
614.553945	42519.269317
614.902496	41890.778585
615.250994	42312.423213
615.599439	42391.284503
615.947830	42516.605067
616.296169	42518.356868
616.644454	42587.221550
616.992686	42733.967018
617.340864	43183.015359
617.688990	42697.524517
618.037063	43379.017941
618.385082	43198.640415
618.733048	43588.493007
619.080961	43482.434691
619.428821	43529.743400
619.776628	43555.032348
620.124382	43399.099377
620.472083	43518.047923
620.819731	43637.666942
621.167326	43227.919437
621.514868	43211.812950
621.862357	42695.795401
622.209793	42815.883248
622.557176	42395.536716
622.904506	42169.133456
623.251783	41837.574247
623.599007	41531.467824
623.946179	41461.335291
624.293297	41206.777187
624.640363	40673.297081
624.987376	40535.723993
625.334336	40353.304799
625.681243	39960.414913
626.028097	39866.369667
626.374899	39705.181293
626.721647	39670.107466
627.068343	39438.342938
627.414987	39142.787650
627.761577	38923.323538
628.108115	39231.564890
628.454600	38497.401490
628.801032	38726.620235
629.147412	38630.548446
629.493739	38530.398363
629.840014	38100.675286
630.186236	38517.729943
630.532405	37957.945097
630.878521	38226.426868
631.224585	38003.459154
631.570597	37678.067797
631.916556	37828.639501
632.262462	37753.196113
632.608316	37690.408542
632.954117	37561.491114
633.299866	37512.125615
633.645562	37435.341280
633.991206	36941.658564
634.336797	36534.318209
634.682336	36435.425894
635.027823	36209.163786
635.373257	36115.922605
635.718639	35774.906191
636.063968	35674.630079
636.409245	35054.583280
636.754470	35007.193913
637.099642	34776.977020
637.444762	34217.446752
637.789829	34341.451574
638.134845	33960.257165
638.479808	33872.737693
638.824719	33836.010366
639.169577	33345.168340
639.514383	33455.153714
639.859137	33067.942687
640.203839	33222.060842
640.548489	32958.784062
640.893086	32929.439506
641.237632	32654.179903
641.582125	32736.343149
641.926566	32538.601368
642.270955	32558.410583
642.615292	32506.005268
642.959576	32398.779925
643.303809	32390.741806
643.647990	32496.578310
643.992118	32453.426033
644.336195	32287.420837
644.680219	32358.818699
645.024192	32556.681467
645.368112	33079.076075
645.711981	33085.881633
646.055797	33783.267294
646.399562	33577.109308
646.743274	34431.632776
647.086935	34840.180486
647.430544	34821.243392
647.774101	34855.099781
648.117606	35168.377246
648.461059	35308.259183
648.804460	34930.699445
649.147810	34436.404228
649.491108	34132.137826
649.834354	34016.251781
650.177548	33237.771598
650.520690	32722.517784
650.863781	32693.364792
651.206820	32525.559903
651.549807	32110.960288
651.892742	31512.023320
652.235626	31434.568512
652.578458	31282.373556
652.921238	30595.420563
653.263967	30875.184437
653.606644	30566.983414
653.949269	30488.462402
654.291843	30096.767268
654.634365	30445.811720
654.976836	30003.881488
655.319255	30086.997512
655.661622	29950.167994
656.003938	29828.865230
656.346203	29652.472736
656.688416	29898.773431
657.030577	29689.114363
657.372687	29495.002213
657.714746	29643.096190
658.056753	29830.269191
658.398708	29216.579286
658.740612	29273.811506
659.082465	29498.992287
659.424266	29373.616270
659.766016	29374.959737
660.107715	29223.415091
660.449362	29305.230497
660.790958	29297.404106
661.132503	29216.632218
661.473996	29292.738518
661.815438	29378.793535
662.156829	29503.743574
662.498168	29296.872264
662.839456	29280.433062
663.180693	29412.554142
663.521879	29464.790578
663.863013	29415.039431
664.204097	29392.437418
664.545129	29807.546190
664.886110	29740.483720
665.227040	29847.169659
665.567918	29830.269191
665.908746	29895.121115
666.249522	29988.246350
666.590248	30021.117193
666.930922	30120.485897
667.271545	30144.181841
667.612118	30177.246769
667.952639	29999.268833
668.293109	30035.408864
668.633528	29892.356042
668.973896	29856.526041
669.314213	29845.475832
669.654480	29652.099691
669.994695	29620.625247
670.334859	29534.479489
670.674973	29353.136582
671.015035	29567.645240
671.355047	29487.158178
671.695008	29390.892304
672.034918	29302.127667
672.374777	29408.158256
672.714585	29267.043757
673.054342	29417.817107
673.394049	29278.537588
673.733705	29482.658948
674.073310	29196.477685
674.412864	29252.096736
674.752368	28995.812036
675.091820	29230.586132
675.431223	28819.487598
675.770574	28628.778227
676.109875	28467.748650
676.449125	28248.844106
676.788324	28161.934614
677.127473	27685.280915
677.466571	27587.558147
677.805619	27305.608933
678.144616	27241.888749
678.483562	27192.929062
678.822458	26872.031894
679.161303	26809.624930
679.500098	26737.554074
679.838842	26649.243141
680.177535	26709.558026
680.516179	26919.978308
680.854771	26976.935785
681.193314	27659.268561
681.531805	28605.359547
681.870247	29358.016419
682.208638	30172.215697
682.546978	30523.072443
682.885268	30702.918128
683.223508	30305.513887
683.561697	30041.662416
683.899836	29872.365346
684.237925	29458.605082
684.575963	29298.833273
684.913951	28906.276103
685.251889	29043.619818
685.589776	29043.319870
685.927614	29040.068326
686.265401	29213.156343
686.603137	29299.150866
686.940824	29776.167528
687.278460	30098.375397
687.616046	30281.611257
687.953582	30942.536773
688.291068	30885.402856
688.628504	31239.372514
688.965889	31272.013985
689.303224	31031.823169
689.640510	30761.708064
689.977745	30162.067855
690.314930	29446.279461
690.652065	29032.519198
690.989150	28369.269710
691.326185	27540.526702
691.663170	26925.493330
692.000105	26215.734157
692.336990	25618.763239
692.673825	25201.396030
693.010610	24695.627147
693.347345	24192.199880
693.684030	23574.282967
694.020665	23378.812227
694.357251	22708.497562
694.693786	22717.322102
695.030272	22475.666830
695.366707	21976.751396
695.703093	21697.279909
696.039429	21762.073859
696.375716	21525.452180
696.711952	21519.294411
697.048139	21374.673789
697.384276	21209.293696
697.720363	21328.184268
698.056400	21221.490768
698.392388	21064.312632
698.728326	21058.734595
699.064214	20912.415105
699.400053	20923.485479
699.735842	20542.923734
700.071581	20360.668378
700.407270	20118.294743
700.742910	19951.856007
701.078501	19708.617813
701.414042	19503.952008
701.749533	19215.592967
702.084974	18897.460872
702.420366	19124.164081
702.755709	18716.163335
703.091002	18414.039423
703.426246	18468.904821
703.761440	18404.995593
704.096584	18181.427982
704.431679	18108.719420
704.766725	18054.254794
705.101721	17969.429819
705.436668	18082.802848
705.771565	17812.707907
706.106413	18104.270602
706.441212	18176.926232
706.775961	18252.195700
707.110661	18328.954829
707.445311	18687.741310
707.779913	18575.923476
708.114465	18863.213793
708.448967	19163.767385
708.783421	19754.807386
709.117825	20097.999057
709.452180	20316.782613
709.786485	20754.332082
710.120742	21472.585600
710.454949	21582.429822
710.789107	22082.829876
711.123216	22769.659361
711.457275	22994.162106
711.791286	23558.642788
712.125247	23735.831784
712.459159	23508.843749
712.793023	24264.363997
713.126837	23293.437766
713.460602	23566.305342
713.794318	23250.789605
714.127985	22983.316064
714.461602	22105.086570
714.795171	22100.776383
715.128691	21117.368256
715.462162	20609.242633
715.795584	20183.968374
716.128957	19922.261913
716.462281	19550.481858
716.795556	19267.680689
717.128782	18802.974525
717.461960	18198.691413
717.795088	18167.138832
718.128167	17843.388370
718.461198	17380.325622
718.794180	17259.421108
719.127113	16941.523426
719.459997	16749.526041
719.792833	16377.604833
720.125619	16421.926658
720.458357	16076.892445
720.791046	15941.134172
721.123686	15784.830676
721.456278	15574.150775
721.788821	15563.897068
722.121315	15302.180525
722.453761	15394.171500
722.786158	15289.897753
723.118506	15368.199475
723.450805	15248.033491
723.783056	15428.882365
724.115259	15300.010308
724.447412	15289.189471
724.779518	15494.213198
725.111574	15540.458223
725.443582	15794.335772
725.775542	15749.502270
726.107453	16249.113384
726.439315	16144.761499
726.771129	16542.339659
727.102895	16942.206502
727.434612	17218.434007
727.766281	17393.641829
728.097901	17717.036890
728.429473	17812.342424
728.760996	17841.150098
729.092471	17955.422973
729.423897	17840.910643
729.755276	17688.698043
730.086606	17774.763143
730.417887	18316.936718
730.749120	18855.906640
731.080305	19078.755887
731.411442	19479.479727
731.742530	19604.195353
732.073570	19738.816846
732.404562	20057.294260
732.735506	19959.044692
733.066401	19833.693882
733.397249	19416.044368
733.728048	18822.962700
734.058798	17976.759657
734.389501	17231.964464
734.720156	16718.570836
735.050762	16129.738861
735.381320	15734.313273
735.711831	15449.624192
736.042293	15064.409462
736.372707	15088.304532
736.703073	14871.797056
737.033391	15049.021340
737.363661	15033.376119
737.693883	15144.548685
738.024056	15328.112220
738.354182	15529.160997
738.684260	15883.594442
739.014290	16135.034593
739.344272	16361.924324
739.674207	16706.048609
740.004093	16887.530148
740.333931	16960.652084
740.663722	17050.966876
740.993464	17107.808406
741.323159	16976.816544
741.652806	16695.303390
741.982405	16536.852363
742.311956	16196.317379
742.641460	16095.975733
742.970915	15759.440905
743.300323	15418.089254
743.629683	15215.155086
743.958996	14904.115893
744.288260	14596.214819
744.617477	14281.795533
744.946647	14248.130708
745.275768	13941.373976
745.604842	13740.957864
745.933869	13558.810893
746.262847	13528.541285
746.591778	13440.255557
746.920662	13312.038850
747.249498	13312.273264
747.578286	13441.218418
747.907027	13598.368827
748.235720	13858.696532
748.564365	13943.672742
748.892963	13882.284091
749.221514	13987.326614
749.550017	13880.713772
749.878473	13847.903422
750.206881	13640.399447
750.535242	13575.928131
750.863555	13490.445285
751.191821	13379.512174
751.520039	13396.216037
751.848210	13313.268892
752.176334	13356.436292
752.504411	13283.591619
752.832440	13110.682563
753.160421	13233.469947
753.488356	13125.105304
753.816243	13034.898897
754.144082	12863.469419
754.471875	12804.558496
754.799620	12765.310592
755.127318	12750.134199
755.454969	12734.068041
755.782572	12699.541179
756.110129	12710.057026
756.437638	12630.374027
756.765100	12630.762196
757.092515	12644.383394
757.419882	12682.499558
757.747203	12676.800534
758.074477	12763.576435
758.401703	12747.653951
758.728882	12927.862598
759.056014	12968.907673
759.383099	13135.041418
759.710138	13258.985747
760.037129	13389.886869
760.364073	13461.128455
760.690970	13482.119819
761.017820	13480.383142
761.344623	13670.409436
761.671379	13998.956556
761.998088	14531.884655
762.324751	15929.738643
762.651366	18844.322069
762.977935	23116.843626
763.304456	26361.413421
763.630931	27956.643706
763.957359	27180.663935
764.283740	25146.170189
764.610074	23021.674203
764.936362	20429.197824
765.262602	18541.242858
765.588796	16579.399701
765.914943	15256.621097
766.241044	14124.032624
766.567097	13311.680928
766.893104	12571.815984
767.219064	12101.196546
767.544978	11613.976589
767.870845	11228.582898
768.196665	10992.440128
768.522438	10765.315983
768.848165	10561.280322
769.173846	10359.634168
769.499479	10232.463501
769.825066	10056.633096
770.150607	9842.832720
770.476101	9764.488148
770.801548	9644.042380
771.126949	9493.455553
771.452303	9383.560919
771.777611	9181.813943
772.102872	9172.177777
772.428087	9034.995378
772.753256	8889.613542
773.078378	8805.907703
773.403453	8627.259293
773.728482	8507.126076
774.053465	8431.841485
774.378401	8334.859767
774.703291	8210.945685
775.028135	8094.265659
775.352932	8066.012512
775.677683	7962.555432
776.002388	7853.840429
776.327046	7860.519958
776.651658	7762.245184
776.976224	7667.345463
777.300743	7663.816655
