Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 35.500000	Red Motor Position (mm): 0.000000	
516.630488	37874.642550
516.994235	37888.893892
517.357925	38450.299469
517.721558	38692.100934
518.085133	39056.001666
518.448651	39246.058207
518.812112	39143.818566
519.175516	39289.916245
519.538863	39724.539324
519.902152	39800.927928
520.265385	40330.581798
520.628560	40329.255975
520.991678	40280.200507
521.354739	40487.971663
521.717743	40848.681344
522.080690	40761.091296
522.443580	41424.255084
522.806413	41435.985849
523.169189	41569.954513
523.531908	41787.991978
523.894569	41650.842347
524.257174	41837.047446
524.619722	42166.438959
524.982213	42313.948162
525.344647	42349.140457
525.707025	42488.130110
526.069345	42914.692383
526.431608	42812.949296
526.793815	43197.959859
527.155964	42761.214455
527.518057	42996.706915
527.880093	42854.591747
528.242072	43488.612625
528.603995	43205.708113
528.965860	43143.868278
529.327669	43352.113303
529.689421	43409.365687
530.051117	43376.809915
530.412755	43634.049914
530.774337	43698.899317
531.135862	43634.009585
531.497331	43791.260817
531.858743	43778.849496
532.220098	44179.051577
532.581396	43901.354576
532.942638	43683.087738
533.303824	43911.199949
533.664953	43986.179551
534.026025	43656.977082
534.387040	44218.216301
534.747999	44290.710614
535.108902	44627.500020
535.469748	43944.219507
535.830537	44206.573756
536.191270	44450.857989
536.551947	44210.621803
536.912567	44491.308208
537.273131	44598.135299
537.633638	44235.076440
537.994089	44416.119398
538.354483	44188.223956
538.714821	44814.829297
539.075103	45078.385861
539.435328	44972.902237
539.795497	44722.593826
540.155609	44869.296444
540.515665	45420.024857
540.875665	44721.966202
541.235609	45002.168656
541.595496	45143.580583
541.955328	45728.641775
542.315102	45157.768911
542.674821	45053.633796
543.034483	44957.670391
543.394090	44972.904758
543.753640	44966.164735
544.113134	46017.522576
544.472571	45130.670188
544.831953	46227.768938
545.191278	45489.471793
545.550548	45193.525815
545.909761	45834.543815
546.268918	45959.035109
546.628019	46368.417130
546.987064	45803.591130
547.346053	45133.846115
547.704986	46031.731068
548.063863	45678.129414
548.422684	45868.609412
548.781449	45455.123891
549.140158	45972.663868
549.498811	45735.270893
549.857408	45154.812274
550.215949	45980.656618
550.574434	45812.471122
550.932864	45754.407113
551.291237	46464.103272
551.649555	46221.785088
552.007817	46389.171561
552.366022	46084.380879
552.724173	46157.757393
553.082267	46543.415745
553.440305	46922.669311
553.798288	46188.185798
554.156215	46550.463278
554.514086	46765.816329
554.871902	46363.567540
555.229661	46516.432969
555.587365	46216.832155
555.945014	46348.239912
556.302606	46367.539970
556.660143	46447.477546
557.017625	46683.736262
557.375050	46364.147273
557.732421	46750.566839
558.089735	46818.342632
558.446994	46684.956222
558.804197	47174.855552
559.161345	47023.600772
559.518437	46395.500729
559.875474	46631.532594
560.232455	46859.937192
560.589381	46882.524082
560.946251	46724.705720
561.303065	47350.605299
561.659825	47035.084521
562.016528	46867.425826
562.373177	46453.216900
562.729770	47085.244002
563.086307	46590.195132
563.442789	47145.553846
563.799216	46972.647310
564.155587	46900.135353
564.511904	46848.019904
564.868164	46900.710044
565.224370	47213.369968
565.580520	46939.847042
565.936615	47132.416599
566.292654	46785.224772
566.648638	47145.148033
567.004567	47096.049715
567.360441	47175.795728
567.716260	46895.129487
568.072023	47287.114487
568.427732	47200.356229
568.783385	46732.592605
569.138982	47150.237077
569.494525	47304.866910
569.850013	46901.388080
570.205445	47029.456073
570.560823	46806.357288
570.916145	46670.193202
571.271412	46897.279539
571.626625	46539.551701
571.981782	46619.905172
572.336884	46237.165649
572.691931	46559.189515
573.046923	46219.781230
573.401860	46053.841569
573.756743	46073.771770
574.111570	46217.580766
574.466342	46131.810575
574.821059	46299.197047
575.175722	45790.037988
575.530330	45872.697788
575.884882	45521.916659
576.239380	45428.730930
576.593823	45523.192071
576.948211	45446.470750
577.302544	45003.723852
577.656823	44997.024159
578.011047	45263.784376
578.365216	45120.827335
578.719330	44822.963199
579.073389	44791.329958
579.427394	44862.359816
579.781344	44772.344973
580.135239	44531.037541
580.489080	44590.495430
580.842866	44084.741671
581.196597	44568.440382
581.550273	44562.232201
581.903895	44500.480587
582.257463	44932.648624
582.610975	44382.142021
582.964434	44705.786619
583.317837	44206.631729
583.671186	44162.115820
584.024481	44436.190752
584.377721	44029.102456
584.730906	44224.379112
585.084037	44384.468514
585.437113	44085.855766
585.790135	44207.778592
586.143103	43780.482830
586.496016	43959.673164
586.848874	44063.967076
587.201679	44100.661634
587.554428	43590.796814
587.907124	43868.153537
588.259765	43638.541582
588.612352	43792.937001
588.964884	43265.402936
589.317362	43547.369794
589.669786	43546.979105
590.022155	43431.375365
590.374470	43908.969239
590.726731	43497.676620
591.078937	42839.044829
591.431090	43185.241028
591.783188	42701.602810
592.135232	42512.388142
592.487222	42771.004375
592.839157	42903.531269
593.191038	42562.461923
593.542866	42379.054664
593.894639	41753.674323
594.246358	42057.950808
594.598022	42065.245358
594.949633	41643.449495
595.301190	41653.567090
595.652692	41601.663370
596.004141	42095.729215
596.355535	40999.230362
596.706876	41003.147339
597.058162	40711.473739
597.409395	41217.603065
597.760573	41448.364402
598.111698	41062.403582
598.462768	40972.567700
598.813785	40998.237255
599.164748	40613.173760
599.515657	40873.014993
599.866511	40378.412266
600.217312	41068.878944
600.568060	40032.518536
600.918753	40841.154901
601.269392	40755.914031
601.619978	40487.386889
601.970510	40690.492457
602.320988	40845.371826
602.671412	41083.301685
603.021783	40939.585951
603.372100	40538.294981
603.722363	40631.757973
604.072572	40675.532833
604.422728	40669.347337
604.772830	40463.925359
605.122878	40638.258541
605.472872	40495.540955
605.822813	40734.237069
606.172701	40480.793060
606.522534	40819.843423
606.872314	41006.587926
607.222041	40852.134534
607.571714	41185.072499
607.921333	40673.269355
608.270899	40878.086394
608.620411	41254.398447
608.969870	41017.691068
609.319276	41018.321212
609.668627	41072.289284
610.017926	41459.223048
610.367171	41607.279216
610.716362	41637.168217
611.065500	41557.815414
611.414585	41785.607513
611.763616	41951.501803
612.112594	41845.743437
612.461518	41974.938128
612.810389	42343.630476
613.159207	42129.121818
613.507971	42108.082562
613.856682	42603.895167
614.205340	42454.440078
614.553945	43136.813184
614.902496	42473.929179
615.250994	42895.543561
615.599439	42969.285559
615.947830	43072.858585
616.296169	43093.134106
616.644454	43121.036893
616.992686	43277.670584
617.340864	43711.010689
617.688990	43221.635638
618.037063	43906.322633
618.385082	43727.051641
618.733048	44058.346189
619.080961	43968.603568
619.428821	43988.279192
619.776628	44035.534968
620.124382	43862.343607
620.472083	43973.584228
620.819731	44076.930403
621.167326	43663.699460
621.514868	43656.684695
621.862357	43106.641878
622.209793	43214.502406
622.557176	42793.911378
622.904506	42539.214642
623.251783	42182.868080
623.599007	41882.233829
623.946179	41796.032619
624.293297	41531.140149
624.640363	40988.144865
624.987376	40848.058761
625.334336	40664.107058
625.681243	40254.682186
626.028097	40144.447275
626.374899	39982.963994
626.721647	39958.360642
627.068343	39723.193336
627.414987	39433.901682
627.761577	39198.517606
628.108115	39497.213533
628.454600	38745.580015
628.801032	38995.107048
629.147412	38907.753934
629.493739	38787.345974
629.840014	38346.691155
630.186236	38757.676263
630.532405	38202.952735
630.878521	38457.392373
631.224585	38232.020028
631.570597	37907.662108
631.916556	38065.114986
632.262462	37957.393090
632.608316	37920.713655
632.954117	37773.965667
633.299866	37730.152998
633.645562	37659.155908
633.991206	37153.054309
634.336797	36737.143993
634.682336	36634.634650
635.027823	36392.860912
635.373257	36300.350698
635.718639	35955.273635
636.063968	35850.021904
636.409245	35214.284513
636.754470	35161.299466
637.099642	34930.593580
637.444762	34373.225967
637.789829	34492.933206
638.134845	34107.930205
638.479808	34023.848800
638.824719	33965.373936
639.169577	33465.230980
639.514383	33586.879064
639.859137	33194.949517
640.203839	33363.066957
640.548489	33077.916610
640.893086	33047.339491
641.237632	32777.756227
641.582125	32868.446585
641.926566	32647.996928
642.270955	32667.329752
642.615292	32617.750004
642.959576	32499.353465
643.303809	32491.285098
643.647990	32601.174691
643.992118	32582.751794
644.336195	32399.246232
644.680219	32456.216312
645.024192	32659.692404
645.368112	33173.307843
645.711981	33198.117882
646.055797	33881.010226
646.399562	33686.318344
646.743274	34542.739806
647.086935	34939.302174
647.430544	34941.895847
647.774101	34970.675795
648.117606	35276.273061
648.461059	35427.288387
648.804460	35033.279364
649.147810	34538.956420
649.491108	34223.594439
649.834354	34129.347547
650.177548	33310.039059
650.520690	32795.206182
650.863781	32786.285860
651.206820	32593.963320
651.549807	32164.590603
651.892742	31578.319534
652.235626	31514.924504
652.578458	31373.149614
652.921238	30659.468423
653.263967	30956.026900
653.606644	30637.544444
653.949269	30556.018904
654.291843	30155.158953
654.634365	30520.892144
654.976836	30071.271633
655.319255	30143.002211
655.661622	30016.260042
656.003938	29892.005682
656.346203	29698.770693
656.688416	29946.477869
657.030577	29746.843136
657.372687	29563.612317
657.714746	29695.733398
658.056753	29884.315401
658.398708	29251.842158
658.740612	29324.714557
659.082465	29548.655214
659.424266	29415.631767
659.766016	29424.297510
660.107715	29261.417829
660.449362	29358.626399
660.790958	29342.288019
661.132503	29253.750234
661.473996	29346.991416
661.815438	29432.257492
662.156829	29542.028617
662.498168	29339.031434
662.839456	29321.132817
663.180693	29438.390056
663.521879	29511.441416
663.863013	29459.031060
664.204097	29431.725650
664.545129	29843.976088
664.886110	29771.874985
665.227040	29879.012107
665.567918	29884.010412
665.908746	29945.386460
666.249522	30022.526196
666.590248	30065.658308
666.930922	30164.835448
667.271545	30168.094554
667.612118	30226.856764
667.952639	30044.707273
668.293109	30077.051316
668.633528	29930.963718
668.973896	29894.294365
669.314213	29869.673370
669.654480	29685.514979
669.994695	29655.414249
670.334859	29593.012326
670.674973	29386.093126
671.015035	29587.487222
671.355047	29508.315901
671.695008	29422.023950
672.034918	29329.251595
672.374777	29434.500805
672.714585	29322.929988
673.054342	29447.706108
673.394049	29300.441401
673.733705	29513.241108
674.073310	29233.101668
674.412864	29287.856161
674.752368	29017.632670
675.091820	29252.920964
675.431223	28846.614047
675.770574	28658.858792
676.109875	28491.953750
676.449125	28289.130487
676.788324	28197.416775
677.127473	27715.386685
677.466571	27616.494370
677.805619	27327.265730
678.144616	27250.630109
678.483562	27213.355818
678.822458	26890.921097
679.161303	26843.425866
679.500098	26751.243327
679.838842	26654.911918
680.177535	26724.275675
680.516179	26943.084437
680.854771	27022.701900
681.193314	27705.301857
681.531805	28648.325301
681.870247	29407.366795
682.208638	30205.900688
682.546978	30563.086602
682.885268	30734.684958
683.223508	30334.306438
683.561697	30079.077860
683.899836	29902.181251
684.237925	29511.212043
684.575963	29329.022223
684.913951	28949.990468
685.251889	29085.892414
685.589776	29092.244268
685.927614	29090.898280
686.265401	29252.215203
686.603137	29354.885863
686.940824	29841.538690
687.278460	30142.714865
687.616046	30349.412255
687.953582	31004.724447
688.291068	30954.774174
688.628504	31310.906487
688.965889	31337.632164
689.303224	31085.859297
689.640510	30829.115852
689.977745	30228.331302
690.314930	29489.502314
690.652065	29088.468444
690.989150	28409.576255
691.326185	27573.067351
691.663170	26953.723792
692.000105	26262.357268
692.336990	25647.139894
692.673825	25230.775874
693.010610	24740.546348
693.347345	24225.090888
693.684030	23598.437656
694.020665	23411.141147
694.357251	22744.483839
694.693786	22747.258994
695.030272	22514.894569
695.366707	22011.694154
695.703093	21731.088407
696.039429	21796.386473
696.375716	21563.278478
696.711952	21547.156868
697.048139	21415.398751
697.384276	21240.558932
697.720363	21362.111234
698.056400	21272.532451
698.392388	21108.276535
698.728326	21085.195612
699.064214	20950.044798
699.400053	20965.150615
699.735842	20579.845145
700.071581	20393.844212
700.407270	20160.428706
700.742910	19986.319855
701.078501	19738.146372
701.414042	19533.621719
701.749533	19232.168281
702.084974	18929.260470
702.420366	19154.605088
702.755709	18751.053161
703.091002	18446.529660
703.426246	18499.610489
703.761440	18443.615873
704.096584	18203.636785
704.431679	18142.263258
704.766725	18088.103622
705.101721	17999.530548
705.436668	18106.710520
705.771565	17830.679621
706.106413	18137.441394
706.441212	18216.905102
706.775961	18302.627403
707.110661	18384.100011
707.445311	18727.659687
707.779913	18621.540877
708.114465	18899.063958
708.448967	19216.540704
708.783421	19808.397372
709.117825	20155.954682
709.452180	20380.762417
709.786485	20806.659259
710.120742	21544.905993
710.454949	21642.979120
710.789107	22147.812869
711.123216	22857.284697
711.457275	23083.846754
711.791286	23652.332632
712.125247	23818.458816
712.459159	23594.092182
712.793023	24360.763461
713.126837	23374.078584
713.460602	23641.317711
713.794318	23310.814623
714.127985	23049.622360
714.461602	22173.318587
714.795171	22148.546357
715.128691	21180.725477
715.462162	20668.347642
715.795584	20239.219420
716.128957	19964.302616
716.462281	19604.361711
716.795556	19319.140788
717.128782	18849.164097
717.461960	18258.804652
717.795088	18215.949804
718.128167	17879.147795
718.461198	17428.579546
718.794180	17308.297615
719.127113	16987.712998
719.459997	16793.316024
719.792833	16437.947445
720.125619	16467.617156
720.458357	16135.959644
720.791046	15997.143912
721.123686	15838.249263
721.456278	15613.071003
721.788821	15607.039262
722.121315	15346.411608
722.453761	15442.294355
722.786158	15324.099462
723.118506	15413.700930
723.450805	15297.807324
723.783056	15475.560929
724.115259	15354.878226
724.447412	15335.966338
724.779518	15550.112033
725.111574	15599.633807
725.443582	15851.033629
725.775542	15799.775177
726.107453	16302.544573
726.439315	16214.793208
726.771129	16596.549707
727.102895	17009.049682
727.434612	17294.479813
727.766281	17468.061863
728.097901	17794.486657
728.429473	17903.713337
728.760996	17919.799659
729.092471	18043.519657
729.423897	17920.639011
729.755276	17761.832583
730.086606	17863.000979
730.417887	18388.904230
730.749120	18936.088713
731.080305	19159.968876
731.411442	19576.799202
731.742530	19683.293577
732.073570	19817.015224
732.404562	20136.947012
732.735506	20051.438960
733.066401	19922.559342
733.397249	19477.851434
733.728048	18899.810049
734.058798	18053.107932
734.389501	17294.794885
734.720156	16772.067560
735.050762	16196.211515
735.381320	15783.459482
735.711831	15494.389638
736.042293	15122.654954
736.372707	15141.483663
736.703073	14925.397124
737.033391	15108.839672
737.363661	15092.891982
737.693883	15202.035483
738.024056	15389.468103
738.354182	15592.097282
738.684260	15940.196517
739.014290	16219.554578
739.344272	16435.137002
739.674207	16777.262469
740.004093	16973.943087
740.333931	17040.801389
740.663722	17127.960419
740.993464	17190.039708
741.323159	17048.804221
741.652806	16763.333761
741.982405	16598.707321
742.311956	16251.185298
742.641460	16154.990000
742.970915	15826.684856
743.300323	15483.301621
743.629683	15277.786381
743.958996	14961.133864
744.288260	14654.349406
744.617477	14345.873640
744.946647	14313.453980
745.275768	13990.011028
745.604842	13790.555256
745.933869	13621.606026
746.262847	13582.637907
746.591778	13488.522085
746.920662	13372.303324
747.249498	13366.448024
747.578286	13501.066996
747.907027	13659.807890
748.235720	13928.942491
748.564365	14010.135314
748.892963	13944.900263
749.221514	14051.797930
749.550017	13939.241568
749.878473	13909.760900
750.206881	13701.553685
750.535242	13632.797387
750.863555	13547.881671
751.191821	13450.216877
751.520039	13460.057210
751.848210	13369.946585
752.176334	13422.982044
752.504411	13353.225077
752.832440	13180.873068
753.160421	13293.129482
753.488356	13191.885469
753.816243	13108.726595
754.144082	12924.018718
754.471875	12872.087272
754.799620	12832.425994
755.127318	12811.061584
755.454969	12799.184626
755.782572	12758.502514
756.110129	12772.776541
756.437638	12691.616485
756.765100	12694.840303
757.092515	12713.641286
757.419882	12745.841656
757.747203	12752.367430
758.074477	12834.863392
758.401703	12811.124598
758.728882	12995.333401
759.056014	13037.177499
759.383099	13213.496896
759.710138	13332.853775
760.037129	13463.545688
760.364073	13540.072924
760.690970	13548.481569
761.017820	13567.280031
761.344623	13758.637190
761.671379	14071.728132
761.998088	14611.189567
762.324751	16018.649474
762.651366	18949.941804
762.977935	23254.121807
763.304456	26540.593673
763.630931	28124.657802
763.957359	27337.584972
764.283740	25304.734643
764.610074	23148.144151
764.936362	20540.728311
765.262602	18641.145925
765.588796	16668.842373
765.914943	15345.773903
766.241044	14195.231360
766.567097	13378.206515
766.893104	12638.036581
767.219064	12155.928354
767.544978	11672.902636
767.870845	11279.100301
768.196665	11053.770806
768.522438	10818.648870
768.848165	10616.438107
769.173846	10407.217619
769.499479	10283.043918
769.825066	10110.558318
770.150607	9892.598991
770.476101	9808.389036
770.801548	9696.692191
771.126949	9533.288230
771.452303	9424.185058
771.777611	9221.281136
772.102872	9216.756700
772.428087	9082.404909
772.753256	8929.907485
773.078378	8846.257098
773.403453	8665.597268
773.728482	8549.859938
774.053465	8468.682237
774.378401	8369.852937
774.703291	8251.776511
775.028135	8131.600444
775.352932	8100.569622
775.677683	7997.392326
776.002388	7889.761171
776.327046	7897.905155
776.651658	7799.680793
776.976224	7696.264042
777.300743	7705.869961
