Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 29.500000	Red Motor Position (mm): 0.000000	
360.559748	2556.406924
360.948505	2559.250135
361.337199	2559.776935
361.725830	2560.018911
362.114398	2559.449260
362.502903	2562.804148
362.891344	2560.437327
363.279722	2558.199054
363.668037	2560.210475
364.056289	2559.303067
364.444478	2563.933367
364.832603	2562.985630
365.220665	2562.874724
365.608665	2563.467060
365.996601	2565.332287
366.384474	2565.193655
366.772284	2566.912689
367.160031	2564.581155
367.547715	2566.824468
367.935336	2565.029818
368.322893	2564.717266
368.710388	2562.448747
369.097820	2561.984961
369.485189	2563.530074
369.872495	2570.186918
370.259738	2565.465878
370.646918	2566.156516
371.034035	2570.108780
371.421090	2568.382185
371.808081	2566.012843
372.195010	2566.327915
372.581875	2571.442165
372.968678	2569.478636
373.355418	2567.719273
373.742096	2570.073492
374.128710	2571.258163
374.515262	2569.513924
374.901751	2571.270766
375.288177	2572.886456
375.674540	2572.031980
376.060841	2570.562484
376.447079	2568.576269
376.833254	2572.047104
377.219367	2572.334450
377.605417	2573.816549
377.991404	2575.311251
378.377329	2571.648853
378.763191	2574.887794
379.148991	2574.618092
379.534727	2576.470716
379.920402	2573.592218
380.306013	2575.694379
380.691563	2575.691858
381.077049	2576.831159
381.462474	2574.197156
381.847835	2576.337126
382.233134	2577.473906
382.618371	2577.486509
383.003545	2579.311407
383.388657	2577.388206
383.773706	2576.422825
384.158693	2579.939030
384.543618	2578.275449
384.928480	2580.213773
385.313280	2578.877867
385.698017	2580.211252
386.082692	2581.043043
386.467305	2577.403330
386.851856	2578.076324
387.236344	2580.851479
387.620770	2578.880388
388.005133	2577.418453
388.389435	2579.674370
388.773674	2575.699420
389.157851	2582.646130
389.541965	2580.080183
389.926018	2584.322313
390.310008	2583.581264
390.693936	2582.182344
391.077802	2584.718044
391.461606	2581.731160
391.845348	2580.929617
392.229027	2583.183013
392.612645	2587.626790
392.996200	2586.293405
393.379694	2587.155442
393.763125	2586.628641
394.146494	2585.885071
394.529801	2586.991604
394.913047	2589.068560
395.296230	2586.568147
395.679351	2591.606781
396.062410	2590.548138
396.445408	2584.617221
396.828343	2589.355906
397.211217	2587.619228
397.594028	2590.230546
397.976778	2588.050247
398.359466	2589.018148
398.742092	2588.972778
399.124656	2590.719538
399.507158	2590.525453
399.889598	2591.737851
400.271977	2590.026379
400.654294	2591.740371
401.036549	2595.385126
401.418742	2592.584765
401.800874	2594.636514
402.182944	2593.078798
402.564952	2593.124168
402.946898	2591.563931
403.328783	2595.589292
403.710606	2595.294385
404.092367	2596.186669
404.474067	2596.579879
404.855705	2596.436206
405.237282	2595.753130
405.618797	2594.863366
406.000250	2596.252204
406.381642	2600.086002
406.762972	2592.425968
407.144240	2594.381936
407.525447	2596.030393
407.906593	2593.623242
408.287677	2599.881835
408.668700	2600.350662
409.049661	2602.006681
409.430560	2600.698502
409.811399	2601.484922
410.192176	2600.950559
410.572891	2601.187494
410.953545	2604.139089
411.334138	2598.929057
411.714669	2602.097422
412.095139	2606.379882
412.475547	2603.508945
412.855894	2603.652618
413.236180	2604.751589
413.616405	2602.092381
413.996568	2602.921651
414.376670	2604.625561
414.756711	2606.682351
415.136691	2605.512804
415.516609	2606.165633
415.896466	2608.229986
416.276262	2606.833586
416.655997	2607.612444
417.035670	2608.419029
417.415283	2610.586725
417.794834	2609.523042
418.174324	2607.572115
418.553753	2607.942640
418.933121	2610.112857
419.312428	2612.293156
419.691674	2611.539503
420.070859	2614.899432
420.449983	2611.335336
420.829045	2613.709720
421.208047	2613.311469
421.586988	2616.313476
421.965867	2615.663167
422.344686	2616.898250
422.723444	2619.328086
423.102141	2615.070831
423.480777	2618.909670
423.859352	2621.725154
424.237866	2619.857407
424.616319	2621.984774
424.994712	2622.715741
425.373044	2624.114661
425.751314	2623.050978
426.129524	2620.684156
426.507673	2623.774383
426.885762	2622.052829
427.263789	2628.931484
427.641756	2631.656227
428.019662	2634.872484
428.397508	2636.520941
428.775292	2634.567494
429.153016	2636.954480
429.530679	2640.662249
429.908282	2643.230717
430.285824	2644.521252
430.663305	2648.327323
431.040726	2650.784886
431.418086	2656.670433
431.795385	2659.032213
432.172624	2664.453974
432.549802	2666.077226
432.926920	2673.061745
433.303977	2678.463341
433.680974	2684.275791
434.057910	2691.741740
434.434786	2702.164326
434.811601	2706.673638
435.188355	2718.658981
435.565050	2726.029148
435.941683	2735.519120
436.318257	2754.446132
436.694770	2764.092380
437.071222	2778.968825
437.447614	2787.480813
437.823946	2800.161836
438.200218	2820.437357
438.576429	2832.563852
438.952580	2853.421626
439.328670	2871.025336
439.704700	2893.082904
440.080670	2910.956315
440.456580	2944.374124
440.832429	2965.196610
441.208218	2973.171715
441.583947	3007.169257
441.959616	3037.900131
442.335224	3066.783422
442.710773	3102.626026
443.086261	3145.085144
443.461689	3157.821619
443.837057	3200.366437
444.212365	3254.357195
444.587612	3286.832308
444.962800	3314.999755
445.337927	3367.016901
445.712995	3357.005169
446.088002	3473.995227
446.462949	3527.562527
446.837837	3574.651945
447.212664	3626.192702
447.587431	3803.066626
447.962139	4015.667207
448.336786	4219.208835
448.711374	4251.920882
449.085901	4114.927527
449.460369	4166.808561
449.834776	4204.193758
450.209124	4460.871668
450.583412	4507.938401
450.957640	4646.973424
451.331808	4636.586127
451.705917	4592.602059
452.079965	4641.206344
452.453954	4773.428248
452.827883	4848.669989
453.201752	4923.813429
453.575562	5014.954970
453.949311	5202.178382
454.323001	5317.315816
454.696632	5394.120315
455.070202	5674.353016
455.443713	5802.741122
455.817164	5968.448890
456.190556	6190.753693
456.563888	6254.695688
456.937160	6459.769827
457.310373	6378.874431
457.683526	6492.938098
458.056619	6621.457274
458.429653	6762.037411
458.802628	6936.985614
459.175542	7082.896771
459.548398	7451.763039
459.921194	7852.174327
460.293930	8119.267261
460.666607	8681.885236
461.039224	9217.283501
461.411782	9544.698882
461.784280	9519.513277
462.156719	9631.363878
462.529099	9740.341021
462.901419	9536.784270
463.273680	9451.629099
463.645882	9707.883552
464.018024	9789.456983
464.390106	10145.569132
464.762130	10948.801380
465.134094	12052.476315
465.505999	13655.795131
465.877845	15283.243430
466.249631	16296.742205
466.621358	16193.149014
466.993026	15851.835172
467.364634	15537.342790
467.736184	15163.463094
468.107674	14904.062961
468.479105	14948.704899
468.850477	14908.809208
469.221790	14751.011010
469.593043	14393.865425
469.964238	14246.961160
470.335373	14423.593109
470.706449	15096.410707
471.077467	15903.509520
471.448425	18028.499539
471.819324	19667.373613
472.190164	19727.496935
472.560945	18419.292306
472.931667	17225.146303
473.302330	17058.694965
473.672934	16717.141668
474.043479	17175.183428
474.413965	17097.700893
474.784393	17046.843212
475.154761	17721.883959
475.525070	17927.951205
475.895321	17864.503243
476.265513	18439.295604
476.635645	19050.069201
477.005719	19196.129072
477.375734	19596.676472
477.745691	20239.935264
478.115588	20904.923950
478.485427	22064.333882
478.855207	23810.468587
479.224928	25546.047115
479.594591	26928.323938
479.964194	26662.665213
480.333739	27154.165110
480.703226	27465.968037
481.072653	27936.653010
481.442022	28508.708025
481.811333	28965.809609
482.180584	28596.782024
482.549777	28464.187075
482.918912	28291.484706
483.287988	28301.998032
483.657005	28213.485453
484.025964	27907.636128
484.394864	28130.198030
484.763706	28123.536145
485.132489	27655.820412
485.501213	27772.571014
485.869879	27960.631258
486.238487	27941.895810
486.607036	28234.769204
486.975527	27964.031517
487.343959	28331.012393
487.712333	28706.817809
488.080648	28698.530152
488.448905	29149.403391
488.817104	29061.450380
489.185244	29891.887214
489.553326	30851.916991
489.921350	32743.758686
490.289315	35234.388635
490.657222	36127.693699
491.025070	36690.929215
491.392861	36438.667356
491.760593	35688.707502
492.128267	34708.525712
492.495883	33758.805095
492.863440	32877.225755
493.230939	31944.062807
493.598380	31406.103636
493.965763	31261.223395
494.333088	30777.549890
494.700354	30592.660531
495.067563	30553.034541
495.434713	30442.812233
495.801805	30742.680228
496.168839	30587.536198
496.535815	30437.246799
496.902733	30567.679093
497.269593	30381.723531
497.636395	30536.925534
498.003139	30810.879478
498.369825	30580.498748
498.736453	30979.526239
499.103023	30811.227318
499.469535	30909.091237
499.835989	31015.051250
500.202385	30898.562788
500.568723	30939.295311
500.935003	31231.793139
501.301226	31102.114498
501.667390	31817.842397
502.033497	32011.256347
502.399546	31808.934678
502.765537	31413.685532
503.131470	31881.645761
503.497345	32303.118990
503.863163	31267.751690
504.228923	32026.702442
504.594625	32407.143200
504.960269	31883.611811
505.325856	32539.546585
505.691385	32210.709599
506.056856	32521.285005
506.422270	32995.070287
506.787625	32507.026101
507.152924	32960.515698
507.518164	33133.538181
507.883347	32716.120560
508.248472	32848.559233
508.613540	33524.774569
508.978550	33727.423912
509.343503	33566.084304
509.708398	33912.759413
510.073236	34505.508365
510.438016	34603.694918
510.802738	34276.566883
511.167403	34820.124256
511.532010	35036.916556
511.896561	35529.197832
512.261053	36277.753726
512.625488	36046.669754
512.989866	35970.545810
513.354186	36037.804885
513.718449	35978.982181
514.082655	36830.168405
514.446803	36530.928033
514.810894	37127.510783
515.174927	37133.119066
515.538904	37131.316854
515.902822	37759.958821
516.266684	37444.216232
516.630488	37775.299052
516.994235	37782.144939
517.357925	38347.202832
517.721558	38592.959082
518.085133	38979.771858
518.448651	39162.284312
518.812112	39042.297289
519.175516	39178.090850
519.538863	39605.210172
519.902152	39684.683962
520.265385	40220.190612
520.628560	40222.464172
520.991678	40162.121560
521.354739	40385.243030
521.717743	40748.700140
522.080690	40669.261637
522.443580	41320.581235
522.806413	41329.221772
523.169189	41468.211425
523.531908	41680.716224
523.894569	41530.734336
524.257174	41722.613254
524.619722	42062.661766
524.982213	42204.398848
525.344647	42257.819955
525.707025	42352.639018
526.069345	42807.477123
526.431608	42715.458422
526.793815	43072.041918
527.155964	42638.820280
527.518057	42886.814803
527.880093	42730.844023
528.242072	43357.555228
528.603995	43094.162502
528.965860	43027.382337
529.327669	43249.273764
529.689421	43303.919872
530.051117	43248.356274
530.412755	43514.440977
530.774337	43568.048607
531.135862	43517.178324
531.497331	43675.760421
531.858743	43665.191642
532.220098	44054.648503
532.581396	43782.000217
532.942638	43566.135489
533.303824	43805.476871
533.664953	43864.793608
534.026025	43534.875294
534.387040	44113.173778
534.747999	44168.870967
535.108902	44517.013051
535.469748	43836.580790
535.830537	44112.034477
536.191270	44343.277246
536.551947	44087.930200
536.912567	44361.001943
537.273131	44496.603940
537.633638	44100.785143
537.994089	44295.247652
538.354483	44060.574379
538.714821	44707.712339
539.075103	44981.593187
539.435328	44859.022572
539.795497	44625.654958
540.155609	44766.003201
540.515665	45319.078272
540.875665	44621.498526
541.235609	44903.934212
541.595496	45047.370162
541.955328	45625.885416
542.315102	45061.407255
542.674821	44959.712058
543.034483	44857.487541
543.394090	44870.942380
543.753640	44869.311567
544.113134	45907.486790
544.472571	45034.248039
544.831953	46132.032385
545.191278	45401.942238
545.550548	45112.403567
545.909761	45736.339617
546.268918	45886.185395
546.628019	46275.450692
546.987064	45714.904631
547.346053	45053.870730
547.704986	45940.813858
548.063863	45583.106184
548.422684	45775.663138
548.781449	45371.108021
549.140158	45884.370579
549.498811	45655.401372
549.857408	45062.987657
550.215949	45893.865593
550.574434	45735.991777
550.932864	45686.036463
551.291237	46386.756848
551.649555	46129.564741
552.007817	46306.499158
552.366022	46000.480955
552.724173	46083.987669
553.082267	46465.401369
553.440305	46853.474433
553.798288	46120.974614
554.156215	46493.609145
554.514086	46692.717078
554.871902	46294.539021
555.229661	46459.510780
555.587365	46147.150806
555.945014	46268.831657
556.302606	46277.630991
556.660143	46377.213944
557.017625	46634.897564
557.375050	46307.197358
557.732421	46709.320118
558.089735	46752.353928
558.446994	46640.359654
558.804197	47106.469780
559.161345	46973.821899
559.518437	46333.824733
559.875474	46587.276304
560.232455	46792.567212
560.589381	46827.434353
560.946251	46672.948193
561.303065	47297.083368
561.659825	46991.624733
562.016528	46795.128118
562.373177	46390.643578
562.729770	47041.645582
563.086307	46542.266362
563.442789	47089.612161
563.799216	46918.056655
564.155587	46842.562855
564.511904	46806.473235
564.868164	46856.519290
565.224370	47156.636822
565.580520	46883.350831
565.936615	47084.591172
566.292654	46735.329951
566.648638	47092.687265
567.004567	47035.422278
567.360441	47129.089437
567.716260	46830.373345
568.072023	47229.224397
568.427732	47159.026329
568.783385	46699.386524
569.138982	47110.003629
569.494525	47238.303515
569.850013	46868.340796
570.205445	46975.548494
570.560823	46746.591889
570.916145	46614.755634
571.271412	46850.711881
571.626625	46484.610685
571.981782	46584.803618
572.336884	46195.755091
572.691931	46507.386618
573.046923	46193.428598
573.401860	46006.583272
573.756743	46051.409212
574.111570	46162.705286
574.466342	46095.728516
574.821059	46245.768378
575.175722	45744.584424
575.530330	45829.459811
575.884882	45486.926010
576.239380	45391.640641
576.593823	45490.664026
576.948211	45436.854749
577.302544	44960.316997
577.656823	44966.305888
578.011047	45238.646663
578.365216	45095.039313
578.719330	44809.727649
579.073389	44776.997958
579.427394	44823.210215
579.781344	44755.573054
580.135239	44497.176111
580.489080	44571.205455
580.842866	44062.432044
581.196597	44547.529676
581.550273	44534.873859
581.903895	44470.929343
582.257463	44903.596454
582.610975	44333.290720
582.964434	44667.705742
583.317837	44172.188046
583.671186	44139.392819
584.024481	44416.600828
584.377721	43978.275022
584.730906	44202.341707
585.084037	44352.623545
585.437113	44060.478597
585.790135	44191.167990
586.143103	43770.350111
586.496016	43934.724494
586.848874	44043.295824
587.201679	44066.444803
587.554428	43575.413733
587.907124	43830.475953
588.259765	43606.779792
588.612352	43756.975930
588.964884	43234.470416
589.317362	43525.337431
589.669786	43535.255901
590.022155	43398.633070
590.374470	43881.613418
590.726731	43472.783402
591.078937	42811.794872
591.431090	43159.803366
591.783188	42669.717512
592.135232	42481.279182
592.487222	42743.721651
592.839157	42891.099783
593.191038	42539.234807
593.542866	42352.323946
593.894639	41736.720923
594.246358	42043.986812
594.598022	42039.119578
594.949633	41628.313430
595.301190	41626.740590
595.652692	41582.171749
596.004141	42080.499889
596.355535	40977.442495
596.706876	40985.246202
597.058162	40706.886289
597.409395	41201.476413
597.760573	41430.433018
598.111698	41036.124047
598.462768	40964.932872
598.813785	40991.227531
599.164748	40601.783273
599.515657	40859.882788
599.866511	40390.402651
600.217312	41051.602910
600.568060	40007.761430
600.918753	40832.209374
601.269392	40740.430127
601.619978	40469.722686
601.970510	40684.692609
602.320988	40823.699906
602.671412	41089.812335
603.021783	40942.703904
603.372100	40525.253516
603.722363	40645.235498
604.072572	40662.408189
604.422728	40662.352736
604.772830	40453.782557
605.122878	40623.487960
605.472872	40486.119039
605.822813	40721.145193
606.172701	40488.195994
606.522534	40819.528351
606.872314	41017.509586
607.222041	40844.378719
607.571714	41179.880110
607.921333	40667.020844
608.270899	40873.115817
608.620411	41244.134657
608.969870	41018.732066
609.319276	41012.987671
609.668627	41067.021279
610.017926	41448.750051
610.367171	41593.887391
610.716362	41630.967598
611.065500	41537.141642
611.414585	41778.539815
611.763616	41940.880092
612.112594	41844.904085
612.461518	41959.514717
612.810389	42363.379196
613.159207	42140.023313
613.507971	42106.721451
613.856682	42613.677526
614.205340	42436.440639
614.553945	43134.511897
614.902496	42478.405724
615.250994	42895.052048
615.599439	42960.312305
615.947830	43070.990838
616.296169	43082.209926
616.644454	43129.949653
616.992686	43268.546095
617.340864	43704.537847
617.688990	43218.308477
618.037063	43897.044389
618.385082	43711.086306
618.733048	44069.595524
619.080961	43943.385196
619.428821	43989.484028
619.776628	44028.318556
620.124382	43835.905276
620.472083	43962.133247
620.819731	44074.445114
621.167326	43665.173998
621.514868	43658.328111
621.862357	43110.478196
622.209793	43219.667068
622.557176	42783.836633
622.904506	42542.914849
623.251783	42200.338198
623.599007	41874.089845
623.946179	41802.487816
624.293297	41544.670606
624.640363	40998.486792
624.987376	40867.426874
625.334336	40675.127020
625.681243	40258.389955
626.028097	40167.717241
626.374899	39980.970218
626.721647	39976.347479
627.068343	39737.676571
627.414987	39434.567114
627.761577	39205.262669
628.108115	39519.906287
628.454600	38771.962893
628.801032	39001.095939
629.147412	38905.225795
629.493739	38788.823033
629.840014	38357.378401
630.186236	38758.071994
630.532405	38207.237716
630.878521	38464.389494
631.224585	38244.375897
631.570597	37903.314113
631.916556	38070.314937
632.262462	37978.444949
632.608316	37923.710621
632.954117	37781.542521
633.299866	37728.565035
633.645562	37661.822679
633.991206	37145.328741
634.336797	36752.753926
634.682336	36651.880438
635.027823	36401.917345
635.373257	36302.281460
635.718639	35968.635213
636.063968	35878.159104
636.409245	35230.194395
636.754470	35197.983942
637.099642	34952.903207
637.444762	34382.879777
637.789829	34511.368706
638.134845	34126.103564
638.479808	34042.213723
638.824719	34000.921632
639.169577	33484.742766
639.514383	33600.684264
639.859137	33211.852506
640.203839	33379.158320
640.548489	33098.955865
640.893086	33092.972016
641.237632	32797.656182
641.582125	32872.693757
641.926566	32664.564680
642.270955	32698.489124
642.615292	32643.480054
642.959576	32517.993132
643.303809	32520.107896
643.647990	32616.882926
643.992118	32593.282764
644.336195	32414.528490
644.680219	32494.070336
645.024192	32673.243026
645.368112	33198.327090
645.711981	33218.143866
646.055797	33897.187289
646.399562	33691.956875
646.743274	34553.096857
647.086935	34956.767251
647.430544	34954.516376
647.774101	34971.328624
648.117606	35286.446110
648.461059	35422.403508
648.804460	35057.812139
649.147810	34546.351793
649.491108	34240.711677
649.834354	34138.293074
650.177548	33329.263499
650.520690	32811.045487
650.863781	32798.689619
651.206820	32616.139356
651.549807	32197.779039
651.892742	31613.466459
652.235626	31544.505995
652.578458	31387.839536
652.921238	30681.677226
653.263967	30969.670783
653.606644	30647.263789
653.949269	30575.455073
654.291843	30174.547231
654.634365	30538.473168
654.976836	30078.445195
655.319255	30164.648926
655.661622	30038.695697
656.003938	29917.975186
656.346203	29721.087881
656.688416	29984.503293
657.030577	29758.601627
657.372687	29574.652444
657.714746	29723.875639
658.056753	29900.822660
658.398708	29284.110583
658.740612	29347.366982
659.082465	29553.482118
659.424266	29445.518247
659.766016	29446.014801
660.107715	29293.426636
660.449362	29392.767613
660.790958	29368.978408
661.132503	29291.226172
661.473996	29365.764673
661.815438	29446.702918
662.156829	29573.694625
662.498168	29374.357319
662.839456	29347.210706
663.180693	29467.311155
663.521879	29523.225113
663.863013	29475.021600
664.204097	29455.986203
664.545129	29854.718787
664.886110	29794.625713
665.227040	29904.301056
665.567918	29908.167621
665.908746	29954.883993
666.249522	30040.099658
666.590248	30089.346690
666.930922	30185.804128
667.271545	30192.042556
667.612118	30238.920245
667.952639	30050.323118
668.293109	30100.439749
668.633528	29953.303592
668.973896	29903.991025
669.314213	29900.706713
669.654480	29704.048781
669.994695	29693.411946
670.334859	29590.811863
670.674973	29407.076928
671.015035	29604.112947
671.355047	29530.960764
671.695008	29445.729976
672.034918	29356.632623
672.374777	29447.144019
672.714585	29329.090278
673.054342	29448.628639
673.394049	29324.628857
673.733705	29531.754745
674.073310	29245.497865
674.412864	29295.511153
674.752368	29028.947540
675.091820	29263.567881
675.431223	28872.891061
675.770574	28681.302009
676.109875	28510.064095
676.449125	28303.298650
676.788324	28208.061171
677.127473	27731.624242
677.466571	27627.277398
677.805619	27343.994799
678.144616	27273.905117
678.483562	27220.426036
678.822458	26900.431234
679.161303	26849.954161
679.500098	26775.957584
679.838842	26692.034975
680.177535	26736.573569
680.516179	26957.182023
680.854771	27030.414865
681.193314	27712.099853
681.531805	28659.481375
681.870247	29400.331865
682.208638	30211.128364
682.546978	30571.666646
682.885268	30750.458729
683.223508	30330.603710
683.561697	30082.604147
683.899836	29914.269937
684.237925	29509.238432
684.575963	29343.205509
684.913951	28956.506159
685.251889	29093.227293
685.589776	29094.175030
685.927614	29082.739172
686.265401	29255.466747
686.603137	29357.265287
686.940824	29814.245883
687.278460	30143.070267
687.616046	30337.557982
687.953582	31004.008603
688.291068	30934.367583
688.628504	31302.054221
688.965889	31331.005568
689.303224	31077.407803
689.640510	30816.460036
689.977745	30232.258360
690.314930	29499.017492
690.652065	29083.485263
690.989150	28409.750175
691.326185	27573.359737
691.663170	26965.787273
692.000105	26261.475066
692.336990	25647.278526
692.673825	25228.030966
693.010610	24733.531583
693.347345	24223.230702
693.684030	23598.992183
694.020665	23411.887237
694.357251	22747.168253
694.693786	22747.947111
695.030272	22504.028362
695.366707	22014.003002
695.703093	21737.200806
696.039429	21798.637348
696.375716	21561.531718
696.711952	21549.039739
697.048139	21420.144997
697.384276	21245.708471
697.720363	21369.642718
698.056400	21270.833582
698.392388	21098.877303
698.728326	21098.375709
699.064214	20943.085485
699.400053	20956.779779
699.735842	20581.183571
700.071581	20389.375229
700.407270	20158.248407
700.742910	19975.705706
701.078501	19725.641790
701.414042	19529.182983
701.749533	19231.243229
702.084974	18920.879552
702.420366	19146.163676
702.755709	18745.938910
703.091002	18437.853834
703.426246	18505.453187
703.761440	18439.792158
704.096584	18194.068675
704.431679	18134.908214
704.766725	18083.455678
705.101721	17995.308582
705.436668	18113.402652
705.771565	17833.205239
706.106413	18136.965005
706.441212	18201.411116
706.775961	18288.300444
707.110661	18360.840127
707.445311	18715.520588
707.779913	18607.566799
708.114465	18898.413650
708.448967	19192.524647
708.783421	19807.510128
709.117825	20136.536158
709.452180	20357.774756
709.786485	20784.331989
710.120742	21514.165037
710.454949	21618.763938
710.789107	22131.280405
711.123216	22812.443634
711.457275	23050.287793
711.791286	23618.924905
712.125247	23785.865236
712.459159	23569.579571
712.793023	24331.733977
713.126837	23343.100693
713.460602	23609.523153
713.794318	23299.093941
714.127985	23029.437580
714.461602	22151.689517
714.795171	22141.289616
715.128691	21157.742857
715.462162	20652.125208
715.795584	20227.765919
716.128957	19952.718044
716.462281	19587.357899
716.795556	19309.043357
717.128782	18844.672429
717.461960	18243.338392
717.795088	18202.089151
718.128167	17864.208335
718.461198	17419.107218
718.794180	17295.309082
719.127113	16968.579299
719.459997	16787.087678
719.792833	16413.898621
720.125619	16453.539734
720.458357	16117.188908
720.791046	15978.388299
721.123686	15833.482852
721.456278	15603.084477
721.788821	15595.210195
722.121315	15342.088819
722.453761	15432.887562
722.786158	15316.157124
723.118506	15395.721655
723.450805	15282.588080
723.783056	15463.754547
724.115259	15332.051882
724.447412	15320.116950
724.779518	15525.279309
725.111574	15574.813686
725.443582	15829.651575
725.775542	15782.947805
726.107453	16277.374092
726.439315	16181.945050
726.771129	16586.923623
727.102895	16982.220661
727.434612	17259.176612
727.766281	17441.666382
728.097901	17762.949198
728.429473	17868.546248
728.760996	17885.875214
729.092471	18014.175100
729.423897	17894.288900
729.755276	17740.291733
730.086606	17820.599834
730.417887	18360.416670
730.749120	18905.105781
731.080305	19122.792887
731.411442	19541.780827
731.742530	19646.190685
732.073570	19789.460277
732.404562	20100.108780
732.735506	20021.597850
733.066401	19895.720238
733.397249	19455.894689
733.728048	18867.922231
734.058798	18022.455196
734.389501	17277.796114
734.720156	16756.041732
735.050762	16168.573389
735.381320	15773.029335
735.711831	15483.465458
736.042293	15105.129382
736.372707	15121.848369
736.703073	14902.348969
737.033391	15080.818418
737.363661	15075.681482
737.693883	15178.886504
738.024056	15363.082704
738.354182	15562.109979
738.684260	15915.552837
739.014290	16179.089236
739.344272	16402.351858
739.674207	16754.224396
740.004093	16935.063187
740.333931	17005.830905
740.663722	17090.434070
740.993464	17150.350704
741.323159	17023.787495
741.652806	16731.456025
741.982405	16585.991010
742.311956	16235.199799
742.641460	16134.749768
742.970915	15799.452543
743.300323	15462.577437
743.629683	15258.443474
743.958996	14947.437049
744.288260	14635.954235
744.617477	14332.751517
744.946647	14297.292040
745.275768	13975.253050
745.604842	13775.182257
745.933869	13598.802366
746.262847	13565.649218
746.591778	13473.292759
746.920662	13349.998739
747.249498	13346.406917
747.578286	13483.269202
747.907027	13645.188543
748.235720	13896.278334
748.564365	13983.182785
748.892963	13919.918825
749.221514	14031.751782
749.550017	13922.089042
749.878473	13886.911870
750.206881	13676.355477
750.535242	13605.796967
750.863555	13526.608002
751.191821	13419.859049
751.520039	13443.930558
751.848210	13352.186600
752.176334	13398.754258
752.504411	13322.169049
752.832440	13158.966734
753.160421	13275.266154
753.488356	13167.382941
753.816243	13083.407400
754.144082	12897.789595
754.471875	12843.274557
754.799620	12811.487562
755.127318	12788.555353
755.454969	12773.308383
755.782572	12744.956934
756.110129	12750.255186
756.437638	12662.776044
756.765100	12676.036799
757.092515	12686.368644
757.419882	12716.799569
757.747203	12733.102660
758.074477	12812.311790
758.401703	12788.366309
758.728882	12970.717447
759.056014	13010.827387
759.383099	13179.302749
759.710138	13309.656905
760.037129	13438.559209
760.364073	13507.655784
760.690970	13524.949462
761.017820	13536.871791
761.344623	13726.411614
761.671379	14047.853228
761.998088	14588.947996
762.324751	15982.819473
762.651366	18917.756557
762.977935	23198.434701
763.304456	26472.467519
763.630931	28056.642554
763.957359	27273.390919
764.283740	25250.610294
764.610074	23101.392490
764.936362	20494.478245
765.262602	18606.596377
765.588796	16643.175339
765.914943	15320.016127
766.241044	14172.689841
766.567097	13350.492772
766.893104	12612.571193
767.219064	12141.377063
767.544978	11660.831593
767.870845	11261.660429
768.196665	11036.744309
768.522438	10808.990019
768.848165	10602.922773
769.173846	10391.978211
769.499479	10265.354509
769.825066	10103.967010
770.150607	9876.318584
770.476101	9803.652872
770.801548	9682.675262
771.126949	9519.452783
771.452303	9410.359693
771.777611	9209.021050
772.102872	9199.891520
772.428087	9071.082478
772.753256	8926.391280
773.078378	8835.917692
773.403453	8655.998911
773.728482	8542.323412
774.053465	8458.105896
774.378401	8359.422789
774.703291	8238.296465
775.028135	8128.767316
775.352932	8090.900688
775.677683	7988.552662
776.002388	7877.191053
776.327046	7889.115903
776.651658	7794.831202
776.976224	7694.265224
777.300743	7685.697783
