Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 5.000000	Red Motor Position (mm): 0.000000	
384.928480	2452.080245
385.313280	2451.056891
385.698017	2456.400514
386.082692	2452.586881
386.467305	2455.606532
386.851856	2454.971347
387.236344	2456.768518
387.620770	2452.700307
388.005133	2450.910697
388.389435	2452.574278
388.773674	2450.976232
389.157851	2456.844136
389.541965	2458.883282
389.926018	2459.158025
390.310008	2457.446553
390.693936	2453.620318
391.077802	2456.584516
391.461606	2456.198868
391.845348	2459.715073
392.229027	2458.144753
392.612645	2459.410083
392.996200	2458.311111
393.379694	2457.686008
393.763125	2460.201544
394.146494	2460.428396
394.529801	2458.825309
394.913047	2458.684157
395.296230	2457.857408
395.679351	2460.927470
396.062410	2458.830350
396.445408	2459.344548
396.828343	2459.009311
397.211217	2457.985957
397.594028	2456.997891
397.976778	2457.756584
398.359466	2459.982254
398.742092	2460.256997
399.124656	2459.856225
399.507158	2459.833540
399.889598	2462.313788
400.271977	2458.444702
400.654294	2462.575927
401.036549	2459.306739
401.418742	2460.488890
401.800874	2461.897892
402.182944	2461.368571
402.564952	2461.822275
402.946898	2462.875876
403.328783	2462.664148
403.710606	2463.248922
404.092367	2461.988633
404.474067	2464.433593
404.855705	2464.332770
405.237282	2463.684981
405.618797	2465.645990
406.000250	2465.197327
406.381642	2463.992492
406.762972	2460.723303
407.144240	2460.861935
407.525447	2464.022739
407.906593	2459.314301
408.287677	2466.470219
408.668700	2466.208079
409.049661	2465.950980
409.430560	2465.414097
409.811399	2466.089612
410.192176	2465.111628
410.572891	2467.155816
410.953545	2464.426031
411.334138	2464.751185
411.714669	2463.727831
412.095139	2464.872173
412.475547	2463.017028
412.855894	2464.166412
413.236180	2465.885445
413.616405	2467.244036
413.996568	2465.898048
414.376670	2467.138172
414.756711	2464.902420
415.136691	2468.196814
415.516609	2467.337297
415.896466	2468.617750
416.276262	2468.358131
416.655997	2468.781588
417.035670	2467.632205
417.415283	2469.956177
417.794834	2465.434262
418.174324	2467.284365
418.553753	2467.007102
418.933121	2469.532720
419.312428	2468.244705
419.691674	2467.914509
420.070859	2471.002216
420.449983	2471.508852
420.829045	2470.664459
421.208047	2470.911475
421.586988	2468.365693
421.965867	2471.604634
422.344686	2471.024901
422.723444	2471.529017
423.102141	2470.117494
423.480777	2468.426187
423.859352	2469.956177
424.237866	2470.603965
424.616319	2469.237812
424.994712	2473.464820
425.373044	2470.661938
425.751314	2469.353759
426.129524	2465.088943
426.507673	2469.252936
426.885762	2468.985755
427.263789	2471.743266
427.641756	2468.186732
428.019662	2471.123204
428.397508	2470.808132
428.775292	2473.888277
429.153016	2473.984059
429.530679	2472.212093
429.908282	2472.708647
430.285824	2472.325519
430.663305	2472.345684
431.040726	2470.561115
431.418086	2473.250571
431.795385	2471.060189
432.172624	2474.026908
432.549802	2474.382310
432.926920	2471.536578
433.303977	2472.998513
433.680974	2473.333750
434.057910	2471.420632
434.434786	2473.515231
434.811601	2475.501446
435.188355	2472.418780
435.565050	2475.130921
435.941683	2473.384161
436.318257	2474.959522
436.694770	2473.127062
437.071222	2471.541620
437.447614	2474.457927
437.823946	2474.588997
438.200218	2472.731332
438.576429	2477.626292
438.952580	2474.422639
439.328670	2474.616723
439.704700	2471.997844
440.080670	2473.250571
440.456580	2474.931796
440.832429	2473.303503
441.208218	2475.672845
441.583947	2473.658904
441.959616	2473.759727
442.335224	2477.197794
442.710773	2475.824080
443.086261	2474.455407
443.461689	2477.843062
443.837057	2476.368524
444.212365	2476.113946
444.587612	2473.104377
444.962800	2473.651343
445.337927	2474.387351
445.712995	2467.642287
446.088002	2477.555716
446.462949	2471.244192
446.837837	2476.918010
447.212664	2475.443473
447.587431	2475.332567
447.962139	2477.230562
448.336786	2478.899184
448.711374	2476.131590
449.085901	2478.644605
449.460369	2475.254429
449.834776	2476.817187
450.209124	2477.074286
450.583412	2476.378607
450.957640	2479.433546
451.331808	2478.654688
451.705917	2477.520428
452.079965	2477.555716
452.453954	2475.624954
452.827883	2479.441108
453.201752	2477.192753
453.575562	2478.430356
453.949311	2480.628299
454.323001	2476.287866
454.696632	2479.685604
455.070202	2475.856847
455.443713	2478.750470
455.817164	2479.793988
456.190556	2479.491519
456.563888	2481.238279
456.937160	2479.670480
457.310373	2479.347846
457.683526	2475.090592
458.056619	2479.178968
458.429653	2478.440439
458.802628	2481.230717
459.175542	2478.558906
459.548398	2479.630151
459.921194	2479.015130
460.293930	2479.640233
460.666607	2480.025882
461.039224	2480.277939
461.411782	2480.247692
461.784280	2479.211735
462.156719	2480.129225
462.529099	2482.216263
462.901419	2479.531848
463.273680	2480.633341
463.645882	2476.459265
464.018024	2477.381796
464.390106	2475.871971
464.762130	2481.132415
465.134094	2480.098978
465.505999	2480.260295
465.877845	2478.727784
466.249631	2480.401448
466.621358	2478.105202
466.993026	2480.656026
467.364634	2482.949751
467.736184	2481.266005
468.107674	2481.318938
468.479105	2479.630151
468.850477	2482.377580
469.221790	2481.263485
469.593043	2478.475727
469.964238	2480.209884
470.335373	2482.054946
470.706449	2482.125522
471.077467	2482.962354
471.448425	2482.793475
471.819324	2481.281129
472.190164	2482.170893
472.560945	2481.112250
472.931667	2480.610655
473.302330	2481.069400
473.672934	2484.530153
474.043479	2479.773824
474.413965	2479.935141
474.784393	2479.010089
475.154761	2483.224494
475.525070	2479.857003
475.895321	2482.208701
476.265513	2480.809781
476.635645	2482.100316
477.005719	2484.928404
477.375734	2480.706437
477.745691	2484.149545
478.115588	2482.591829
478.485427	2482.067549
478.855207	2484.008393
479.224928	2482.138125
479.594591	2483.985708
479.964194	2480.577888
480.333739	2483.836994
480.703226	2481.681901
481.072653	2482.405306
481.442022	2485.084679
481.811333	2479.914976
482.180584	2481.659215
482.549777	2479.683083
482.918912	2478.226190
483.287988	2483.753815
483.657005	2483.456387
484.025964	2486.062663
484.394864	2481.538228
484.763706	2485.339258
485.132489	2483.002683
485.501213	2483.592498
485.869879	2482.695173
486.238487	2484.691469
486.607036	2482.727940
486.975527	2485.329175
487.343959	2483.327837
487.712333	2483.567292
488.080648	2486.062663
488.448905	2482.364977
488.817104	2483.816829
489.185244	2484.661222
489.553326	2484.046202
489.921350	2485.740029
490.289315	2485.147694
490.657222	2484.368836
491.025070	2485.031747
491.392861	2486.037458
491.760593	2484.923363
492.128267	2485.674494
492.495883	2483.773979
492.863440	2486.697849
493.230939	2484.764566
493.598380	2484.706593
493.965763	2484.893116
494.333088	2483.216932
494.700354	2482.246510
495.067563	2486.108034
495.434713	2484.575523
495.801805	2485.881182
496.168839	2482.548979
496.535815	2487.184320
496.902733	2485.866058
497.269593	2485.495533
497.636395	2482.811119
498.003139	2485.346819
498.369825	2484.706593
498.736453	2483.040492
499.103023	2486.849083
499.469535	2484.111737
499.835989	2485.853455
500.202385	2483.068218
500.568723	2480.913125
500.935003	2483.605101
501.301226	2478.964719
501.667390	2486.639875
502.033497	2484.109216
502.399546	2485.959320
502.765537	2484.023517
503.131470	2484.573002
503.497345	2485.054432
503.863163	2485.697180
504.228923	2486.070225
504.594625	2482.730461
504.960269	2485.838332
505.325856	2487.665750
505.691385	2486.289515
506.056856	2485.732468
506.422270	2485.760194
506.787625	2487.363281
507.152924	2484.593167
507.518164	2486.609628
507.883347	2486.186172
508.248472	2486.629793
508.613540	2484.807416
508.978550	2488.595843
509.343503	2484.930924
509.708398	2486.675163
510.073236	2486.770945
510.438016	2485.508136
510.802738	2486.710452
511.167403	2485.253558
511.532010	2485.170379
511.896561	2486.241624
512.261053	2483.710965
512.625488	2485.813126
512.989866	2489.599033
513.354186	2486.047540
513.718449	2485.838332
514.082655	2487.985863
514.446803	2489.462922
514.810894	2484.638537
515.174927	2486.609628
515.538904	2489.772953
515.902822	2487.494351
516.266684	2483.393372
516.630488	2485.230873
516.994235	2488.842860
517.357925	2486.745740
517.721558	2487.867396
518.085133	2485.661892
518.448651	2484.792293
518.812112	2483.433702
519.175516	2483.529483
519.538863	2481.634010
519.902152	2485.233393
520.265385	2485.369505
520.628560	2488.260606
520.991678	2485.959320
521.354739	2486.269351
521.717743	2486.286995
522.080690	2487.527118
522.443580	2485.971922
522.806413	2488.454691
523.169189	2485.132570
523.531908	2486.501244
523.894569	2486.002169
524.257174	2485.762715
524.619722	2485.989567
524.982213	2486.995277
525.344647	2486.786069
525.707025	2486.055102
526.069345	2489.407469
526.431608	2487.136429
526.793815	2488.910915
527.155964	2485.404793
527.518057	2489.470483
527.880093	2485.762715
528.242072	2486.609628
528.603995	2489.485607
528.965860	2488.963847
529.327669	2488.769763
529.689421	2484.636017
530.051117	2485.944196
530.412755	2488.363950
530.774337	2488.152222
531.135862	2485.677015
531.497331	2485.999649
531.858743	2486.455873
532.220098	2485.848414
532.581396	2485.518219
532.942638	2488.671460
533.303824	2487.174238
533.664953	2490.098107
534.026025	2488.487458
534.387040	2487.000318
534.747999	2486.380256
535.108902	2484.154587
535.469748	2487.184320
535.830537	2490.120792
536.191270	2484.593167
536.551947	2486.241624
536.912567	2483.146356
537.273131	2484.308342
537.633638	2484.583085
537.994089	2488.631131
538.354483	2487.353199
538.714821	2487.585092
539.075103	2488.585761
539.435328	2484.961171
539.795497	2489.082314
540.155609	2487.638024
540.515665	2488.643734
540.875665	2486.934783
541.235609	2488.006028
541.595496	2486.657519
541.955328	2487.015441
542.315102	2489.122644
542.674821	2490.690442
543.034483	2487.317911
543.394090	2489.752788
543.753640	2489.306646
544.113134	2487.537201
544.472571	2489.266317
544.831953	2487.670791
545.191278	2487.307828
545.550548	2488.147180
545.909761	2485.561068
546.268918	2487.910246
546.628019	2488.764722
546.987064	2489.911584
547.346053	2484.469659
547.704986	2487.879999
548.063863	2490.395535
548.422684	2490.110710
548.781449	2487.965699
549.140158	2486.856645
549.498811	2488.973930
549.857408	2485.102323
550.215949	2489.420072
550.574434	2487.285143
550.932864	2490.632469
551.291237	2488.459732
551.649555	2490.423261
552.007817	2491.239928
552.366022	2488.230359
552.724173	2488.729434
553.082267	2488.527787
553.440305	2488.464773
553.798288	2488.648775
554.156215	2488.673981
554.514086	2485.321614
554.871902	2484.784731
555.229661	2488.608446
555.587365	2482.438074
555.945014	2488.913436
556.302606	2489.523415
556.660143	2487.466625
557.017625	2488.374032
557.375050	2487.317911
557.732421	2487.511995
558.089735	2490.196409
558.446994	2486.730616
558.804197	2487.980822
559.161345	2487.156594
559.518437	2490.377891
559.875474	2486.259268
560.232455	2489.354537
560.589381	2485.172900
560.946251	2487.829588
561.303065	2488.361429
561.659825	2487.612818
562.016528	2488.595843
562.373177	2489.127685
562.729770	2486.470997
563.086307	2490.380412
563.442789	2486.816316
563.799216	2488.666419
564.155587	2488.860504
564.511904	2486.607108
564.868164	2487.300267
565.224370	2486.400421
565.580520	2488.903353
565.936615	2489.314208
566.292654	2488.361429
566.648638	2489.740185
567.004567	2487.093579
567.360441	2489.904022
567.716260	2490.957624
568.072023	2487.325472
568.427732	2490.221615
568.783385	2488.774804
569.138982	2490.002325
569.494525	2489.493168
569.850013	2489.926708
570.205445	2488.565596
570.560823	2489.838487
570.916145	2488.182468
571.271412	2489.601553
571.626625	2491.149187
571.981782	2488.366471
572.336884	2489.657006
572.691931	2485.152735
573.046923	2485.061994
573.401860	2485.437560
573.756743	2488.326141
574.111570	2488.303456
574.466342	2491.580206
574.821059	2488.507623
575.175722	2487.466625
575.530330	2486.370174
575.884882	2489.730103
576.239380	2490.022490
576.593823	2489.205823
576.948211	2487.511995
577.302544	2489.147849
577.656823	2487.554845
578.011047	2488.661378
578.365216	2489.228508
578.719330	2490.143477
579.073389	2488.008549
579.427394	2487.416213
579.781344	2489.233549
580.135239	2489.155411
580.489080	2489.934269
580.842866	2489.349496
581.196597	2492.734630
581.550273	2488.941162
581.903895	2488.772283
582.257463	2486.450832
582.610975	2490.627428
582.964434	2489.488127
583.317837	2485.740029
583.671186	2491.164311
584.024481	2489.629280
584.377721	2487.645586
584.730906	2489.493168
585.084037	2489.016779
585.437113	2487.993425
585.790135	2489.815802
586.143103	2487.143991
586.496016	2489.188179
586.848874	2489.631800
587.201679	2491.134064
587.554428	2486.889413
587.907124	2488.946203
588.259765	2489.576348
588.612352	2488.152222
588.964884	2489.790597
589.317362	2488.333703
589.669786	2488.689104
590.022155	2486.763384
590.374470	2485.745071
590.726731	2488.187510
591.078937	2483.867241
591.431090	2488.870586
591.783188	2487.678353
592.135232	2488.973930
592.487222	2488.532829
592.839157	2488.840339
593.191038	2488.626090
593.542866	2489.165493
593.894639	2489.546101
594.246358	2490.299753
594.598022	2489.314208
594.949633	2489.591471
595.301190	2489.810761
595.652692	2488.207674
596.004141	2488.253045
596.355535	2491.008035
596.706876	2487.786738
597.058162	2487.953096
597.409395	2487.201964
597.760573	2489.384784
598.111698	2486.158445
598.462768	2487.630462
598.813785	2485.734988
599.164748	2490.309835
599.515657	2487.925370
599.866511	2488.363950
600.217312	2487.713641
600.568060	2488.174907
600.918753	2488.752119
601.269392	2490.468632
601.619978	2490.093066
601.970510	2486.634834
602.320988	2486.975112
602.671412	2490.093066
603.021783	2487.562407
603.372100	2487.201964
603.722363	2489.132726
604.072572	2489.636841
604.422728	2489.364619
604.772830	2490.161121
605.122878	2489.780514
605.472872	2489.730103
605.822813	2488.424444
606.172701	2488.474855
606.522534	2489.417551
606.872314	2488.064001
607.222041	2488.512664
607.571714	2489.717500
607.921333	2483.393372
608.270899	2486.576861
608.620411	2485.157776
608.969870	2490.826554
609.319276	2488.099289
609.668627	2489.094917
610.017926	2487.890082
610.367171	2489.387304
610.716362	2490.148518
611.065500	2485.843373
611.414585	2489.011738
611.763616	2491.451657
612.112594	2488.832777
612.461518	2488.762201
612.810389	2486.828919
613.159207	2488.931080
613.507971	2488.326141
613.856682	2489.750267
614.205340	2484.497385
614.553945	2491.411328
614.902496	2487.872438
615.250994	2487.423775
615.599439	2489.576348
615.947830	2489.488127
616.296169	2485.987046
616.644454	2490.387973
616.992686	2489.876296
617.340864	2487.622900
617.688990	2489.556183
618.037063	2488.593322
618.385082	2487.582571
618.733048	2489.830926
619.080961	2486.491161
619.428821	2488.366471
619.776628	2487.748929
620.124382	2487.232211
620.472083	2488.510143
620.819731	2489.828405
621.167326	2488.411841
621.514868	2490.120792
621.862357	2487.171717
622.209793	2488.560555
622.557176	2488.517705
622.904506	2485.099803
623.251783	2487.023003
623.599007	2487.428816
623.946179	2487.043168
624.293297	2489.523415
624.640363	2487.607777
624.987376	2486.697849
625.334336	2484.174751
625.681243	2488.552993
626.028097	2482.727940
626.374899	2488.966368
626.721647	2490.229177
627.068343	2489.848570
627.414987	2489.992243
627.761577	2487.249855
628.108115	2486.501244
628.454600	2492.495176
628.801032	2490.461070
629.147412	2489.777994
629.493739	2489.649444
629.840014	2487.474186
630.186236	2487.602736
630.532405	2487.375884
630.878521	2488.621049
631.224585	2488.429485
631.570597	2488.603405
631.916556	2487.789258
632.262462	2491.023159
632.608316	2486.859166
632.954117	2488.842860
633.299866	2488.910915
633.645562	2487.433857
633.991206	2488.381594
634.336797	2488.124495
634.682336	2489.914105
635.027823	2487.665750
635.373257	2486.720534
635.718639	2488.177427
636.063968	2489.142808
636.409245	2489.019300
636.754470	2491.519712
637.099642	2489.213384
637.444762	2491.345792
637.789829	2486.350009
638.134845	2489.084835
638.479808	2489.611636
638.824719	2490.178765
639.169577	2487.282623
639.514383	2488.938642
639.859137	2487.897643
640.203839	2489.014259
640.548489	2486.523929
640.893086	2492.336379
641.237632	2485.818167
641.582125	2489.878817
641.926566	2488.636172
642.270955	2486.478558
642.615292	2485.011583
642.959576	2488.598364
643.303809	2482.826242
643.647990	2490.844198
643.992118	2489.473004
644.336195	2487.965699
644.680219	2485.646768
645.024192	2489.641883
645.368112	2487.247334
645.711981	2488.527788
646.055797	2486.806233
646.399562	2488.815133
646.743274	2486.365133
647.086935	2487.539721
647.430544	2487.690956
647.774101	2491.255052
648.117606	2489.478045
648.461059	2488.618528
648.804460	2492.759836
649.147810	2489.082314
649.491108	2489.321769
649.834354	2489.160452
650.177548	2489.203302
650.520690	2491.789414
650.863781	2487.902684
651.206820	2488.878148
651.549807	2488.542911
651.892742	2489.435195
652.235626	2491.257572
652.578458	2487.544763
652.921238	2489.354537
653.263967	2489.228508
653.606644	2488.492499
653.949269	2487.718682
654.291843	2487.910246
654.634365	2487.101141
654.976836	2488.863024
655.319255	2487.658188
655.661622	2487.363281
656.003938	2486.256748
656.346203	2487.922849
656.688416	2489.052067
657.030577	2486.400421
657.372687	2486.806233
657.714746	2489.150370
658.056753	2488.139619
658.398708	2485.704741
658.740612	2488.926039
659.082465	2489.432675
659.424266	2484.739360
659.766016	2484.265492
660.107715	2487.723723
660.449362	2481.795327
660.790958	2488.386635
661.132503	2487.748929
661.473996	2489.662047
661.815438	2489.415031
662.156829	2484.517550
662.498168	2487.738847
662.839456	2487.280102
663.180693	2488.389156
663.521879	2488.646255
663.863013	2487.983343
664.204097	2487.925370
664.545129	2486.597026
664.886110	2489.702376
665.227040	2487.711121
665.567918	2488.938642
665.908746	2488.391676
666.249522	2487.292705
666.590248	2491.345792
666.930922	2488.542911
667.271545	2487.741368
667.612118	2486.730616
667.952639	2489.745226
668.293109	2489.152891
668.633528	2488.162304
668.973896	2488.522746
669.314213	2488.605925
669.654480	2486.297077
669.994695	2488.366471
670.334859	2488.119454
670.674973	2489.523415
671.015035	2488.006028
671.355047	2489.420072
671.695008	2490.103148
672.034918	2488.331183
672.374777	2490.057778
672.714585	2488.512664
673.054342	2488.260606
673.394049	2489.856132
673.733705	2489.987202
674.073310	2490.876965
674.412864	2487.960658
674.752368	2488.973930
675.091820	2488.840339
675.431223	2489.788076
675.770574	2489.236070
676.109875	2488.550473
676.449125	2486.929742
676.788324	2483.360605
677.127473	2487.426295
677.466571	2481.744915
677.805619	2489.107520
678.144616	2487.930411
678.483562	2490.665237
678.822458	2486.307159
679.161303	2488.656337
679.500098	2486.113075
679.838842	2486.864207
680.177535	2488.139619
680.516179	2489.004177
680.854771	2488.152222
681.193314	2489.727582
681.531805	2490.773622
681.870247	2489.669609
682.208638	2489.946872
682.546978	2486.987715
682.885268	2489.102479
683.223508	2489.291522
683.561697	2490.821513
683.899836	2487.960658
684.237925	2489.833446
684.575963	2489.861173
684.913951	2489.243631
685.251889	2489.306646
685.589776	2490.506440
685.927614	2486.435709
686.265401	2487.317911
686.603137	2489.936790
686.940824	2489.044506
687.278460	2487.998466
687.616046	2489.949393
687.953582	2487.922849
688.291068	2488.673981
688.628504	2486.649958
688.965889	2490.546770
689.303224	2490.047695
689.640510	2490.524084
689.977745	2490.123313
690.314930	2490.997953
690.652065	2492.366626
690.989150	2490.725731
691.326185	2491.562562
691.663170	2488.593322
692.000105	2487.796820
692.336990	2488.835298
692.673825	2490.176245
693.010610	2488.116933
693.347345	2487.244814
693.684030	2484.424288
694.020665	2485.566110
694.357251	2482.594349
694.693786	2488.777325
695.030272	2485.724906
695.366707	2490.070381
695.703093	2487.784217
696.039429	2490.549290
696.375716	2492.152377
696.711952	2487.514516
697.048139	2489.425113
697.384276	2487.270020
697.720363	2489.939311
698.056400	2489.193220
698.392388	2489.122644
698.728326	2489.861173
699.064214	2488.527788
699.400053	2487.300267
699.735842	2487.622900
700.071581	2488.071563
700.407270	2490.292191
700.742910	2489.117603
701.078501	2487.491830
701.414042	2491.928046
701.749533	2488.074084
702.084974	2485.971922
702.420366	2489.808241
702.755709	2485.011583
703.091002	2487.370843
703.426246	2487.093579
703.761440	2490.818992
704.096584	2488.381594
704.431679	2486.705410
704.766725	2487.176758
705.101721	2484.472179
705.436668	2491.807058
705.771565	2488.815133
706.106413	2487.902684
706.441212	2488.550473
706.775961	2491.708756
707.110661	2489.654485
707.445311	2488.295894
707.779913	2490.045175
708.114465	2487.595174
708.448967	2488.474855
708.783421	2489.914105
709.117825	2488.994094
709.452180	2488.951244
709.786485	2489.480566
710.120742	2488.230359
710.454949	2485.487972
710.789107	2487.000318
711.123216	2485.384628
711.457275	2487.645586
711.791286	2487.461583
712.125247	2490.095586
712.459159	2487.534680
712.793023	2488.263127
713.126837	2489.150370
713.460602	2489.828405
713.794318	2489.462922
714.127985	2488.474855
714.461602	2489.898981
714.795171	2490.171204
715.128691	2488.711790
715.462162	2486.375215
715.795584	2487.963178
716.128957	2488.313538
716.462281	2489.404948
716.795556	2490.519043
717.128782	2486.685246
717.461960	2488.971409
717.795088	2489.367140
718.128167	2488.429485
718.461198	2489.702376
718.794180	2489.588950
719.127113	2489.415031
719.459997	2488.134577
719.792833	2486.493682
720.125619	2487.653147
720.458357	2485.815647
720.791046	2492.754795
721.123686	2485.641727
721.456278	2488.278250
721.788821	2489.548621
722.121315	2488.003508
722.453761	2487.612818
722.786158	2487.224649
723.118506	2490.340082
723.450805	2487.693477
723.783056	2489.185658
724.115259	2487.859835
724.447412	2486.387818
724.779518	2490.450988
725.111574	2489.470483
725.443582	2489.830926
725.775542	2488.721872
726.107453	2489.150370
726.439315	2486.223980
726.771129	2490.234218
727.102895	2485.429998
727.434612	2486.440750
727.766281	2482.274236
728.097901	2488.600884
728.429473	2488.999135
728.760996	2487.353199
729.092471	2484.880513
729.423897	2488.684063
729.755276	2487.542242
730.086606	2489.709938
730.417887	2487.101141
730.749120	2488.742037
731.080305	2487.189361
731.411442	2488.016110
731.742530	2487.980822
732.073570	2488.293374
732.404562	2489.389825
732.735506	2489.019300
733.066401	2488.459732
733.397249	2489.571306
733.728048	2490.120792
734.058798	2489.160452
734.389501	2488.273209
734.720156	2488.636172
735.050762	2488.686584
735.381320	2486.155925
735.711831	2487.675832
736.042293	2490.806389
736.372707	2489.180617
736.703073	2486.692808
737.033391	2489.465442
737.363661	2489.543580
737.693883	2491.116420
738.024056	2491.025679
738.354182	2487.023003
738.684260	2488.487458
739.014290	2491.106338
739.344272	2490.309835
739.674207	2489.586430
740.004093	2491.640700
740.333931	2489.583909
740.663722	2490.929897
740.993464	2488.144660
741.323159	2487.068373
741.652806	2490.312356
741.982405	2487.383446
742.311956	2490.294712
742.641460	2489.694815
742.970915	2489.994763
743.300323	2485.982005
743.629683	2486.085348
743.958996	2486.710452
744.288260	2483.756335
744.617477	2489.629280
744.946647	2487.665750
745.275768	2488.855463
745.604842	2486.322283
745.933869	2490.508961
746.262847	2489.906543
746.591778	2487.350678
746.920662	2489.609115
747.249498	2489.341934
747.578286	2487.154073
747.907027	2490.347644
748.235720	2488.285812
748.564365	2489.271358
748.892963	2488.492499
749.221514	2490.188848
749.550017	2489.150370
749.878473	2488.643734
750.206881	2485.303970
750.535242	2488.522746
750.863555	2488.580720
751.191821	2489.173055
751.520039	2489.606594
751.848210	2490.264465
752.176334	2488.411841
752.504411	2488.689104
752.832440	2488.414362
753.160421	2489.518374
753.488356	2489.314208
753.816243	2491.459218
754.144082	2486.239104
754.471875	2486.775987
754.799620	2489.331852
755.127318	2489.465442
755.454969	2489.455360
755.782572	2488.177427
756.110129	2488.600884
756.437638	2487.559886
756.765100	2489.498210
757.092515	2486.685246
757.419882	2488.182468
757.747203	2486.163486
758.074477	2488.149701
758.401703	2490.130874
758.728882	2487.264978
759.056014	2490.153560
759.383099	2487.103662
759.710138	2484.961171
760.037129	2482.390183
760.364073	2489.541059
760.690970	2484.053763
761.017820	2489.377222
761.344623	2486.581902
761.671379	2488.724392
761.998088	2488.081645
762.324751	2488.631131
762.651366	2489.657006
762.977935	2489.649444
763.304456	2491.733961
763.630931	2494.912409
763.957359	2491.116420
764.283740	2493.384939
764.610074	2488.951244
764.936362	2492.782521
765.262602	2491.728920
765.588796	2489.152891
765.914943	2488.074084
766.241044	2490.030051
766.567097	2488.966368
766.893104	2486.665081
767.219064	2487.915287
767.544978	2488.235401
767.870845	2487.335555
768.196665	2488.535349
768.522438	2487.602736
768.848165	2490.135916
769.173846	2487.179279
769.499479	2489.636841
769.825066	2487.965699
770.150607	2489.493168
770.476101	2487.766573
770.801548	2488.346306
771.126949	2487.012921
771.452303	2486.839001
771.777611	2486.919659
772.102872	2486.526449
772.428087	2487.111223
772.753256	2487.295225
773.078378	2487.935452
773.403453	2486.891933
773.728482	2487.254896
774.053465	2485.261120
774.378401	2486.970071
774.703291	2487.401090
775.028135	2484.593167
775.352932	2486.886892
775.677683	2485.397231
776.002388	2484.615852
776.327046	2482.143166
776.651658	2484.404124
776.976224	2482.372539
777.300743	2484.648620
