Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 49.000000	Red Motor Position (mm): 0.000000	
363.668037	2567.268090
364.056289	2568.480487
364.444478	2566.645507
364.832603	2569.617268
365.220665	2570.116342
365.608665	2570.922927
365.996601	2568.966959
366.384474	2569.566856
366.772284	2568.911506
367.160031	2571.537947
367.547715	2571.525344
367.935336	2568.611557
368.322893	2569.566856
368.710388	2568.858574
369.097820	2569.657597
369.485189	2567.976372
369.872495	2573.446024
370.259738	2575.321333
370.646918	2575.180181
371.034035	2575.447362
371.421090	2574.436611
371.808081	2573.778740
372.195010	2580.256623
372.581875	2577.763772
372.968678	2579.608835
373.355418	2578.787127
373.742096	2581.935327
374.128710	2583.266192
374.515262	2584.957499
374.901751	2588.501430
375.288177	2590.023858
375.674540	2589.247521
376.060841	2596.393356
376.447079	2598.127513
376.833254	2603.619850
377.219367	2606.538678
377.605417	2613.649226
377.991404	2614.390276
378.377329	2618.823970
378.763191	2624.341513
379.148991	2632.112452
379.534727	2637.909779
379.920402	2649.446459
380.306013	2652.171203
380.691563	2664.269972
381.077049	2670.389933
381.462474	2677.429904
381.847835	2689.306863
382.233134	2701.864377
382.618371	2710.293186
383.003545	2727.778428
383.388657	2735.972824
383.773706	2751.912952
384.158693	2765.975251
384.543618	2779.785492
384.928480	2796.481794
385.313280	2814.375369
385.698017	2832.087463
386.082692	2852.118488
386.467305	2865.162474
386.851856	2887.673746
387.236344	2915.097623
387.620770	2929.089346
388.005133	2950.037860
388.389435	2981.272850
388.773674	2992.111330
389.157851	3026.708769
389.541965	3053.000907
389.926018	3065.432393
390.310008	3096.148143
390.693936	3122.735188
391.077802	3150.443890
391.461606	3181.958664
391.845348	3201.046993
392.229027	3227.467680
392.612645	3269.420162
392.996200	3299.475522
393.379694	3336.275945
393.763125	3378.293962
394.146494	3406.912592
394.529801	3443.841565
394.913047	3488.521311
395.296230	3495.397445
395.679351	3525.465407
396.062410	3571.768405
396.445408	3557.033113
396.828343	3599.081377
397.211217	3629.426602
397.594028	3612.072430
397.976778	3658.670336
398.359466	3689.330634
398.742092	3703.319836
399.124656	3720.986559
399.507158	3782.118111
399.889598	3784.772279
400.271977	3852.759800
400.654294	3844.303265
401.036549	3906.070002
401.418742	3901.374167
401.800874	3971.426041
402.182944	4000.780680
402.564952	4080.743462
402.946898	4079.273966
403.328783	4075.130137
403.710606	4123.953713
404.092367	4196.178324
404.474067	4261.083179
404.855705	4241.568873
405.237282	4217.136921
405.618797	4312.286179
406.000250	4388.803333
406.381642	4476.597548
406.762972	4476.151405
407.144240	4440.765026
407.525447	4503.542515
407.906593	4519.313765
408.287677	4602.051702
408.668700	4627.217142
409.049661	4667.601826
409.430560	4701.387639
409.811399	4688.225186
410.192176	4736.784100
410.572891	4816.426769
410.953545	4921.809570
411.334138	4820.726874
411.714669	4925.335857
412.095139	4846.688816
412.475547	4950.362665
412.855894	4960.747442
413.236180	5053.852513
413.616405	4990.210466
413.996568	5091.852730
414.376670	5091.830045
414.756711	5088.084468
415.136691	5158.635416
415.516609	5242.051389
415.896466	5277.084887
416.276262	5350.438717
416.655997	5466.319720
417.035670	5562.283125
417.415283	5697.806984
417.794834	5770.235762
418.174324	5724.351180
418.553753	5726.808742
418.933121	5887.800511
419.312428	5901.227624
419.691674	5831.054763
420.070859	6051.390995
420.449983	5934.348005
420.829045	6123.144258
421.208047	6050.687754
421.586988	6209.534511
421.965867	6276.067660
422.344686	6361.144693
422.723444	6526.300454
423.102141	6148.549153
423.480777	6535.208173
423.859352	6355.296954
424.237866	6711.462035
424.616319	6707.464400
424.994712	6866.563216
425.373044	6782.847294
425.751314	7096.661642
426.129524	6819.158725
426.507673	7080.189672
426.885762	7123.795652
427.263789	7166.761407
427.641756	7250.240394
428.019662	7324.423493
428.397508	7370.232458
428.775292	7346.145825
429.153016	7515.417689
429.530679	7447.551155
429.908282	7501.161306
430.285824	7450.618697
430.663305	7718.210705
431.040726	7609.495702
431.418086	7619.509954
431.795385	7745.770693
432.172624	7928.583096
432.549802	7815.021024
432.926920	7946.678318
433.303977	7899.495639
433.680974	7935.428983
434.057910	8131.865105
434.434786	8183.226901
434.811601	8138.484140
435.188355	8473.788926
435.565050	8365.885548
435.941683	8375.617496
436.318257	8713.896563
436.694770	8665.183893
437.071222	8882.409733
437.447614	8662.688522
437.823946	8627.594530
438.200218	8778.841748
438.576429	8652.414651
438.952580	8827.201537
439.328670	8828.481990
439.704700	8908.033918
440.080670	8799.954100
440.456580	9068.206499
440.832429	9039.030822
441.208218	8786.058160
441.583947	8891.824088
441.959616	9013.683900
442.335224	9039.645842
442.710773	9124.145663
443.086261	9304.051841
443.461689	9019.861834
443.837057	9199.311788
444.212365	9400.151357
444.587612	9384.004541
444.962800	9282.306824
445.337927	9409.051514
445.712995	8964.089028
446.088002	9631.323549
446.462949	9683.857413
446.837837	9667.733282
447.212664	9694.403507
447.587431	10524.023675
447.962139	11517.446054
448.336786	12442.706993
448.711374	12219.547715
449.085901	11013.749086
449.460369	10933.635069
449.834776	10713.089629
450.209124	11626.821449
450.583412	11455.646549
450.957640	11769.501226
451.331808	11357.197856
451.705917	10792.921341
452.079965	10671.550521
452.453954	10868.485717
452.827883	10810.648559
453.201752	10786.140989
453.575562	10789.276587
453.949311	11130.779472
454.323001	11197.005110
454.696632	11107.786769
455.070202	11698.622603
455.443713	11756.086716
455.817164	11920.577045
456.190556	12232.816032
456.563888	12102.981115
456.937160	12355.225330
457.310373	11842.713903
457.683526	11853.065913
458.056619	11874.074922
458.429653	11941.785179
458.802628	12082.224164
459.175542	12130.389868
459.548398	12674.456397
459.921194	13247.880085
460.293930	13541.242472
460.666607	14392.032965
461.039224	15184.845148
461.411782	15523.416602
461.784280	15181.976732
462.156719	15108.310351
462.529099	15008.498025
462.901419	14371.921282
463.273680	13986.648579
463.645882	14187.493189
464.018024	14086.818826
464.390106	14453.474548
464.762130	15520.278484
465.134094	17069.997232
465.505999	19374.492657
465.877845	21616.266046
466.249631	22815.039828
466.621358	22319.731339
466.993026	21483.207311
467.364634	20726.257896
467.736184	19937.188770
468.107674	19324.295368
468.479105	19185.905612
468.850477	18910.391431
469.221790	18478.760277
469.593043	17805.005024
469.964238	17426.588290
470.335373	17487.581211
470.706449	18202.774748
471.077467	19072.835052
471.448425	21534.286802
471.819324	23396.078179
472.190164	23270.651751
472.560945	21520.378259
472.931667	19977.931375
473.302330	19640.002668
473.672934	19095.139637
474.043479	19508.128604
474.413965	19302.192429
474.784393	19124.368247
475.154761	19782.710172
475.525070	19911.327651
475.895321	19748.420244
476.265513	20266.918040
476.635645	20852.790858
477.005719	20911.069117
477.375734	21285.362187
477.745691	21905.040982
478.115588	22529.546683
478.485427	23709.501837
478.855207	25524.665061
479.224928	27332.145567
479.594591	28726.521159
479.964194	28353.125414
480.333739	28793.913824
480.703226	29001.233797
481.072653	29437.553224
481.442022	29952.544898
481.811333	30360.686796
482.180584	29920.546174
482.549777	29700.162051
482.918912	29469.662853
483.287988	29393.944723
483.657005	29254.922303
484.025964	28870.020124
484.394864	29077.284644
484.763706	28984.963473
485.132489	28451.206104
485.501213	28524.648153
485.869879	28697.716006
486.238487	28633.557241
486.607036	28901.141687
486.975527	28591.856817
487.343959	28931.063456
487.712333	29268.266237
488.080648	29235.425640
488.448905	29668.707772
488.817104	29549.519772
489.185244	30366.181653
489.553326	31318.175831
489.921350	33222.015472
490.289315	35721.011215
490.657222	36622.235933
491.025070	37167.358583
491.392861	36901.379744
491.760593	36098.109688
492.128267	35088.706850
492.495883	34095.980150
492.863440	33213.379975
493.230939	32261.262290
493.598380	31692.448737
493.965763	31533.125590
494.333088	31041.945806
494.700354	30838.638592
495.067563	30800.295576
495.434713	30687.018328
495.801805	30962.774485
496.168839	30798.153085
496.535815	30649.139098
496.902733	30774.094179
497.269593	30600.363414
497.636395	30735.035319
498.003139	31007.673522
498.369825	30761.221592
498.736453	31165.320485
499.103023	30991.435965
499.469535	31085.113206
499.835989	31194.168487
500.202385	31071.809601
500.568723	31096.143251
500.935003	31405.975087
501.301226	31272.815529
501.667390	31990.718686
502.033497	32186.222194
502.399546	31982.993118
502.765537	31581.624010
503.131470	32048.512994
503.497345	32468.705770
503.863163	31428.188931
504.228923	32177.231296
504.594625	32559.179358
504.960269	32042.198949
505.325856	32694.715821
505.691385	32353.328882
506.056856	32689.379759
506.422270	33175.803215
506.787625	32701.357541
507.152924	33130.730258
507.518164	33290.300421
507.883347	32897.816348
508.248472	33009.195601
508.613540	33676.359545
508.978550	33887.803181
509.343503	33741.869339
509.708398	34090.472689
510.073236	34666.600956
510.438016	34757.404740
510.802738	34439.519661
511.167403	34974.441537
511.532010	35235.142287
511.896561	35715.836471
512.261053	36452.379295
512.625488	36235.294607
512.989866	36142.978477
513.354186	36202.940482
513.718449	36151.556001
514.082655	37018.047168
514.446803	36707.403706
514.810894	37311.749832
515.174927	37309.143556
515.538904	37317.295101
515.902822	37937.747714
516.266684	37631.273286
516.630488	37980.907552
516.994235	37985.941145
517.357925	38532.112355
517.721558	38786.806571
518.085133	39157.444805
518.448651	39347.390440
518.812112	39238.680478
519.175516	39399.100076
519.538863	39818.156072
519.902152	39866.833453
520.265385	40398.362633
520.628560	40420.387434
520.991678	40377.121731
521.354739	40596.691707
521.717743	40949.040635
522.080690	40844.361075
522.443580	41515.928467
522.806413	41527.228213
523.169189	41654.293017
523.531908	41870.561037
523.894569	41718.045969
524.257174	41901.042374
524.619722	42244.657502
524.982213	42395.735842
525.344647	42440.919704
525.707025	42539.907801
526.069345	42978.957013
526.431608	42892.907037
526.793815	43276.082620
527.155964	42817.899709
527.518057	43079.661623
527.880093	42934.241978
528.242072	43582.413375
528.603995	43288.584682
528.965860	43202.418760
529.327669	43426.404787
529.689421	43477.252385
530.051117	43444.981439
530.412755	43699.416035
530.774337	43755.539201
531.135862	43701.056931
531.497331	43866.742014
531.858743	43849.312224
532.220098	44256.461015
532.581396	43982.300383
532.942638	43766.670069
533.303824	43984.042102
533.664953	44049.466197
534.026025	43733.572373
534.387040	44299.308302
534.747999	44348.885529
535.108902	44701.909971
535.469748	44022.364953
535.830537	44291.461746
536.191270	44534.100042
536.551947	44283.716013
536.912567	44545.291404
537.273131	44673.757648
537.633638	44315.182895
537.994089	44479.000231
538.354483	44245.640178
538.714821	44888.853600
539.075103	45178.316654
539.435328	45039.095108
539.795497	44812.865768
540.155609	44927.368015
540.515665	45489.108830
540.875665	44817.009596
541.235609	45080.553557
541.595496	45209.866715
541.955328	45772.736748
542.315102	45210.491818
542.674821	45108.738648
543.034483	45022.270257
543.394090	45030.462132
543.753640	45018.209608
544.113134	46062.963537
544.472571	45189.560948
544.831953	46315.689182
545.191278	45584.353870
545.550548	45286.015865
545.909761	45910.312357
546.268918	46053.307206
546.628019	46434.877182
546.987064	45885.033491
547.346053	45190.927100
547.704986	46093.742301
548.063863	45738.388846
548.422684	45938.038703
548.781449	45531.641045
549.140158	46047.850157
549.498811	45807.097253
549.857408	45209.309668
550.215949	46036.071501
550.574434	45878.192645
550.932864	45836.207395
551.291237	46548.900520
551.649555	46283.478729
552.007817	46461.338199
552.366022	46176.530650
552.724173	46227.337919
553.082267	46622.529093
553.440305	47000.550096
553.798288	46241.443068
554.156215	46630.284908
554.514086	46814.833989
554.871902	46430.546831
555.229661	46603.723068
555.587365	46305.508572
555.945014	46416.330777
556.302606	46442.494366
556.660143	46548.207362
557.017625	46769.198943
557.375050	46453.428628
557.732421	46864.577574
558.089735	46932.156762
558.446994	46797.530228
558.804197	47269.896426
559.161345	47115.800956
559.518437	46485.848289
559.875474	46703.878193
560.232455	46942.675130
560.589381	46996.260074
560.946251	46829.082810
561.303065	47477.508785
561.659825	47146.952766
562.016528	46938.251517
562.373177	46533.015845
562.729770	47165.957916
563.086307	46689.226079
563.442789	47228.541320
563.799216	47055.511276
564.155587	46965.438460
564.511904	46935.947710
564.868164	46993.885691
565.224370	47305.910429
565.580520	47043.788073
565.936615	47224.624344
566.292654	46862.760238
566.648638	47221.753407
567.004567	47162.792071
567.360441	47259.317564
567.716260	46974.497413
568.072023	47368.776138
568.427732	47278.284906
568.783385	46830.960640
569.138982	47239.319307
569.494525	47371.029534
569.850013	46994.546082
570.205445	47104.060108
570.560823	46890.272335
570.916145	46771.772453
571.271412	47000.111516
571.626625	46639.822771
571.981782	46708.788276
572.336884	46320.576580
572.691931	46643.616239
573.046923	46302.037737
573.401860	46154.178174
573.756743	46165.162848
574.111570	46317.998030
574.466342	46222.659729
574.821059	46383.028915
575.175722	45872.105452
575.530330	45949.061186
575.884882	45622.903573
576.239380	45528.679367
576.593823	45625.885416
576.948211	45554.694241
577.302544	45115.637467
577.656823	45105.028359
578.011047	45396.956537
578.365216	45229.139046
578.719330	44916.569864
579.073389	44906.094346
579.427394	44950.022961
579.781344	44853.394124
580.135239	44608.925889
580.489080	44676.673955
580.842866	44190.275706
581.196597	44661.094269
581.550273	44666.838664
581.903895	44604.698881
582.257463	45037.328184
582.610975	44462.198065
582.964434	44782.850737
583.317837	44299.774608
583.671186	44267.244043
584.024481	44549.087392
584.377721	44101.236326
584.730906	44305.266946
585.084037	44451.851097
585.437113	44176.165516
585.790135	44288.855469
586.143103	43855.885889
586.496016	44029.432651
586.848874	44133.406449
587.201679	44147.635106
587.554428	43651.799817
587.907124	43922.335858
588.259765	43689.389180
588.612352	43857.045354
588.964884	43323.406452
589.317362	43621.562976
589.669786	43629.527999
590.022155	43498.470602
590.374470	43953.719562
590.726731	43527.038821
591.078937	42890.497366
591.431090	43246.876696
591.783188	42731.940474
592.135232	42560.821027
592.487222	42820.727796
592.839157	42985.029083
593.191038	42617.962506
593.542866	42449.376239
593.894639	41836.021572
594.246358	42127.672486
594.598022	42120.524130
594.949633	41691.882380
595.301190	41688.109077
595.652692	41637.135449
596.004141	42123.392547
596.355535	41045.750130
596.706876	41060.339229
597.058162	40765.469538
597.409395	41251.328384
597.760573	41486.573828
598.111698	41088.438621
598.462768	41007.152536
598.813785	41033.338809
599.164748	40645.106949
599.515657	40911.612588
599.866511	40414.910220
600.217312	41092.703437
600.568060	40074.045041
600.918753	40894.455021
601.269392	40797.604373
601.619978	40511.833964
601.970510	40724.495039
602.320988	40867.870496
602.671412	41135.223049
603.021783	40994.516883
603.372100	40567.079969
603.722363	40669.022182
604.072572	40707.715559
604.422728	40703.690198
604.772830	40475.361216
605.122878	40656.452065
605.472872	40507.793480
605.822813	40770.288881
606.172701	40524.159586
606.522534	40861.783303
606.872314	41053.304299
607.222041	40886.535368
607.571714	41233.215518
607.921333	40726.410678
608.270899	40900.544735
608.620411	41283.884155
608.969870	41057.879146
609.319276	41059.699003
609.668627	41086.812849
610.017926	41492.091371
610.367171	41642.441264
610.716362	41663.551096
611.065500	41575.832498
611.414585	41808.063332
611.763616	41959.459265
612.112594	41859.447813
612.461518	41999.002075
612.810389	42380.405693
613.159207	42162.060717
613.507971	42133.656336
613.856682	42635.687203
614.205340	42468.822490
614.553945	43147.951613
614.902496	42516.322763
615.250994	42918.337138
615.599439	43004.308975
615.947830	43108.474337
616.296169	43114.800985
616.644454	43150.378929
616.992686	43305.109584
617.340864	43744.357922
617.688990	43248.273095
618.037063	43930.782312
618.385082	43726.086260
618.733048	44082.957102
619.080961	43976.288807
619.428821	44016.464283
619.776628	44060.445830
620.124382	43870.792581
620.472083	44008.521945
620.819731	44118.955982
621.167326	43682.112275
621.514868	43677.275288
621.862357	43127.083757
622.209793	43230.324067
622.557176	42790.589258
622.904506	42576.415837
623.251783	42210.100393
623.599007	41877.916081
623.946179	41806.586274
624.293297	41545.562890
624.640363	41013.088494
624.987376	40882.605789
625.334336	40678.053410
625.681243	40263.640317
626.028097	40151.512452
626.374899	40003.375626
626.721647	39978.825207
627.068343	39729.774562
627.414987	39443.250501
627.761577	39198.409221
628.108115	39523.702276
628.454600	38786.796489
628.801032	39017.860296
629.147412	38911.701157
629.493739	38792.561048
629.840014	38354.651137
630.186236	38780.384141
630.532405	38225.186744
630.878521	38476.208480
631.224585	38246.783047
631.570597	37906.542972
631.916556	38095.926519
632.262462	37992.774429
632.608316	37924.194572
632.954117	37798.175808
633.299866	37754.910105
633.645562	37674.549072
633.991206	37151.816706
634.336797	36730.003199
634.682336	36621.991437
635.027823	36401.181336
635.373257	36289.466847
635.718639	35954.971165
636.063968	35835.571437
636.409245	35190.444897
636.754470	35141.349099
637.099642	34935.223880
637.444762	34363.635172
637.789829	34509.480794
638.134845	34113.717449
638.479808	34042.387643
638.824719	33988.689272
639.169577	33490.192254
639.514383	33602.650314
639.859137	33203.005281
640.203839	33386.440266
640.548489	33085.616972
640.893086	33095.792541
641.237632	32804.877635
641.582125	32896.787952
641.926566	32654.300890
642.270955	32703.673951
642.615292	32639.512666
642.959576	32519.006403
643.303809	32519.949099
643.647990	32623.789307
643.992118	32585.907556
644.336195	32407.702768
644.680219	32476.814466
645.024192	32668.900072
645.368112	33193.099413
645.711981	33215.557754
646.055797	33899.728030
646.399562	33704.257290
646.743274	34569.495730
647.086935	34969.932224
647.430544	34942.193275
647.774101	35003.488665
648.117606	35297.582019
648.461059	35433.451197
648.804460	35063.942182
649.147810	34559.234462
649.491108	34243.229733
649.834354	34132.067249
650.177548	33330.233922
650.520690	32816.953719
650.863781	32785.380973
651.206820	32610.276494
651.549807	32218.518346
651.892742	31620.229167
652.235626	31538.849820
652.578458	31382.014483
652.921238	30702.557685
653.263967	30997.397129
653.606644	30684.686795
653.949269	30602.364752
654.291843	30205.751973
654.634365	30551.597812
654.976836	30093.077144
655.319255	30180.783138
655.661622	30037.579081
656.003938	29912.661809
656.346203	29732.876619
656.688416	29984.006739
657.030577	29754.301523
657.372687	29566.858820
657.714746	29704.925942
658.056753	29909.657282
658.398708	29289.151737
658.740612	29350.989051
659.082465	29543.974502
659.424266	29438.952144
659.766016	29433.865620
660.107715	29285.857343
660.449362	29383.806962
660.790958	29359.763179
661.132503	29290.001172
661.473996	29369.490085
661.815438	29452.711974
662.156829	29569.591126
662.498168	29356.993065
662.839456	29323.539968
663.180693	29464.493150
663.521879	29532.251299
663.863013	29487.039711
664.204097	29478.399173
664.545129	29861.574756
664.886110	29817.807459
665.227040	29921.982903
665.567918	29909.047302
665.908746	29964.139552
666.249522	30057.569777
666.590248	30106.226994
666.930922	30190.913337
667.271545	30203.362467
667.612118	30270.399730
667.952639	30073.638455
668.293109	30114.575144
668.633528	29959.536978
668.973896	29928.750652
669.314213	29907.386242
669.654480	29723.351359
669.994695	29722.169208
670.334859	29629.555651
670.674973	29421.222406
671.015035	29620.718508
671.355047	29540.112978
671.695008	29481.360851
672.034918	29384.674041
672.374777	29466.963316
672.714585	29342.668626
673.054342	29464.783017
673.394049	29327.131790
673.733705	29545.804441
674.073310	29257.989845
674.412864	29327.590535
674.752368	29051.678103
675.091820	29296.360587
675.431223	28886.358504
675.770574	28697.108547
676.109875	28530.173258
676.449125	28329.495006
676.788324	28217.825886
677.127473	27719.462458
677.466571	27634.093038
677.805619	27363.239404
678.144616	27295.990412
678.483562	27232.986071
678.822458	26913.946567
679.161303	26850.957350
679.500098	26781.611238
679.838842	26696.153598
680.177535	26749.703255
680.516179	26970.021842
680.854771	27037.361575
681.193314	27719.301141
681.531805	28658.001796
681.870247	29417.940615
682.208638	30231.686189
682.546978	30572.185885
682.885268	30751.285478
683.223508	30359.950787
683.561697	30104.855800
683.899836	29950.072212
684.237925	29538.207422
684.575963	29353.870070
684.913951	28980.842330
685.251889	29125.432704
685.589776	29128.013775
685.927614	29109.847977
686.265401	29283.598906
686.603137	29378.266734
686.940824	29849.029845
687.278460	30166.239410
687.616046	30362.554543
687.953582	31033.174198
688.291068	30966.111729
688.628504	31321.966779
688.965889	31350.441736
689.303224	31106.606166
689.640510	30836.914517
689.977745	30246.038354
690.314930	29513.026859
690.652065	29117.318967
690.989150	28431.785058
691.326185	27586.738960
691.663170	26969.704250
692.000105	26273.994772
692.336990	25658.926112
692.673825	25240.215435
693.010610	24731.182405
693.347345	24236.206632
693.684030	23618.435913
694.020665	23424.996758
694.357251	22748.597420
694.693786	22764.978650
695.030272	22515.544878
695.366707	22016.400071
695.703093	21740.754820
696.039429	21797.712297
696.375716	21560.619269
696.711952	21547.592928
697.048139	21414.203997
697.384276	21262.707242
697.720363	21375.429962
698.056400	21269.583376
698.392388	21111.482709
698.728326	21108.357193
699.064214	20973.516410
699.400053	20964.530553
699.735842	20595.679409
700.071581	20413.597973
700.407270	20171.478916
700.742910	19992.606174
701.078501	19735.714015
701.414042	19539.040960
701.749533	19246.621269
702.084974	18931.806253
702.420366	19156.583741
702.755709	18757.019367
703.091002	18450.892779
703.426246	18510.075925
703.761440	18442.975647
704.096584	18201.297690
704.431679	18135.891239
704.766725	18098.841279
705.101721	18009.322990
705.436668	18125.483777
705.771565	17842.009614
706.106413	18136.954923
706.441212	18216.900061
706.775961	18308.384401
707.110661	18372.603659
707.445311	18745.034023
707.779913	18629.677300
708.114465	18901.327437
708.448967	19209.760352
708.783421	19812.747887
709.117825	20157.058695
709.452180	20381.576564
709.786485	20805.744290
710.120742	21548.018905
710.454949	21647.720326
710.789107	22162.933810
711.123216	22863.805430
711.457275	23086.102670
711.791286	23648.551767
712.125247	23826.091123
712.459159	23587.808383
712.793023	24348.674774
713.126837	23362.531821
713.460602	23638.792093
713.794318	23315.981806
714.127985	23050.451630
714.461602	22165.963544
714.795171	22142.191983
715.128691	21185.282680
715.462162	20672.161274
715.795584	20242.483567
716.128957	19966.233378
716.462281	19602.204097
716.795556	19328.751748
717.128782	18858.754892
717.461960	18252.535978
717.795088	18216.050627
718.128167	17893.741935
718.461198	17444.257535
718.794180	17308.791648
719.127113	16983.813666
719.459997	16800.240048
719.792833	16419.940443
720.125619	16464.905015
720.458357	16134.364119
720.791046	15984.745194
721.123686	15829.885989
721.456278	15608.291989
721.788821	15606.091525
722.121315	15345.405898
722.453761	15442.861484
722.786158	15328.518033
723.118506	15409.506690
723.450805	15291.158042
723.783056	15473.773840
724.115259	15353.012999
724.447412	15341.095712
724.779518	15545.854778
725.111574	15595.184989
725.443582	15851.187384
725.775542	15797.630166
726.107453	16294.040147
726.439315	16214.750358
726.771129	16601.089266
727.102895	16998.196078
727.434612	17286.265252
727.766281	17462.889639
728.097901	17796.677038
728.429473	17900.381135
728.760996	17920.880987
729.092471	18042.075366
729.423897	17910.095438
729.755276	17760.105988
730.086606	17847.300305
730.417887	18392.334736
730.749120	18932.587632
731.080305	19161.637498
731.411442	19574.223173
731.742530	19679.842907
732.073570	19827.067285
732.404562	20138.754265
732.735506	20035.710560
733.066401	19911.483927
733.397249	19472.444797
733.728048	18887.620539
734.058798	18043.686015
734.389501	17288.695089
734.720156	16762.701096
735.050762	16184.110225
735.381320	15781.012002
735.711831	15494.911398
736.042293	15122.602022
736.372707	15134.683147
736.703073	14914.727522
737.033391	15096.589668
737.363661	15090.164717
737.693883	15202.307705
738.024056	15389.644544
738.354182	15584.159986
738.684260	15943.395129
739.014290	16206.377002
739.344272	16432.112309
739.674207	16784.075589
740.004093	16961.186447
740.333931	17028.243875
740.663722	17121.699306
740.993464	17171.992377
741.323159	17045.527471
741.652806	16759.817556
741.982405	16593.671208
742.311956	16238.085860
742.641460	16147.834082
742.970915	15813.832434
743.300323	15471.908613
743.629683	15271.149702
743.958996	14954.257730
744.288260	14650.046781
744.617477	14343.141335
744.946647	14311.389627
745.275768	13997.093849
745.604842	13800.766113
745.933869	13619.208957
746.262847	13583.157145
746.591778	13491.690450
746.920662	13366.430380
747.249498	13358.505686
747.578286	13496.842509
747.907027	13663.107325
748.235720	13921.337910
748.564365	14004.640457
748.892963	13946.364718
749.221514	14053.577458
749.550017	13927.160443
749.878473	13910.633020
750.206881	13700.794991
750.535242	13627.471408
750.863555	13551.556673
751.191821	13449.861476
751.520039	13457.710553
751.848210	13370.367521
752.176334	13418.921394
752.504411	13340.332326
752.832440	13171.020133
753.160421	13296.612920
753.488356	13183.764170
753.816243	13100.660749
754.144082	12925.679778
754.471875	12876.621790
754.799620	12829.721415
755.127318	12804.707210
755.454969	12797.576497
755.782572	12751.822985
756.110129	12780.297943
756.437638	12681.839167
756.765100	12689.791587
757.092515	12715.922408
757.419882	12747.190165
757.747203	12741.660019
758.074477	12827.896517
758.401703	12813.972850
758.728882	13003.162313
759.056014	13045.966750
759.383099	13209.998335
759.710138	13333.252026
760.037129	13463.802787
760.364073	13536.425649
760.690970	13565.568560
761.017820	13564.661152
761.344623	13750.775511
761.671379	14065.469540
761.998088	14611.111429
762.324751	16018.362128
762.651366	18945.306463
762.977935	23261.373507
763.304456	26522.992484
763.630931	28135.861766
763.957359	27358.593981
764.283740	25320.515975
764.610074	23153.462568
764.936362	20535.558608
765.262602	18644.097520
765.588796	16665.467321
765.914943	15342.547564
766.241044	14202.629253
766.567097	13379.154252
766.893104	12638.192857
767.219064	12167.772545
767.544978	11678.631908
767.870845	11284.466609
768.196665	11048.369210
768.522438	10822.596093
768.848165	10620.617223
769.173846	10414.673486
769.499479	10282.068455
769.825066	10113.537640
770.150607	9887.956088
770.476101	9809.697216
770.801548	9689.392600
771.126949	9537.663951
771.452303	9425.873844
771.777611	9225.382115
772.102872	9224.898164
772.428087	9078.245957
772.753256	8925.977905
773.078378	8845.684927
773.403453	8663.026280
773.728482	8545.345584
774.053465	8474.403947
774.378401	8373.074234
774.703291	8254.143332
775.028135	8135.348542
775.352932	8099.919313
775.677683	8001.876432
776.002388	7887.192703
776.327046	7902.958911
776.651658	7799.557284
776.976224	7701.174126
777.300743	7699.896193
