Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 10.500000	Red Motor Position (mm): 0.000000	
422.723444	2527.173273
423.102141	2523.780576
423.480777	2526.467511
423.859352	2529.983716
424.237866	2526.379291
424.616319	2524.816533
424.994712	2528.211751
425.373044	2526.641431
425.751314	2525.020700
426.129524	2522.948786
426.507673	2525.849970
426.885762	2521.098682
427.263789	2525.277799
427.641756	2527.737882
428.019662	2528.330218
428.397508	2529.915661
428.775292	2525.832326
429.153016	2525.885258
429.530679	2528.088242
429.908282	2526.699404
430.285824	2526.593540
430.663305	2528.483973
431.040726	2524.740916
431.418086	2527.647141
431.795385	2528.534384
432.172624	2525.434075
432.549802	2529.114117
432.926920	2528.741072
433.303977	2524.526667
433.680974	2527.614374
434.057910	2524.456091
434.434786	2528.299971
434.811601	2526.908612
435.188355	2526.747295
435.565050	2526.681760
435.941683	2527.979858
436.318257	2527.611853
436.694770	2529.711494
437.071222	2526.117151
437.447614	2530.694519
437.823946	2529.431710
438.200218	2527.185876
438.576429	2528.599919
438.952580	2528.292409
439.328670	2530.571011
439.704700	2527.740403
440.080670	2525.920546
440.456580	2527.087573
440.832429	2527.377440
441.208218	2526.616225
441.583947	2530.366844
441.959616	2527.858870
442.335224	2527.009435
442.710773	2530.132430
443.086261	2529.751823
443.461689	2529.083870
443.837057	2529.867770
444.212365	2526.417100
444.587612	2527.410207
444.962800	2526.555732
445.337927	2527.823582
445.712995	2524.350227
446.088002	2530.182842
446.462949	2528.889786
446.837837	2530.545805
447.212664	2531.062523
447.587431	2532.658048
447.962139	2532.496731
448.336786	2529.366175
448.711374	2531.052441
449.085901	2529.872811
449.460369	2530.432379
449.834776	2532.637884
450.209124	2530.853315
450.583412	2532.655528
450.957640	2529.688809
451.331808	2531.291896
451.705917	2529.487162
452.079965	2530.394570
452.453954	2529.663603
452.827883	2531.768285
453.201752	2532.514375
453.575562	2533.472195
453.949311	2531.284334
454.323001	2528.761236
454.696632	2531.196114
455.070202	2530.124868
455.443713	2531.075126
455.817164	2532.315250
456.190556	2528.728469
456.563888	2533.353728
456.937160	2532.249715
457.310373	2527.989940
457.683526	2530.187883
458.056619	2529.829961
458.429653	2533.444468
458.802628	2531.188552
459.175542	2529.998840
459.548398	2534.732483
459.921194	2529.255269
460.293930	2530.472708
460.666607	2530.896165
461.039224	2532.053110
461.411782	2531.846423
461.784280	2530.500434
462.156719	2530.059333
462.529099	2533.061341
462.901419	2528.100845
463.273680	2528.617563
463.645882	2529.595547
464.018024	2529.358613
464.390106	2531.541433
464.762130	2532.816845
465.134094	2534.440096
465.505999	2530.747451
465.877845	2531.052441
466.249631	2533.588141
466.621358	2533.653676
466.993026	2532.158974
467.364634	2536.353214
467.736184	2534.442617
468.107674	2531.947246
468.479105	2533.144520
468.850477	2529.933305
469.221790	2533.038655
469.593043	2534.311547
469.964238	2532.889941
470.335373	2532.219468
470.706449	2532.615198
471.077467	2533.109232
471.448425	2534.646783
471.819324	2535.894469
472.190164	2535.022349
472.560945	2534.646783
472.931667	2532.882380
473.302330	2534.586290
473.672934	2536.585107
474.043479	2533.189890
474.413965	2532.902544
474.784393	2533.106711
475.154761	2533.091588
475.525070	2532.794159
475.895321	2532.446320
476.265513	2532.665610
476.635645	2534.291382
477.005719	2534.135106
477.375734	2534.714839
477.745691	2531.982534
478.115588	2535.823893
478.485427	2536.529654
478.855207	2534.780374
479.224928	2537.623585
479.594591	2536.247350
479.964194	2535.652494
480.333739	2537.381609
480.703226	2538.301620
481.072653	2539.816487
481.442022	2535.728111
481.811333	2534.377082
482.180584	2535.075282
482.549777	2535.221475
482.918912	2531.511186
483.287988	2538.430169
483.657005	2537.679038
484.025964	2536.002854
484.394864	2538.480581
484.763706	2538.775488
485.132489	2539.330015
485.501213	2535.914634
485.869879	2537.575694
486.238487	2537.187525
486.607036	2537.157278
486.975527	2534.334232
487.343959	2538.140303
487.712333	2537.021167
488.080648	2537.076620
488.448905	2537.913451
488.817104	2537.154758
489.185244	2539.133410
489.553326	2540.055942
489.921350	2539.992927
490.289315	2539.186343
490.657222	2541.606096
491.025070	2540.960829
491.392861	2541.560726
491.760593	2539.922351
492.128267	2540.348328
492.495883	2539.163657
492.863440	2539.105684
493.230939	2537.132072
493.598380	2540.635674
493.965763	2539.577032
494.333088	2537.883204
494.700354	2540.471837
495.067563	2540.136600
495.434713	2538.679707
495.801805	2540.086188
496.168839	2538.281455
496.535815	2538.674665
496.902733	2540.194573
497.269593	2540.328164
497.636395	2539.335057
498.003139	2538.261291
498.369825	2539.322454
498.736453	2540.461754
499.103023	2538.422608
499.469535	2541.729605
499.835989	2538.226003
500.202385	2538.732639
500.568723	2533.676361
500.935003	2534.344314
501.301226	2534.777853
501.667390	2539.309851
502.033497	2540.446631
502.399546	2538.346990
502.765537	2540.376055
503.131470	2539.753472
503.497345	2541.422094
503.863163	2539.151054
504.228923	2541.845551
504.594625	2540.897814
504.960269	2537.709284
505.325856	2538.861188
505.691385	2540.257588
506.056856	2540.572660
506.422270	2539.473688
506.787625	2543.148689
507.152924	2540.176929
507.518164	2542.069882
507.883347	2537.568132
508.248472	2540.718853
508.613540	2538.778009
508.978550	2542.213555
509.343503	2544.378731
509.708398	2544.298073
510.073236	2543.320089
510.438016	2542.057280
510.802738	2540.769265
511.167403	2542.216076
511.532010	2544.698844
511.896561	2545.465100
512.261053	2545.092054
512.625488	2545.092054
512.989866	2544.416540
513.354186	2546.780841
513.718449	2546.972405
514.082655	2547.859648
514.446803	2546.243958
514.810894	2547.630275
515.174927	2550.206305
515.538904	2550.183620
515.902822	2552.406768
516.266684	2549.445091
516.630488	2550.481048
516.994235	2550.660009
517.357925	2554.942469
517.721558	2554.282078
518.085133	2555.474311
518.448651	2551.506923
518.812112	2551.806871
519.175516	2554.544218
519.538863	2554.408107
519.902152	2555.005483
520.265385	2556.351471
520.628560	2559.928170
520.991678	2558.713252
521.354739	2558.930022
521.717743	2559.802141
522.080690	2561.047306
522.443580	2562.279868
522.806413	2563.136864
523.169189	2566.927812
523.531908	2565.652400
523.894569	2566.932853
524.257174	2568.372103
524.619722	2568.624160
524.982213	2570.345714
525.344647	2572.331929
525.707025	2576.392578
526.069345	2575.621282
526.431608	2576.304358
526.793815	2578.187229
527.155964	2579.510532
527.518057	2577.957857
527.880093	2582.051274
528.242072	2580.165882
528.603995	2578.187229
528.965860	2580.654874
529.327669	2581.844586
529.689421	2582.134453
530.051117	2585.743919
530.412755	2583.372056
530.774337	2586.169896
531.135862	2586.805082
531.497331	2590.724579
531.858743	2589.534867
532.220098	2591.437902
532.581396	2593.434199
532.942638	2597.368820
533.303824	2595.924529
533.664953	2596.209354
534.026025	2598.596341
534.387040	2601.159767
534.747999	2598.553491
535.108902	2602.281424
535.469748	2603.821497
535.830537	2604.428956
536.191270	2604.154213
536.551947	2603.435848
536.912567	2602.016763
537.273131	2606.306785
537.633638	2601.966352
537.994089	2608.910541
538.354483	2607.627568
538.714821	2613.896242
539.075103	2616.215173
539.435328	2613.674432
539.795497	2617.470421
540.155609	2617.659464
540.515665	2620.691718
540.875665	2619.207098
541.235609	2622.756070
541.595496	2623.660957
541.955328	2623.489558
542.315102	2622.924949
542.674821	2626.501648
543.034483	2627.404014
543.394090	2626.723458
543.753640	2627.043572
544.113134	2633.097997
544.472571	2631.222688
544.831953	2633.682771
545.191278	2635.202679
545.550548	2631.610857
545.909761	2635.124541
546.268918	2639.800212
546.628019	2641.909934
546.987064	2638.212248
547.346053	2638.633184
547.704986	2641.322640
548.063863	2643.039153
548.422684	2640.737866
548.781449	2640.826086
549.140158	2640.904224
549.498811	2642.991262
549.857408	2643.371869
550.215949	2649.769093
550.574434	2647.571150
550.932864	2647.999648
551.291237	2648.387817
551.649555	2648.337406
552.007817	2648.342447
552.366022	2648.433187
552.724173	2647.619041
553.082267	2651.059629
553.440305	2649.575009
553.798288	2651.878816
554.156215	2653.068528
554.514086	2653.759167
554.871902	2647.828249
555.229661	2651.246151
555.587365	2649.224649
555.945014	2653.973416
556.302606	2654.049033
556.660143	2654.114568
557.017625	2655.752943
557.375050	2654.293529
557.732421	2653.996101
558.089735	2655.752943
558.446994	2654.769918
558.804197	2656.506595
559.161345	2656.415855
559.518437	2654.938797
559.875474	2655.558858
560.232455	2658.240752
560.589381	2657.487100
560.946251	2656.269661
561.303065	2657.507264
561.659825	2657.882830
562.016528	2657.688746
562.373177	2657.257727
562.729770	2658.631442
563.086307	2657.754281
563.442789	2660.960455
563.799216	2657.716472
564.155587	2659.722852
564.511904	2658.951555
564.868164	2660.216885
565.224370	2657.633293
565.580520	2660.355516
565.936615	2658.255876
566.292654	2660.274858
566.648638	2660.297543
567.004567	2660.360557
567.360441	2661.872904
567.716260	2659.586740
568.072023	2662.636638
568.427732	2662.876093
568.783385	2662.923984
569.138982	2660.330311
569.494525	2662.341731
569.850013	2661.187307
570.205445	2663.274344
570.560823	2663.193686
570.916145	2663.901968
571.271412	2662.538336
571.626625	2663.385250
571.981782	2662.679488
572.336884	2661.222595
572.691931	2658.265958
573.046923	2661.313336
573.401860	2658.293684
573.756743	2663.407935
574.111570	2662.999602
574.466342	2666.092349
574.821059	2666.238543
575.175722	2661.441885
575.530330	2664.491783
575.884882	2666.117555
576.239380	2666.593944
576.593823	2661.028510
576.948211	2662.709735
577.302544	2663.004643
577.656823	2664.559839
578.011047	2665.353820
578.365216	2663.574293
578.719330	2667.826506
579.073389	2666.689726
579.427394	2670.092505
579.781344	2667.130827
580.135239	2666.039417
580.489080	2670.896569
580.842866	2670.551250
581.196597	2677.397137
581.550273	2672.124090
581.903895	2669.974038
582.257463	2676.333453
582.610975	2674.440500
582.964434	2677.215655
583.317837	2675.569719
583.671186	2680.885615
584.024481	2682.705472
584.377721	2681.530883
584.730906	2684.248065
585.084037	2686.577078
585.437113	2689.684949
585.790135	2689.881554
586.143103	2686.763601
586.496016	2691.179652
586.848874	2694.264838
587.201679	2697.697863
587.554428	2698.872452
587.907124	2701.503935
588.259765	2699.767257
588.612352	2707.313864
588.964884	2706.600541
589.317362	2711.825697
589.669786	2712.138249
590.022155	2717.116388
590.374470	2718.157386
590.726731	2720.274671
591.078937	2720.067984
591.431090	2727.922101
591.783188	2727.612070
592.135232	2732.761609
592.487222	2734.825962
592.839157	2742.710326
593.191038	2743.665625
593.542866	2747.587642
593.894639	2749.672160
594.246358	2751.141656
594.598022	2758.395876
594.949633	2760.419900
595.301190	2761.826382
595.652692	2767.991713
596.004141	2774.598145
596.355535	2775.097219
596.706876	2778.079062
597.058162	2781.875050
597.409395	2784.546862
597.760573	2795.702935
598.111698	2798.243677
598.462768	2801.964048
598.813785	2809.956798
599.164748	2813.815801
599.515657	2821.778304
599.866511	2826.277533
600.217312	2837.950325
600.568060	2834.499655
600.918753	2850.878364
601.269392	2857.167204
601.619978	2861.358923
601.970510	2869.586086
602.320988	2875.645553
602.671412	2889.745660
603.021783	2894.708676
603.372100	2902.991292
603.722363	2909.811973
604.072572	2920.393355
604.422728	2928.602874
604.772830	2933.359203
605.122878	2949.415278
605.472872	2955.341154
605.822813	2969.063175
606.172701	2976.045173
606.522534	2988.489261
606.872314	3003.348062
607.222041	3012.853158
607.571714	3025.531660
607.921333	3030.471991
608.270899	3044.259546
608.620411	3062.868966
608.969870	3074.851788
609.319276	3089.269488
609.668627	3107.200873
610.017926	3127.322638
610.367171	3140.548105
610.716362	3160.690036
611.065500	3175.158147
611.414585	3191.178934
611.763616	3212.636605
612.112594	3228.448184
612.461518	3250.551123
612.810389	3272.802777
613.159207	3288.349695
613.507971	3305.920637
613.856682	3337.594206
614.205340	3354.199767
614.553945	3387.176475
614.902496	3393.253586
615.250994	3423.588729
615.599439	3448.176957
615.947830	3475.063951
616.296169	3499.016994
616.644454	3528.749719
616.992686	3555.049419
617.340864	3595.532405
617.688990	3615.659211
618.037063	3660.704442
618.385082	3687.258719
618.733048	3726.632652
619.080961	3752.708020
619.428821	3783.514511
619.776628	3810.295641
620.124382	3833.961337
620.472083	3863.484855
620.819731	3891.702714
621.167326	3901.538005
621.514868	3926.194288
621.862357	3932.299126
622.209793	3956.849545
622.557176	3962.115030
622.904506	3977.856033
623.251783	3992.026716
623.599007	4004.145650
623.946179	4028.519629
624.293297	4045.394892
624.640363	4049.551323
624.987376	4065.340217
625.334336	4088.461469
625.681243	4100.507306
626.028097	4124.397334
626.374899	4152.239627
626.721647	4179.955891
627.068343	4205.007905
627.414987	4223.987849
627.761577	4245.100201
628.108115	4294.995021
628.454600	4291.526708
628.801032	4337.428934
629.147412	4367.275085
629.493739	4396.722985
629.840014	4415.234102
630.186236	4472.952793
630.532405	4480.527127
630.878521	4534.366650
631.224585	4559.857244
631.570597	4584.692489
631.916556	4632.051609
632.262462	4667.443029
632.608316	4702.589954
632.954117	4734.843256
633.299866	4770.050675
633.645562	4798.936486
633.991206	4801.630983
634.336797	4805.258093
634.682336	4828.162576
635.027823	4845.196634
635.373257	4873.164956
635.718639	4880.686357
636.063968	4902.983381
636.409245	4891.255137
636.754470	4920.065331
637.099642	4940.681129
637.444762	4933.641158
637.789829	4972.417713
638.134845	4980.599506
638.479808	5010.281820
638.824719	5042.943456
639.169577	5044.299526
639.514383	5087.146813
639.859137	5089.793419
640.203839	5138.881655
640.548489	5160.692207
640.893086	5195.448442
641.237632	5206.236511
641.582125	5250.575980
641.926566	5274.735710
642.270955	5315.072502
642.615292	5346.219271
642.959576	5377.058530
643.303809	5415.958593
643.647990	5469.339372
643.992118	5503.964537
644.336195	5536.374115
644.680219	5584.020580
645.024192	5649.570704
645.368112	5749.990488
645.711981	5799.547551
646.055797	5926.582108
646.399562	5963.528724
646.743274	6116.840295
647.086935	6225.010854
647.430544	6279.394821
647.774101	6338.167113
648.117606	6419.627118
648.461059	6487.639846
648.804460	6491.675289
649.147810	6473.683411
649.491108	6472.337423
649.834354	6500.882957
650.177548	6443.282733
650.520690	6419.760709
650.863781	6459.061544
651.206820	6477.897816
651.549807	6471.535880
651.892742	6439.234686
652.235626	6476.178782
652.578458	6501.629047
652.921238	6454.796728
653.263967	6535.732453
653.606644	6543.165635
653.949269	6578.065543
654.291843	6572.573206
654.634365	6665.511918
654.976836	6652.465412
655.319255	6711.041099
655.661622	6732.856692
656.003938	6761.533296
656.346203	6783.658920
656.688416	6866.006168
657.030577	6874.992025
657.372687	6896.452217
657.714746	6960.308512
658.056753	7037.095368
658.398708	6991.818245
658.740612	7044.364712
659.082465	7121.953111
659.424266	7157.183214
659.766016	7205.684155
660.107715	7229.117959
660.449362	7301.405585
660.790958	7347.660692
661.132503	7382.132102
661.473996	7442.731812
661.815438	7514.868203
662.156829	7583.006959
662.498168	7598.200997
662.839456	7646.379304
663.180693	7721.631128
663.521879	7782.853421
663.863013	7824.989905
664.204097	7875.333388
664.545129	8009.029829
664.886110	8051.667909
665.227040	8127.673385
665.567918	8178.435284
665.908746	8248.182168
666.249522	8322.687901
666.590248	8388.600988
666.930922	8460.210578
667.271545	8529.967544
667.612118	8591.946010
667.952639	8606.051159
668.293109	8667.656579
668.633528	8687.889250
668.973896	8732.032114
669.314213	8778.319989
669.654480	8788.026730
669.994695	8836.179832
670.334859	8876.239361
670.674973	8881.139362
671.015035	8978.597469
671.355047	9017.739508
671.695008	9052.326865
672.034918	9093.087114
672.374777	9166.690481
672.714585	9194.898257
673.054342	9282.314386
673.394049	9305.138210
673.733705	9413.243233
674.073310	9396.393177
674.412864	9470.299013
674.752368	9454.731929
675.091820	9560.306294
675.431223	9514.653605
675.770574	9512.823666
676.109875	9518.666363
676.449125	9507.911061
676.788324	9535.806286
677.127473	9457.532290
677.466571	9478.243871
677.805619	9460.037744
678.144616	9487.872475
678.483562	9525.098875
678.822458	9491.938165
679.161303	9525.224904
679.500098	9549.190550
679.838842	9574.421525
680.177535	9648.997834
680.516179	9758.350543
680.854771	9834.739147
681.193314	10086.937992
681.531805	10421.413509
681.870247	10720.212779
682.208638	11027.428257
682.546978	11192.727691
682.885268	11305.747840
683.223508	11239.991029
683.561697	11208.244363
683.899836	11214.255939
684.237925	11140.526543
684.575963	11141.751543
684.913951	11083.869015
685.251889	11182.337873
685.589776	11238.549259
685.927614	11304.220370
686.265401	11413.505024
686.603137	11504.898623
686.940824	11717.501724
687.278460	11892.238199
687.616046	12018.602282
687.953582	12299.878502
688.291068	12339.174296
688.628504	12523.723377
688.965889	12591.723501
689.303224	12562.293245
689.640510	12519.476204
689.977745	12362.918131
690.314930	12161.410608
690.652065	12055.932026
690.989150	11880.668751
691.326185	11631.802109
691.663170	11460.541510
692.000105	11253.806311
692.336990	11079.168139
692.673825	10968.542538
693.010610	10828.889974
693.347345	10681.879846
693.684030	10504.317804
694.020665	10464.805240
694.357251	10262.949879
694.693786	10305.968565
695.030272	10258.450649
695.366707	10113.136869
695.703093	10035.457729
696.039429	10100.105486
696.375716	10050.298886
696.711952	10079.603113
697.048139	10067.746319
697.384276	10039.278924
697.720363	10125.459969
698.056400	10120.393610
698.392388	10093.204146
698.728326	10128.837542
699.064214	10107.034552
699.400053	10153.665225
699.735842	10031.137460
700.071581	9996.393828
700.407270	9932.759343
700.742910	9891.217715
701.078501	9829.599691
701.414042	9781.817114
701.749533	9686.567033
702.084974	9590.669163
702.420366	9714.434532
702.755709	9583.803112
703.091002	9490.453546
703.426246	9537.023725
703.761440	9551.201970
704.096584	9480.404005
704.431679	9478.110280
704.766725	9491.217280
705.101721	9483.587494
705.436668	9568.611595
705.771565	9478.120363
706.106413	9638.726483
706.441212	9701.367861
706.775961	9765.624928
707.110661	9827.318569
707.445311	10016.376962
707.779913	10002.191155
708.114465	10156.929372
708.448967	10324.184774
708.783421	10633.825047
709.117825	10817.686010
709.452180	10949.376072
709.786485	11183.031032
710.120742	11546.042000
710.454949	11619.912548
710.789107	11879.078267
711.123216	12229.506515
711.457275	12364.359901
711.791286	12658.904438
712.125247	12776.234773
712.459159	12708.282539
712.793023	13107.572171
713.126837	12666.972804
713.460602	12837.779699
713.794318	12729.127711
714.127985	12644.451449
714.461602	12257.729414
714.795171	12286.267386
715.128691	11851.490552
715.462162	11645.776187
715.795584	11479.498769
716.128957	11373.732841
716.462281	11233.079607
716.795556	11132.286777
717.128782	10921.374982
717.461960	10660.946454
717.795088	10677.725935
718.128167	10539.343741
718.461198	10339.008287
718.794180	10304.859511
719.127113	10155.898456
719.459997	10085.196273
719.792833	9918.611345
720.125619	9961.304877
720.458357	9807.010281
720.791046	9755.771993
721.123686	9705.486483
721.456278	9610.533830
721.788821	9625.831212
722.121315	9514.527576
722.453761	9583.916538
722.786158	9541.167553
723.118506	9604.222306
723.450805	9558.423423
723.783056	9679.406074
724.115259	9635.754723
724.447412	9646.656218
724.779518	9779.029356
725.111574	9824.992077
725.443582	9980.070572
725.775542	9973.449016
726.107453	10268.989181
726.439315	10229.660619
726.771129	10465.783224
727.102895	10704.743999
727.434612	10872.947138
727.766281	10979.033180
728.097901	11170.778507
728.429473	11257.072979
728.760996	11295.479009
729.092471	11392.387630
729.423897	11359.226920
729.755276	11304.792541
730.086606	11373.924404
730.417887	11699.315762
730.749120	12026.317768
731.080305	12184.418435
731.411442	12458.188377
731.742530	12562.598234
732.073570	12671.177127
732.404562	12881.506668
732.735506	12845.417047
733.066401	12795.499542
733.397249	12576.910070
733.728048	12267.978080
734.058798	11818.067702
734.389501	11416.275138
734.720156	11142.971503
735.050762	10820.705661
735.381320	10606.643145
735.711831	10449.369227
736.042293	10244.837013
736.372707	10267.812072
736.703073	10163.923973
737.033391	10286.113981
737.363661	10295.661926
737.693883	10374.087156
738.024056	10496.443522
738.354182	10622.585794
738.684260	10835.181334
739.014290	11010.603406
739.344272	11155.650005
739.674207	11375.850125
740.004093	11500.137253
740.333931	11557.881149
740.663722	11635.235135
740.993464	11691.756552
741.323159	11636.518108
741.652806	11487.771302
741.982405	11415.861763
742.311956	11232.451983
742.641460	11204.551717
742.970915	11020.824345
743.300323	10834.319297
743.629683	10723.078675
743.958996	10549.657942
744.288260	10378.898938
744.617477	10194.702738
744.946647	10191.854486
745.275768	10016.563484
745.604842	9902.842615
745.933869	9803.607502
746.262847	9794.480493
746.591778	9748.384182
746.920662	9688.926293
747.249498	9694.353095
747.578286	9799.294795
747.907027	9916.526827
748.235720	10095.787738
748.564365	10158.615638
748.892963	10128.308221
749.221514	10218.345749
749.550017	10158.910546
749.878473	10159.127315
750.206881	10035.956803
750.535242	10008.079223
750.863555	9963.424682
751.191821	9910.721939
751.520039	9932.018293
751.848210	9893.035051
752.176334	9922.803064
752.504411	9891.290811
752.832440	9791.380183
753.160421	9884.102126
753.488356	9823.731788
753.816243	9779.357031
754.144082	9667.592130
754.471875	9641.761258
754.799620	9625.160738
755.127318	9626.000090
755.454969	9626.978074
755.782572	9615.554819
756.110129	9639.228078
756.437638	9584.718081
756.765100	9597.779711
757.092515	9618.438359
757.419882	9646.973811
757.747203	9658.129884
758.074477	9725.449453
758.401703	9714.663904
758.728882	9844.087967
759.056014	9873.160302
759.383099	9999.907512
759.710138	10090.302962
760.037129	10195.864724
760.364073	10250.132745
760.690970	10269.634449
761.017820	10297.605291
761.344623	10442.112486
761.671379	10695.548934
761.998088	11101.329051
762.324751	12095.394178
762.651366	14133.492349
762.977935	17124.565202
763.304456	19484.997270
763.630931	20672.194042
763.957359	20179.330513
764.283740	18760.306199
764.610074	17250.659583
764.936362	15420.675366
765.262602	14098.063120
765.588796	12725.755179
765.914943	11783.792897
766.241044	10978.881945
766.567097	10405.768288
766.893104	9892.800637
767.219064	9566.320390
767.544978	9219.778872
767.870845	8949.547820
768.196665	8789.453377
768.522438	8629.111917
768.848165	8492.955393
769.173846	8350.411727
769.499479	8266.589941
769.825066	8149.249524
770.150607	7995.028025
770.476101	7941.801002
770.801548	7857.986778
771.126949	7756.347034
771.452303	7679.562699
771.777611	7539.910135
772.102872	7540.540279
772.428087	7443.881195
772.753256	7336.003023
773.078378	7278.783407
773.403453	7156.379150
773.728482	7070.069555
774.053465	7013.197778
774.378401	6942.036850
774.703291	6864.173709
775.028135	6780.157839
775.352932	6757.540702
775.677683	6682.583785
776.002388	6604.919769
776.327046	6621.558097
776.651658	6548.955400
776.976224	6479.979812
777.300743	6482.729762
