Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 44.500000	Red Motor Position (mm): 0.000000	
396.828343	3156.916732
397.211217	3192.240097
397.594028	3194.851415
397.976778	3239.977303
398.359466	3279.464661
398.742092	3302.911068
399.124656	3329.490552
399.507158	3384.776886
399.889598	3406.153899
400.271977	3469.286789
400.654294	3485.799088
401.036549	3544.357131
401.418742	3565.174576
401.800874	3633.615801
402.182944	3669.271883
402.564952	3752.813884
402.946898	3771.629991
403.328783	3786.637506
403.710606	3844.250332
404.092367	3921.493412
404.474067	3990.292559
404.855705	3998.890247
405.237282	3988.404647
405.618797	4088.655553
406.000250	4169.462729
406.381642	4265.700876
406.762972	4276.675468
407.144240	4264.092748
407.525447	4336.907174
407.906593	4365.031772
408.287677	4454.706337
408.668700	4495.922811
409.049661	4540.176580
409.430560	4587.318930
409.811399	4581.385492
410.192176	4640.669461
410.572891	4723.465372
410.953545	4835.613401
411.334138	4743.813989
411.714669	4857.970918
412.095139	4781.368065
412.475547	4893.059870
412.855894	4905.670316
413.236180	5007.773846
413.616405	4944.388898
413.996568	5048.438313
414.376670	5056.352925
414.756711	5054.923758
415.136691	5129.338750
415.516609	5212.908478
415.896466	5252.947843
416.276262	5337.760215
416.655997	5450.644253
417.035670	5542.544487
417.415283	5684.384912
417.794834	5752.924440
418.174324	5707.468356
418.553753	5721.041663
418.933121	5881.715838
419.312428	5894.265791
419.691674	5819.772661
420.070859	6040.101331
420.449983	5928.752324
420.829045	6117.447754
421.208047	6048.139450
421.586988	6202.749118
421.965867	6276.266785
422.344686	6358.056986
422.723444	6521.350041
423.102141	6149.106200
423.480777	6533.879829
423.859352	6350.132292
424.237866	6711.078908
424.616319	6705.954575
424.994712	6869.802157
425.373044	6782.204547
425.751314	7092.974038
426.129524	6815.219064
426.507673	7084.809889
426.885762	7130.613813
427.263789	7166.952970
427.641756	7251.566217
428.019662	7331.985224
428.397508	7368.047118
428.775292	7353.924325
429.153016	7525.812548
429.530679	7456.473998
429.908282	7507.588777
430.285824	7445.670805
430.663305	7731.554639
431.040726	7614.148687
431.418086	7614.801516
431.795385	7750.368226
432.172624	7934.710619
432.549802	7821.284657
432.926920	7955.016387
433.303977	7898.406749
433.680974	7946.421219
434.057910	8144.246178
434.434786	8196.757357
434.811601	8150.159452
435.188355	8482.968867
435.565050	8378.490954
435.941683	8388.051502
436.318257	8717.982418
436.694770	8668.332094
437.071222	8893.696877
437.447614	8669.620109
437.823946	8638.818659
438.200218	8790.113768
438.576429	8664.389912
438.952580	8832.192279
439.328670	8842.274587
439.704700	8915.658663
440.080670	8808.619844
440.456580	9075.367458
440.832429	9050.920383
441.208218	8789.415568
441.583947	8905.447806
441.959616	9025.712093
442.335224	9053.796361
442.710773	9133.436510
443.086261	9308.561153
443.461689	9034.173670
443.837057	9198.729534
444.212365	9414.516125
444.587612	9396.146160
444.962800	9291.451477
445.337927	9423.023072
445.712995	8965.140109
446.088002	9631.283219
446.462949	9689.538793
446.837837	9680.126959
447.212664	9704.034631
447.587431	10524.991576
447.962139	11531.899043
448.336786	12453.580762
448.711374	12212.038917
449.085901	11021.946002
449.460369	10935.943917
449.834776	10726.292411
450.209124	11639.678912
450.583412	11460.082765
450.957640	11765.153231
451.331808	11357.674245
451.705917	10788.711978
452.079965	10670.902733
452.453954	10862.542197
452.827883	10814.593262
453.201752	10779.776533
453.575562	10781.679568
453.949311	11127.230500
454.323001	11190.754079
454.696632	11109.639393
455.070202	11698.501615
455.443713	11750.402815
455.817164	11922.049062
456.190556	12232.309396
456.563888	12098.370980
456.937160	12351.134433
457.310373	11838.247441
457.683526	11849.678257
458.056619	11865.315917
458.429653	11931.831421
458.802628	12078.231570
459.175542	12131.098150
459.548398	12675.842714
459.921194	13246.781114
460.293930	13533.378272
460.666607	14385.426533
461.039224	15181.822977
461.411782	15518.299831
461.784280	15174.399877
462.156719	15103.115442
462.529099	15010.965670
462.901419	14379.581315
463.273680	13976.152896
463.645882	14195.042317
464.018024	14083.524432
464.390106	14454.782728
464.762130	15527.441964
465.134094	17074.168787
465.505999	19368.758345
465.877845	21624.793158
466.249631	22817.741886
466.621358	22317.586328
466.993026	21490.955564
467.364634	20732.297199
467.736184	19937.438307
468.107674	19334.549075
468.479105	19194.084884
468.850477	18914.976361
469.221790	18492.283172
469.593043	17817.723856
469.964238	17436.678160
470.335373	17498.661667
470.706449	18219.760916
471.077467	19096.999823
471.448425	21553.057539
471.819324	23408.580241
472.190164	23293.649495
472.560945	21555.477292
472.931667	19988.379167
473.302330	19661.669548
473.672934	19123.909502
474.043479	19531.421256
474.413965	19326.357200
474.784393	19153.102824
475.154761	19818.318362
475.525070	19930.494118
475.895321	19780.391241
476.265513	20303.461364
476.635645	20883.126001
477.005719	20941.915937
477.375734	21314.996610
477.745691	21945.155964
478.115588	22569.089493
478.485427	23760.399847
478.855207	25568.394550
479.224928	27373.634263
479.594591	28778.744993
479.964194	28397.691735
480.333739	28841.242697
480.703226	29045.696774
481.072653	29495.019857
481.442022	30005.426602
481.811333	30403.922252
482.180584	29964.147114
482.549777	29732.543903
482.918912	29506.004532
483.287988	29445.006570
483.657005	29294.291193
484.025964	28922.286807
484.394864	29099.125443
484.763706	29033.920638
485.132489	28478.463622
485.501213	28559.243072
485.869879	28724.045953
486.238487	28662.579164
486.607036	28922.460727
486.975527	28615.696433
487.343959	28969.401431
487.712333	29305.238059
488.080648	29256.064124
488.448905	29698.135508
488.817104	29574.042464
489.185244	30389.431455
489.553326	31341.075272
489.921350	33223.026223
490.289315	35741.001911
490.657222	36638.163458
491.025070	37186.930863
491.392861	36903.129025
491.760593	36122.639942
492.128267	35112.067557
492.495883	34107.153867
492.863440	33217.201170
493.230939	32252.213418
493.598380	31680.844000
493.965763	31535.986445
494.333088	31022.718845
494.700354	30824.561170
495.067563	30796.479422
495.434713	30683.217298
495.801805	30952.772836
496.168839	30778.759767
496.535815	30640.339764
496.902733	30763.046490
497.269593	30582.613512
497.636395	30717.557638
498.003139	30988.834730
498.369825	30751.867731
498.736453	31144.011527
499.103023	30979.266620
499.469535	31062.990103
499.835989	31171.642092
500.202385	31048.027958
500.568723	31073.596690
500.935003	31371.544006
501.301226	31240.864696
501.667390	31956.451443
502.033497	32151.748263
502.399546	31954.359364
502.765537	31562.308829
503.131470	32014.023940
503.497345	32428.673968
503.863163	31388.073950
504.228923	32150.790444
504.594625	32526.797507
504.960269	32009.433970
505.325856	32668.461492
505.691385	32324.319563
506.056856	32653.085972
506.422270	33121.371356
506.787625	32654.212670
507.152924	33090.597632
507.518164	33257.558127
507.883347	32840.561443
508.248472	32967.865701
508.613540	33634.885972
508.978550	33869.516395
509.343503	33702.621436
509.708398	34050.829055
510.073236	34644.498017
510.438016	34740.708438
510.802738	34415.342287
511.167403	34940.055826
511.532010	35184.261921
511.896561	35680.472777
512.261053	36433.931192
512.625488	36194.438576
512.989866	36131.504811
513.354186	36183.955497
513.718449	36147.240773
514.082655	36992.715370
514.446803	36675.248706
514.810894	37292.202758
515.174927	37294.824158
515.538904	37305.234141
515.902822	37916.889940
516.266684	37618.284753
516.630488	37949.707851
516.994235	37973.963363
517.357925	38527.822333
517.721558	38772.585476
518.085133	39142.563318
518.448651	39330.530301
518.812112	39214.850944
519.175516	39344.557312
519.538863	39789.562647
519.902152	39852.476247
520.265385	40407.771946
520.628560	40418.988513
520.991678	40362.633455
521.354739	40565.650802
521.717743	40934.025558
522.080690	40845.843174
522.443580	41500.268123
522.806413	41503.875068
523.169189	41648.770432
523.531908	41872.532128
523.894569	41717.093191
524.257174	41923.873760
524.619722	42253.950869
524.982213	42388.882393
525.344647	42446.341465
525.707025	42562.255236
526.069345	42976.532218
526.431608	42890.106676
526.793815	43284.944969
527.155964	42825.595030
527.518057	43090.734517
527.880093	42942.433853
528.242072	43568.898042
528.603995	43294.450064
528.965860	43214.976274
529.327669	43446.292139
529.689421	43496.560004
530.051117	43460.331752
530.412755	43715.396493
530.774337	43757.933749
531.135862	43707.688569
531.497331	43865.070871
531.858743	43855.807751
532.220098	44251.997073
532.581396	43981.445908
532.942638	43772.540492
533.303824	43989.418492
533.664953	44051.520467
534.026025	43726.093821
534.387040	44296.696984
534.747999	44374.696237
535.108902	44701.907451
535.469748	44018.145508
535.830537	44298.206810
536.191270	44533.961410
536.551947	44294.090708
536.912567	44552.318772
537.273131	44688.840780
537.633638	44313.310107
537.994089	44480.769676
538.354483	44263.823620
538.714821	44890.557510
539.075103	45176.408577
539.435328	45048.065841
539.795497	44798.495958
540.155609	44950.527076
540.515665	45507.201531
540.875665	44819.656202
541.235609	45090.777017
541.595496	45232.078039
541.955328	45798.945707
542.315102	45230.931177
542.674821	45121.228107
543.034483	45033.048244
543.394090	45042.969235
543.753640	45042.271035
544.113134	46103.640607
544.472571	45215.895935
544.831953	46308.359344
545.191278	45588.475013
545.550548	45282.161903
545.909761	45910.085505
546.268918	46043.945784
546.628019	46459.294011
546.987064	45893.227887
547.346053	45218.217387
547.704986	46122.050901
548.063863	45747.243633
548.422684	45967.758826
548.781449	45544.352314
549.140158	46052.538430
549.498811	45819.553944
549.857408	45221.988170
550.215949	46050.375775
550.574434	45895.753505
550.932864	45829.361508
551.291237	46546.427834
551.649555	46286.480736
552.007817	46465.623179
552.366022	46162.314597
552.724173	46234.128354
553.082267	46627.335833
553.440305	47004.575458
553.798288	46262.782272
554.156215	46636.079714
554.514086	46824.462592
554.871902	46424.953671
555.229661	46598.402131
555.587365	46291.448793
555.945014	46423.413598
556.302606	46437.417924
556.660143	46539.450878
557.017625	46764.306504
557.375050	46460.004813
557.732421	46865.668984
558.089735	46902.754232
558.446994	46777.902496
558.804197	47229.657936
559.161345	47106.056405
559.518437	46473.764643
559.875474	46712.085191
560.232455	46947.174359
560.589381	46964.886453
560.946251	46799.458469
561.303065	47447.400494
561.659825	47112.274668
562.016528	46933.175075
562.373177	46514.174532
562.729770	47148.891089
563.086307	46653.731315
563.442789	47209.959627
563.799216	47040.647434
564.155587	46948.744679
564.511904	46922.129907
564.868164	46965.708162
565.224370	47260.930734
565.580520	47007.322887
565.936615	47202.382773
566.292654	46850.898403
566.648638	47216.296358
567.004567	47151.431831
567.360441	47236.760922
567.716260	46958.895042
568.072023	47345.382663
568.427732	47268.089172
568.783385	46811.605130
569.138982	47213.175883
569.494525	47359.805405
569.850013	46972.387690
570.205445	47092.122656
570.560823	46849.068464
570.916145	46730.591267
571.271412	46967.427195
571.626625	46601.847759
571.981782	46680.802311
572.336884	46303.552604
572.691931	46615.748741
573.046923	46285.845551
573.401860	46120.470499
573.756743	46141.381205
574.111570	46272.176462
574.466342	46200.619804
574.821059	46361.883795
575.175722	45838.831316
575.530330	45936.339834
575.884882	45593.952227
576.239380	45502.803124
576.593823	45578.884218
576.948211	45515.577408
577.302544	45067.655765
577.656823	45052.746553
578.011047	45344.679772
578.365216	45169.053534
578.719330	44887.777314
579.073389	44855.423188
579.427394	44932.446978
579.781344	44826.870093
580.135239	44597.283344
580.489080	44652.834339
580.842866	44153.382021
581.196597	44646.926106
581.550273	44653.971119
581.903895	44586.724647
582.257463	45027.520619
582.610975	44443.359273
582.964434	44759.772335
583.317837	44274.662101
583.671186	44225.994801
584.024481	44515.193195
584.377721	44066.764916
584.730906	44297.284278
585.084037	44450.963853
585.437113	44146.803316
585.790135	44268.234629
586.143103	43832.439482
586.496016	44012.960681
586.848874	44114.297956
587.201679	44154.337320
587.554428	43644.298580
587.907124	43926.469604
588.259765	43688.917832
588.612352	43830.221375
588.964884	43314.392869
589.317362	43609.996048
589.669786	43599.956590
590.022155	43497.361548
590.374470	43956.777021
590.726731	43529.400601
591.078937	42875.867937
591.431090	43224.289806
591.783188	42746.980757
592.135232	42546.899881
592.487222	42812.510716
592.839157	42971.601969
593.191038	42613.851445
593.542866	42433.587346
593.894639	41818.730414
594.246358	42114.126906
594.598022	42108.984929
594.949633	41700.475027
595.301190	41695.617875
595.652692	41648.223467
596.004141	42147.312822
596.355535	41048.366489
596.706876	41050.761037
597.058162	40760.786306
597.409395	41268.790941
597.760573	41495.274860
598.111698	41104.842535
598.462768	41005.864521
598.813785	41041.908771
599.164748	40659.232262
599.515657	40922.314957
599.866511	40448.542278
600.217312	41112.583227
600.568060	40080.114590
600.918753	40888.093085
601.269392	40821.267549
601.619978	40533.402541
601.970510	40754.129462
602.320988	40880.085212
602.671412	41124.129990
603.021783	40992.961688
603.372100	40590.594432
603.722363	40675.845384
604.072572	40721.329195
604.422728	40721.175440
604.772830	40498.041368
605.122878	40680.019460
605.472872	40527.801819
605.822813	40786.067693
606.172701	40532.974043
606.522534	40871.467359
606.872314	41066.744015
607.222041	40889.854968
607.571714	41219.173384
607.921333	40732.205484
608.270899	40916.489904
608.620411	41290.863633
608.969870	41056.989383
609.319276	41075.026631
609.668627	41111.935439
610.017926	41502.511436
610.367171	41649.594661
610.716362	41692.719212
611.065500	41587.001174
611.414585	41832.306241
611.763616	41978.323262
612.112594	41883.448747
612.461518	42007.851821
612.810389	42388.161508
613.159207	42181.229705
613.507971	42149.727534
613.856682	42650.470387
614.205340	42495.369207
614.553945	43187.438971
614.902496	42540.469889
615.250994	42946.847383
615.599439	43007.547917
615.947830	43108.587763
616.296169	43115.431130
616.644454	43156.297243
616.992686	43307.491529
617.340864	43749.217594
617.688990	43255.066050
618.037063	43936.420842
618.385082	43750.921504
618.733048	44101.052324
619.080961	43975.522552
619.428821	44016.721382
619.776628	44065.696191
620.124382	43902.539247
620.472083	44006.492881
620.819731	44112.672183
621.167326	43703.242271
621.514868	43678.767469
621.862357	43137.904593
622.209793	43236.968308
622.557176	42815.827795
622.904506	42561.481419
623.251783	42221.697567
623.599007	41892.386713
623.946179	41809.855462
624.293297	41564.847824
624.640363	41018.709381
624.987376	40880.160829
625.334336	40677.571979
625.681243	40286.108739
626.028097	40192.978463
626.374899	40007.791677
626.721647	39973.433693
627.068343	39758.869582
627.414987	39472.474070
627.761577	39214.508146
628.108115	39536.665603
628.454600	38788.480234
628.801032	39024.665853
629.147412	38930.814692
629.493739	38800.102614
629.840014	38371.934733
630.186236	38804.760640
630.532405	38228.176149
630.878521	38478.746701
631.224585	38253.235724
631.570597	37928.502238
631.916556	38093.531971
632.262462	37985.971392
632.608316	37948.041750
632.954117	37808.001017
633.299866	37754.718541
633.645562	37683.570216
633.991206	37168.752462
634.336797	36762.632067
634.682336	36646.874572
635.027823	36406.086379
635.373257	36305.240617
635.718639	35971.475903
636.063968	35870.642744
636.409245	35213.475408
636.754470	35171.167524
637.099642	34944.136640
637.444762	34378.715784
637.789829	34516.301475
638.134845	34127.484841
638.479808	34042.987540
638.824719	33994.423585
639.169577	33482.680934
639.514383	33612.714977
639.859137	33231.298757
640.203839	33385.696696
640.548489	33104.753192
640.893086	33074.213882
641.237632	32775.654066
641.582125	32872.164436
641.926566	32654.772238
642.270955	32703.081616
642.615292	32648.755621
642.959576	32499.338342
643.303809	32504.583662
643.647990	32608.716257
643.992118	32600.292489
644.336195	32412.612852
644.680219	32488.454491
645.024192	32682.284335
645.368112	33189.898281
645.711981	33199.209292
646.055797	33911.657921
646.399562	33707.965059
646.743274	34568.532870
647.086935	34964.913756
647.430544	34965.095237
647.774101	34992.123384
648.117606	35304.531249
648.461059	35439.964368
648.804460	35052.627312
649.147810	34552.854882
649.491108	34238.823764
649.834354	34132.916684
650.177548	33320.096161
650.520690	32807.541885
650.863781	32776.954684
651.206820	32606.654425
651.549807	32180.029137
651.892742	31599.358790
652.235626	31535.235313
652.578458	31374.914018
652.921238	30680.900888
653.263967	30966.646091
653.606644	30658.198052
653.949269	30574.509857
654.291843	30172.087148
654.634365	30533.444617
654.976836	30089.076988
655.319255	30164.538020
655.661622	30033.127742
656.003938	29908.139894
656.346203	29722.960670
656.688416	29964.260540
657.030577	29761.182698
657.372687	29568.708924
657.714746	29716.956655
658.056753	29899.907690
658.398708	29269.183727
658.740612	29342.159470
659.082465	29546.923577
659.424266	29437.558265
659.766016	29436.615569
660.107715	29275.550704
660.449362	29379.400994
660.790958	29350.472332
661.132503	29270.895198
661.473996	29357.217396
661.815438	29444.968761
662.156829	29555.488498
662.498168	29361.091523
662.839456	29332.016668
663.180693	29453.553846
663.521879	29515.607930
663.863013	29475.175355
664.204097	29458.935278
664.545129	29858.237513
664.886110	29780.518044
665.227040	29902.960109
665.567918	29900.719316
665.908746	29950.926688
666.249522	30043.136953
666.590248	30077.880586
666.930922	30184.100218
667.271545	30186.242708
667.612118	30244.047099
667.952639	30070.928834
668.293109	30103.058628
668.633528	29944.184144
668.973896	29907.101417
669.314213	29875.521108
669.654480	29695.536793
669.994695	29675.152887
670.334859	29606.545304
670.674973	29383.118845
671.015035	29579.756612
671.355047	29508.404121
671.695008	29454.990575
672.034918	29351.082312
672.374777	29451.544947
672.714585	29337.801392
673.054342	29456.727253
673.394049	29309.991867
673.733705	29535.805313
674.073310	29243.224305
674.412864	29318.932353
674.752368	29036.620176
675.091820	29259.391285
675.431223	28865.286481
675.770574	28675.973510
676.109875	28513.411422
676.449125	28309.950452
676.788324	28206.632004
677.127473	27730.190034
677.466571	27625.891081
677.805619	27353.240275
678.144616	27269.302543
678.483562	27215.402526
678.822458	26911.988079
679.161303	26846.034663
679.500098	26761.996108
679.838842	26675.215165
680.177535	26744.024395
680.516179	26954.588350
680.854771	27033.416872
681.193314	27724.367501
681.531805	28671.527212
681.870247	29421.905482
682.208638	30228.588400
682.546978	30584.962689
682.885268	30757.221437
683.223508	30351.232112
683.561697	30090.516238
683.899836	29936.803895
684.237925	29529.234168
684.575963	29346.535191
684.913951	28980.186980
685.251889	29117.104718
685.589776	29101.779610
685.927614	29095.047149
686.265401	29279.581107
686.603137	29363.034888
686.940824	29845.067498
687.278460	30157.366979
687.616046	30360.598576
687.953582	31024.954597
688.291068	30947.605653
688.628504	31321.898723
688.965889	31352.445595
689.303224	31094.129310
689.640510	30823.401704
689.977745	30231.638298
690.314930	29509.069553
690.652065	29086.638505
690.989150	28406.120544
691.326185	27578.695799
691.663170	26966.903889
692.000105	26255.929797
692.336990	25646.363556
692.673825	25217.278185
693.010610	24729.533947
693.347345	24233.842331
693.684030	23610.707825
694.020665	23405.555548
694.357251	22754.641764
694.693786	22753.152103
695.030272	22513.339373
695.366707	22025.537162
695.703093	21732.830126
696.039429	21802.791259
696.375716	21564.490876
696.711952	21548.918751
697.048139	21418.332702
697.384276	21256.990573
697.720363	21380.818956
698.056400	21264.978282
698.392388	21096.170204
698.728326	21094.486458
699.064214	20959.489400
699.400053	20974.116308
699.735842	20583.386555
700.071581	20400.992568
700.407270	20170.236271
700.742910	19992.727162
701.078501	19737.135621
701.414042	19540.651608
701.749533	19235.162727
702.084974	18920.887113
702.420366	19148.376742
702.755709	18748.139374
703.091002	18455.742369
703.426246	18507.938476
703.761440	18447.600905
704.096584	18213.895533
704.431679	18146.147467
704.766725	18092.933047
705.101721	18014.611160
705.436668	18118.358106
705.771565	17835.821598
706.106413	18153.361358
706.441212	18218.064568
706.775961	18312.881110
707.110661	18384.384836
707.445311	18743.622500
707.779913	18625.553636
708.114465	18906.048477
708.448967	19219.567917
708.783421	19830.770012
709.117825	20163.380302
709.452180	20378.158662
709.786485	20812.491874
710.120742	21555.734391
710.454949	21655.156027
710.789107	22165.872803
711.123216	22861.289894
711.457275	23092.262960
711.791286	23648.690398
712.125247	23825.655063
712.459159	23604.671043
712.793023	24358.913358
713.126837	23372.979612
713.460602	23636.415189
713.794318	23327.508404
714.127985	23063.667015
714.461602	22177.969052
714.795171	22149.194146
715.128691	21176.511073
715.462162	20675.737973
715.795584	20238.639688
716.128957	19972.373503
716.462281	19606.637792
716.795556	19322.321756
717.128782	18855.470581
717.461960	18263.654243
717.795088	18229.510508
718.128167	17888.763796
718.461198	17439.889375
718.794180	17321.233216
719.127113	16993.132239
719.459997	16801.820450
719.792833	16430.950323
720.125619	16468.809389
720.458357	16139.743030
720.791046	16000.340003
721.123686	15845.848802
721.456278	15619.085099
721.788821	15609.156547
722.121315	15355.722620
722.453761	15451.867506
722.786158	15338.983468
723.118506	15411.813018
723.450805	15302.062058
723.783056	15472.180835
724.115259	15368.630494
724.447412	15343.023953
724.779518	15550.270829
725.111574	15610.895745
725.443582	15854.575040
725.775542	15801.627801
726.107453	16309.340049
726.439315	16220.265381
726.771129	16614.660052
727.102895	17012.759971
727.434612	17298.091799
727.766281	17460.653887
728.097901	17793.271739
728.429473	17907.106034
728.760996	17935.742308
729.092471	18038.140746
729.423897	17930.456658
729.755276	17768.940610
730.086606	17855.986213
730.417887	18404.630110
730.749120	18965.907138
731.080305	19170.469599
731.411442	19586.233722
731.742530	19692.967551
732.073570	19832.274797
732.404562	20155.906791
732.735506	20047.902591
733.066401	19925.074877
733.397249	19484.152877
733.728048	18895.641015
734.058798	18053.949804
734.389501	17301.897871
734.720156	16775.384639
735.050762	16194.437029
735.381320	15787.467200
735.711831	15501.782491
736.042293	15132.187776
736.372707	15140.682120
736.703073	14926.039872
737.033391	15115.940137
737.363661	15104.741214
737.693883	15215.273553
738.024056	15403.800104
738.354182	15600.165649
738.684260	15955.607324
739.014290	16217.780092
739.344272	16442.784432
739.674207	16790.926517
740.004093	16967.487889
740.333931	17053.333698
740.663722	17142.630177
740.993464	17185.147268
741.323159	17061.533135
741.652806	16772.785925
741.982405	16608.688805
742.311956	16259.684683
742.641460	16156.467058
742.970915	15832.237687
743.300323	15480.846579
743.629683	15288.408092
743.958996	14960.876765
744.288260	14662.453060
744.617477	14353.079969
744.946647	14315.926666
745.275768	13996.849353
745.604842	13802.497749
745.933869	13623.188948
746.262847	13596.838837
746.591778	13492.456705
746.920662	13376.918500
747.249498	13371.532028
747.578286	13506.375331
747.907027	13670.265763
748.235720	13935.037246
748.564365	14019.779042
748.892963	13950.748002
749.221514	14065.522472
749.550017	13946.561323
749.878473	13912.094954
750.206881	13705.105177
750.535242	13634.637408
750.863555	13554.122620
751.191821	13459.071664
751.520039	13474.457266
751.848210	13382.627607
752.176334	13426.715018
752.504411	13364.013147
752.832440	13181.737626
753.160421	13295.380358
753.488356	13191.988813
753.816243	13105.235596
754.144082	12932.414760
754.471875	12877.141029
754.799620	12842.898991
755.127318	12813.743478
755.454969	12807.132005
755.782572	12772.537086
756.110129	12783.304991
756.437638	12698.858102
756.765100	12698.530427
757.092515	12719.075650
757.419882	12749.264600
757.747203	12750.703849
758.074477	12837.338598
758.401703	12813.327583
758.728882	13006.577695
759.056014	13052.253069
759.383099	13215.069736
759.710138	13340.085310
760.037129	13470.522645
760.364073	13547.322103
760.690970	13550.823185
761.017820	13565.681986
761.344623	13756.121654
761.671379	14081.533176
761.998088	14623.636176
762.324751	16033.311670
762.651366	18966.754052
762.977935	23258.464761
763.304456	26562.691570
763.630931	28166.443926
763.957359	27367.897430
764.283740	25317.032537
764.610074	23168.543180
764.936362	20550.160310
765.262602	18650.855187
765.588796	16672.386305
765.914943	15344.133007
766.241044	14205.694275
766.567097	13382.481414
766.893104	12642.981953
767.219064	12165.372955
767.544978	11684.184738
767.870845	11278.918819
768.196665	11060.949409
768.522438	10827.480972
768.848165	10629.537545
769.173846	10412.641901
769.499479	10279.734400
769.825066	10119.889494
770.150607	9891.023630
770.476101	9816.187701
770.801548	9689.725316
771.126949	9537.878200
771.452303	9428.964072
771.777611	9228.452177
772.102872	9222.528822
772.428087	9086.324406
772.753256	8930.711549
773.078378	8850.514353
773.403453	8671.119852
773.728482	8551.765494
774.053465	8475.379410
774.378401	8368.441413
774.703291	8253.243486
775.028135	8139.933471
775.352932	8104.166485
775.677683	8004.868357
776.002388	7894.033548
776.327046	7897.093529
776.651658	7804.895866
776.976224	7706.878191
777.300743	7704.531534
