Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 2.000000	Red Motor Position (mm): 0.000000	
506.422270	2485.228352
506.787625	2486.748260
507.152924	2486.407982
507.518164	2486.957468
507.883347	2480.497229
508.248472	2485.190544
508.613540	2483.264823
508.978550	2485.261120
509.343503	2485.429998
509.708398	2486.168528
510.073236	2487.264978
510.438016	2488.769763
510.802738	2484.890595
511.167403	2486.143322
511.532010	2486.594505
511.896561	2487.396048
512.261053	2483.852117
512.625488	2485.800523
512.989866	2487.680874
513.354186	2486.765904
513.718449	2485.747591
514.082655	2486.244145
514.446803	2484.837663
514.810894	2487.154073
515.174927	2486.072746
515.538904	2486.407982
515.902822	2485.707262
516.266684	2485.190544
516.630488	2486.259268
516.994235	2485.823208
517.357925	2486.450832
517.721558	2485.011583
518.085133	2485.614001
518.448651	2486.067704
518.812112	2482.831284
519.175516	2486.884371
519.538863	2481.112250
519.902152	2487.229690
520.265385	2486.274392
520.628560	2485.845894
520.991678	2484.504947
521.354739	2483.746253
521.717743	2488.507623
522.080690	2486.150883
522.443580	2488.240442
522.806413	2485.283805
523.169189	2483.358084
523.531908	2487.348157
523.894569	2488.187510
524.257174	2485.677015
524.619722	2487.045688
524.982213	2484.512508
525.344647	2488.187510
525.707025	2485.341778
526.069345	2485.024186
526.431608	2485.959320
526.793815	2486.269351
527.155964	2487.214567
527.518057	2487.874958
527.880093	2487.469145
528.242072	2487.471666
528.603995	2486.171048
528.965860	2485.896305
529.327669	2487.816985
529.689421	2485.646768
530.051117	2488.069043
530.412755	2486.097951
530.774337	2487.454022
531.135862	2485.288846
531.497331	2485.777838
531.858743	2489.215905
532.220098	2488.147180
532.581396	2487.194402
532.942638	2486.292036
533.303824	2487.587612
533.664953	2488.358909
534.026025	2487.832108
534.387040	2487.643065
534.747999	2486.700369
535.108902	2486.970071
535.469748	2486.619711
535.830537	2488.495020
536.191270	2485.687097
536.551947	2484.603249
536.912567	2483.600060
537.273131	2485.654330
537.633638	2480.857672
537.994089	2486.967550
538.354483	2487.753970
538.714821	2488.694146
539.075103	2487.443939
539.435328	2487.630462
539.795497	2488.507623
540.155609	2486.276912
540.515665	2489.341934
540.875665	2485.838332
541.235609	2489.392345
541.595496	2487.990905
541.955328	2488.638693
542.315102	2486.221460
542.674821	2486.836480
543.034483	2488.530308
543.394090	2488.116933
543.753640	2489.054588
544.113134	2489.576348
544.472571	2486.191213
544.831953	2489.735144
545.191278	2486.037457
545.550548	2488.449650
545.909761	2486.342447
546.268918	2489.283961
546.628019	2486.178610
546.987064	2488.018631
547.346053	2484.515029
547.704986	2489.130205
548.063863	2489.969558
548.422684	2489.213384
548.781449	2488.457211
549.140158	2488.016110
549.498811	2487.733806
549.857408	2485.533342
550.215949	2489.730103
550.574434	2487.874958
550.932864	2488.956286
551.291237	2488.762201
551.649555	2489.140288
552.007817	2487.534680
552.366022	2489.296563
552.724173	2487.189361
553.082267	2486.781028
553.440305	2486.075266
553.798288	2489.473004
554.156215	2487.330513
554.514086	2485.674494
554.871902	2482.412868
555.229661	2485.818167
555.587365	2485.155256
555.945014	2490.516523
556.302606	2485.566110
556.660143	2488.159783
557.017625	2486.909577
557.375050	2486.506285
557.732421	2486.029896
558.089735	2491.257572
558.446994	2487.552324
558.804197	2488.515185
559.161345	2487.310349
559.518437	2487.895123
559.875474	2488.021152
560.232455	2486.896974
560.589381	2485.596357
560.946251	2487.917808
561.303065	2486.972592
561.659825	2490.990391
562.016528	2489.256234
562.373177	2486.818836
562.729770	2488.477376
563.086307	2491.171873
563.442789	2487.789258
563.799216	2489.404948
564.155587	2489.452839
564.511904	2489.105000
564.868164	2488.835298
565.224370	2488.573158
565.580520	2486.425626
565.936615	2492.157418
566.292654	2487.207005
566.648638	2487.622900
567.004567	2488.631131
567.360441	2489.271358
567.716260	2485.435040
568.072023	2487.189361
568.427732	2486.186172
568.783385	2490.030051
569.138982	2490.370329
569.494525	2487.048209
569.850013	2486.546614
570.205445	2486.818836
570.560823	2485.674494
570.916145	2487.839670
571.271412	2488.114413
571.626625	2488.142139
571.981782	2487.481748
572.336884	2485.707262
572.691931	2483.433702
573.046923	2485.382108
573.401860	2483.572333
573.756743	2488.021152
574.111570	2489.236070
574.466342	2486.980153
574.821059	2489.304125
575.175722	2487.272540
575.530330	2485.747591
575.884882	2489.609115
576.239380	2487.910246
576.593823	2490.932418
576.948211	2487.007880
577.302544	2489.220946
577.656823	2489.704897
578.011047	2490.110710
578.365216	2488.860504
578.719330	2488.487458
579.073389	2488.555514
579.427394	2490.025010
579.781344	2488.192551
580.135239	2490.453508
580.489080	2488.918477
580.842866	2488.381594
581.196597	2490.428303
581.550273	2490.607263
581.903895	2487.650627
582.257463	2488.454691
582.610975	2485.185502
582.964434	2488.689104
583.317837	2490.075422
583.671186	2489.173055
584.024481	2489.122644
584.377721	2488.341265
584.730906	2491.867552
585.084037	2488.641213
585.437113	2489.868734
585.790135	2487.943014
586.143103	2485.750112
586.496016	2489.490648
586.848874	2490.468632
587.201679	2488.908395
587.554428	2487.640544
587.907124	2489.016779
588.259765	2489.238590
588.612352	2488.003507
588.964884	2487.320431
589.317362	2489.830926
589.669786	2490.501399
590.022155	2485.871099
590.374470	2484.681387
590.726731	2488.338744
591.078937	2484.444453
591.431090	2487.214567
591.783188	2486.488641
592.135232	2491.580206
592.487222	2488.512664
592.839157	2488.981491
593.191038	2490.254383
593.542866	2486.077787
593.894639	2490.806389
594.246358	2491.600371
594.598022	2488.273209
594.949633	2489.571306
595.301190	2490.652634
595.652692	2489.961996
596.004141	2487.544763
596.355535	2488.248003
596.706876	2489.011738
597.058162	2489.999804
597.409395	2489.430154
597.760573	2485.941676
598.111698	2486.052581
598.462768	2487.668271
598.813785	2488.323621
599.164748	2490.115751
599.515657	2485.792962
599.866511	2487.489310
600.217312	2489.021821
600.568060	2487.796820
600.918753	2490.506440
601.269392	2489.901502
601.619978	2490.264465
601.970510	2485.893785
602.320988	2490.549290
602.671412	2489.301605
603.021783	2487.602736
603.372100	2489.689773
603.722363	2486.967550
604.072572	2489.856132
604.422728	2490.322438
604.772830	2488.943683
605.122878	2488.966368
605.472872	2488.046357
605.822813	2488.555514
606.172701	2487.897643
606.522534	2486.919659
606.872314	2488.827736
607.222041	2489.684732
607.571714	2485.170379
607.921333	2481.981849
608.270899	2488.053919
608.620411	2484.580564
608.969870	2488.300936
609.319276	2486.566779
609.668627	2488.182468
610.017926	2487.827067
610.367171	2487.335555
610.716362	2486.246665
611.065500	2487.620380
611.414585	2488.661378
611.763616	2486.750781
612.112594	2490.508961
612.461518	2486.972592
612.810389	2488.174907
613.159207	2487.716162
613.507971	2487.401090
613.856682	2489.054588
614.205340	2489.016779
614.553945	2486.806233
614.902496	2489.208343
615.250994	2490.314877
615.599439	2492.653972
615.947830	2488.401759
616.296169	2488.616008
616.644454	2489.238590
616.992686	2486.942345
617.340864	2487.811944
617.688990	2486.125678
618.037063	2486.773466
618.385082	2490.733292
618.733048	2490.214053
619.080961	2486.528970
619.428821	2490.703045
619.776628	2487.930411
620.124382	2491.403766
620.472083	2489.349496
620.819731	2487.270020
621.167326	2487.764053
621.514868	2487.746409
621.862357	2489.578868
622.209793	2489.689773
622.557176	2486.748260
622.904506	2487.287664
623.251783	2490.330000
623.599007	2489.236070
623.946179	2488.303456
624.293297	2487.469145
624.640363	2489.399907
624.987376	2486.687766
625.334336	2483.990749
625.681243	2486.551655
626.028097	2483.436222
626.374899	2488.706748
626.721647	2485.971923
627.068343	2485.934114
627.414987	2489.215905
627.761577	2491.277737
628.108115	2488.285812
628.454600	2489.276399
628.801032	2491.968375
629.147412	2489.135247
629.493739	2489.765391
629.840014	2489.714979
630.186236	2487.466625
630.532405	2488.295894
630.878521	2489.442757
631.224585	2488.416882
631.570597	2487.448981
631.916556	2489.273878
632.262462	2489.203302
632.608316	2489.011738
632.954117	2488.363950
633.299866	2488.525267
633.645562	2487.068373
633.991206	2487.559886
634.336797	2485.959320
634.682336	2488.331182
635.027823	2488.167345
635.373257	2489.556183
635.718639	2490.221615
636.063968	2491.489465
636.409245	2487.990905
636.754470	2491.224805
637.099642	2488.217757
637.444762	2488.757160
637.789829	2490.435864
638.134845	2488.956286
638.479808	2486.952427
638.824719	2488.704228
639.169577	2488.817654
639.514383	2489.067191
639.859137	2486.050060
640.203839	2491.489465
640.548489	2486.707931
640.893086	2489.011738
641.237632	2487.267499
641.582125	2488.971409
641.926566	2487.895123
642.270955	2487.781697
642.615292	2483.889926
642.959576	2486.879330
643.303809	2487.753970
643.647990	2489.896461
643.992118	2486.526449
644.336195	2488.807572
644.680219	2488.868065
645.024192	2489.442757
645.368112	2489.193220
645.711981	2488.200113
646.055797	2488.182468
646.399562	2488.779845
646.743274	2487.075935
647.086935	2488.976450
647.430544	2486.702890
647.774101	2488.530308
648.117606	2491.353354
648.461059	2489.087356
648.804460	2486.712972
649.147810	2488.066522
649.491108	2489.258755
649.834354	2486.302118
650.177548	2486.599546
650.520690	2487.327993
650.863781	2489.621718
651.206820	2486.229021
651.549807	2487.451501
651.892742	2487.446460
652.235626	2487.501913
652.578458	2485.361943
652.921238	2488.119454
653.263967	2488.563076
653.606644	2488.520226
653.949269	2486.584423
654.291843	2487.446460
654.634365	2487.277581
654.976836	2487.738847
655.319255	2486.017293
655.661622	2485.921511
656.003938	2489.352016
656.346203	2486.823877
656.688416	2488.661378
657.030577	2489.205823
657.372687	2485.094762
657.714746	2486.896974
658.056753	2489.457880
658.398708	2489.178096
658.740612	2488.280771
659.082465	2489.742706
659.424266	2484.404124
659.766016	2478.974801
660.107715	2488.280771
660.449362	2480.734164
660.790958	2488.190030
661.132503	2486.561737
661.473996	2488.784886
661.815438	2486.929742
662.156829	2488.689104
662.498168	2490.713128
662.839456	2488.099289
663.180693	2486.176089
663.521879	2486.569299
663.863013	2487.597695
664.204097	2488.179948
664.545129	2486.609628
664.886110	2489.286481
665.227040	2485.324134
665.567918	2486.917139
665.908746	2486.508805
666.249522	2490.695484
666.590248	2487.403610
666.930922	2486.145842
667.271545	2489.457880
667.612118	2489.089876
667.952639	2487.799341
668.293109	2488.984012
668.633528	2486.982674
668.973896	2488.484938
669.314213	2488.227839
669.654480	2486.453353
669.994695	2486.818836
670.334859	2486.468476
670.674973	2486.450832
671.015035	2489.266317
671.355047	2486.763384
671.695008	2489.732623
672.034918	2488.237921
672.374777	2486.765904
672.714585	2489.420072
673.054342	2489.150370
673.394049	2488.787407
673.733705	2487.383446
674.073310	2490.579537
674.412864	2487.748929
674.752368	2488.905874
675.091820	2488.074084
675.431223	2489.795638
675.770574	2488.248003
676.109875	2487.164155
676.449125	2485.112406
676.788324	2485.485451
677.127473	2483.010245
677.466571	2481.349184
677.805619	2489.775473
678.144616	2487.887561
678.483562	2487.882520
678.822458	2484.777169
679.161303	2487.748929
679.500098	2488.273209
679.838842	2488.663899
680.177535	2487.935452
680.516179	2488.636172
680.854771	2488.101810
681.193314	2490.103148
681.531805	2487.877479
681.870247	2488.419403
682.208638	2486.019813
682.546978	2484.941007
682.885268	2487.764053
683.223508	2486.097951
683.561697	2489.904023
683.899836	2484.971253
684.237925	2487.900164
684.575963	2489.755308
684.913951	2487.065853
685.251889	2485.324134
685.589776	2486.723054
685.927614	2488.560555
686.265401	2486.541573
686.603137	2488.109372
686.940824	2487.963178
687.278460	2485.490492
687.616046	2485.006542
687.953582	2485.530822
688.291068	2485.614001
688.628504	2487.033085
688.965889	2487.086018
689.303224	2484.265492
689.640510	2486.413023
689.977745	2489.142808
690.314930	2485.984525
690.652065	2488.069042
690.989150	2488.578199
691.326185	2486.740698
691.663170	2489.999804
692.000105	2486.072746
692.336990	2487.176758
692.673825	2487.174238
693.010610	2487.242293
693.347345	2485.861017
693.684030	2481.631489
694.020665	2486.695328
694.357251	2482.448156
694.693786	2486.213898
695.030272	2485.397231
695.366707	2487.988384
695.703093	2488.497541
696.039429	2486.402941
696.375716	2488.497541
696.711952	2488.719351
697.048139	2488.963847
697.384276	2486.876810
697.720363	2486.554176
698.056400	2485.220791
698.392388	2487.017962
698.728326	2488.207674
699.064214	2485.127529
699.400053	2486.045019
699.735842	2485.634165
700.071581	2488.472335
700.407270	2485.319093
700.742910	2485.132570
701.078501	2484.802375
701.414042	2486.738178
701.749533	2486.392859
702.084974	2488.046357
702.420366	2484.953609
702.755709	2487.471666
703.091002	2486.866727
703.426246	2486.551655
703.761440	2487.794300
704.096584	2486.654999
704.431679	2487.461583
704.766725	2485.452684
705.101721	2486.581902
705.436668	2486.899495
705.771565	2485.399752
706.106413	2486.191213
706.441212	2486.355050
706.775961	2486.997797
707.110661	2485.921511
707.445311	2487.433857
707.779913	2488.253045
708.114465	2486.607108
708.448967	2485.077118
708.783421	2487.015441
709.117825	2487.310349
709.452180	2488.966368
709.786485	2486.357571
710.120742	2485.500575
710.454949	2482.491006
710.789107	2485.455204
711.123216	2481.936479
711.457275	2488.137098
711.791286	2486.173569
712.125247	2487.685915
712.459159	2486.854124
712.793023	2487.605256
713.126837	2486.652478
713.460602	2486.435709
713.794318	2487.108703
714.127985	2487.834629
714.461602	2487.005359
714.795171	2487.360760
715.128691	2485.092241
715.462162	2487.854793
715.795584	2487.534680
716.128957	2485.568630
716.462281	2485.619042
716.795556	2487.791779
717.128782	2484.051243
717.461960	2486.629793
717.795088	2487.660709
718.128167	2483.892447
718.461198	2485.107365
718.794180	2486.851604
719.127113	2484.741881
719.459997	2487.484269
719.792833	2484.666264
720.125619	2489.447798
720.458357	2485.576192
720.791046	2489.150370
721.123686	2483.526963
721.456278	2486.526449
721.788821	2487.219608
722.121315	2485.767756
722.453761	2485.545945
722.786158	2487.731285
723.118506	2484.409165
723.450805	2486.803713
723.783056	2487.393528
724.115259	2485.263640
724.447412	2485.510657
724.779518	2485.049391
725.111574	2487.270020
725.443582	2482.942189
725.775542	2486.518888
726.107453	2483.990749
726.439315	2487.111223
726.771129	2489.198261
727.102895	2483.814309
727.434612	2485.361943
727.766281	2482.932107
728.097901	2485.866058
728.429473	2486.460914
728.760996	2485.397231
729.092471	2487.290184
729.423897	2488.094248
729.755276	2484.903198
730.086606	2486.919659
730.417887	2487.459063
730.749120	2486.213898
731.080305	2482.798516
731.411442	2488.210195
731.742530	2482.675008
732.073570	2484.472179
732.404562	2485.031747
732.735506	2488.134578
733.066401	2484.782210
733.397249	2486.158445
733.728048	2486.513847
734.058798	2483.935296
734.389501	2485.616521
734.720156	2484.608290
735.050762	2487.028044
735.381320	2486.181130
735.711831	2487.335555
736.042293	2485.213229
736.372707	2484.590646
736.703073	2485.475369
737.033391	2487.133908
737.363661	2490.236739
737.693883	2485.470328
738.024056	2485.999649
738.354182	2486.521408
738.684260	2486.594505
739.014290	2487.043168
739.344272	2483.993270
739.674207	2484.615852
740.004093	2486.105513
740.333931	2484.943527
740.663722	2486.839001
740.993464	2487.126347
741.323159	2484.078969
741.652806	2487.529639
741.982405	2486.402941
742.311956	2486.597026
742.641460	2483.897488
742.970915	2485.626603
743.300323	2483.438743
743.629683	2480.542600
743.958996	2482.198619
744.288260	2478.321972
744.617477	2485.001500
744.946647	2484.194916
745.275768	2486.130719
745.604842	2486.629793
745.933869	2485.712303
746.262847	2485.445122
746.591778	2485.180461
746.920662	2483.642909
747.249498	2483.897488
747.578286	2487.222129
747.907027	2486.312200
748.235720	2485.901346
748.564365	2485.245996
748.892963	2484.976295
749.221514	2486.597026
749.550017	2484.827581
749.878473	2484.172231
750.206881	2486.488641
750.535242	2483.854638
750.863555	2484.923362
751.191821	2484.305821
751.520039	2486.745740
751.848210	2484.615852
752.176334	2483.050574
752.504411	2484.683908
752.832440	2482.385142
753.160421	2484.376397
753.488356	2487.643065
753.816243	2486.687766
754.144082	2483.496716
754.471875	2484.290698
754.799620	2487.002838
755.127318	2486.566779
755.454969	2482.745584
755.782572	2484.683908
756.110129	2483.746253
756.437638	2486.488641
756.765100	2483.630307
757.092515	2485.568630
757.419882	2486.758342
757.747203	2482.939668
758.074477	2485.712303
758.401703	2484.129381
758.728882	2485.513177
759.056014	2483.968064
759.383099	2486.760863
759.710138	2483.348002
760.037129	2482.977477
760.364073	2482.763228
760.690970	2480.877837
761.017820	2485.301449
761.344623	2485.926552
761.671379	2485.813126
761.998088	2486.284474
762.324751	2487.038127
762.651366	2483.305152
762.977935	2484.759525
763.304456	2487.600215
763.630931	2487.398569
763.957359	2485.566110
764.283740	2483.103506
764.610074	2481.787765
764.936362	2484.527632
765.262602	2485.598877
765.588796	2483.894967
765.914943	2485.422437
766.241044	2487.406131
766.567097	2486.922180
766.893104	2486.375215
767.219064	2485.614001
767.544978	2485.334217
767.870845	2486.554176
768.196665	2484.109216
768.522438	2486.153404
768.848165	2485.092241
769.173846	2488.736995
769.499479	2483.269864
769.825066	2483.990749
770.150607	2484.086531
770.476101	2484.389000
770.801548	2485.853455
771.126949	2483.211891
771.452303	2484.769607
771.777611	2484.527632
772.102872	2483.751294
772.428087	2483.902529
772.753256	2481.376911
773.078378	2484.933445
773.403453	2482.251551
773.728482	2484.484782
774.053465	2482.712817
774.378401	2484.499906
774.703291	2484.356233
775.028135	2486.314721
775.352932	2487.010400
775.677683	2483.794144
776.002388	2483.186685
776.327046	2478.775675
776.651658	2483.892447
776.976224	2479.126036
777.300743	2484.005873
