Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 11.500000	Red Motor Position (mm): 0.000000	
582.964434	2830.615446
583.317837	2836.294306
583.671186	2843.246057
584.024481	2851.536235
584.377721	2853.961030
584.730906	2863.241794
585.084037	2874.654966
585.437113	2880.051522
585.790135	2888.986967
586.143103	2892.750188
586.496016	2904.342321
586.848874	2912.118301
587.201679	2924.138933
587.554428	2925.164807
587.907124	2940.237857
588.259765	2947.681121
588.612352	2963.086887
588.964884	2968.987558
589.317362	2982.051708
589.669786	2993.648882
590.022155	3003.602641
590.374470	3016.558406
590.726731	3026.814633
591.078937	3026.474356
591.431090	3046.593601
591.783188	3055.014848
592.135232	3064.237639
592.487222	3079.739187
592.839157	3097.395828
593.191038	3106.119545
593.542866	3116.834518
593.894639	3125.159983
594.246358	3141.916779
594.598022	3160.049809
594.949633	3165.731189
595.301190	3178.777696
595.652692	3195.910057
596.004141	3221.277143
596.355535	3216.399827
596.706876	3233.144019
597.058162	3244.678179
597.409395	3269.457971
597.760573	3294.099131
598.111698	3303.458033
598.462768	3319.372956
598.813785	3340.918847
599.164748	3350.890250
599.515657	3378.147768
599.866511	3389.994480
600.217312	3418.592946
600.568060	3420.291815
600.918753	3461.720017
601.269392	3478.136534
601.619978	3491.117506
601.970510	3522.022299
602.320988	3544.407543
602.671412	3576.809559
603.021783	3594.065429
603.372100	3610.991103
603.722363	3639.776091
604.072572	3665.054957
604.422728	3686.903318
604.772830	3708.061041
605.122878	3738.635639
605.472872	3764.998353
605.822813	3794.940286
606.172701	3818.323678
606.522534	3853.324409
606.872314	3893.247827
607.222041	3914.390427
607.571714	3955.243937
607.921333	3965.497644
608.270899	4003.180269
608.620411	4053.158268
608.969870	4075.709870
609.319276	4108.139613
609.668627	4143.899038
610.017926	4193.740926
610.367171	4236.215168
610.716362	4274.076753
611.065500	4310.131086
611.414585	4354.591542
611.763616	4402.772370
612.112594	4437.478194
612.461518	4482.989731
612.810389	4539.705232
613.159207	4573.110438
613.507971	4610.568732
613.856682	4680.769319
614.205340	4714.401377
614.553945	4791.525990
614.902496	4802.119975
615.250994	4871.632445
615.599439	4921.093726
615.947830	4977.363085
616.296169	5028.157752
616.644454	5084.898459
616.992686	5144.656296
617.340864	5222.595055
617.688990	5248.398201
618.037063	5350.045507
618.385082	5392.718874
618.733048	5478.312625
619.080961	5525.870871
619.428821	5578.661834
619.776628	5635.553776
620.124382	5679.888203
620.472083	5735.189661
620.819731	5789.825686
621.167326	5804.170289
621.514868	5856.537796
621.862357	5854.637281
622.209793	5909.548049
622.557176	5918.556591
622.904506	5940.326814
623.251783	5959.354649
623.599007	5978.261496
623.946179	6022.361510
624.293297	6045.243308
624.640363	6047.234563
624.987376	6081.138843
625.334336	6118.498835
625.681243	6132.334281
626.028097	6169.298542
626.374899	6213.935439
626.721647	6266.023161
627.068343	6295.004754
627.414987	6329.448438
627.761577	6360.837182
628.108115	6449.248938
628.454600	6428.239930
628.801032	6514.171438
629.147412	6563.957874
629.493739	6609.666016
629.840014	6629.008923
630.186236	6730.386527
630.532405	6736.917342
630.878521	6826.523851
631.224585	6863.442741
631.570597	6889.981896
631.916556	6974.116233
632.262462	7034.597476
632.608316	7089.790549
632.954117	7137.752087
633.299866	7190.036414
633.645562	7238.350832
633.991206	7230.307671
634.336797	7228.775161
634.682336	7268.718743
635.027823	7288.848070
635.373257	7332.378434
635.718639	7334.228537
636.063968	7378.283181
636.409245	7343.284970
636.754470	7392.748772
637.099642	7409.336688
637.444762	7382.946248
637.789829	7461.331149
638.134845	7460.557332
638.479808	7501.481419
638.824719	7561.145995
639.169577	7537.981893
639.514383	7621.899461
639.859137	7610.713141
640.203839	7699.180349
640.548489	7715.662402
640.893086	7775.223635
641.237632	7788.156715
641.582125	7864.653704
641.926566	7889.136067
642.270955	7957.058054
642.615292	8005.632092
642.959576	8047.236734
643.303809	8107.914583
643.647990	8195.665948
643.992118	8252.240297
644.336195	8287.281357
644.680219	8362.407152
645.024192	8466.685940
645.368112	8641.281262
645.711981	8715.613076
646.055797	8926.514788
646.399562	8972.331315
646.743274	9227.310356
647.086935	9398.071881
647.430544	9477.724632
647.774101	9558.287312
648.117606	9703.069250
648.461059	9808.005909
648.804460	9789.235172
649.147810	9749.833514
649.491108	9736.376154
649.834354	9764.863714
650.177548	9653.489502
650.520690	9608.903017
650.863781	9658.235748
651.206820	9681.755252
651.549807	9654.394389
651.892742	9581.809336
652.235626	9618.884502
652.578458	9650.991610
652.921238	9553.339419
653.263967	9683.565026
653.606644	9679.297689
653.949269	9719.851251
654.291843	9688.618783
654.634365	9842.517648
654.976836	9791.506212
655.319255	9881.735304
655.661622	9912.751003
656.003938	9945.374830
656.346203	9964.604312
656.688416	10088.092416
657.030577	10091.013765
657.372687	10110.036559
657.714746	10204.900992
658.056753	10328.873047
658.398708	10224.944620
658.740612	10305.136775
659.082465	10430.399365
659.424266	10463.865065
659.766016	10528.406958
660.107715	10552.319671
660.449362	10640.698660
660.790958	10707.403208
661.132503	10752.176215
661.473996	10837.434730
661.815438	10931.628689
662.156829	11029.311127
662.498168	11034.168279
662.839456	11094.697413
663.180693	11194.134173
663.521879	11277.860177
663.863013	11334.064001
664.204097	11393.295038
664.545129	11592.899525
664.886110	11643.946248
665.227040	11753.843402
665.567918	11818.297075
665.908746	11901.574416
666.249522	12006.185920
666.590248	12078.360119
666.930922	12192.433869
667.271545	12261.137234
667.612118	12356.659538
667.952639	12352.132582
668.293109	12430.401537
668.633528	12452.214609
668.973896	12507.344668
669.314213	12554.847460
669.654480	12551.437120
669.994695	12624.775826
670.334859	12659.161536
670.674973	12661.934171
671.015035	12810.779279
671.355047	12849.696987
671.695008	12889.822051
672.034918	12921.266248
672.374777	13022.694264
672.714585	13052.681567
673.054342	13171.801512
673.394049	13187.366075
673.733705	13331.006192
674.073310	13285.981126
674.412864	13377.886402
674.752368	13342.094210
675.091820	13492.313032
675.431223	13398.842478
675.770574	13381.538718
676.109875	13371.368190
676.449125	13349.666023
676.788324	13374.055125
677.127473	13234.372314
677.466571	13253.367381
677.805619	13204.190926
678.144616	13228.643042
678.483562	13269.446142
678.822458	13188.444882
679.161303	13226.336714
679.500098	13250.067946
679.838842	13269.597376
680.177535	13365.424670
680.516179	13516.119882
680.854771	13611.425416
681.193314	13975.628616
681.531805	14451.160659
681.870247	14861.951683
682.208638	15297.928311
682.546978	15525.072621
682.885268	15684.920048
683.223508	15548.942485
683.561697	15484.637526
683.899836	15477.012781
684.237925	15349.832031
684.575963	15330.262272
684.913951	15204.087233
685.251889	15323.618031
685.589776	15384.111877
685.927614	15451.436487
686.265401	15590.743732
686.603137	15691.420616
686.940824	15980.770244
687.278460	16205.963627
687.616046	16343.957652
687.953582	16729.850417
688.291068	16761.203874
688.628504	16997.916294
688.965889	17073.115186
689.303224	17010.428438
689.640510	16938.715503
689.977745	16697.380345
690.314930	16387.762758
690.652065	16233.614356
690.989150	15959.108406
691.326185	15599.452326
691.663170	15331.535163
692.000105	15026.101734
692.336990	14762.099028
692.673825	14594.508389
693.010610	14385.366039
693.347345	14158.816585
693.684030	13888.580492
694.020665	13831.691071
694.357251	13516.298842
694.693786	13561.855750
695.030272	13486.533350
695.366707	13254.967948
695.703093	13138.333292
696.039429	13217.451681
696.375716	13128.467754
696.711952	13157.734172
697.048139	13126.461374
697.384276	13072.127818
697.720363	13174.211184
698.056400	13147.616577
698.392388	13098.324174
698.728326	13135.190132
699.064214	13083.891351
699.400053	13140.135504
699.735842	12946.724075
700.071581	12888.828944
700.407270	12782.425310
700.742910	12727.696023
701.078501	12617.287192
701.414042	12541.543855
701.749533	12399.345508
702.084974	12249.335893
702.420366	12425.204107
702.755709	12223.878066
703.091002	12081.861201
703.426246	12140.378915
703.761440	12134.881536
704.096584	12032.122656
704.431679	12033.534179
704.766725	12033.768593
705.101721	12015.527178
705.436668	12115.407559
705.771565	11978.268010
706.106413	12189.910772
706.441212	12260.791915
706.775961	12339.575068
707.110661	12421.481215
707.445311	12673.163341
707.779913	12629.779171
708.114465	12839.541583
708.448967	13065.723032
708.783421	13463.333960
709.117825	13710.093399
709.452180	13870.696999
709.786485	14158.967820
710.120742	14632.211178
710.454949	14718.982039
710.789107	15053.248348
711.123216	15503.509086
711.457275	15665.433468
711.791286	16033.251176
712.125247	16161.019220
712.459159	16056.019547
712.793023	16565.695325
713.126837	15975.867722
713.460602	16190.804878
713.794318	16036.290992
714.127985	15917.576860
714.461602	15405.151133
714.795171	15437.656493
715.128691	14841.751779
715.462162	14565.993102
715.795584	14324.307584
716.128957	14185.776676
716.462281	13987.533301
716.795556	13837.531248
717.128782	13562.120410
717.461960	13190.249615
717.795088	13203.573384
718.128167	12999.759534
718.461198	12718.851318
718.794180	12664.361487
719.127113	12463.171557
719.459997	12365.499201
719.792833	12131.539251
720.125619	12171.777741
720.458357	11975.291208
720.791046	11896.714743
721.123686	11812.353554
721.456278	11680.741630
721.788821	11702.584950
722.121315	11529.887622
722.453761	11617.402053
722.786158	11556.031046
723.118506	11632.951492
723.450805	11568.298694
723.783056	11712.649614
724.115259	11642.723769
724.447412	11644.576393
724.779518	11807.934983
725.111574	11855.268897
725.443582	12053.146788
725.775542	12028.924044
726.107453	12409.606777
726.439315	12351.318436
726.771129	12651.443530
727.102895	12962.084471
727.434612	13174.369980
727.766281	13308.411740
728.097901	13550.372001
728.429473	13637.873829
728.760996	13681.384028
729.092471	13782.126447
729.423897	13731.649373
729.755276	13647.903205
730.086606	13735.110125
730.417887	14138.442762
730.749120	14547.376121
731.080305	14739.819648
731.411442	15063.771756
731.742530	15174.251163
732.073570	15308.111442
732.404562	15555.664863
732.735506	15502.727707
733.066401	15423.808443
733.397249	15150.524973
733.728048	14754.592750
734.058798	14176.206046
734.389501	13656.508454
734.720156	13295.435810
735.050762	12872.556099
735.381320	12587.640166
735.711831	12374.606046
736.042293	12104.765683
736.372707	12146.365285
736.703073	11986.074237
737.033391	12136.126701
737.363661	12140.885551
737.693883	12229.816546
738.024056	12377.171993
738.354182	12530.153368
738.684260	12815.762460
739.014290	13030.019060
739.344272	13203.364176
739.674207	13472.561792
740.004093	13620.053350
740.333931	13679.334799
740.663722	13771.265281
740.993464	13836.306247
741.323159	13756.792128
741.652806	13564.499835
741.982405	13465.189104
742.311956	13218.215416
742.641460	13160.010253
742.970915	12924.558122
743.300323	12671.149400
743.629683	12530.763348
743.958996	12305.859831
744.288260	12080.182497
744.617477	11857.923065
744.946647	11844.500993
745.275768	11606.140115
745.604842	11467.238683
745.933869	11330.031078
746.262847	11315.724283
746.591778	11260.687486
746.920662	11171.330514
747.249498	11176.976606
747.578286	11293.954060
747.907027	11430.498753
748.235720	11636.669343
748.564365	11707.076618
748.892963	11669.351143
749.221514	11774.086156
749.550017	11696.202849
749.878473	11690.196314
750.206881	11532.922397
750.535242	11482.815848
750.863555	11440.243304
751.191821	11356.865140
751.520039	11377.372554
751.848210	11320.241157
752.176334	11363.388393
752.504411	11310.118520
752.832440	11188.104953
753.160421	11289.447269
753.488356	11215.806093
753.816243	11146.132306
754.144082	11020.920127
754.471875	10984.855712
754.799620	10958.974428
755.127318	10943.919023
755.454969	10941.809300
755.782572	10924.261043
756.110129	10946.827768
756.437638	10880.725638
756.765100	10887.647143
757.092515	10910.297047
757.419882	10942.353744
757.747203	10952.562081
758.074477	11014.359065
758.401703	11011.473005
758.728882	11162.301807
759.056014	11192.271467
759.383099	11333.905205
759.710138	11437.642068
760.037129	11560.920965
760.364073	11623.481684
760.690970	11644.916671
761.017820	11655.535861
761.344623	11825.160606
761.671379	12106.285591
761.998088	12588.981113
762.324751	13784.367239
762.651366	16181.599731
762.977935	19774.354460
763.304456	22511.554805
763.630931	23864.686197
763.957359	23250.179625
764.283740	21561.814023
764.610074	19778.276477
764.936362	17593.843693
765.262602	16020.945719
765.588796	14412.578188
765.914943	13320.006394
766.241044	12342.135974
766.567097	11661.665904
766.893104	11066.202291
767.219064	10678.066213
767.544978	10272.649059
767.870845	9946.597310
768.196665	9758.214432
768.522438	9571.490094
768.848165	9413.515456
769.173846	9237.007015
769.499479	9130.111869
769.825066	8999.845933
770.150607	8811.543713
770.476101	8750.165144
770.801548	8652.787696
771.126949	8526.819344
771.452303	8439.080582
771.777611	8276.510932
772.102872	8272.790560
772.428087	8155.891244
772.753256	8027.674537
773.078378	7960.801111
773.403453	7814.950447
773.728482	7707.717543
774.053465	7649.340982
774.378401	7564.760503
774.703291	7457.663710
775.028135	7365.060234
775.352932	7340.139290
775.677683	7251.775425
776.002388	7160.439800
776.327046	7172.531007
776.651658	7094.183915
776.976224	7007.176120
777.300743	7007.763414
