Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 31.000000	Red Motor Position (mm): 0.000000	
511.167403	34786.449348
511.532010	35010.994943
511.896561	35500.198595
512.261053	36215.452626
512.625488	36021.474067
512.989866	35933.042146
513.354186	35976.965720
513.718449	35944.175534
514.082655	36782.436240
514.446803	36475.581205
514.810894	37060.402942
515.174927	37079.428257
515.538904	37069.713954
515.902822	37695.275776
516.266684	37377.645275
516.630488	37723.682678
516.994235	37726.097390
517.357925	38283.835528
517.721558	38523.055922
518.085133	38897.104497
518.448651	39093.023900
518.812112	38963.854415
519.175516	39108.986713
519.538863	39539.002177
519.902152	39600.123647
520.265385	40132.955965
520.628560	40147.008181
520.991678	40076.825237
521.354739	40292.541252
521.717743	40661.747797
522.080690	40569.451832
522.443580	41222.871070
522.806413	41235.121074
523.169189	41365.694521
523.531908	41587.974117
523.894569	41439.640686
524.257174	41633.500777
524.619722	41952.724283
524.982213	42091.804677
525.344647	42137.540545
525.707025	42246.091711
526.069345	42683.936087
526.431608	42599.592542
526.793815	42977.913494
527.155964	42528.224927
527.518057	42775.206177
527.880093	42618.267496
528.242072	43236.076023
528.603995	42979.715706
528.965860	42894.310998
529.327669	43126.756082
529.689421	43165.502390
530.051117	43118.707880
530.412755	43393.082760
530.774337	43439.116056
531.135862	43374.327147
531.497331	43532.705077
531.858743	43514.100699
532.220098	43908.863375
532.581396	43644.094413
532.942638	43420.940176
533.303824	43663.485211
533.664953	43729.637753
534.026025	43398.312957
534.387040	43975.648581
534.747999	44023.259758
535.108902	44366.665679
535.469748	43687.440774
535.830537	43945.946102
536.191270	44184.712792
536.551947	43940.859578
536.912567	44215.284870
537.273131	44351.706055
537.633638	43963.080984
537.994089	44153.278678
538.354483	43914.965691
538.714821	44557.548969
539.075103	44818.199308
539.435328	44696.279002
539.795497	44467.980268
540.155609	44601.212923
540.515665	45167.301733
540.875665	44469.394312
541.235609	44739.403553
541.595496	44878.090737
541.955328	45447.305061
542.315102	44880.581067
542.674821	44796.121575
543.034483	44718.923866
543.394090	44721.063835
543.753640	44701.930136
544.113134	45755.702689
544.472571	44868.038676
544.831953	45974.582027
545.191278	45243.715543
545.550548	44955.285925
545.909761	45575.781388
546.268918	45716.086782
546.628019	46119.212731
546.987064	45555.291618
547.346053	44894.494651
547.704986	45773.744979
548.063863	45418.552840
548.422684	45621.129087
548.781449	45203.247680
549.140158	45730.219656
549.498811	45489.184447
549.857408	44913.467034
550.215949	45737.884731
550.574434	45572.030769
550.932864	45524.906063
551.291237	46233.409989
551.649555	45980.301216
552.007817	46142.598644
552.366022	45868.143105
552.724173	45928.578978
553.082267	46309.604509
553.440305	46680.177208
553.798288	45959.629965
554.156215	46339.949735
554.514086	46524.173661
554.871902	46134.656306
555.229661	46308.301371
555.587365	45999.805441
555.945014	46118.408667
556.302606	46138.543036
556.660143	46227.784062
557.017625	46465.204764
557.375050	46153.696744
557.732421	46544.509675
558.089735	46616.656149
558.446994	46481.742269
558.804197	46955.598127
559.161345	46819.081161
559.518437	46185.592124
559.875474	46425.533403
560.232455	46653.655697
560.589381	46700.805609
560.946251	46524.418157
561.303065	47154.363262
561.659825	46843.301384
562.016528	46681.873556
562.373177	46256.569050
562.729770	46893.516318
563.086307	46414.337001
563.442789	46936.885364
563.799216	46799.002245
564.155587	46708.032103
564.511904	46665.701534
564.868164	46727.589260
565.224370	47029.483799
565.580520	46747.703463
565.936615	46952.520503
566.292654	46612.940818
566.648638	46969.955334
567.004567	46914.240501
567.360441	47007.063267
567.716260	46716.118114
568.072023	47100.861496
568.427732	47027.157306
568.783385	46570.247286
569.138982	46991.196235
569.494525	47136.636044
569.850013	46746.428052
570.205445	46851.359669
570.560823	46637.130795
570.916145	46505.186155
571.271412	46725.545072
571.626625	46375.008439
571.981782	46466.732233
572.336884	46076.373006
572.691931	46404.557162
573.046923	46063.127374
573.401860	45903.065698
573.756743	45925.788699
574.111570	46064.806078
574.466342	45981.601834
574.821059	46145.378840
575.175722	45631.082845
575.530330	45700.827209
575.884882	45379.093209
576.239380	45278.781809
576.593823	45374.896448
576.948211	45322.725547
577.302544	44865.679416
577.656823	44856.955699
578.011047	45125.732378
578.365216	44973.073637
578.719330	44689.851531
579.073389	44657.063867
579.427394	44725.779835
579.781344	44633.317512
580.135239	44394.747426
580.489080	44466.185617
580.842866	43952.464314
581.196597	44435.530361
581.550273	44448.579388
581.903895	44370.370927
582.257463	44821.634855
582.610975	44238.673303
582.964434	44569.942646
583.317837	44067.818517
583.671186	44025.969378
584.024481	44312.795909
584.377721	43877.119229
584.730906	44102.194145
585.084037	44247.200415
585.437113	43962.886900
585.790135	44076.456534
586.143103	43659.595961
586.496016	43842.002551
586.848874	43939.304382
587.201679	43965.556191
587.554428	43469.826766
587.907124	43722.391094
588.259765	43492.459026
588.612352	43658.197041
588.964884	43124.258190
589.317362	43405.562136
589.669786	43422.049230
590.022155	43307.899863
590.374470	43767.824493
590.726731	43359.939694
591.078937	42700.788664
591.431090	43045.971591
591.783188	42564.939650
592.135232	42384.184038
592.487222	42635.646874
592.839157	42777.366312
593.191038	42432.921913
593.542866	42253.103956
593.894639	41627.264870
594.246358	41918.426793
594.598022	41926.875767
594.949633	41521.531709
595.301190	41521.067923
595.652692	41469.834677
596.004141	41952.749489
596.355535	40865.455783
596.706876	40883.303988
597.058162	40589.059400
597.409395	41086.482653
597.760573	41308.517754
598.111698	40930.534559
598.462768	40841.096928
598.813785	40865.332275
599.164748	40486.061065
599.515657	40746.058575
599.866511	40252.136403
600.217312	40949.257404
600.568060	39896.994677
600.918753	40710.387370
601.269392	40613.914809
601.619978	40350.819511
601.970510	40577.880642
602.320988	40706.223377
602.671412	40956.375513
603.021783	40817.174132
603.372100	40413.090363
603.722363	40511.087874
604.072572	40554.368700
604.422728	40540.371936
604.772830	40322.876395
605.122878	40519.315037
605.472872	40351.374037
605.822813	40600.432243
606.172701	40348.087205
606.522534	40678.635663
606.872314	40890.492674
607.222041	40722.554195
607.571714	41047.645604
607.921333	40529.742663
608.270899	40752.901941
608.620411	41123.545216
608.969870	40884.715512
609.319276	40894.807902
609.668627	40924.591038
610.017926	41307.123875
610.367171	41469.108751
610.716362	41509.158197
611.065500	41410.165059
611.414585	41638.783907
611.763616	41816.613129
612.112594	41704.228166
612.461518	41817.707060
612.810389	42208.187275
613.159207	42003.463497
613.507971	41975.706903
613.856682	42480.160045
614.205340	42319.115345
614.553945	42996.149868
614.902496	42351.590458
615.250994	42759.195473
615.599439	42825.937829
615.947830	42941.481075
616.296169	42949.002477
616.644454	42996.490146
616.992686	43149.012776
617.340864	43566.876539
617.688990	43084.801079
618.037063	43758.826033
618.385082	43574.080348
618.733048	43940.012664
619.080961	43804.123321
619.428821	43877.366245
619.776628	43906.526800
620.124382	43710.713261
620.472083	43854.164335
620.819731	43945.953664
621.167326	43527.263152
621.514868	43528.233574
621.862357	42975.201353
622.209793	43074.655757
622.557176	42657.311233
622.904506	42425.455964
623.251783	42060.370562
623.599007	41758.392843
623.946179	41664.150993
624.293297	41418.044383
624.640363	40875.250745
624.987376	40720.676365
625.334336	40540.308922
625.681243	40136.830092
626.028097	40025.465962
626.374899	39844.791008
626.721647	39832.059574
627.068343	39609.031366
627.414987	39316.455400
627.761577	39068.022297
628.108115	39382.242458
628.454600	38646.791043
628.801032	38886.167713
629.147412	38775.945405
629.493739	38669.836678
629.840014	38232.375430
630.186236	38645.336671
630.532405	38090.250179
630.878521	38362.238073
631.224585	38106.626368
631.570597	37794.699932
631.916556	37959.417114
632.262462	37857.742082
632.608316	37807.985893
632.954117	37673.208125
633.299866	37624.296329
633.645562	37543.237096
633.991206	37036.218007
634.336797	36635.801678
634.682336	36539.215690
635.027823	36294.112270
635.373257	36188.200148
635.718639	35867.610490
636.063968	35749.057675
636.409245	35121.980986
636.754470	35069.495013
637.099642	34834.662943
637.444762	34260.508288
637.789829	34397.826798
638.134845	34018.406874
638.479808	33919.179323
638.824719	33881.965525
639.169577	33376.741086
639.514383	33487.525483
639.859137	33106.202524
640.203839	33269.379633
640.548489	32992.428723
640.893086	32971.767554
641.237632	32679.776361
641.582125	32770.282717
641.926566	32565.511048
642.270955	32578.572677
642.615292	32539.667572
642.959576	32414.173089
643.303809	32413.366504
643.647990	32536.040462
643.992118	32493.972033
644.336195	32311.320947
644.680219	32378.106153
645.024192	32578.572677
645.368112	33095.764815
645.711981	33130.082470
646.055797	33794.395641
646.399562	33600.843060
646.743274	34474.033921
647.086935	34870.109817
647.430544	34853.776478
647.774101	34880.000560
648.117606	35188.967838
648.461059	35337.704562
648.804460	34950.531344
649.147810	34454.373421
649.491108	34156.095909
649.834354	34030.745098
650.177548	33240.272011
650.520690	32725.000553
650.863781	32713.516804
651.206820	32512.606659
651.549807	32092.229881
651.892742	31522.458508
652.235626	31446.218618
652.578458	31276.039347
652.921238	30587.836147
653.263967	30874.392976
653.606644	30575.518087
653.949269	30481.220784
654.291843	30083.660268
654.634365	30444.644693
654.976836	30003.435346
655.319255	30097.641909
655.661622	29955.660331
656.003938	29817.031121
656.346203	29644.550563
656.688416	29895.703368
657.030577	29679.009370
657.372687	29491.095319
657.714746	29643.870007
658.056753	29817.651183
658.398708	29203.525218
658.740612	29265.768345
659.082465	29476.090325
659.424266	29361.273005
659.766016	29372.204747
660.107715	29210.867659
660.449362	29300.680856
660.790958	29285.083526
661.132503	29204.828357
661.473996	29277.045406
661.815438	29367.682832
662.156829	29475.717279
662.498168	29296.307655
662.839456	29271.290929
663.180693	29379.262362
663.521879	29447.610326
663.863013	29401.670291
664.204097	29378.218843
664.545129	29788.167995
664.886110	29714.473887
665.227040	29829.160137
665.567918	29827.095785
665.908746	29882.319104
666.249522	29965.218359
666.590248	30006.906181
666.930922	30100.492681
667.271545	30106.347981
667.612118	30158.216413
667.952639	29971.774379
668.293109	30014.732572
668.633528	29866.532731
668.973896	29826.493367
669.314213	29817.694033
669.654480	29607.707290
669.994695	29597.975342
670.334859	29522.887356
670.674973	29336.291567
671.015035	29521.906851
671.355047	29444.038668
671.695008	29370.447905
672.034918	29286.127045
672.374777	29372.187103
672.714585	29237.910929
673.054342	29380.923422
673.394049	29242.528626
673.733705	29450.337590
674.073310	29170.866103
674.412864	29219.538444
674.752368	28965.494537
675.091820	29187.927888
675.431223	28788.902918
675.770574	28578.338962
676.109875	28437.368136
676.449125	28224.427277
676.788324	28124.420867
677.127473	27642.872208
677.466571	27552.998517
677.805619	27259.031192
678.144616	27195.225308
678.483562	27140.803532
678.822458	26824.690418
679.161303	26768.065658
679.500098	26690.293257
679.838842	26599.577693
680.177535	26659.960634
680.516179	26880.276701
680.854771	26937.733252
681.193314	27632.099262
681.531805	28579.049765
681.870247	29331.663787
682.208638	30123.611413
682.546978	30477.780197
682.885268	30673.475268
683.223508	30257.156619
683.561697	29995.613996
683.899836	29832.381434
684.237925	29425.509908
684.575963	29247.902496
684.913951	28870.418375
685.251889	29000.936369
685.589776	29004.936524
685.927614	28995.527211
686.265401	29175.511527
686.603137	29263.562840
686.940824	29754.893859
687.278460	30064.629913
687.616046	30248.130433
687.953582	30912.993091
688.291068	30853.772136
688.628504	31230.822717
688.965889	31242.031723
689.303224	31002.624806
689.640510	30730.210934
689.977745	30134.646498
690.314930	29405.088193
690.652065	28990.279370
690.989150	28320.093254
691.326185	27486.319175
691.663170	26884.491106
692.000105	26172.473495
692.336990	25571.192391
692.673825	25143.977288
693.010610	24639.075483
693.347345	24139.350943
693.684030	23522.129710
694.020665	23329.038395
694.357251	22669.627745
694.693786	22667.457528
695.030272	22429.978853
695.366707	21934.125920
695.703093	21658.248775
696.039429	21711.125438
696.375716	21490.143939
696.711952	21472.278089
697.048139	21331.002273
697.384276	21171.686688
697.720363	21287.613062
698.056400	21184.675221
698.392388	21023.512053
698.728326	21013.999396
699.064214	20866.533043
699.400053	20885.079448
699.735842	20496.870273
700.071581	20319.550207
700.407270	20085.706203
700.742910	19913.971736
701.078501	19660.976389
701.414042	19456.844946
701.749533	19162.892745
702.084974	18845.758798
702.420366	19074.909487
702.755709	18679.614970
703.091002	18370.009986
703.426246	18429.500642
703.761440	18363.630406
704.096584	18132.175909
704.431679	18066.749294
704.766725	18013.708794
705.101721	17921.995082
705.436668	18033.949026
705.771565	17750.527795
706.106413	18055.875525
706.441212	18128.896638
706.775961	18215.339824
707.110661	18300.182443
707.445311	18637.869175
707.779913	18539.788486
708.114465	18819.070929
708.448967	19123.302043
708.783421	19727.791842
709.117825	20063.164684
709.452180	20267.296127
709.786485	20712.359435
710.120742	21438.250301
710.454949	21539.106145
710.789107	22051.741080
711.123216	22739.082242
711.457275	22976.109734
711.791286	23540.413975
712.125247	23714.147260
712.459159	23480.167146
712.793023	24237.799637
713.126837	23266.328961
713.460602	23527.657336
713.794318	23211.198903
714.127985	22943.226288
714.461602	22066.100807
714.795171	22044.509545
715.128691	21086.712999
715.462162	20560.237577
715.795584	20141.980604
716.128957	19867.948522
716.462281	19503.838582
716.795556	19218.703359
717.128782	18755.970807
717.461960	18152.176687
717.795088	18114.027755
718.128167	17785.329401
718.461198	17344.682143
718.794180	17220.846199
719.127113	16892.286477
719.459997	16713.587655
719.792833	16340.302816
720.125619	16377.133486
720.458357	16054.575257
720.791046	15903.093625
721.123686	15759.771100
721.456278	15535.863211
721.788821	15524.419792
722.121315	15268.495535
722.453761	15364.496748
722.786158	15248.759417
723.118506	15327.313197
723.450805	15221.058277
723.783056	15396.324073
724.115259	15275.124652
724.447412	15259.320635
724.779518	15469.750999
725.111574	15513.820766
725.443582	15765.626401
725.775542	15713.233689
726.107453	16215.587190
726.439315	16116.455420
726.771129	16513.143816
727.102895	16912.370433
727.434612	17190.483329
727.766281	17362.295935
728.097901	17695.710288
728.429473	17797.599569
728.760996	17808.397721
729.092471	17933.866999
729.423897	17818.033887
729.755276	17660.888518
730.086606	17753.118948
730.417887	18284.065874
730.749120	18828.631477
731.080305	19043.498057
731.411442	19461.981882
731.742530	19566.865608
732.073570	19703.836279
732.404562	20025.421565
732.735506	19935.986455
733.066401	19804.510642
733.397249	19364.536378
733.728048	18772.979660
734.058798	17937.554603
734.389501	17198.405503
734.720156	16672.703897
735.050762	16090.531287
735.381320	15694.588981
735.711831	15409.839406
736.042293	15032.383012
736.372707	15050.125353
736.703073	14839.344628
737.033391	15016.644530
737.363661	14996.779863
737.693883	15116.764366
738.024056	15300.693384
738.354182	15500.933056
738.684260	15843.605489
739.014290	16125.060670
739.344272	16331.758060
739.674207	16675.143816
740.004093	16865.066766
740.333931	16938.944876
740.663722	17033.448867
740.993464	17086.252432
741.323159	16953.763348
741.652806	16660.436249
741.982405	16510.156933
742.311956	16150.712581
742.641460	16060.133129
742.970915	15729.443519
743.300323	15391.403907
743.629683	15185.011506
743.958996	14876.921389
744.288260	14578.704372
744.617477	14257.356020
744.946647	14219.542325
745.275768	13910.257454
745.604842	13710.554665
745.933869	13540.713151
746.262847	13496.986182
746.591778	13408.962595
746.920662	13283.339562
747.249498	13283.672278
747.578286	13421.290737
747.907027	13586.141508
748.235720	13851.215460
748.564365	13917.317590
748.892963	13856.717879
749.221514	13977.851765
749.550017	13859.160318
749.878473	13838.136186
750.206881	13616.882465
750.535242	13556.413824
750.863555	13472.289569
751.191821	13364.867622
751.520039	13379.328172
751.848210	13294.800625
752.176334	13342.167306
752.504411	13269.587294
752.832440	13097.631016
753.160421	13215.246176
753.488356	13107.057973
753.816243	13018.966330
754.144082	12851.511803
754.471875	12795.393678
754.799620	12756.304571
755.127318	12732.165006
755.454969	12717.923746
755.782572	12680.551152
756.110129	12699.037063
756.437638	12613.034979
756.765100	12615.142181
757.092515	12632.758493
757.419882	12670.705779
757.747203	12672.891119
758.074477	12758.787339
758.401703	12727.534706
758.728882	12916.923294
759.056014	12962.540695
759.383099	13131.883135
759.710138	13253.148091
760.037129	13385.266651
760.364073	13454.637969
760.690970	13480.224346
761.017820	13477.527328
761.344623	13676.262216
761.671379	13991.510772
761.998088	14527.221588
762.324751	15927.250834
762.651366	18844.017079
762.977935	23116.568883
763.304456	26398.735603
763.630931	27957.465414
763.957359	27184.149893
764.283740	25147.934593
764.610074	23001.302901
764.936362	20418.122409
765.262602	18521.975568
765.588796	16560.039150
765.914943	15249.490385
766.241044	14108.052166
766.567097	13294.896407
766.893104	12554.786967
767.219064	12084.709453
767.544978	11608.895106
767.870845	11221.817669
768.196665	10993.508853
768.522438	10766.215829
768.848165	10559.208408
769.173846	10355.316420
769.499479	10223.346574
769.825066	10057.744670
770.150607	9840.072688
770.476101	9757.924566
770.801548	9640.193459
771.126949	9484.557916
771.452303	9369.075164
771.777611	9175.542747
772.102872	9166.302312
772.428087	9034.259369
772.753256	8886.823263
773.078378	8798.938308
773.403453	8619.163200
773.728482	8500.517124
774.053465	8423.541225
774.378401	8327.376174
774.703291	8206.602731
775.028135	8089.728620
775.352932	8059.083446
775.677683	7958.212478
776.002388	7848.950510
776.327046	7851.897064
776.651658	7763.833148
776.976224	7661.545615
777.300743	7660.640728
