Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 43.500000	Red Motor Position (mm): 0.000000	
474.413965	19331.093364
474.784393	19148.966557
475.154761	19805.095416
475.525070	19938.680952
475.895321	19781.147414
476.265513	20299.337701
476.635645	20888.036085
477.005719	20940.784198
477.375734	21314.459727
477.745691	21938.917536
478.115588	22577.208272
478.485427	23753.117900
478.855207	25565.195938
479.224928	27384.041725
479.594591	28781.434448
479.964194	28402.304391
480.333739	28835.049640
480.703226	29048.545026
481.072653	29501.838018
481.442022	30014.573776
481.811333	30415.781566
482.180584	29976.457611
482.549777	29740.710572
482.918912	29510.917136
483.287988	29458.471492
483.657005	29306.871393
484.025964	28931.060935
484.394864	29116.714029
484.763706	29041.391628
485.132489	28498.776952
485.501213	28574.666482
485.869879	28733.540966
486.238487	28667.746347
486.607036	28931.454145
486.975527	28627.225552
487.343959	28975.753285
487.712333	29311.473966
488.080648	29279.719738
488.448905	29709.226046
488.817104	29595.394272
489.185244	30411.287378
489.553326	31360.085463
489.921350	33257.202726
490.289315	35760.342298
490.657222	36659.313619
491.025070	37230.531803
491.392861	36929.610206
491.760593	36143.638869
492.128267	35126.142459
492.495883	34139.860873
492.863440	33237.413676
493.230939	32281.910856
493.598380	31710.014637
493.965763	31558.769939
494.333088	31054.410059
494.700354	30874.229138
495.067563	30828.165595
495.434713	30709.123788
495.801805	30985.212661
496.168839	30821.924646
496.535815	30675.758911
496.902733	30793.658897
497.269593	30605.097058
497.636395	30768.669897
498.003139	31012.442453
498.369825	30783.158173
498.736453	31185.245645
499.103023	31012.707114
499.469535	31084.241087
499.835989	31198.496318
500.202385	31068.797512
500.568723	31110.674377
500.935003	31406.217062
501.301226	31283.170059
501.667390	31994.681033
502.033497	32192.017000
502.399546	31997.705725
502.765537	31588.422006
503.131470	32040.429504
503.497345	32468.118476
503.863163	31430.407039
504.228923	32179.283046
504.594625	32569.344845
504.960269	32048.167675
505.325856	32699.910730
505.691385	32344.806812
506.056856	32690.166179
506.422270	33161.645134
506.787625	32680.242668
507.152924	33120.534524
507.518164	33297.824343
507.883347	32861.464587
508.248472	32993.008456
508.613540	33686.151986
508.978550	33883.364445
509.343503	33729.127822
509.708398	34074.398970
510.073236	34663.417468
510.438016	34757.024133
510.802738	34447.598110
511.167403	34963.834949
511.532010	35202.263882
511.896561	35713.973765
512.261053	36449.130271
512.625488	36220.362710
512.989866	36141.889588
513.354186	36188.852977
513.718449	36150.825033
514.082655	36994.504979
514.446803	36702.150824
514.810894	37303.467216
515.174927	37315.528177
515.538904	37318.615884
515.902822	37927.481404
516.266684	37616.842983
516.630488	37959.356620
516.994235	37970.013619
517.357925	38542.671052
517.721558	38773.528172
518.085133	39157.429681
518.448651	39341.905665
518.812112	39221.505267
519.175516	39361.818223
519.538863	39817.659518
519.902152	39874.163291
520.265385	40416.800653
520.628560	40412.946691
520.991678	40376.116021
521.354739	40572.776473
521.717743	40933.720568
522.080690	40836.501916
522.443580	41516.793025
522.806413	41515.038703
523.169189	41661.267453
523.531908	41880.466904
523.894569	41715.921122
524.257174	41905.755853
524.619722	42261.520162
524.982213	42402.632140
525.344647	42444.342647
525.707025	42560.616861
526.069345	43001.659849
526.431608	42899.276535
526.793815	43288.085608
527.155964	42833.771782
527.518057	43081.983074
527.880093	42929.105042
528.242072	43560.605343
528.603995	43289.459322
528.965860	43218.159763
529.327669	43437.386941
529.689421	43480.337571
530.051117	43451.542501
530.412755	43733.537085
530.774337	43759.365437
531.135862	43707.623034
531.497331	43874.749887
531.858743	43855.878327
532.220098	44264.110966
532.581396	43967.902848
532.942638	43762.387608
533.303824	43996.564328
533.664953	44061.711159
534.026025	43736.115635
534.387040	44306.565043
534.747999	44370.789343
535.108902	44710.202669
535.469748	44015.231721
535.830537	44294.597343
536.191270	44539.909972
536.551947	44286.438236
536.912567	44560.437550
537.273131	44683.308114
537.633638	44318.820088
537.994089	44492.525646
538.354483	44259.417651
538.714821	44895.901133
539.075103	45177.646180
539.435328	45066.181228
539.795497	44823.515205
540.155609	44944.518021
540.515665	45514.428025
540.875665	44823.880689
541.235609	45090.048571
541.595496	45225.247276
541.955328	45807.808055
542.315102	45240.806797
542.674821	45138.617567
543.034483	45040.718360
543.394090	45068.096866
543.753640	45043.692640
544.113134	46115.081506
544.472571	45216.778137
544.831953	46317.244378
545.191278	45593.533811
545.550548	45296.922401
545.909761	45915.981134
546.268918	46050.910138
546.628019	46456.486088
546.987064	45903.680719
547.346053	45225.217029
547.704986	46120.049563
548.063863	45755.538852
548.422684	45966.488455
548.781449	45548.244085
549.140158	46064.307004
549.498811	45828.554924
549.857408	45256.288180
550.215949	46093.525532
550.574434	45910.637511
550.932864	45872.037396
551.291237	46561.619352
551.649555	46313.256825
552.007817	46482.722773
552.366022	46186.287804
552.724173	46245.055055
553.082267	46630.602501
553.440305	47019.058693
553.798288	46283.249357
554.156215	46670.954417
554.514086	46838.532453
554.871902	46462.938765
555.229661	46629.425391
555.587365	46325.254771
555.945014	46431.570185
556.302606	46464.995556
556.660143	46557.851089
557.017625	46780.680171
557.375050	46469.343551
557.732421	46869.565796
558.089735	46928.272553
558.446994	46799.297153
558.804197	47288.616751
559.161345	47139.912794
559.518437	46498.577202
559.875474	46762.564785
560.232455	46961.602142
560.589381	46993.071545
560.946251	46843.598812
561.303065	47470.733474
561.659825	47151.830082
562.016528	46965.539283
562.373177	46552.648618
562.729770	47192.991103
563.086307	46701.370218
563.442789	47231.969305
563.799216	47083.189731
564.155587	46994.420053
564.511904	46959.837738
564.868164	46995.692945
565.224370	47328.840117
565.580520	47037.816826
565.936615	47233.602639
566.292654	46887.751758
566.648638	47247.322139
567.004567	47210.393166
567.360441	47293.937688
567.716260	46990.780340
568.072023	47396.883091
568.427732	47303.624266
568.783385	46831.661360
569.138982	47269.689738
569.494525	47406.519257
569.850013	47007.912702
570.205445	47129.787637
570.560823	46897.360198
570.916145	46768.183151
571.271412	47001.218049
571.626625	46655.788105
571.981782	46731.654950
572.336884	46353.313833
572.691931	46651.621592
573.046923	46335.044692
573.401860	46156.363514
573.756743	46184.160437
574.111570	46324.319637
574.466342	46245.165960
574.821059	46385.748617
575.175722	45884.184057
575.530330	45979.035887
575.884882	45656.649057
576.239380	45534.169183
576.593823	45627.246527
576.948211	45562.719758
577.302544	45111.526407
577.656823	45104.496517
578.011047	45391.280198
578.365216	45218.098919
578.719330	44937.064675
579.073389	44914.870995
579.427394	44962.741792
579.781344	44892.311832
580.135239	44629.365247
580.489080	44699.585999
580.842866	44196.625039
581.196597	44679.002968
581.550273	44687.751891
581.903895	44611.259943
582.257463	45047.410491
582.610975	44481.571219
582.964434	44810.582125
583.317837	44293.546263
583.671186	44271.743272
584.024481	44553.296756
584.377721	44121.355571
584.730906	44344.754304
585.084037	44492.359288
585.437113	44181.189026
585.790135	44309.619982
586.143103	43892.593051
586.496016	44056.559100
586.848874	44157.130119
587.201679	44194.966499
587.554428	43684.368191
587.907124	43955.867093
588.259765	43727.737237
588.612352	43875.997572
588.964884	43364.476732
589.317362	43638.448321
589.669786	43637.528310
590.022155	43539.608938
590.374470	44003.624464
590.726731	43582.937655
591.078937	42924.603292
591.431090	43268.480560
591.783188	42775.823718
592.135232	42599.428704
592.487222	42853.875903
592.839157	43016.125440
593.191038	42654.664627
593.542866	42480.792710
593.894639	41850.005732
594.246358	42145.177893
594.598022	42142.241421
594.949633	41722.116700
595.301190	41740.111099
595.652692	41688.043542
596.004141	42179.576206
596.355535	41083.911665
596.706876	41077.663154
597.058162	40795.487088
597.409395	41311.981026
597.760573	41523.381813
598.111698	41136.894192
598.462768	41045.840871
598.813785	41078.391601
599.164748	40697.545031
599.515657	40957.318209
599.866511	40473.009518
600.217312	41148.690492
600.568060	40104.193662
600.918753	40920.094329
601.269392	40833.590650
601.619978	40567.536194
601.970510	40781.495366
602.320988	40921.599114
602.671412	41160.693479
603.021783	41023.064938
603.372100	40603.787131
603.722363	40715.317619
604.072572	40747.381878
604.422728	40732.071894
604.772830	40516.136589
605.122878	40698.351616
605.472872	40555.432383
605.822813	40806.804479
606.172701	40553.988093
606.522534	40883.331715
606.872314	41080.874369
607.222041	40928.896184
607.571714	41262.166865
607.921333	40744.226116
608.270899	40947.427465
608.620411	41332.395179
608.969870	41090.165216
609.319276	41097.104364
609.668627	41147.745275
610.017926	41529.504294
610.367171	41680.824609
610.716362	41704.626417
611.065500	41613.008487
611.414585	41868.244627
611.763616	42002.901408
612.112594	41911.162490
612.461518	42042.406410
612.810389	42421.365068
613.159207	42206.569064
613.507971	42176.677543
613.856682	42679.719162
614.205340	42529.076882
614.553945	43205.927403
614.902496	42564.143148
615.250994	42981.439781
615.599439	43042.283987
615.947830	43145.577230
616.296169	43159.001822
616.644454	43192.853170
616.992686	43333.551774
617.340864	43785.725630
617.688990	43290.699446
618.037063	43972.694465
618.385082	43776.764979
618.733048	44130.253207
619.080961	44016.628120
619.428821	44060.450871
619.776628	44096.666520
620.124382	43930.500007
620.472083	44059.571189
620.819731	44160.316128
621.167326	43728.223709
621.514868	43716.805495
621.862357	43166.810570
622.209793	43270.015592
622.557176	42847.642517
622.904506	42604.358953
623.251783	42250.134716
623.599007	41930.918772
623.946179	41848.405166
624.293297	41610.813065
624.640363	41059.920813
624.987376	40922.128435
625.334336	40728.512839
625.681243	40310.538171
626.028097	40222.118853
626.374899	40036.324607
626.721647	40013.664621
627.068343	39783.389754
627.414987	39504.918936
627.761577	39258.136812
628.108115	39575.364020
628.454600	38829.295936
628.801032	39063.795290
629.147412	38961.432140
629.493739	38829.300977
629.840014	38416.942154
630.186236	38839.259777
630.532405	38249.195240
630.878521	38521.019296
631.224585	38286.777042
631.570597	37965.602609
631.916556	38127.509348
632.262462	38041.829897
632.608316	37988.738985
632.954117	37838.091664
633.299866	37787.712893
633.645562	37717.877789
633.991206	37204.247226
634.336797	36798.325957
634.682336	36699.335339
635.027823	36453.599254
635.373257	36347.586309
635.718639	36000.369276
636.063968	35907.188589
636.409245	35267.277122
636.754470	35207.988112
637.099642	34982.149461
637.444762	34419.050056
637.789829	34546.790373
638.134845	34169.641490
638.479808	34058.753749
638.824719	34025.149417
639.169577	33513.941129
639.514383	33635.256497
639.859137	33269.883748
640.203839	33424.480813
640.548489	33122.437560
640.893086	33115.553864
641.237632	32830.786645
641.582125	32912.060128
641.926566	32691.055943
642.270955	32729.769484
642.615292	32694.887220
642.959576	32546.914231
643.303809	32552.575447
643.647990	32666.722293
643.992118	32635.769609
644.336195	32451.885961
644.680219	32517.148738
645.024192	32721.673391
645.368112	33231.790269
645.711981	33255.241717
646.055797	33947.578663
646.399562	33736.770212
646.743274	34615.256804
647.086935	35014.624574
647.430544	34991.969628
647.774101	35024.278383
648.117606	35328.433880
648.461059	35473.077187
648.804460	35097.811174
649.147810	34600.322386
649.491108	34285.036022
649.834354	34182.539282
650.177548	33372.317474
650.520690	32872.643346
650.863781	32823.550069
651.206820	32650.434325
651.549807	32224.673595
651.892742	31647.095996
652.235626	31561.799673
652.578458	31409.239234
652.921238	30730.699926
653.263967	31007.665960
653.606644	30689.896827
653.949269	30606.193509
654.291843	30207.317252
654.634365	30575.707131
654.976836	30120.886669
655.319255	30204.816839
655.661622	30065.217207
656.003938	29943.702714
656.346203	29752.297664
656.688416	29998.860499
657.030577	29786.839651
657.372687	29606.469687
657.714746	29753.167263
658.056753	29938.966550
658.398708	29309.969182
658.740612	29378.755726
659.082465	29592.672048
659.424266	29473.035385
659.766016	29482.606016
660.107715	29314.780963
660.449362	29423.475802
660.790958	29405.080632
661.132503	29319.421345
661.473996	29412.662527
661.815438	29477.557300
662.156829	29609.421282
662.498168	29401.481248
662.839456	29372.171979
663.180693	29514.350162
663.521879	29563.415712
663.863013	29521.158240
664.204097	29503.151238
664.545129	29894.110363
664.886110	29828.716516
665.227040	29933.622927
665.567918	29956.925661
665.908746	30005.401396
666.249522	30082.324363
666.590248	30117.932553
666.930922	30233.705172
667.271545	30227.945653
667.612118	30287.088470
667.952639	30104.449987
668.293109	30142.074639
668.633528	29974.587343
668.973896	29942.437385
669.314213	29923.568346
669.654480	29736.821322
669.994695	29730.345960
670.334859	29638.622166
670.674973	29448.656365
671.015035	29636.053698
671.355047	29560.862368
671.695008	29486.265894
672.034918	29406.734130
672.374777	29490.082047
672.714585	29373.530570
673.054342	29502.085034
673.394049	29350.432003
673.733705	29571.042978
674.073310	29299.753284
674.412864	29356.841830
674.752368	29069.231401
675.091820	29318.665172
675.431223	28906.278623
675.770574	28705.575165
676.109875	28547.620692
676.449125	28346.014867
676.788324	28257.812319
677.127473	27767.325693
677.466571	27675.496035
677.805619	27388.840904
678.144616	27316.361714
678.483562	27261.050174
678.822458	26951.283873
679.161303	26900.274958
679.500098	26819.092217
679.838842	26719.080766
680.177535	26783.176516
680.516179	26996.903795
680.854771	27080.397906
681.193314	27764.512730
681.531805	28703.689773
681.870247	29457.012078
682.208638	30260.140982
682.546978	30620.722114
682.885268	30812.787555
683.223508	30392.539326
683.561697	30133.537445
683.899836	29970.682970
684.237925	29557.210052
684.575963	29393.985052
684.913951	29017.047897
685.251889	29156.145934
685.589776	29146.229984
685.927614	29144.395004
686.265401	29329.367542
686.603137	29409.970551
686.940824	29887.987882
687.278460	30204.665605
687.616046	30411.554559
687.953582	31078.844532
688.291068	31016.140139
688.628504	31375.506353
688.965889	31394.347666
689.303224	31151.081746
689.640510	30877.576464
689.977745	30274.112540
690.314930	29552.148733
690.652065	29133.909404
690.989150	28458.596435
691.326185	27638.468760
691.663170	27013.274942
692.000105	26304.655070
692.336990	25694.473808
692.673825	25277.666167
693.010610	24772.686224
693.347345	24267.734008
693.684030	23649.088649
694.020665	23453.854843
694.357251	22790.171816
694.693786	22794.602990
695.030272	22553.494684
695.366707	22047.234288
695.703093	21771.886465
696.039429	21830.447029
696.375716	21597.631421
696.711952	21583.795974
697.048139	21449.313113
697.384276	21286.715737
697.720363	21405.369375
698.056400	21300.707459
698.392388	21140.527317
698.728326	21133.431893
699.064214	20985.156434
699.400053	21005.361379
699.735842	20615.753283
700.071581	20433.359296
700.407270	20206.837569
700.742910	20019.941831
701.078501	19764.924981
701.414042	19565.771678
701.749533	19261.028887
702.084974	18960.102249
702.420366	19177.648202
702.755709	18778.865207
703.091002	18470.165110
703.426246	18540.012817
703.761440	18471.934555
704.096584	18234.241630
704.431679	18173.311724
704.766725	18115.777036
705.101721	18031.768727
705.436668	18143.387435
705.771565	17865.229169
706.106413	18169.026744
706.441212	18239.539883
706.775961	18331.714861
707.110661	18405.920645
707.445311	18760.036497
707.779913	18659.432710
708.114465	18935.428322
708.448967	19241.542307
708.783421	19846.979843
709.117825	20183.623055
709.452180	20396.258924
709.786485	20841.143272
710.120742	21575.334397
710.454949	21675.970952
710.789107	22186.319723
711.123216	22893.719637
711.457275	23127.848465
711.791286	23691.983827
712.125247	23855.037428
712.459159	23631.623572
712.793023	24385.235743
713.126837	23399.425505
713.460602	23682.682899
713.794318	23355.769113
714.127985	23081.550508
714.461602	22200.742464
714.795171	22188.968849
715.128691	21210.979962
715.462162	20693.603822
715.795584	20263.578276
716.128957	20002.131434
716.462281	19629.128900
716.795556	19335.199383
717.128782	18871.698055
717.461960	18281.285678
717.795088	18255.243077
718.128167	17906.148215
718.461198	17450.299358
718.794180	17345.234150
719.127113	17020.772885
719.459997	16823.923389
719.792833	16450.699044
720.125619	16491.275291
720.458357	16154.843807
720.791046	16019.191398
721.123686	15865.849580
721.456278	15636.771988
721.788821	15635.499096
722.121315	15364.726120
722.453761	15463.598271
722.786158	15349.330437
723.118506	15432.718683
723.450805	15312.237627
723.783056	15497.983981
724.115259	15372.766761
724.447412	15352.667680
724.779518	15568.817234
725.111574	15626.341840
725.443582	15876.960283
725.775542	15818.351829
726.107453	16322.247923
726.439315	16230.566979
726.771129	16625.314531
727.102895	17021.403029
727.434612	17316.030745
727.766281	17492.075399
728.097901	17814.494997
728.429473	17920.888548
728.760996	17947.281509
729.092471	18058.895176
729.423897	17945.617929
729.755276	17796.876164
730.086606	17870.151856
730.417887	18421.114683
730.749120	18968.687334
731.080305	19180.834212
731.411442	19604.429766
731.742530	19705.013388
732.073570	19853.097283
732.404562	20165.840385
732.735506	20063.986392
733.066401	19949.451377
733.397249	19505.005610
733.728048	18916.813861
734.058798	18076.070387
734.389501	17333.183271
734.720156	16789.202442
735.050762	16213.495111
735.381320	15805.350693
735.711831	15516.056518
736.042293	15145.521628
736.372707	15158.553010
736.703073	14940.707109
737.033391	15137.044927
737.363661	15114.929386
737.693883	15228.519185
738.024056	15410.051135
738.354182	15615.480674
738.684260	15962.163345
739.014290	16245.314874
739.344272	16454.527800
739.674207	16807.390925
740.004093	16986.271228
740.333931	17060.829894
740.663722	17153.534192
740.993464	17196.255451
741.323159	17065.850883
741.652806	16789.429294
741.982405	16622.118439
742.311956	16275.884431
742.641460	16159.448901
742.970915	15841.137844
743.300323	15485.839842
743.629683	15285.985818
743.958996	14984.207225
744.288260	14666.735521
744.617477	14363.626063
744.946647	14326.457636
745.275768	14018.856511
745.604842	13811.692814
745.933869	13627.902427
746.262847	13598.013426
746.591778	13511.267771
746.920662	13382.289850
747.249498	13377.117626
747.578286	13514.549562
747.907027	13685.485007
748.235720	13938.034212
748.564365	14024.066543
748.892963	13962.763592
749.221514	14071.236620
749.550017	13961.397439
749.878473	13928.549281
750.206881	13713.375190
750.535242	13653.592147
750.863555	13561.739803
751.191821	13467.886122
751.520039	13477.870127
751.848210	13393.821489
752.176334	13435.048045
752.504411	13370.949774
752.832440	13202.623127
753.160421	13312.333758
753.488356	13203.303682
753.816243	13119.650776
754.144082	12944.889095
754.471875	12879.762429
754.799620	12846.886544
755.127318	12829.096312
755.454969	12806.030512
755.782572	12776.736368
756.110129	12795.028194
756.437638	12709.807488
756.765100	12710.430071
757.092515	12728.681568
757.419882	12762.840427
757.747203	12769.799740
758.074477	12851.882327
758.401703	12826.661435
758.728882	13019.770394
759.056014	13052.653841
759.383099	13224.085839
759.710138	13347.394983
760.037129	13479.790806
760.364073	13550.871076
760.690970	13578.441146
761.017820	13578.030292
761.344623	13768.989200
761.671379	14089.984671
761.998088	14640.995389
762.324751	16041.382557
762.651366	18969.771182
762.977935	23296.681749
763.304456	26591.713493
763.630931	28183.692234
763.957359	27399.462615
764.283740	25345.419275
764.610074	23193.189381
764.936362	20570.060265
765.262602	18669.983845
765.588796	16692.263574
765.914943	15365.905750
766.241044	14211.383217
766.567097	13398.479515
766.893104	12646.717448
767.219064	12183.626973
767.544978	11692.636233
767.870845	11292.381220
768.196665	11068.329658
768.522438	10833.734523
768.848165	10635.481066
769.173846	10425.143962
769.499479	10297.012955
769.825066	10128.509867
770.150607	9902.222553
770.476101	9825.896964
770.801548	9706.925733
771.126949	9545.271052
771.452303	9431.877858
771.777611	9239.605730
772.102872	9233.382426
772.428087	9093.187937
772.753256	8947.932130
773.078378	8851.081483
773.403453	8679.115122
773.728482	8559.627173
774.053465	8479.266140
774.378401	8382.639823
774.703291	8262.584744
775.028135	8146.313052
775.352932	8113.195191
775.677683	8006.234510
776.002388	7894.913230
776.327046	7903.722646
776.651658	7810.158831
776.976224	7707.397430
777.300743	7710.805250
