Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 15.500000	Red Motor Position (mm): 0.000000	
392.229027	2544.648433
392.612645	2546.143135
392.996200	2546.760676
393.379694	2547.642878
393.763125	2545.288659
394.146494	2544.570295
394.529801	2546.037271
394.913047	2545.407126
395.296230	2548.895605
395.679351	2549.036757
396.062410	2547.030378
396.445408	2547.436191
396.828343	2549.719833
397.211217	2551.143959
397.594028	2549.339226
397.976778	2550.619679
398.359466	2548.618341
398.742092	2548.348640
399.124656	2549.465255
399.507158	2548.666232
399.889598	2552.560524
400.271977	2550.395348
400.654294	2550.768393
401.036549	2551.176727
401.418742	2550.463404
401.800874	2550.768393
402.182944	2552.207643
402.564952	2550.211346
402.946898	2551.280071
403.328783	2551.259906
403.710606	2550.612118
404.092367	2552.971378
404.474067	2553.208312
404.855705	2551.794268
405.237282	2552.404248
405.618797	2551.801830
406.000250	2555.413817
406.381642	2555.025648
406.762972	2552.759649
407.144240	2549.122457
407.525447	2550.783517
407.906593	2550.271840
408.287677	2551.592622
408.668700	2553.039433
409.049661	2552.104299
409.430560	2556.094372
409.811399	2554.062787
410.192176	2554.498847
410.572891	2553.987170
410.953545	2556.399362
411.334138	2554.924825
411.714669	2555.396173
412.095139	2558.105793
412.475547	2553.296532
412.855894	2553.281409
413.236180	2557.914229
413.616405	2557.853735
413.996568	2557.800803
414.376670	2554.564382
414.756711	2554.670247
415.136691	2556.429609
415.516609	2558.199054
415.896466	2558.075546
416.276262	2555.428940
416.655997	2559.378684
417.035670	2556.049002
417.415283	2556.250648
417.794834	2556.414486
418.174324	2555.048333
418.553753	2558.839281
418.933121	2558.904816
419.312428	2557.984805
419.691674	2559.527398
420.070859	2559.184600
420.449983	2560.666699
420.829045	2556.081770
421.208047	2557.324414
421.586988	2556.565720
421.965867	2559.908005
422.344686	2559.124106
422.723444	2559.371122
423.102141	2557.092521
423.480777	2560.568397
423.859352	2556.364074
424.237866	2561.619477
424.616319	2559.940773
424.994712	2557.987326
425.373044	2558.405742
425.751314	2557.498334
426.129524	2555.340720
426.507673	2558.403221
426.885762	2555.091183
427.263789	2557.231153
427.641756	2557.455484
428.019662	2561.160732
428.397508	2560.061761
428.775292	2558.945145
429.153016	2560.218036
429.530679	2559.913047
429.908282	2559.905485
430.285824	2561.944632
430.663305	2561.647203
431.040726	2562.128634
431.418086	2561.276679
431.795385	2561.523695
432.172624	2560.389436
432.549802	2561.233829
432.926920	2560.364230
433.303977	2561.228788
433.680974	2558.599826
434.057910	2561.896741
434.434786	2560.699467
434.811601	2562.375650
435.188355	2561.100238
435.565050	2561.556463
435.941683	2559.368602
436.318257	2562.116031
436.694770	2560.076884
437.071222	2563.025959
437.447614	2559.877758
437.823946	2561.690053
438.200218	2559.920608
438.576429	2561.100238
438.952580	2561.364899
439.328670	2561.531257
439.704700	2558.897254
440.080670	2558.645196
440.456580	2561.203582
440.832429	2559.693756
441.208218	2558.834240
441.583947	2561.165773
441.959616	2560.696946
442.335224	2560.840619
442.710773	2561.133006
443.086261	2560.739796
443.461689	2560.901113
443.837057	2562.731052
444.212365	2560.797769
444.587612	2559.149312
444.962800	2557.203426
445.337927	2559.567727
445.712995	2556.601008
446.088002	2564.944118
446.462949	2560.528067
446.837837	2561.679971
447.212664	2561.100238
447.587431	2561.301884
447.962139	2562.312636
448.336786	2560.858263
448.711374	2565.312122
449.085901	2563.996381
449.460369	2564.008984
449.834776	2562.163922
450.209124	2561.969837
450.583412	2565.871690
450.957640	2563.741803
451.331808	2564.563511
451.705917	2561.758109
452.079965	2562.020249
452.453954	2564.019066
452.827883	2565.123079
453.201752	2562.758778
453.575562	2566.073337
453.949311	2562.819272
454.323001	2562.163922
454.696632	2563.429251
455.070202	2566.978224
455.443713	2565.990158
455.817164	2564.835733
456.190556	2561.332131
456.563888	2566.108625
456.937160	2563.887996
457.310373	2568.523337
457.683526	2564.626525
458.056619	2563.262893
458.429653	2562.559652
458.802628	2564.477811
459.175542	2565.085270
459.548398	2566.529561
459.921194	2565.226423
460.293930	2564.472770
460.666607	2566.189283
461.039224	2564.729869
461.411782	2567.275652
461.784280	2565.879252
462.156719	2567.802452
462.529099	2565.962431
462.901419	2567.522668
463.273680	2565.327246
463.645882	2560.018911
464.018024	2565.458316
464.390106	2563.698953
464.762130	2567.270611
465.134094	2568.462843
465.505999	2568.692216
465.877845	2568.200703
466.249631	2570.227247
466.621358	2570.161712
466.993026	2570.466702
467.364634	2571.837896
467.736184	2569.655076
468.107674	2569.327401
468.479105	2569.347566
468.850477	2568.152812
469.221790	2568.525858
469.593043	2567.832699
469.964238	2572.014336
470.335373	2570.063410
470.706449	2568.092319
471.077467	2568.987123
471.448425	2573.277145
471.819324	2570.610375
472.190164	2572.568863
472.560945	2568.714901
472.931667	2570.007957
473.302330	2571.784964
473.672934	2571.288410
474.043479	2569.060220
474.413965	2570.333112
474.784393	2569.433266
475.154761	2570.859912
475.525070	2573.430901
475.895321	2574.736559
476.265513	2572.339491
476.635645	2571.532906
477.005719	2572.783112
477.375734	2575.233113
477.745691	2570.149109
478.115588	2572.868812
478.485427	2575.389389
478.855207	2574.378637
479.224928	2574.852506
479.594591	2575.850654
479.964194	2577.665470
480.333739	2578.129256
480.703226	2576.019533
481.072653	2582.373907
481.442022	2579.082034
481.811333	2576.768144
482.180584	2574.083730
482.549777	2579.190419
482.918912	2575.233113
483.287988	2578.656057
483.657005	2580.594380
484.025964	2576.684965
484.394864	2581.330389
484.763706	2580.019689
485.132489	2580.811150
485.501213	2581.579926
485.869879	2581.985739
486.238487	2585.476738
486.607036	2584.155955
486.975527	2581.963053
487.343959	2583.704772
487.712333	2584.400451
488.080648	2582.658733
488.448905	2586.605956
488.817104	2585.529670
489.185244	2583.833322
489.553326	2590.774990
489.921350	2590.228025
490.289315	2591.468149
490.657222	2593.640886
491.025070	2594.311360
491.392861	2595.922008
491.760593	2593.560228
492.128267	2595.997626
492.495883	2595.183479
492.863440	2592.932604
493.230939	2594.936463
493.598380	2592.370516
493.965763	2593.981164
494.333088	2595.732965
494.700354	2595.533840
495.067563	2595.496031
495.434713	2596.453850
495.801805	2596.912595
496.168839	2598.311515
496.535815	2599.206320
496.902733	2600.010384
497.269593	2601.623553
497.636395	2600.317895
498.003139	2603.826538
498.369825	2603.360231
498.736453	2602.775457
499.103023	2606.216045
499.469535	2604.207145
499.835989	2603.781167
500.202385	2605.180087
500.568723	2604.731425
500.935003	2605.860643
501.301226	2603.385437
501.667390	2610.223762
502.033497	2611.519338
502.399546	2611.327775
502.765537	2610.594287
503.131470	2615.746346
503.497345	2616.137035
503.863163	2616.845317
504.228923	2617.682149
504.594625	2619.756584
504.960269	2618.609721
505.325856	2620.719444
505.691385	2622.133488
506.056856	2622.196502
506.422270	2625.445526
506.787625	2624.855711
507.152924	2626.809158
507.518164	2628.457615
507.883347	2627.764457
508.248472	2628.187914
508.613540	2631.815024
508.978550	2633.375261
509.343503	2635.656383
509.708398	2635.437093
510.073236	2640.483288
510.438016	2639.288534
510.802738	2642.761889
511.167403	2642.832466
511.532010	2645.582415
511.896561	2647.689617
512.261053	2651.057108
512.625488	2649.564927
512.989866	2649.665750
513.354186	2654.724547
513.718449	2652.939979
514.082655	2659.352327
514.446803	2659.559014
514.810894	2663.171001
515.174927	2662.918943
515.538904	2665.144613
515.902822	2670.500838
516.266684	2669.313647
516.630488	2669.290962
516.994235	2674.921930
517.357925	2678.750687
517.721558	2678.745646
518.085133	2685.664629
518.448651	2683.171779
518.812112	2682.448373
519.175516	2687.111440
519.538863	2686.806451
519.902152	2694.106041
520.265385	2700.805735
520.628560	2699.946218
520.991678	2701.100642
521.354739	2705.408308
521.717743	2713.590101
522.080690	2713.675801
522.443580	2718.114537
522.806413	2721.020762
523.169189	2724.791545
523.531908	2729.653738
523.894569	2728.196844
524.257174	2735.614902
524.619722	2742.249061
524.982213	2747.862385
525.344647	2750.448497
525.707025	2753.253899
526.069345	2763.399222
526.431608	2764.750251
526.793815	2771.361724
527.155964	2774.061262
527.518057	2780.629885
527.880093	2783.178189
528.242072	2795.120682
528.603995	2798.059675
528.965860	2804.981179
529.327669	2810.397899
529.689421	2816.686738
530.051117	2825.584375
530.412755	2834.371106
530.774337	2840.927127
531.135862	2845.842252
531.497331	2854.558407
531.858743	2864.234901
532.220098	2876.512632
532.581396	2884.520504
532.942638	2890.229611
533.303824	2902.174625
533.664953	2916.670463
534.026025	2921.520053
534.387040	2937.616457
534.747999	2948.888477
535.108902	2963.895992
535.469748	2968.443113
535.830537	2985.971205
536.191270	3001.450068
536.551947	3011.083713
536.912567	3024.510826
537.273131	3042.439690
537.633638	3052.020403
537.994089	3071.449010
538.354483	3085.465938
538.714821	3111.609362
539.075103	3132.696508
539.435328	3149.629744
539.795497	3169.421314
540.155609	3189.583409
540.515665	3216.757749
540.875665	3226.759398
541.235609	3251.077924
541.595496	3275.401491
541.955328	3311.024805
542.315102	3328.237825
542.674821	3344.765248
543.034483	3370.263404
543.394090	3395.963206
543.753640	3423.729882
544.113134	3474.990854
544.472571	3487.064418
544.831953	3540.266235
545.191278	3552.425498
545.550548	3579.836772
545.909761	3626.061632
546.268918	3663.290553
546.628019	3710.614385
546.987064	3730.839494
547.346053	3751.535952
547.704986	3809.806649
548.063863	3845.480374
548.422684	3887.551323
548.781449	3919.174482
549.140158	3974.181032
549.498811	4013.368441
549.857408	4041.137637
550.215949	4114.821662
550.574434	4155.511336
550.932864	4204.120662
551.291237	4279.639667
551.649555	4325.113395
552.007817	4381.975090
552.366022	4425.500412
552.724173	4484.645750
553.082267	4559.403541
553.440305	4640.689626
553.798288	4659.977080
554.156215	4739.002208
554.514086	4812.028363
554.871902	4856.468654
555.229661	4930.485396
555.587365	4977.607581
555.945014	5058.757555
556.302606	5129.323627
556.660143	5206.589392
557.017625	5291.174912
557.375050	5348.472667
557.732421	5449.464622
558.089735	5528.192322
558.446994	5594.024750
558.804197	5708.786617
559.161345	5785.023987
559.518437	5818.779553
559.875474	5919.849647
560.232455	6017.559811
560.589381	6111.723524
560.946251	6185.344535
561.303065	6322.925185
561.659825	6389.692747
562.016528	6464.642102
562.373177	6525.975300
562.729770	6678.356778
563.086307	6725.226906
563.442789	6873.787189
563.799216	6958.725590
564.155587	7054.741927
564.511904	7150.269272
564.868164	7258.268431
565.224370	7402.092550
565.580520	7479.149108
565.936615	7613.122812
566.292654	7680.336516
566.648638	7839.417688
567.004567	7945.745705
567.360441	8070.710867
567.716260	8150.013258
568.072023	8320.638672
568.427732	8429.346114
568.783385	8490.051688
569.138982	8667.424686
569.494525	8817.083941
569.850013	8884.905104
570.205445	9023.103296
570.560823	9115.915979
570.916145	9233.868897
571.271412	9390.134584
571.626625	9469.187438
571.981782	9605.278427
572.336884	9679.035549
572.691931	9863.211584
573.046923	9947.522362
573.401860	10049.504904
573.756743	10184.564978
574.111570	10352.500936
574.466342	10475.409307
574.821059	10647.514300
575.175722	10686.825218
575.530330	10849.339415
575.884882	10925.070148
576.239380	11044.182531
576.593823	11211.810979
576.948211	11345.111690
577.302544	11399.019268
577.656823	11540.597553
578.011047	11753.893814
578.365216	11866.480423
578.719330	11948.769698
579.073389	12090.169022
579.427394	12265.714602
579.781344	12398.841393
580.135239	12500.173626
580.489080	12671.149400
580.842866	12716.814692
581.196597	12999.159637
581.550273	13152.632525
581.903895	13312.737050
582.257463	13584.132609
582.610975	13600.473509
582.964434	13842.821939
583.317837	13875.390313
583.671186	14033.866546
584.024481	14266.898924
584.377721	14311.117405
584.730906	14533.044121
585.084037	14752.982101
585.437113	14822.713862
585.790135	15041.557912
586.143103	15071.588065
586.496016	15282.832576
586.848874	15485.875130
587.201679	15678.154820
587.554428	15681.429049
587.907124	15934.066474
588.259765	16027.612645
588.612352	16254.804846
588.964884	16243.396715
589.317362	16520.579518
589.669786	16696.142742
590.022155	16821.491032
590.374470	17172.882141
590.726731	17180.048141
591.078937	17112.620188
591.431090	17419.697033
591.783188	17406.912667
592.135232	17504.101072
592.487222	17785.672199
592.839157	18019.241460
593.191038	18052.306388
593.542866	18146.911202
593.894639	18064.929437
594.246358	18373.359832
594.598022	18542.241007
594.949633	18529.088637
595.301190	18692.837916
595.652692	18833.022322
596.004141	19217.029696
596.355535	18922.565818
596.706876	19077.349405
597.058162	19118.628894
597.409395	19504.728346
597.760573	19769.751886
598.111698	19765.459344
598.462768	19891.238653
598.813785	20057.034641
599.164748	20041.157527
599.515657	20335.371868
599.866511	20250.960268
600.217312	20749.759756
600.568060	20398.429141
600.918753	20952.618307
601.269392	21067.707849
601.619978	21100.339238
601.970510	21364.538549
602.320988	21582.835634
602.671412	21870.128472
603.021783	21961.474179
603.372100	21912.113721
603.722363	22113.222992
604.072572	22291.828552
604.422728	22440.391356
604.772830	22479.929126
605.122878	22717.238923
605.472872	22793.940078
605.822813	23084.199635
606.172701	23095.280091
606.522534	23425.321913
606.872314	23704.929511
607.222041	23748.560697
607.571714	24089.388067
607.921333	23947.252735
608.270899	24220.952101
608.620411	24589.911630
608.969870	24592.913637
609.319276	24739.482665
609.668627	24912.522791
610.017926	25288.965913
610.367171	25517.307497
610.716362	25676.655850
611.065500	25766.602637
611.414585	26047.097478
611.763616	26296.208616
612.112594	26366.363834
612.461518	26586.639572
612.810389	26961.252755
613.159207	26959.493392
613.507971	27087.538700
613.856682	27546.553402
614.205340	27582.030522
614.553945	28157.468151
614.902496	27858.532769
615.250994	28264.464121
615.599439	28456.330437
615.947830	28657.427105
616.296169	28791.983063
616.644454	28954.885428
616.992686	29190.128352
617.340864	29616.625091
617.688990	29401.985363
618.037063	29972.432250
618.385082	29987.797687
618.733048	30358.884583
619.080961	30402.241027
619.428821	30559.157023
619.776628	30704.503570
620.124382	30708.302080
620.472083	30916.474007
620.819731	31112.844594
621.167326	30947.693873
621.514868	31072.323799
621.862357	30817.627063
622.209793	31018.471673
622.557176	30846.127226
622.904506	30784.499120
623.251783	30677.460301
623.599007	30568.168085
623.946179	30626.559770
624.293297	30566.542313
624.640363	30270.689597
624.987376	30284.585537
625.334336	30262.454872
625.681243	30053.531812
626.028097	30096.084192
626.374899	30063.044470
626.721647	30141.860390
627.068343	30059.119932
627.414987	29960.225096
627.761577	29861.650374
628.108115	30189.711022
628.454600	29721.279445
628.801032	29992.589304
629.147412	30006.704534
629.493739	30000.387969
629.840014	29756.565001
630.186236	30172.772745
630.532405	29820.857357
630.878521	30096.492526
631.224585	30002.023823
631.570597	29825.749797
631.916556	30031.164213
632.262462	30029.039367
632.608316	30060.992720
632.954117	30040.225687
633.299866	30080.282695
633.645562	30101.815984
633.991206	29780.281109
634.336797	29536.022082
634.682336	29530.930517
635.027823	29418.837940
635.373257	29424.688199
635.718639	29220.034997
636.063968	29228.131090
636.409245	28787.836713
636.754470	28820.379882
637.099642	28710.540702
637.444762	28307.901223
637.789829	28481.543767
638.134845	28232.800634
638.479808	28229.964985
638.824719	28264.600232
639.169577	27907.305933
639.514383	28065.767042
639.859137	27797.905333
640.203839	27981.909969
640.548489	27825.745105
640.893086	27863.964613
641.237632	27685.311162
641.582125	27822.634713
641.926566	27691.161421
642.270955	27760.711700
642.615292	27780.052086
642.959576	27737.799655
643.303809	27792.564230
643.647990	27924.655064
643.992118	27935.667464
644.336195	27854.111677
644.680219	27952.058776
645.024192	28175.530606
645.368112	28673.725155
645.711981	28718.399860
646.055797	29352.667755
646.399562	29219.724966
646.743274	29998.815129
647.086935	30395.952188
647.430544	30410.437943
647.774101	30491.782002
648.117606	30824.586376
648.461059	30985.396663
648.804460	30712.410620
649.147810	30324.990385
649.491108	30112.951893
649.834354	30061.620344
650.177548	29401.309848
650.520690	29016.011939
650.863781	29036.181596
651.206820	28929.445246
651.549807	28609.049672
651.892742	28117.953067
652.235626	28072.920440
652.578458	27991.939344
652.921238	27404.808759
653.263967	27702.370426
653.606644	27448.439945
653.949269	27406.578204
654.291843	27103.166277
654.634365	27455.089227
654.976836	27084.882012
655.319255	27200.939456
655.661622	27117.616745
656.003938	27022.051591
656.346203	26897.255307
656.688416	27149.771744
657.030577	27003.432089
657.372687	26860.575872
657.714746	27021.507147
658.056753	27229.585813
658.398708	26700.615019
658.740612	26798.463815
659.082465	27005.924940
659.424266	26952.899563
659.766016	26971.940001
660.107715	26859.386159
660.449362	26964.312736
660.790958	26972.038304
661.132503	26939.066637
661.473996	27028.035441
661.815438	27138.177091
662.156829	27274.986444
662.498168	27116.900901
662.839456	27119.189585
663.180693	27268.309436
663.521879	27337.111104
663.863013	27326.219691
664.204097	27334.787132
664.545129	27739.637156
664.886110	27695.075877
665.227040	27827.564961
665.567918	27838.025356
665.908746	27913.937571
666.249522	28023.761628
666.590248	28079.831862
666.930922	28207.090749
667.271545	28231.434481
667.612118	28302.446695
667.952639	28148.724270
668.293109	28206.533702
668.633528	28093.513553
668.973896	28092.553213
669.314213	28088.288397
669.654480	27933.091435
669.994695	27951.589949
670.334859	27878.132776
670.674973	27740.257218
671.015035	27945.653990
671.355047	27880.963383
671.695008	27837.725407
672.034918	27767.013142
672.374777	27875.337456
672.714585	27788.559033
673.054342	27929.837370
673.394049	27810.346900
673.733705	28025.841104
674.073310	27771.542619
674.412864	27863.405045
674.752368	27615.075286
675.091820	27867.173307
675.431223	27494.322007
675.770574	27323.852869
676.109875	27187.061159
676.449125	27009.662956
676.788324	26929.969875
677.127473	26494.482238
677.466571	26430.938494
677.805619	26183.390114
678.144616	26135.121066
678.483562	26090.816885
678.822458	25810.916900
679.161303	25765.773367
679.500098	25703.424377
679.838842	25642.055890
680.177535	25715.364350
680.516179	25918.961430
680.854771	25996.857339
681.193314	26663.837281
681.531805	27587.172499
681.870247	28312.430700
682.208638	29112.403842
682.546978	29441.397104
682.885268	29650.231943
683.223508	29263.767007
683.561697	29038.750064
683.899836	28893.567354
684.237925	28487.951074
684.575963	28335.730913
684.913951	27976.967117
685.251889	28127.248955
685.589776	28136.391087
685.927614	28138.006777
686.265401	28311.404825
686.603137	28409.319156
686.940824	28883.669048
687.278460	29205.327431
687.616046	29381.152795
687.953582	30031.673369
688.291068	29985.745937
688.628504	30333.903145
688.965889	30369.163496
689.303224	30152.305660
689.640510	29917.360165
689.977745	29336.185703
690.314930	28646.815476
690.652065	28267.713145
690.989150	27617.311037
691.326185	26836.136358
691.663170	26244.990493
692.000105	25579.706900
692.336990	25004.770865
692.673825	24582.861576
693.010610	24117.840340
693.347345	23625.811122
693.684030	23027.095964
694.020665	22856.152958
694.357251	22199.502340
694.693786	22215.084547
695.030272	21992.668839
695.366707	21513.640757
695.703093	21240.939539
696.039429	21312.836476
696.375716	21082.201167
696.711952	21073.026267
697.048139	20949.691917
697.384276	20794.467228
697.720363	20902.846995
698.056400	20816.466824
698.392388	20655.681742
698.728326	20663.651807
699.064214	20520.006648
699.400053	20541.255112
699.735842	20171.834317
700.071581	19995.081381
700.407270	19759.495659
700.742910	19597.931719
701.078501	19360.011943
701.414042	19178.779941
701.749533	18885.593995
702.084974	18572.419874
702.420366	18798.548392
702.755709	18413.668899
703.091002	18120.309033
703.426246	18167.993307
703.761440	18112.263351
704.096584	17888.617602
704.431679	17822.782653
704.766725	17783.300337
705.101721	17703.019962
705.436668	17813.212023
705.771565	17538.252369
706.106413	17852.240636
706.441212	17913.296571
706.775961	18003.369387
707.110661	18073.874965
707.445311	18426.370086
707.779913	18315.522674
708.114465	18600.458772
708.448967	18905.183919
708.783421	19501.144086
709.117825	19838.843420
709.452180	20047.935358
709.786485	20485.542800
710.120742	21213.888708
710.454949	21310.963687
710.789107	21811.129327
711.123216	22488.244509
711.457275	22709.283982
711.791286	23263.440380
712.125247	23441.554428
712.459159	23218.886662
712.793023	23967.130004
713.126837	23001.698631
713.460602	23270.810547
713.794318	22961.248413
714.127985	22708.064023
714.461602	21837.315601
714.795171	21818.416315
715.128691	20867.316943
715.462162	20375.007940
715.795584	19962.202975
716.128957	19687.094607
716.462281	19322.858639
716.795556	19048.738337
717.128782	18593.436445
717.461960	17995.190115
717.795088	17983.981109
718.128167	17642.531157
718.461198	17194.884257
718.794180	17074.201554
719.127113	16753.831186
719.459997	16575.089515
719.792833	16211.834051
720.125619	16246.817138
720.458357	15916.329174
720.791046	15780.616272
721.123686	15624.910153
721.456278	15406.973510
721.788821	15408.238840
722.121315	15156.977650
722.453761	15240.789353
722.786158	15137.380164
723.118506	15219.460231
723.450805	15104.146357
723.783056	15273.461071
724.115259	15165.668599
724.447412	15143.933664
724.779518	15351.195663
725.111574	15394.746192
725.443582	15651.121632
725.775542	15608.907010
726.107453	16096.260558
726.439315	16011.909451
726.771129	16398.560910
727.102895	16782.769930
727.434612	17062.662353
727.766281	17233.161738
728.097901	17556.440852
728.429473	17662.237027
728.760996	17685.378444
729.092471	17805.962844
729.423897	17679.918874
729.755276	17533.669960
730.086606	17618.603320
730.417887	18165.472730
730.749120	18693.881435
731.080305	18916.808820
731.411442	19317.633483
731.742530	19430.323436
732.073570	19575.803574
732.404562	19894.396936
732.735506	19800.520569
733.066401	19672.923924
733.397249	19249.870293
733.728048	18669.159617
734.058798	17837.515426
734.389501	17088.972135
734.720156	16578.207468
735.050762	16002.207751
735.381320	15600.949548
735.711831	15318.302135
736.042293	14944.833293
736.372707	14967.266428
736.703073	14758.035858
737.033391	14935.643270
737.363661	14918.357153
737.693883	15030.124575
738.024056	15200.692015
738.354182	15404.064764
738.684260	15753.363794
739.014290	16027.002666
739.344272	16244.508290
739.674207	16580.289465
740.004093	16765.209070
740.333931	16837.758836
740.663722	16935.408507
740.993464	16989.066548
741.323159	16862.029471
741.652806	16576.480873
741.982405	16426.657781
742.311956	16082.546099
742.641460	15976.097094
742.970915	15657.919628
743.300323	15313.984386
743.629683	15106.019146
743.958996	14802.241736
744.288260	14503.797867
744.617477	14194.260938
744.946647	14156.721986
745.275768	13846.103730
745.604842	13643.678718
745.933869	13467.679434
746.262847	13439.181792
746.591778	13346.709386
746.920662	13218.585940
747.249498	13219.049727
747.578286	13353.217516
747.907027	13509.899098
748.235720	13767.300413
748.564365	13846.953164
748.892963	13797.111276
749.221514	13915.553186
749.550017	13784.006797
749.878473	13762.241615
750.206881	13553.053895
750.535242	13482.734840
750.863555	13401.121080
751.191821	13299.332622
751.520039	13307.292604
751.848210	13228.048186
752.176334	13279.417544
752.504411	13206.890463
752.832440	13026.727187
753.160421	13153.769305
753.488356	13050.599571
753.816243	12964.698309
754.144082	12778.765432
754.471875	12728.459758
754.799620	12688.967358
755.127318	12673.455728
755.454969	12662.758400
755.782572	12620.589148
756.110129	12638.618834
756.437638	12548.961913
756.765100	12550.005432
757.092515	12571.911766
757.419882	12600.837907
757.747203	12610.615225
758.074477	12696.103112
758.401703	12665.742763
758.728882	12855.259900
759.056014	12896.108370
759.383099	13065.972569
759.710138	13186.511599
760.037129	13322.148884
760.364073	13388.717321
760.690970	13415.105241
761.017820	13416.897371
761.344623	13605.935599
761.671379	13918.358588
761.998088	14454.999497
762.324751	15850.088413
762.651366	18748.525022
762.977935	23000.879444
763.304456	26248.741112
763.630931	27810.324215
763.957359	27022.790120
764.283740	25020.131261
764.610074	22886.452813
764.936362	20310.894546
765.262602	18431.801929
765.588796	16492.341495
765.914943	15173.270659
766.241044	14035.094067
766.567097	13239.665525
766.893104	12501.378462
767.219064	12033.322451
767.544978	11557.868547
767.870845	11165.765080
768.196665	10934.751684
768.522438	10712.300688
768.848165	10514.178301
769.173846	10304.539398
769.499479	10179.266725
769.825066	10010.541826
770.150607	9789.436818
770.476101	9714.704233
770.801548	9590.495244
771.126949	9445.859499
771.452303	9334.573507
771.777611	9139.264083
772.102872	9121.209191
772.428087	8992.516095
772.753256	8843.376079
773.078378	8761.825333
773.403453	8588.422244
773.728482	8462.587482
774.053465	8391.066112
774.378401	8289.587685
774.703291	8172.161568
775.028135	8055.627735
775.352932	8026.628497
775.677683	7924.174607
776.002388	7813.851476
776.327046	7819.522774
776.651658	7724.199596
776.976224	7627.860625
777.300743	7621.138247
