Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 27.000000	Red Motor Position (mm): 0.000000	
361.725830	2558.982954
362.114398	2561.090156
362.502903	2558.251986
362.891344	2563.217523
363.279722	2557.342058
363.668037	2561.017059
364.056289	2557.349620
364.444478	2561.642162
364.832603	2559.759291
365.220665	2560.923798
365.608665	2564.359344
365.996601	2564.291289
366.384474	2560.691905
366.772284	2562.862122
367.160031	2560.659137
367.547715	2565.365054
367.935336	2561.657286
368.322893	2558.751061
368.710388	2562.436144
369.097820	2562.758778
369.485189	2560.429765
369.872495	2567.976372
370.259738	2563.590568
370.646918	2566.980744
371.034035	2564.762637
371.421090	2566.043090
371.808081	2565.632236
372.195010	2567.936043
372.581875	2564.722307
372.968678	2567.348748
373.355418	2566.055692
373.742096	2566.194324
374.128710	2570.197000
374.515262	2569.007288
374.901751	2569.995354
375.288177	2569.541650
375.674540	2567.084088
376.060841	2569.667679
376.447079	2568.523337
376.833254	2571.429563
377.219367	2567.620971
377.605417	2570.224727
377.991404	2570.726322
378.377329	2572.833524
378.763191	2570.156671
379.148991	2571.878225
379.534727	2573.919892
379.920402	2569.574418
380.306013	2574.050962
380.691563	2575.144893
381.077049	2571.653894
381.462474	2571.928637
381.847835	2573.982907
382.233134	2575.802763
382.618371	2576.574060
383.003545	2574.141703
383.388657	2574.799574
383.773706	2576.332085
384.158693	2577.685634
384.543618	2577.965418
384.928480	2575.051632
385.313280	2573.539285
385.698017	2578.358628
386.082692	2574.550037
386.467305	2578.845100
386.851856	2576.866447
387.236344	2579.470203
387.620770	2576.511046
388.005133	2577.000037
388.389435	2577.927610
388.773674	2571.003585
389.157851	2577.194122
389.541965	2580.044894
389.926018	2580.672518
390.310008	2580.816191
390.693936	2581.317786
391.077802	2579.540779
391.461606	2583.588826
391.845348	2581.529514
392.229027	2584.261820
392.612645	2580.612024
392.996200	2581.025399
393.379694	2582.396593
393.763125	2582.005903
394.146494	2581.736202
394.529801	2584.309711
394.913047	2581.688311
395.296230	2584.418095
395.679351	2581.605132
396.062410	2581.801737
396.445408	2584.002200
396.828343	2583.188054
397.211217	2584.839032
397.594028	2585.776686
397.976778	2586.918508
398.359466	2588.027562
398.742092	2585.428847
399.124656	2584.012282
399.507158	2587.087386
399.889598	2587.392376
400.271977	2588.193920
400.654294	2585.872468
401.036549	2589.577716
401.418742	2591.647110
401.800874	2588.662747
402.182944	2589.113930
402.564952	2587.931780
402.946898	2589.199630
403.328783	2590.593509
403.710606	2590.159970
404.092367	2591.291709
404.474067	2592.491503
404.855705	2591.543766
405.237282	2590.538056
405.618797	2592.219281
406.000250	2592.403283
406.381642	2592.388160
406.762972	2590.656523
407.144240	2590.159970
407.525447	2592.153746
407.906593	2589.078642
408.287677	2591.639548
408.668700	2593.918150
409.049661	2596.027873
409.430560	2597.144488
409.811399	2594.772625
410.192176	2596.287492
410.572891	2595.720362
410.953545	2596.143819
411.334138	2600.703543
411.714669	2595.944694
412.095139	2600.101125
412.475547	2598.825713
412.855894	2595.218767
413.236180	2597.431834
413.616405	2597.542739
413.996568	2598.866042
414.376670	2598.782863
414.756711	2598.891248
415.136691	2602.233533
415.516609	2601.063985
415.896466	2596.907554
416.276262	2598.165322
416.655997	2599.614654
417.035670	2599.087853
417.415283	2603.410643
417.794834	2603.226640
418.174324	2598.399736
418.553753	2601.832761
418.933121	2603.813935
419.312428	2603.055241
419.691674	2601.905858
420.070859	2602.503235
420.449983	2604.406270
420.829045	2606.384923
421.208047	2604.028184
421.586988	2606.561364
421.965867	2605.709409
422.344686	2607.962804
422.723444	2606.442897
423.102141	2606.954574
423.480777	2605.681682
423.859352	2608.744183
424.237866	2610.024636
424.616319	2609.301231
424.994712	2611.678135
425.373044	2609.989348
425.751314	2610.861468
426.129524	2605.099429
426.507673	2608.789554
426.885762	2606.740325
427.263789	2614.672580
427.641756	2616.079062
428.019662	2613.165275
428.397508	2615.320368
428.775292	2616.026130
429.153016	2616.235338
429.530679	2616.779782
429.908282	2615.418671
430.285824	2617.593929
430.663305	2614.637292
431.040726	2617.031840
431.418086	2618.123250
431.795385	2622.183899
432.172624	2620.071656
432.549802	2621.037037
432.926920	2621.868827
433.303977	2622.493930
433.680974	2622.514095
434.057910	2624.845629
434.434786	2625.952162
434.811601	2626.471401
435.188355	2629.438120
435.565050	2628.810496
435.941683	2630.494242
436.318257	2632.644294
436.694770	2634.257463
437.071222	2635.028759
437.447614	2634.875004
437.823946	2637.070427
438.200218	2639.727115
438.576429	2640.967239
438.952580	2644.740542
439.328670	2645.143835
439.704700	2647.629123
440.080670	2646.817498
440.456580	2650.996614
440.832429	2657.842501
441.208218	2655.374856
441.583947	2662.729900
441.959616	2664.421207
442.335224	2667.498831
442.710773	2674.629543
443.086261	2678.526355
443.461689	2686.375432
443.837057	2692.268541
444.212365	2700.520910
444.587612	2707.714636
444.962800	2710.812425
445.337927	2721.010679
445.712995	2722.588561
446.088002	2744.878022
446.462949	2757.052409
446.837837	2767.464912
447.212664	2783.904115
447.587431	2818.612459
447.962139	2862.581403
448.336786	2902.993813
448.711374	2917.270360
449.085901	2902.479615
449.460369	2918.563416
449.834776	2940.084102
450.209124	3001.371930
450.583412	3025.972761
450.957640	3064.484656
451.331808	3077.180802
451.705917	3080.515525
452.079965	3110.013837
452.453954	3155.006135
452.827883	3188.484437
453.201752	3221.728326
453.575562	3261.956734
453.949311	3329.785459
454.323001	3377.852861
454.696632	3419.462545
455.070202	3518.977442
455.443713	3578.294179
455.817164	3647.998213
456.190556	3738.857450
456.563888	3780.565436
456.937160	3868.523488
457.310373	3868.089949
457.683526	3929.264351
458.056619	3991.018486
458.429653	4066.885330
458.802628	4158.157941
459.175542	4238.491248
459.548398	4405.595416
459.921194	4582.592848
460.293930	4718.814907
460.666607	4972.826047
461.039224	5220.999530
461.411782	5384.907606
461.784280	5410.224281
462.156719	5492.153113
462.529099	5576.801648
462.901419	5531.436305
463.273680	5536.479979
463.645882	5689.133679
464.018024	5768.783910
464.390106	5966.205577
464.762130	6377.951900
465.134094	6943.781090
465.505999	7743.401351
465.877845	8553.330772
466.249631	9071.198424
466.621358	9091.703318
466.993026	9005.492025
467.364634	8928.848842
467.736184	8825.961413
468.107674	8779.734032
468.479105	8876.975369
468.850477	8926.764325
469.221790	8917.428108
469.593043	8811.982293
469.964238	8804.760841
470.335373	8961.563410
470.706449	9404.406091
471.077467	9924.557386
471.448425	11140.985288
471.819324	12106.492278
472.190164	12233.383162
472.560945	11618.929523
472.931667	11049.780733
473.302330	11045.899044
473.672934	10938.056161
474.043479	11282.813110
474.413965	11328.627117
474.784393	11375.469518
475.154761	11857.610513
475.525070	12074.826271
475.895321	12131.826597
476.265513	12570.086868
476.635645	13058.932598
477.005719	13242.183582
477.375734	13594.887910
477.745691	14101.284417
478.115588	14625.282113
478.485427	15490.986860
478.855207	16756.288749
479.224928	18064.379952
479.594591	19121.348596
479.964194	19074.967460
480.333739	19561.287572
480.703226	19903.118132
481.072653	20381.087572
481.442022	20920.027247
481.811333	21379.669573
482.180584	21272.797111
482.549777	21311.729942
482.918912	21330.334321
483.287988	21480.618678
483.657005	21541.205786
484.025964	21461.469856
484.394864	21779.518772
484.763706	21894.111761
485.132489	21677.785767
485.501213	21897.723748
485.869879	22183.635309
486.238487	22291.596659
486.607036	22658.832114
486.975527	22567.138567
487.343959	22991.243278
487.712333	23416.149533
488.080648	23533.230331
488.448905	24034.343709
488.817104	24091.591052
489.185244	24891.964966
489.553326	25824.306205
489.921350	27500.091607
490.289315	29707.363340
490.657222	30611.680805
491.025070	31231.609137
491.392861	31178.734995
491.760593	30688.883555
492.128267	30015.382881
492.495883	29327.986266
492.863440	28712.622698
493.230939	28033.175983
493.598380	27680.567436
493.965763	27683.244288
494.333088	27369.815589
494.700354	27315.240058
495.067563	27392.926759
495.434713	27402.608295
495.801805	27767.431558
496.168839	27727.404796
496.535815	27703.464357
496.902733	27910.648218
497.269593	27871.715387
497.636395	28098.837012
498.003139	28433.297405
498.369825	28318.981679
498.736453	28765.123795
499.103023	28700.982674
499.469535	28879.454643
499.835989	29053.553412
500.202385	29025.988383
500.568723	29132.913777
500.935003	29489.310751
501.301226	29449.236098
501.667390	30179.669043
502.033497	30439.772417
502.399546	30315.003860
502.765537	30007.674957
503.131470	30515.709838
503.497345	30980.789048
503.863163	30035.386179
504.228923	30801.805401
504.594625	31241.769583
504.960269	30790.603957
505.325856	31460.316205
505.691385	31186.200944
506.056856	31532.288758
506.422270	32041.256253
506.787625	31624.965331
507.152924	32094.884048
507.518164	32308.258446
507.883347	31951.800978
508.248472	32097.618874
508.613540	32787.094965
508.978550	33021.211191
509.343503	32902.519744
509.708398	33274.690488
510.073236	33874.217271
510.438016	33995.479707
510.802738	33709.021180
511.167403	34265.940131
511.532010	34505.029455
511.896561	35018.970048
512.261053	35763.457731
512.625488	35581.562818
512.989866	35520.290113
513.354186	35582.303867
513.718449	35573.159214
514.082655	36427.044976
514.446803	36143.260782
514.810894	36749.545232
515.174927	36762.173322
515.538904	36786.542260
515.902822	37421.959538
516.266684	37121.607591
516.630488	37452.337531
516.994235	37489.952100
517.357925	38060.943432
517.721558	38301.623240
518.085133	38688.635141
518.448651	38881.726457
518.812112	38784.555696
519.175516	38940.181156
519.538863	39371.204851
519.902152	39448.531110
520.265385	39995.448411
520.628560	39999.897230
520.991678	39960.125046
521.354739	40164.264051
521.717743	40538.342872
522.080690	40451.405653
522.443580	41122.796605
522.806413	41127.741977
523.169189	41281.093877
523.531908	41504.268278
523.894569	41359.178829
524.257174	41550.435165
524.619722	41878.977243
524.982213	42038.784341
525.344647	42083.388470
525.707025	42192.680686
526.069345	42628.790905
526.431608	42551.963720
526.793815	42944.828401
527.155964	42488.893844
527.518057	42735.592790
527.880093	42600.305865
528.242072	43226.898603
528.603995	42966.439828
528.965860	42898.658994
529.327669	43116.759474
529.689421	43173.535469
530.051117	43123.335659
530.412755	43406.756890
530.774337	43453.150629
531.135862	43389.382553
531.497331	43556.090990
531.858743	43536.163309
532.220098	43948.302842
532.581396	43671.808156
532.942638	43456.568531
533.303824	43688.380949
533.664953	43776.086944
534.026025	43437.732260
534.387040	44013.053942
534.747999	44065.247529
535.108902	44416.366415
535.469748	43737.625461
535.830537	43997.542312
536.191270	44265.993837
536.551947	44008.438766
536.912567	44268.975679
537.273131	44404.267645
537.633638	44047.575764
537.994089	44220.167228
538.354483	43965.702384
538.714821	44618.090706
539.075103	44895.412141
539.435328	44771.182987
539.795497	44539.778902
540.155609	44682.360377
540.515665	45250.689979
540.875665	44527.488569
541.235609	44806.375282
541.595496	44974.268390
541.955328	45543.006326
542.315102	44985.555534
542.674821	44891.943827
543.034483	44781.245130
543.394090	44812.253267
543.753640	44788.360719
544.113134	45837.548342
544.472571	44957.178879
544.831953	46074.046513
545.191278	45343.248084
545.550548	45051.640019
545.909761	45668.871335
546.268918	45812.030022
546.628019	46217.245529
546.987064	45657.218707
547.346053	44984.212066
547.704986	45873.751389
548.063863	45519.373397
548.422684	45727.492392
548.781449	45305.555377
549.140158	45842.123189
549.498811	45586.705568
549.857408	45021.705648
550.215949	45843.307861
550.574434	45680.529003
550.932864	45627.259130
551.291237	46337.608119
551.649555	46080.433655
552.007817	46254.618123
552.366022	45956.532176
552.724173	46034.430606
553.082267	46422.518793
553.440305	46819.242478
553.798288	46056.498257
554.156215	46453.310161
554.514086	46639.631207
554.871902	46232.873106
555.229661	46415.698112
555.587365	46105.757892
555.945014	46232.673981
556.302606	46256.067455
556.660143	46346.631784
557.017625	46576.273986
557.375050	46258.088958
557.732421	46662.298756
558.089735	46729.121770
558.446994	46578.660972
558.804197	47072.560458
559.161345	46924.335412
559.518437	46292.144473
559.875474	46538.230918
560.232455	46746.695233
560.589381	46785.771737
560.946251	46623.323075
561.303065	47257.437214
561.659825	46947.935574
562.016528	46774.703883
562.373177	46352.028339
562.729770	46984.990575
563.086307	46502.975609
563.442789	47035.749953
563.799216	46884.094401
564.155587	46792.279866
564.511904	46766.968233
564.868164	46813.535892
565.224370	47128.325702
565.580520	46852.272118
565.936615	47050.772592
566.292654	46689.594083
566.648638	47073.798062
567.004567	47006.183586
567.360441	47085.755679
567.716260	46815.811973
568.072023	47213.823672
568.427732	47121.986451
568.783385	46663.669949
569.138982	47062.894046
569.494525	47212.286120
569.850013	46830.786720
570.205445	46932.882688
570.560823	46705.743419
570.916145	46576.984788
571.271412	46806.659758
571.626625	46466.172665
571.981782	46531.727830
572.336884	46149.799932
572.691931	46492.971439
573.046923	46132.549104
573.401860	45991.290932
573.756743	45991.752197
574.111570	46139.730227
574.466342	46059.906077
574.821059	46218.311733
575.175722	45712.615947
575.530330	45782.312420
575.884882	45454.566843
576.239380	45344.599113
576.593823	45444.146778
576.948211	45404.243525
577.302544	44945.987517
577.656823	44928.398931
578.011047	45196.449684
578.365216	45044.879832
578.719330	44755.570533
579.073389	44733.134878
579.427394	44769.312719
579.781344	44704.738059
580.135239	44463.846522
580.489080	44532.393612
580.842866	44022.128019
581.196597	44494.595040
581.550273	44497.652500
581.903895	44445.839521
582.257463	44868.376433
582.610975	44294.950224
582.964434	44617.132887
583.317837	44121.950427
583.671186	44089.709728
584.024481	44377.960384
584.377721	43938.056697
584.730906	44182.812278
585.084037	44318.550386
585.437113	44028.739492
585.790135	44144.675949
586.143103	43717.914549
586.496016	43883.997883
586.848874	43992.236498
587.201679	44019.564593
587.554428	43521.352399
587.907124	43775.136687
588.259765	43562.636928
588.612352	43699.093401
588.964884	43174.173175
589.317362	43470.961025
589.669786	43483.256399
590.022155	43357.502296
590.374470	43828.157022
590.726731	43417.270216
591.078937	42759.513065
591.431090	43111.902322
591.783188	42643.352278
592.135232	42432.175823
592.487222	42700.148438
592.839157	42837.330837
593.191038	42488.863597
593.542866	42301.874598
593.894639	41693.394726
594.246358	41994.817918
594.598022	42001.441994
594.949633	41578.421131
595.301190	41588.425300
595.652692	41528.720395
596.004141	42026.171374
596.355535	40945.269852
596.706876	40952.022477
597.058162	40662.559423
597.409395	41163.082986
597.760573	41364.766948
598.111698	40998.953099
598.462768	40923.509711
598.813785	40957.809722
599.164748	40549.143544
599.515657	40836.391011
599.866511	40324.184574
600.217312	41017.144103
600.568060	39975.518210
600.918753	40778.155602
601.269392	40700.877234
601.619978	40445.396598
601.970510	40658.224031
602.320988	40783.136262
602.671412	41046.909595
603.021783	40897.515001
603.372100	40491.780254
603.722363	40610.794335
604.072572	40631.458025
604.422728	40629.088682
604.772830	40399.882540
605.122878	40590.241551
605.472872	40441.461977
605.822813	40685.763854
606.172701	40430.968816
606.522534	40756.382858
606.872314	40965.074024
607.222041	40815.971817
607.571714	41144.075315
607.921333	40655.191777
608.270899	40846.977434
608.620411	41209.103679
608.969870	40983.900213
609.319276	40998.990907
609.668627	41032.877544
610.017926	41422.326843
610.367171	41568.555592
610.716362	41605.285439
611.065500	41507.613084
611.414585	41749.349013
611.763616	41911.795155
612.112594	41799.818525
612.461518	41943.377984
612.810389	42312.541680
613.159207	42097.959925
613.507971	42073.790113
613.856682	42582.029162
614.205340	42409.730085
614.553945	43097.378758
614.902496	42444.579582
615.250994	42862.423180
615.599439	42929.531020
615.947830	43035.743090
616.296169	43049.651634
616.644454	43085.330400
616.992686	43240.998710
617.340864	43674.164896
617.688990	43189.357130
618.037063	43853.133419
618.385082	43696.600551
618.733048	44035.280390
619.080961	43906.612499
619.428821	43958.738030
619.776628	43986.204757
620.124382	43813.136904
620.472083	43932.239205
620.819731	44034.834248
621.167326	43618.616421
621.514868	43613.020741
621.862357	43074.890170
622.209793	43185.001573
622.557176	42753.367899
622.904506	42499.495391
623.251783	42167.464834
623.599007	41844.059691
623.946179	41786.240177
624.293297	41514.121213
624.640363	40978.264203
624.987376	40835.841525
625.334336	40633.839970
625.681243	40233.113609
626.028097	40134.795986
626.374899	39965.902209
626.721647	39937.086973
627.068343	39690.201505
627.414987	39423.562275
627.761577	39178.448772
628.108115	39493.576340
628.454600	38737.625074
628.801032	38992.042026
629.147412	38875.440138
629.493739	38761.489896
629.840014	38320.532608
630.186236	38750.517825
630.532405	38172.652880
630.878521	38448.557751
631.224585	38214.799447
631.570597	37887.268120
631.916556	38047.740650
632.262462	37947.101575
632.608316	37901.557270
632.954117	37741.626665
633.299866	37698.446661
633.645562	37625.244066
633.991206	37119.911243
634.336797	36733.471513
634.682336	36618.321477
635.027823	36397.828969
635.373257	36291.095139
635.718639	35952.420342
636.063968	35837.010686
636.409245	35214.763423
636.754470	35174.519892
637.099642	34939.208912
637.444762	34366.692632
637.789829	34492.519832
638.134845	34104.640852
638.479808	34024.783934
638.824719	33974.508507
639.169577	33453.913590
639.514383	33574.054368
639.859137	33192.486913
640.203839	33353.435832
640.548489	33078.549275
640.893086	33055.329720
641.237632	32765.929681
641.582125	32852.539224
641.926566	32638.620381
642.270955	32676.595393
642.615292	32622.322331
642.959576	32492.081601
643.303809	32503.893024
643.647990	32590.621035
643.992118	32573.037490
644.336195	32393.627866
644.680219	32458.454584
645.024192	32653.174193
645.368112	33169.756351
645.711981	33188.204453
646.055797	33873.582086
646.399562	33671.900644
646.743274	34531.722365
647.086935	34935.664981
647.430544	34919.838279
647.774101	34951.153926
648.117606	35262.578767
648.461059	35417.339669
648.804460	35023.174371
649.147810	34530.346130
649.491108	34228.398658
649.834354	34116.664004
650.177548	33310.833041
650.520690	32793.358599
650.863781	32781.053142
651.206820	32581.035281
651.549807	32166.730573
651.892742	31593.495928
652.235626	31497.903048
652.578458	31361.580166
652.921238	30652.209161
653.263967	30947.000714
653.606644	30630.953136
653.949269	30542.601873
654.291843	30159.343111
654.634365	30515.306546
654.976836	30066.207794
655.319255	30137.441818
655.661622	30022.022080
656.003938	29891.340249
656.346203	29708.787466
656.688416	29949.817634
657.030577	29730.834952
657.372687	29562.339426
657.714746	29702.859069
658.056753	29893.916279
658.398708	29266.733726
658.740612	29330.471555
659.082465	29536.334634
659.424266	29430.273798
659.766016	29436.502143
660.107715	29276.760581
660.449362	29376.247752
660.790958	29335.497585
661.132503	29272.566341
661.473996	29349.005357
661.815438	29436.797051
662.156829	29549.189576
662.498168	29350.061478
662.839456	29327.262860
663.180693	29449.868763
663.521879	29511.958134
663.863013	29459.898138
664.204097	29433.074159
664.545129	29838.725727
664.886110	29773.863721
665.227040	29888.534847
665.567918	29894.057431
665.908746	29935.130232
666.249522	30024.187256
666.590248	30068.025130
666.930922	30157.407308
667.271545	30166.234368
667.612118	30225.447762
667.952639	30040.296263
668.293109	30068.703165
668.633528	29936.453535
668.973896	29885.134589
669.314213	29882.550998
669.654480	29676.914770
669.994695	29662.076134
670.334859	29594.501987
670.674973	29401.970240
671.015035	29589.778426
671.355047	29506.793472
671.695008	29436.474417
672.034918	29351.140285
672.374777	29435.037688
672.714585	29311.473966
673.054342	29443.332907
673.394049	29305.069180
673.733705	29505.732309
674.073310	29234.596370
674.412864	29286.999164
674.752368	29025.635502
675.091820	29259.802139
675.431223	28861.477889
675.770574	28660.305603
676.109875	28497.486417
676.449125	28284.870712
676.788324	28210.309526
677.127473	27720.947078
677.466571	27619.884546
677.805619	27336.859046
678.144616	27258.678312
678.483562	27209.912710
678.822458	26896.725986
679.161303	26833.968662
679.500098	26760.062826
679.838842	26679.248088
680.177535	26724.295839
680.516179	26945.819263
680.854771	27017.517073
681.193314	27720.344660
681.531805	28650.553491
681.870247	29395.636030
682.208638	30206.556037
682.546978	30556.802804
682.885268	30747.234911
683.223508	30327.437866
683.561697	30076.096017
683.899836	29918.990978
684.237925	29498.783079
684.575963	29319.617950
684.913951	28944.488049
685.251889	29086.681355
685.589776	29094.338867
685.927614	29073.367667
686.265401	29247.554656
686.603137	29349.615336
686.940824	29810.331428
687.278460	30132.506529
687.616046	30333.129328
687.953582	30995.519300
688.291068	30924.073547
688.628504	31291.387139
688.965889	31315.841777
689.303224	31070.980332
689.640510	30816.023976
689.977745	30218.997605
690.314930	29485.804628
690.652065	29084.175901
690.989150	28400.240038
691.326185	27578.098422
691.663170	26957.842415
692.000105	26250.127429
692.336990	25650.709031
692.673825	25220.693567
693.010610	24728.024122
693.347345	24220.916813
693.684030	23613.777887
694.020665	23416.610799
694.357251	22739.356985
694.693786	22756.265015
695.030272	22509.911388
695.366707	22030.812730
695.703093	21729.318962
696.039429	21794.007048
696.375716	21562.131616
696.711952	21557.085421
697.048139	21422.642889
697.384276	21245.015312
697.720363	21380.093030
698.056400	21263.954927
698.392388	21093.251376
698.728326	21101.687747
699.064214	20944.053387
699.400053	20956.928493
699.735842	20567.287630
700.071581	20390.517050
700.407270	20164.118831
700.742910	19975.536827
701.078501	19732.550691
701.414042	19544.440036
701.749533	19233.670545
702.084974	18916.695394
702.420366	19151.663575
702.755709	18754.599613
703.091002	18445.150904
703.426246	18490.518768
703.761440	18445.692828
704.096584	18210.928814
704.431679	18138.003483
704.766725	18079.480728
705.101721	17996.397471
705.436668	18117.531357
705.771565	17833.606011
706.106413	18138.779821
706.441212	18206.338844
706.775961	18288.444117
707.110661	18363.005303
707.445311	18727.289162
707.779913	18618.702708
708.114465	18891.663545
708.448967	19200.444300
708.783421	19804.112391
709.117825	20137.952722
709.452180	20344.171202
709.786485	20781.027512
710.120742	21517.716530
710.454949	21624.493209
710.789107	22129.105147
711.123216	22817.517555
711.457275	23043.880486
711.791286	23618.327529
712.125247	23784.241984
712.459159	23566.481782
712.793023	24321.702081
713.126837	23342.440302
713.460602	23616.323670
713.794318	23303.845228
714.127985	23020.348380
714.461602	22155.770331
714.795171	22144.299185
715.128691	21165.281902
715.462162	20663.888741
715.795584	20233.157433
716.128957	19955.616708
716.462281	19587.564586
716.795556	19311.873965
717.128782	18846.066308
717.461960	18240.669102
717.795088	18209.121561
718.128167	17880.072846
718.461198	17424.365142
718.794180	17293.572405
719.127113	16983.697719
719.459997	16787.564067
719.792833	16420.590752
720.125619	16450.446986
720.458357	16122.845083
720.791046	15987.706872
721.123686	15832.794734
721.456278	15610.852895
721.788821	15597.032572
722.121315	15341.168808
722.453761	15433.500062
722.786158	15313.339119
723.118506	15406.164405
723.450805	15285.005313
723.783056	15461.387725
724.115259	15346.157030
724.447412	15329.934597
724.779518	15534.305495
725.111574	15571.035342
725.443582	15833.026627
725.775542	15785.143228
726.107453	16283.567150
726.439315	16184.964701
726.771129	16583.155361
727.102895	16983.848954
727.434612	17262.622241
727.766281	17437.288139
728.097901	17764.602697
728.429473	17866.474334
728.760996	17898.150424
729.092471	18013.439092
729.423897	17889.151964
729.755276	17736.760404
730.086606	17829.605855
730.417887	18369.899080
730.749120	18904.924300
731.080305	19114.694273
731.411442	19540.089520
731.742530	19653.475152
732.073570	19797.969745
732.404562	20119.318097
732.735506	20028.494148
733.066401	19894.273427
733.397249	19459.756213
733.728048	18872.239979
734.058798	18036.968677
734.389501	17278.711083
734.720156	16761.161024
735.050762	16170.630180
735.381320	15779.653411
735.711831	15488.559544
736.042293	15111.846720
736.372707	15131.466891
736.703073	14903.437858
737.033391	15089.784110
737.363661	15077.791205
737.693883	15183.504201
738.024056	15374.841196
738.354182	15571.819241
738.684260	15917.632312
739.014290	16187.754980
739.344272	16411.408291
739.674207	16747.126452
740.004093	16934.942200
740.333931	17004.182448
740.663722	17096.682580
740.993464	17156.145510
741.323159	17032.075152
741.652806	16742.276862
741.982405	16580.228971
742.311956	16231.131588
742.641460	16138.139943
742.970915	15813.900490
743.300323	15466.360823
743.629683	15260.132260
743.958996	14951.417040
744.288260	14642.462365
744.617477	14331.342514
744.946647	14289.936997
745.275768	13979.785048
745.604842	13783.578299
745.933869	13604.007358
746.262847	13566.221389
746.591778	13479.238800
746.920662	13351.977392
747.249498	13339.329137
747.578286	13488.771622
747.907027	13646.259789
748.235720	13907.961208
748.564365	13990.124454
748.892963	13920.296912
749.221514	14037.697823
749.550017	13924.397890
749.878473	13898.309919
750.206881	13686.140357
750.535242	13616.224594
750.863555	13538.926062
751.191821	13427.917333
751.520039	13446.509109
751.848210	13355.067619
752.176334	13398.948343
752.504411	13333.839320
752.832440	13153.108914
753.160421	13271.659208
753.488356	13167.279597
753.816243	13079.424888
754.144082	12911.773756
754.471875	12859.912885
754.799620	12820.521309
755.127318	12791.252370
755.454969	12781.775001
755.782572	12741.944844
756.110129	12757.103594
756.437638	12670.176458
756.765100	12679.137108
757.092515	12688.354858
757.419882	12724.666289
757.747203	12730.524110
758.074477	12807.419350
758.401703	12784.829940
758.728882	12981.928973
759.056014	13015.772759
759.383099	13184.232998
759.710138	13308.762100
760.037129	13446.839304
760.364073	13506.823994
760.690970	13526.792004
761.017820	13530.514896
761.344623	13726.041089
761.671379	14052.627200
761.998088	14592.073512
762.324751	15990.033364
762.651366	18905.950175
762.977935	23188.188556
763.304456	26472.596069
763.630931	28066.117403
763.957359	27283.697558
764.283740	25250.703556
764.610074	23116.987299
764.936362	20502.990234
765.262602	18602.323999
765.588796	16639.147457
765.914943	15321.036961
766.241044	14172.954501
766.567097	13357.946118
766.893104	12619.888427
767.219064	12143.920325
767.544978	11659.848568
767.870845	11271.011769
768.196665	11038.208764
768.522438	10806.345934
768.848165	10605.264389
769.173846	10396.001052
769.499479	10265.982133
769.825066	10101.824519
770.150607	9876.800015
770.476101	9796.839753
770.801548	9682.692906
771.126949	9527.614411
771.452303	9421.067104
771.777611	9222.289367
772.102872	9206.535761
772.428087	9069.368485
772.753256	8921.549252
773.078378	8837.359462
773.403453	8656.669385
773.728482	8538.998772
774.053465	8470.043349
774.378401	8361.540074
774.703291	8244.696210
775.028135	8133.064899
775.352932	8093.088549
775.677683	7988.771953
776.002388	7876.507977
776.327046	7886.653299
776.651658	7794.019577
776.976224	7693.375461
777.300743	7691.472425
