Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 27.500000	Red Motor Position (mm): 0.000000	
392.229027	2580.619586
392.612645	2581.847107
392.996200	2583.344330
393.379694	2585.504464
393.763125	2584.415575
394.146494	2582.015986
394.529801	2582.530183
394.913047	2583.122519
395.296230	2585.983374
395.679351	2587.069742
396.062410	2587.634352
396.445408	2583.535893
396.828343	2582.631006
397.211217	2586.742067
397.594028	2589.164342
397.976778	2584.551686
398.359466	2585.811974
398.742092	2587.407500
399.124656	2587.319279
399.507158	2587.294074
399.889598	2588.143508
400.271977	2588.577047
400.654294	2591.029569
401.036549	2589.628128
401.418742	2589.310535
401.800874	2589.625607
402.182944	2589.633169
402.564952	2588.826584
402.946898	2590.326328
403.328783	2589.880186
403.710606	2590.301122
404.092367	2593.797162
404.474067	2592.680547
404.855705	2594.386977
405.237282	2592.960331
405.618797	2593.406473
406.000250	2594.265989
406.381642	2595.685074
406.762972	2589.391194
407.144240	2593.434199
407.525447	2591.127871
407.906593	2590.018817
408.287677	2595.559045
408.668700	2596.020311
409.049661	2595.584251
409.430560	2598.359406
409.811399	2597.643562
410.192176	2596.595002
410.572891	2594.374374
410.953545	2595.634663
411.334138	2597.010898
411.714669	2595.110383
412.095139	2598.944180
412.475547	2599.705394
412.855894	2598.162801
413.236180	2596.393356
413.616405	2601.431990
413.996568	2599.627257
414.376670	2599.249170
414.756711	2599.967534
415.136691	2601.177411
415.516609	2601.754623
415.896466	2601.749582
416.276262	2601.777309
416.655997	2603.168667
417.035670	2598.021649
417.415283	2602.047010
417.794834	2604.852412
418.174324	2601.825200
418.553753	2604.398709
418.933121	2605.311157
419.312428	2605.190170
419.691674	2604.197062
420.070859	2606.750407
420.449983	2606.147989
420.829045	2606.450458
421.208047	2605.754779
421.586988	2606.614296
421.965867	2607.650253
422.344686	2608.129162
422.723444	2612.404061
423.102141	2607.947681
423.480777	2607.483895
423.859352	2612.678804
424.237866	2610.896756
424.616319	2612.532610
424.994712	2612.701489
425.373044	2612.580501
425.751314	2610.291817
426.129524	2611.070676
426.507673	2611.436159
426.885762	2607.534306
427.263789	2612.774586
427.641756	2615.217025
428.019662	2618.708024
428.397508	2617.813219
428.775292	2618.975205
429.153016	2619.474279
429.530679	2621.669702
429.908282	2618.080400
430.285824	2620.512757
430.663305	2619.358333
431.040726	2621.145422
431.418086	2623.512243
431.795385	2625.256483
432.172624	2627.764457
432.549802	2630.065743
432.926920	2627.411576
433.303977	2629.791001
433.680974	2632.631691
434.057910	2630.789149
434.434786	2635.159829
434.811601	2635.001033
435.188355	2637.894655
435.565050	2636.871301
435.941683	2639.129738
436.318257	2641.425984
436.694770	2642.484626
437.071222	2645.494195
437.447614	2647.750111
437.823946	2649.796820
438.200218	2653.963333
438.576429	2655.518529
438.952580	2660.002636
439.328670	2665.434479
439.704700	2667.687875
440.080670	2668.922957
440.456580	2679.413598
440.832429	2682.095492
441.208218	2684.144721
441.583947	2693.720393
441.959616	2701.473688
442.335224	2708.264122
442.710773	2719.016903
443.086261	2729.452092
443.461689	2735.166239
443.837057	2746.644947
444.212365	2763.121958
444.587612	2773.398350
444.962800	2782.472427
445.337927	2803.680561
445.712995	2803.413380
446.088002	2840.274297
446.462949	2860.718697
446.837837	2880.495143
447.212664	2903.213103
447.587431	2964.332052
447.962139	3037.315357
448.336786	3105.499483
448.711374	3126.221146
449.085901	3094.834922
449.460369	3123.909777
449.834776	3150.106133
450.209124	3252.073552
450.583412	3284.203346
450.957640	3346.343129
451.331808	3355.049202
451.705917	3357.572299
452.079965	3391.186713
452.453954	3459.486786
452.827883	3500.219309
453.201752	3547.238151
453.575562	3599.512396
453.949311	3692.554452
454.323001	3760.756222
454.696632	3814.210097
455.070202	3953.194708
455.443713	4030.548693
455.817164	4128.768014
456.190556	4244.621292
456.563888	4300.557935
456.937160	4413.018515
457.310373	4403.604160
457.683526	4485.064165
458.056619	4562.385383
458.429653	4658.782327
458.802628	4777.078043
459.175542	4872.517168
459.548398	5093.420529
459.921194	5317.973686
460.293930	5496.498588
460.666607	5829.156768
461.039224	6148.229039
461.411782	6357.164702
461.784280	6379.723865
462.156719	6482.127344
462.529099	6571.633030
462.901419	6505.498133
463.273680	6490.588921
463.645882	6675.495923
464.018024	6769.916735
464.390106	7020.762029
464.762130	7541.349384
465.134094	8263.676154
465.505999	9267.516078
465.877845	10293.093458
466.249631	10948.864394
466.621358	10953.887904
466.993026	10811.802983
467.364634	10686.721874
467.736184	10529.881495
468.107674	10444.408732
468.479105	10543.948835
468.850477	10587.784188
469.221790	10545.551922
469.593043	10371.685047
469.964238	10346.189411
470.335373	10518.284321
470.706449	11038.793538
471.077467	11654.958649
471.448425	13158.457578
471.819324	14330.966948
472.190164	14448.955154
472.560945	13649.065191
472.931667	12914.599322
473.302330	12863.819780
473.672934	12694.636136
474.043479	13105.341460
474.413965	13124.797794
474.784393	13147.283860
475.154761	13705.258933
475.525070	13924.909568
475.895321	13959.368375
476.265513	14435.515438
476.635645	14964.279544
477.005719	15134.592406
477.375734	15524.976839
477.745691	16094.919611
478.115588	16675.171542
478.485427	17668.689704
478.855207	19112.498851
479.224928	20571.048331
479.594591	21736.941187
479.964194	21648.703351
480.333739	22149.647849
480.703226	22489.280466
481.072653	23002.785000
481.442022	23558.915010
481.811333	24033.290108
482.180584	23853.701522
482.549777	23838.000849
482.918912	23817.821110
483.287988	23908.251848
483.657005	23951.812458
484.025964	23799.226814
484.394864	24121.457368
484.763706	24181.946173
485.132489	23886.862232
485.501213	24088.894034
485.869879	24358.280693
486.238487	24430.109574
486.607036	24786.383039
486.975527	24648.247862
487.343959	25054.315325
487.712333	25461.214578
488.080648	25549.505347
488.448905	26035.207917
488.817104	26049.802058
489.185244	26890.111992
489.553326	27835.262803
489.921350	29632.018254
490.289315	31955.385239
490.657222	32874.319529
491.025070	33485.118332
491.392861	33356.730226
491.760593	32782.293266
492.128267	31989.294560
492.495883	31210.343030
492.863440	30504.294145
493.230939	29724.467975
493.598380	29307.304932
493.965763	29249.561035
494.333088	28876.220743
494.700354	28783.294634
495.067563	28807.477049
495.434713	28779.019735
495.801805	29122.435738
496.168839	29044.244922
496.535815	28973.043665
496.902733	29141.461053
497.269593	29058.443331
497.636395	29249.939122
498.003139	29567.141125
498.369825	29408.445602
498.736453	29827.806587
499.103023	29724.951925
499.469535	29871.417609
499.835989	30029.286383
500.202385	29951.871904
500.568723	30019.224240
500.935003	30365.412877
501.301226	30273.729412
501.667390	30997.467706
502.033497	31235.810939
502.399546	31083.197568
502.765537	30719.347248
503.131470	31216.720089
503.497345	31665.632319
503.863163	30679.522133
504.228923	31438.848451
504.594625	31850.095700
504.960269	31366.487729
505.325856	32022.818233
505.691385	31720.200288
506.056856	32048.752449
506.422270	32553.104768
506.787625	32093.709459
507.152924	32554.670046
507.518164	32758.302415
507.883347	32360.416745
508.248472	32494.529081
508.613540	33185.784699
508.978550	33411.015891
509.343503	33274.821558
509.708398	33638.876045
510.073236	34220.186619
510.438016	34327.908515
510.802738	34014.620968
511.167403	34552.169285
511.532010	34795.233558
511.896561	35314.013660
512.261053	36045.787552
512.625488	35850.379826
512.989866	35783.145957
513.354186	35828.854099
513.718449	35795.237165
514.082655	36653.821282
514.446803	36364.759000
514.810894	36966.952553
515.174927	36970.751062
515.538904	36985.037693
515.902822	37595.297092
516.266684	37310.043402
516.630488	37645.983373
516.994235	37661.495004
517.357925	38237.850123
517.721558	38470.045669
518.085133	38864.397490
518.448651	39039.643122
518.812112	38934.996329
519.175516	39085.520142
519.538863	39533.691322
519.902152	39604.035583
520.265385	40131.491510
520.628560	40156.825828
520.991678	40097.572106
521.354739	40297.292539
521.717743	40664.893478
522.080690	40596.268250
522.443580	41247.935687
522.806413	41258.547316
523.169189	41381.629608
523.531908	41621.091977
523.894569	41483.181132
524.257174	41655.197904
524.619722	41993.824810
524.982213	42133.749597
525.344647	42190.659183
525.707025	42328.774195
526.069345	42752.848660
526.431608	42668.822708
526.793815	43031.959704
527.155964	42592.660955
527.518057	42844.504398
527.880093	42704.635064
528.242072	43353.865104
528.603995	43063.676124
528.965860	43004.492978
529.327669	43225.910537
529.689421	43259.340948
530.051117	43219.324269
530.412755	43487.294364
530.774337	43548.226790
531.135862	43482.467459
531.497331	43653.982636
531.858743	43632.436745
532.220098	44039.777099
532.581396	43755.360240
532.942638	43545.796954
533.303824	43787.507678
533.664953	43845.919528
534.026025	43527.510168
534.387040	44098.733393
534.747999	44168.603785
535.108902	44488.631355
535.469748	43812.221935
535.830537	44101.967293
536.191270	44326.573382
536.551947	44074.180453
536.912567	44351.653123
537.273131	44478.695241
537.633638	44094.254328
537.994089	44292.527950
538.354483	44052.390066
538.714821	44688.122416
539.075103	44963.578623
539.435328	44840.612278
539.795497	44597.643786
540.155609	44753.866623
540.515665	45301.986240
540.875665	44608.230209
541.235609	44876.442279
541.595496	45025.715886
541.955328	45584.212718
542.315102	45035.384819
542.674821	44942.002485
543.034483	44841.683523
543.394090	44851.264236
543.753640	44842.820304
544.113134	45906.718014
544.472571	44998.176062
544.831953	46120.475540
545.191278	45393.306742
545.550548	45099.851094
545.909761	45707.902468
546.268918	45857.244130
546.628019	46268.188910
546.987064	45711.834568
547.346053	45034.973965
547.704986	45917.304437
548.063863	45557.038378
548.422684	45770.493434
548.781449	45344.916706
549.140158	45864.573968
549.498811	45632.806920
549.857408	45032.566814
550.215949	45890.616569
550.574434	45711.186780
550.932864	45652.989179
551.291237	46370.380660
551.649555	46115.610827
552.007817	46302.584702
552.366022	45987.615931
552.724173	46050.900055
553.082267	46445.007381
553.440305	46821.384968
553.798288	46086.949347
554.156215	46473.449571
554.514086	46655.475554
554.871902	46277.575538
555.229661	46429.931810
555.587365	46118.587628
555.945014	46263.059536
556.302606	46256.826149
556.660143	46363.880092
557.017625	46590.041377
557.375050	46279.352545
557.732421	46686.287086
558.089735	46735.105620
558.446994	46603.677698
558.804197	47074.024914
559.161345	46948.676623
559.518437	46299.169321
559.875474	46558.445945
560.232455	46766.103675
560.589381	46800.663305
560.946251	46622.602190
561.303065	47275.358516
561.659825	46955.106615
562.016528	46767.207688
562.373177	46354.422887
562.729770	46996.882657
563.086307	46502.232039
563.442789	47049.950883
563.799216	46880.752116
564.155587	46792.879764
564.511904	46754.856861
564.868164	46817.011767
565.224370	47121.764641
565.580520	46843.636621
565.936615	47043.089873
566.292654	46693.402675
566.648638	47060.746514
567.004567	47010.834050
567.360441	47081.924402
567.716260	46797.474775
568.072023	47193.752318
568.427732	47124.857388
568.783385	46647.548339
569.138982	47061.558140
569.494525	47203.643061
569.850013	46819.071078
570.205445	46927.211390
570.560823	46682.864143
570.916145	46555.048208
571.271412	46799.269426
571.626625	46442.680888
571.981782	46534.271092
572.336884	46136.004815
572.691931	46464.315000
573.046923	46139.463046
573.401860	45964.716489
573.756743	45987.610889
574.111570	46124.611807
574.466342	46047.272945
574.821059	46203.095011
575.175722	45691.611980
575.530330	45776.522654
575.884882	45439.221571
576.239380	45329.851218
576.593823	45434.273679
576.948211	45379.060441
577.302544	44930.899344
577.656823	44915.337302
578.011047	45175.397826
578.365216	45037.479418
578.719330	44758.693528
579.073389	44730.100104
579.427394	44786.359381
579.781344	44692.528384
580.135239	44455.374863
580.489080	44524.889854
580.842866	44028.016087
581.196597	44503.185166
581.550273	44498.736348
581.903895	44436.384837
582.257463	44876.228030
582.610975	44293.342096
582.964434	44629.637469
583.317837	44121.171569
583.671186	44080.965846
584.024481	44371.457296
584.377721	43938.817911
584.730906	44171.658725
585.084037	44315.750025
585.437113	44017.858162
585.790135	44133.542560
586.143103	43732.004574
586.496016	43888.749171
586.848874	43981.912214
587.201679	44011.743242
587.554428	43518.395762
587.907124	43786.738902
588.259765	43573.051952
588.612352	43710.793919
588.964884	43180.557796
589.317362	43492.670754
589.669786	43477.627951
590.022155	43368.645767
590.374470	43822.954551
590.726731	43427.347483
591.078937	42763.661935
591.431090	43118.065132
591.783188	42629.380720
592.135232	42438.333592
592.487222	42692.052344
592.839157	42851.746016
593.191038	42502.789785
593.542866	42321.393946
593.894639	41697.228524
594.246358	42006.639423
594.598022	42013.024045
594.949633	41591.051742
595.301190	41587.724580
595.652692	41544.516850
596.004141	42035.757128
596.355535	40945.146343
596.706876	40954.744700
597.058162	40662.451038
597.409395	41155.170895
597.760573	41400.629717
598.111698	41003.321259
598.462768	40933.574375
598.813785	40955.735287
599.164748	40576.484242
599.515657	40839.836639
599.866511	40351.706754
600.217312	41023.080061
600.568060	39991.191157
600.918753	40779.441096
601.269392	40707.909643
601.619978	40453.301127
601.970510	40674.242297
602.320988	40809.705663
602.671412	41068.747874
603.021783	40920.351428
603.372100	40508.506803
603.722363	40604.225712
604.072572	40660.396768
604.422728	40638.427420
604.772830	40415.182442
605.122878	40594.143404
605.472872	40458.853958
605.822813	40708.721269
606.172701	40455.594852
606.522534	40792.374176
606.872314	40984.361479
607.222041	40823.931799
607.571714	41159.455876
607.921333	40660.197643
608.270899	40845.512979
608.620411	41217.761861
608.969870	40986.277117
609.319276	41006.366116
609.668627	41050.110728
610.017926	41431.847062
610.367171	41584.168046
610.716362	41613.278189
611.065500	41513.145750
611.414585	41761.200766
611.763616	41924.163626
612.112594	41824.734428
612.461518	41935.569237
612.810389	42329.885770
613.159207	42121.766774
613.507971	42091.413987
613.856682	42580.456322
614.205340	42419.855242
614.553945	43097.338428
614.902496	42454.692136
615.250994	42880.241138
615.599439	42930.629991
615.947830	43045.359091
616.296169	43066.965477
616.644454	43103.501239
616.992686	43252.182510
617.340864	43694.188359
617.688990	43191.303016
618.037063	43872.662849
618.385082	43702.518865
618.733048	44051.477617
619.080961	43925.683184
619.428821	43972.213034
619.776628	44000.657745
620.124382	43824.237525
620.472083	43942.089620
620.819731	44049.105754
621.167326	43633.150068
621.514868	43630.773164
621.862357	43080.606839
622.209793	43194.418449
622.557176	42764.458437
622.904506	42535.327912
623.251783	42165.433249
623.599007	41866.243289
623.946179	41764.195212
624.293297	41520.314271
624.640363	40979.786632
624.987376	40835.476041
625.334336	40637.063788
625.681243	40239.256255
626.028097	40144.545577
626.374899	39968.523609
626.721647	39934.410121
627.068343	39706.166839
627.414987	39409.568032
627.761577	39174.844347
628.108115	39484.587963
628.454600	38736.052234
628.801032	38976.661466
629.147412	38885.242662
629.493739	38757.194833
629.840014	38327.045778
630.186236	38752.103268
630.532405	38190.312042
630.878521	38444.751680
631.224585	38211.888181
631.570597	37876.595997
631.916556	38045.918273
632.262462	37946.731050
632.608316	37891.411948
632.954117	37755.338603
633.299866	37702.315747
633.645562	37620.810372
633.991206	37128.060268
634.336797	36717.327217
634.682336	36608.889478
635.027823	36385.992340
635.373257	36270.421367
635.718639	35945.579496
636.063968	35828.284449
636.409245	35197.245413
636.754470	35154.740924
637.099642	34924.690389
637.444762	34352.133779
637.789829	34479.977441
638.134845	34080.831482
638.479808	34012.327243
638.824719	33960.453770
639.169577	33447.909576
639.514383	33568.657813
639.859137	33194.810885
640.203839	33350.474154
640.548489	33064.693663
640.893086	33044.405540
641.237632	32767.497479
641.582125	32851.155427
641.926566	32635.071409
642.270955	32672.096163
642.615292	32609.031329
642.959576	32492.966323
643.303809	32488.900633
643.647990	32597.542539
643.992118	32557.213308
644.336195	32396.503844
644.680219	32455.485344
645.024192	32642.401247
645.368112	33171.472863
645.711981	33189.913404
646.055797	33878.809762
646.399562	33658.229035
646.743274	34538.220412
647.086935	34918.638484
647.430544	34917.166467
647.774101	34938.765291
648.117606	35252.138537
648.461059	35403.511784
648.804460	35006.112586
649.147810	34521.806415
649.491108	34202.784556
649.834354	34101.099441
650.177548	33292.543735
650.520690	32783.273770
650.863781	32748.383945
651.206820	32579.051587
651.549807	32150.939158
651.892742	31578.591756
652.235626	31485.920225
652.578458	31347.701869
652.921238	30645.519550
653.263967	30943.678594
653.606644	30630.171757
653.949269	30538.193384
654.291843	30147.440947
654.634365	30497.770892
654.976836	30053.453675
655.319255	30146.962037
655.661622	30008.085811
656.003938	29880.254752
656.346203	29691.834065
656.688416	29927.228223
657.030577	29736.143287
657.372687	29552.075637
657.714746	29685.522541
658.056753	29876.531860
658.398708	29256.348949
658.740612	29319.938064
659.082465	29536.173317
659.424266	29425.484702
659.766016	29407.099614
660.107715	29266.630382
660.449362	29362.644198
660.790958	29335.487503
661.132503	29268.997204
661.473996	29346.502424
661.815438	29414.661344
662.156829	29526.537151
662.498168	29351.520893
662.839456	29319.819597
663.180693	29441.843246
663.521879	29510.965027
663.863013	29457.475864
664.204097	29433.963923
664.545129	29846.065647
664.886110	29761.139848
665.227040	29885.484949
665.567918	29864.337309
665.908746	29937.212229
666.249522	30017.172490
666.590248	30064.161085
666.930922	30156.509983
667.271545	30177.108137
667.612118	30217.238242
667.952639	30030.221517
668.293109	30078.954351
668.633528	29926.288048
668.973896	29887.846730
669.314213	29868.995335
669.654480	29678.782518
669.994695	29661.758541
670.334859	29594.433932
670.674973	29392.717202
671.015035	29576.386601
671.355047	29504.968574
671.695008	29422.028991
672.034918	29342.005715
672.374777	29434.062225
672.714585	29303.370312
673.054342	29441.843246
673.394049	29297.331009
673.733705	29506.032258
674.073310	29222.603465
674.412864	29296.899991
674.752368	29024.775985
675.091820	29249.281251
675.431223	28847.254273
675.770574	28664.830039
676.109875	28500.274175
676.449125	28295.000911
676.788324	28187.677266
677.127473	27710.179173
677.466571	27602.079191
677.805619	27340.445827
678.144616	27267.253314
678.483562	27211.135190
678.822458	26895.498465
679.161303	26837.305906
679.500098	26763.644566
679.838842	26673.256677
680.177535	26732.391932
680.516179	26950.268081
680.854771	27028.791614
681.193314	27714.769144
681.531805	28656.514656
681.870247	29401.322451
682.208638	30203.531345
682.546978	30563.457127
682.885268	30750.383112
683.223508	30336.748877
683.561697	30075.047457
683.899836	29916.359496
684.237925	29499.766104
684.575963	29330.300155
684.913951	28949.440982
685.251889	29079.744727
685.589776	29090.563043
685.927614	29089.733773
686.265401	29262.108467
686.603137	29348.929739
686.940824	29819.173611
687.278460	30148.023200
687.616046	30330.901138
687.953582	30999.229589
688.291068	30934.387748
688.628504	31304.504222
688.965889	31333.369869
689.303224	31090.971027
689.640510	30829.302375
689.977745	30218.380064
690.314930	29493.242851
690.652065	29082.582897
690.989150	28401.822961
691.326185	27574.486435
691.663170	26959.914329
692.000105	26246.543169
692.336990	25644.158052
692.673825	25221.253135
693.010610	24722.670417
693.347345	24224.183480
693.684030	23600.459159
694.020665	23407.017483
694.357251	22741.375967
694.693786	22741.433941
695.030272	22514.529085
695.366707	22008.616529
695.703093	21733.367009
696.039429	21791.410854
696.375716	21557.644989
696.711952	21551.653577
697.048139	21409.268707
697.384276	21244.785940
697.720363	21367.646421
698.056400	21261.353692
698.392388	21105.665217
698.728326	21098.037951
699.064214	20945.379210
699.400053	20953.969336
699.735842	20578.680638
700.071581	20388.919004
700.407270	20157.686319
700.742910	19976.900459
701.078501	19735.177133
701.414042	19545.044974
701.749533	19233.738601
702.084974	18919.866280
702.420366	19154.773967
702.755709	18751.577441
703.091002	18453.776319
703.426246	18504.417230
703.761440	18436.028937
704.096584	18204.443370
704.431679	18140.261920
704.766725	18081.822344
705.101721	17994.973345
705.436668	18119.285679
705.771565	17832.905290
706.106413	18145.262744
706.441212	18207.856231
706.775961	18297.954253
707.110661	18371.716416
707.445311	18730.455006
707.779913	18609.598384
708.114465	18898.189318
708.448967	19205.228355
708.783421	19810.464245
709.117825	20142.706530
709.452180	20370.062568
709.786485	20795.919081
710.120742	21532.673633
710.454949	21626.429012
710.789107	22146.597951
711.123216	22840.865659
711.457275	23058.991345
711.791286	23635.795127
712.125247	23793.711792
712.459159	23580.102980
712.793023	24337.763197
713.126837	23361.039639
713.460602	23633.642554
713.794318	23303.840187
714.127985	23036.144836
714.461602	22153.789157
714.795171	22135.809882
715.128691	21171.651400
715.462162	20658.719038
715.795584	20233.303626
716.128957	19955.868766
716.462281	19591.131203
716.795556	19308.657708
717.128782	18841.357870
717.461960	18238.269512
717.795088	18215.836378
718.128167	17874.194861
718.461198	17427.473013
718.794180	17302.558262
719.127113	16987.644943
719.459997	16788.184129
719.792833	16420.205104
720.125619	16457.035774
720.458357	16126.525125
720.791046	15983.111860
721.123686	15835.375805
721.456278	15600.881493
721.788821	15610.938595
722.121315	15338.466750
722.453761	15444.620847
722.786158	15320.303473
723.118506	15401.360185
723.450805	15296.925122
723.783056	15471.071781
724.115259	15347.603841
724.447412	15339.674106
724.779518	15536.258942
725.111574	15595.575678
725.443582	15847.061200
725.775542	15788.130111
726.107453	16289.639219
726.439315	16196.307297
726.771129	16596.466528
727.102895	16994.369842
727.434612	17271.923170
727.766281	17443.670240
728.097901	17771.025127
728.429473	17878.820120
728.760996	17897.323675
729.092471	18023.133231
729.423897	17908.368843
729.755276	17748.158453
730.086606	17829.726843
730.417887	18371.562661
730.749120	18924.461292
731.080305	19131.095667
731.411442	19550.338186
731.742530	19661.437655
732.073570	19803.431835
732.404562	20125.669951
732.735506	20025.983654
733.066401	19904.385982
733.397249	19464.709146
733.728048	18875.738540
734.058798	18035.486578
734.389501	17277.211340
734.720156	16759.568019
735.050762	16166.221691
735.381320	15777.647032
735.711831	15484.859337
736.042293	15110.107522
736.372707	15136.734897
736.703073	14919.413275
737.033391	15100.047899
737.363661	15079.943778
737.693883	15183.726012
738.024056	15373.830444
738.354182	15576.666310
738.684260	15924.251348
739.014290	16205.454471
739.344272	16413.308806
739.674207	16767.028927
740.004093	16938.397911
740.333931	17016.828182
740.663722	17109.565248
740.993464	17160.556520
741.323159	17029.801592
741.652806	16744.026142
741.982405	16581.857264
742.311956	16232.747278
742.641460	16137.779501
742.970915	15813.134234
743.300323	15467.517768
743.629683	15253.835859
743.958996	14951.089365
744.288260	14638.812569
744.617477	14332.663296
744.946647	14302.413853
745.275768	13981.083145
745.604842	13783.505202
745.933869	13599.319085
746.262847	13567.302717
746.591778	13471.437614
746.920662	13356.211961
747.249498	13343.702338
747.578286	13483.778359
747.907027	13645.838852
748.235720	13908.089758
748.564365	13988.947345
748.892963	13926.646245
749.221514	14044.432805
749.550017	13923.356892
749.878473	13896.285896
750.206881	13680.403524
750.535242	13616.133853
750.863555	13543.485785
751.191821	13428.648301
751.520039	13438.844034
751.848210	13361.464843
752.176334	13399.422211
752.504411	13334.340915
752.832440	13163.687775
753.160421	13285.386270
753.488356	13173.737315
753.816243	13084.612236
754.144082	12914.243921
754.471875	12850.188500
754.799620	12812.969661
755.127318	12789.964355
755.454969	12784.593006
755.782572	12745.166142
756.110129	12755.681988
756.437638	12670.189060
756.765100	12670.274760
757.092515	12698.578318
757.419882	12728.260632
757.747203	12733.410171
758.074477	12805.483547
758.401703	12796.958956
758.728882	12983.564828
759.056014	13019.394828
759.383099	13192.303885
759.710138	13307.562306
760.037129	13447.466928
760.364073	13510.241896
760.690970	13530.519938
761.017820	13540.529148
761.344623	13733.658273
761.671379	14052.783476
761.998088	14588.650568
762.324751	15988.326933
762.651366	18925.056148
762.977935	23205.343603
763.304456	26493.010221
763.630931	28062.767556
763.957359	27282.820397
764.283740	25246.000159
764.610074	23108.697122
764.936362	20500.204996
765.262602	18607.929762
765.588796	16635.487579
765.914943	15313.036649
766.241044	14164.704653
766.567097	13350.535622
766.893104	12600.684152
767.219064	12140.663740
767.544978	11659.853609
767.870845	11264.586819
768.196665	11038.652386
768.522438	10805.141098
768.848165	10601.722979
769.173846	10397.465507
769.499479	10267.980950
769.825066	10101.587585
770.150607	9875.287668
770.476101	9797.313621
770.801548	9684.177526
771.126949	9524.216673
771.452303	9412.025795
771.777611	9212.398623
772.102872	9201.204741
772.428087	9063.803052
772.753256	8918.693438
773.078378	8831.337804
773.403453	8652.245772
773.728482	8537.315026
774.053465	8461.375085
774.378401	8359.208540
774.703291	8237.310920
775.028135	8118.843804
775.352932	8096.425793
775.677683	7989.049216
776.002388	7874.652833
776.327046	7886.267651
776.651658	7788.900285
776.976224	7692.883948
777.300743	7694.040893
