Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 34.500000	
419.312428	5847.776270
419.691674	5766.626296
420.070859	5995.366131
420.449983	5871.890630
420.829045	6068.689714
421.208047	5993.339588
421.586988	6149.522095
421.965867	6227.294496
422.344686	6307.501775
422.723444	6472.768442
423.102141	6088.758548
423.480777	6482.276058
423.859352	6293.842768
424.237866	6662.514952
424.616319	6655.112018
424.994712	6818.979764
425.373044	6734.452217
425.751314	7046.897892
426.129524	6769.647033
426.507673	7032.076899
426.885762	7073.961326
427.263789	7116.738037
427.641756	7202.210800
428.019662	7284.467308
428.397508	7326.049265
428.775292	7302.043291
429.153016	7470.468241
429.530679	7410.909528
429.908282	7458.503062
430.285824	7399.647591
430.663305	7683.502361
431.040726	7567.344094
431.418086	7567.538178
431.795385	7701.983231
432.172624	7891.770070
432.549802	7780.746219
432.926920	7913.890653
433.303977	7858.352262
433.680974	7895.818117
434.057910	8100.960311
434.434786	8150.930748
434.811601	8106.714788
435.188355	8440.426570
435.565050	8338.186929
435.941683	8338.305396
436.318257	8679.135287
436.694770	8629.434551
437.071222	8856.558696
437.447614	8634.339594
437.823946	8600.100077
438.200218	8747.674814
438.576429	8625.134447
438.952580	8793.261969
439.328670	8803.853433
439.704700	8876.574598
440.080670	8772.111808
440.456580	9040.575935
440.832429	9017.331175
441.208218	8759.193851
441.583947	8873.020584
441.959616	8990.315631
442.335224	9020.612966
442.710773	9100.270758
443.086261	9286.465776
443.461689	9001.131427
443.837057	9166.186366
444.212365	9387.303976
444.587612	9365.808496
444.962800	9262.742106
445.337927	9396.713290
445.712995	8937.975852
446.088002	9606.805897
446.462949	9668.580196
446.837837	9654.036467
447.212664	9676.121762
447.587431	10499.468214
447.962139	11497.634320
448.336786	12441.625666
448.711374	12234.431722
449.085901	11018.497852
449.460369	10952.655342
449.834776	10720.253109
450.209124	11630.693055
450.583412	11452.316867
450.957640	11765.412850
451.331808	11360.005779
451.705917	10798.068359
452.079965	10672.730151
452.453954	10871.550738
452.827883	10819.490743
453.201752	10783.766606
453.575562	10794.670622
453.949311	11138.137036
454.323001	11201.847138
454.696632	11117.133069
455.070202	11700.815505
455.443713	11761.203487
455.817164	11930.873602
456.190556	12244.486303
456.563888	12116.047786
456.937160	12376.289791
457.310373	11867.491175
457.683526	11876.590457
458.056619	11893.077551
458.429653	11960.850823
458.802628	12094.597676
459.175542	12149.773105
459.548398	12695.110004
459.921194	13268.571501
460.293930	13549.061301
460.666607	14408.557868
461.039224	15203.653693
461.411782	15566.689867
461.784280	15234.208127
462.156719	15189.515777
462.529099	15104.131234
462.901419	14458.316577
463.273680	14059.727665
463.645882	14270.039563
464.018024	14156.328776
464.390106	14511.704916
464.762130	15572.252780
465.134094	17095.752487
465.505999	19371.099961
465.877845	21651.259216
466.249631	22905.095000
466.621358	22468.228608
466.993026	21665.233294
467.364634	20923.762742
467.736184	20112.716706
468.107674	19503.210959
468.479105	19359.250728
468.850477	19083.565148
469.221790	18653.111103
469.593043	17979.156725
469.964238	17594.841841
470.335373	17640.381104
470.706449	18372.124750
471.077467	19209.278922
471.448425	21676.936333
471.819324	23555.454258
472.190164	23480.099090
472.560945	21734.513871
472.931667	20161.941052
473.302330	19819.349278
473.672934	19269.084651
474.043479	19690.938487
474.413965	19472.830445
474.784393	19296.069947
475.154761	19950.023548
475.525070	20091.904302
475.895321	19926.665361
476.265513	20445.016964
476.635645	21037.062675
477.005719	21109.998089
477.375734	21453.038526
477.745691	22095.057194
478.115588	22737.176686
478.485427	23912.902312
478.855207	25720.314763
479.224928	27521.929886
479.594591	28965.373549
479.964194	28619.431928
480.333739	29093.335678
480.703226	29310.601847
481.072653	29744.032693
481.442022	30253.980692
481.811333	30675.968119
482.180584	30237.942261
482.549777	30019.572080
482.918912	29790.638160
483.287988	29725.400588
483.657005	29580.971530
484.025964	29215.394615
484.394864	29406.227494
484.763706	29324.076851
485.132489	28785.348904
485.501213	28856.953453
485.869879	29031.558858
486.238487	28951.281003
486.607036	29238.220960
486.975527	28917.386806
487.343959	29275.953996
487.712333	29627.400557
488.080648	29583.255173
488.448905	30018.652069
488.817104	29890.463088
489.185244	30716.526722
489.553326	31671.744718
489.921350	33562.333686
490.289315	36069.791006
490.657222	36988.816037
491.025070	37596.822041
491.392861	37312.984915
491.760593	36559.884421
492.128267	35557.413170
492.495883	34572.538067
492.863440	33674.295192
493.230939	32691.998639
493.598380	32130.015849
493.965763	31958.757771
494.333088	31471.694089
494.700354	31263.053334
495.067563	31212.903936
495.434713	31090.829875
495.801805	31391.166697
496.168839	31212.730016
496.535815	31063.595041
496.902733	31192.497345
497.269593	31005.248727
497.636395	31154.292961
498.003139	31431.311926
498.369825	31185.996777
498.736453	31583.746336
499.103023	31422.820102
499.469535	31511.834277
499.835989	31627.679992
500.202385	31494.452378
500.568723	31520.283250
500.935003	31835.988031
501.301226	31692.375640
501.667390	32417.459921
502.033497	32625.911632
502.399546	32416.073604
502.765537	32025.089273
503.131470	32486.274192
503.497345	32916.088010
503.863163	31853.657275
504.228923	32619.630355
504.594625	32990.881089
504.960269	32472.630309
505.325856	33134.211175
505.691385	32778.441824
506.056856	33119.231386
506.422270	33580.444031
506.787625	33074.947370
507.152924	33533.994839
507.518164	33700.494069
507.883347	33264.260341
508.248472	33384.121336
508.613540	34054.239396
508.978550	34270.250317
509.343503	34097.696662
509.708398	34440.021256
510.073236	35011.252042
510.438016	35075.420889
510.802738	34728.581943
511.167403	35248.667703
511.532010	35490.673334
511.896561	35983.854456
512.261053	36691.803856
512.625488	36449.631866
512.989866	36323.166960
513.354186	36359.145675
513.718449	36290.596065
514.082655	37145.139697
514.446803	36802.333674
514.810894	37395.052379
515.174927	37345.293670
515.538904	37307.976528
515.902822	37899.623988
516.266684	37557.044817
516.630488	37859.340127
516.994235	37819.555341
517.357925	38335.242695
517.721558	38543.495281
518.085133	38855.809885
518.448651	38981.556426
518.812112	38836.847585
519.175516	38924.510729
519.538863	39309.271756
519.902152	39310.867281
520.265385	39789.015682
520.628560	39731.284388
520.991678	39618.143252
521.354739	39777.216861
521.717743	40057.994007
522.080690	39896.762784
522.443580	40488.420325
522.806413	40419.825345
523.169189	40462.907046
523.531908	40618.935798
523.894569	40399.698538
524.257174	40496.045071
524.619722	40738.534653
524.982213	40811.381847
525.344647	40761.938210
525.707025	40777.520416
526.069345	41124.865998
526.431608	40953.297889
526.793815	41208.148381
527.155964	40681.889728
527.518057	40825.981028
527.880093	40594.193815
528.242072	41082.694226
528.603995	40736.346792
528.965860	40544.787987
529.327669	40662.141007
529.689421	40601.798396
530.051117	40453.883380
530.412755	40605.806113
530.774337	40538.446216
531.135862	40357.226817
531.497331	40393.550851
531.858743	40274.289754
532.220098	40521.870902
532.581396	40158.403709
532.942638	39807.519237
533.303824	39917.355897
533.664953	39848.791164
534.026025	39416.081203
534.387040	39818.181278
534.747999	39727.299356
535.108902	39900.601622
535.469748	39157.427161
535.830537	39278.898804
536.191270	39343.828865
536.551947	38961.507758
536.912567	39067.563552
537.273131	39037.898882
537.633638	38583.670756
537.994089	38580.099099
538.354483	38218.625683
538.714821	38628.325297
539.075103	38722.879699
539.435328	38463.487128
539.795497	38082.585105
540.155609	38059.325221
540.515665	38385.238338
540.875665	37617.715103
541.235609	37701.065541
541.595496	37658.699684
541.955328	37976.708271
542.315102	37326.991761
542.674821	37091.610205
543.034483	36828.603127
543.394090	36679.314397
543.753640	36479.840980
544.113134	37182.706376
544.472571	36276.833715
544.831953	37020.691253
545.191278	36233.799905
545.550548	35811.542777
545.909761	36136.568650
546.268918	36066.950316
546.628019	36194.884718
546.987064	35581.225060
547.346053	34839.295764
547.704986	35374.079008
548.063863	34899.935803
548.422684	34859.180595
548.781449	34333.489072
549.140158	34556.852517
549.498811	34168.242569
549.857408	33512.731252
550.215949	33951.203252
550.574434	33621.547079
550.932864	33401.876279
551.291237	33721.830752
551.649555	33319.077848
552.007817	33228.269023
552.366022	32806.498366
552.724173	32661.459329
553.082267	32731.692684
553.440305	32789.910449
553.798288	32034.541437
554.156215	32095.819182
554.514086	32036.661242
554.871902	31528.943953
555.229661	31438.835848
555.587365	31009.069921
555.945014	30877.286598
556.302606	30670.543837
556.660143	30516.362668
557.017625	30460.841920
557.375050	30027.433759
557.732421	30077.653734
558.089735	29903.983463
558.446994	29580.359030
558.804197	29682.606233
559.161345	29362.089672
559.518437	28720.723832
559.875474	28650.092226
560.232455	28557.783658
560.589381	28365.846766
560.946251	28048.191059
561.303065	28205.580924
561.659825	27780.034442
562.016528	27440.404346
562.373177	26978.531310
562.729770	27120.822918
563.086307	26614.630578
563.442789	26692.312239
563.799216	26388.633131
564.155587	26116.125998
564.511904	25868.706167
564.868164	25680.071232
565.224370	25620.560410
565.580520	25252.099955
565.936615	25132.770803
566.292654	24733.014864
566.648638	24707.453694
567.004567	24447.302429
567.360441	24262.627319
567.716260	23897.413367
568.072023	23877.238670
568.427732	23609.311425
568.783385	23161.528414
569.138982	23160.590759
569.494525	23004.040247
569.850013	22595.611004
570.205445	22446.506276
570.560823	22125.427626
570.916145	21858.001976
571.271412	21742.337742
571.626625	21374.348635
571.981782	21202.210875
572.336884	20817.215435
572.691931	20747.909652
573.046923	20400.319574
573.401860	20117.815833
573.756743	19923.998591
574.111570	19782.480800
574.466342	19556.571572
574.821059	19412.321476
575.175722	19008.464559
575.530330	18843.568416
575.884882	18515.694291
576.239380	18280.128733
576.593823	18115.686295
576.948211	17894.545999
577.302544	17518.967435
577.656823	17338.234507
578.011047	17239.672388
578.365216	17001.462745
578.719330	16714.719394
579.073389	16532.423709
579.427394	16363.038419
579.781344	16164.306052
580.135239	15904.497586
580.489080	15754.634165
580.842866	15422.114616
581.196597	15410.807308
581.550273	15240.628036
581.903895	15043.897007
582.257463	15017.962791
582.610975	14691.046485
582.964434	14617.609476
583.317837	14318.936234
583.671186	14150.823836
584.024481	14062.747317
584.377721	13784.606694
584.730906	13690.511037
585.084037	13565.465216
585.437113	13342.442049
585.790135	13228.998444
586.143103	12956.909727
586.496016	12839.218949
586.848874	12720.358623
587.201679	12574.354205
587.554428	12300.899335
587.907124	12221.828837
588.259765	12036.478213
588.612352	11942.329624
588.964884	11680.797083
589.317362	11610.856115
589.669786	11484.534882
590.022155	11322.701240
590.374470	11284.552308
590.726731	11065.546941
591.078937	10799.956272
591.431090	10741.854453
591.783188	10522.024857
592.135232	10354.174599
592.487222	10276.976889
592.839157	10192.565289
593.191038	10009.422690
593.542866	9859.418116
593.894639	9633.229105
594.246358	9568.568745
594.598022	9451.974418
594.949633	9259.835881
595.301190	9152.386207
595.652692	9031.504379
596.004141	9011.002006
596.355535	8723.956186
596.706876	8618.316286
597.058162	8471.016291
597.409395	8443.179040
597.760573	8377.356694
598.111698	8217.579843
598.462768	8111.324923
598.813785	8006.010178
599.164748	7862.977520
599.515657	7806.463665
599.866511	7647.256465
600.217312	7643.233624
600.568060	7421.415293
600.918753	7441.743746
601.269392	7337.989238
601.619978	7220.908440
601.970510	7160.475088
602.320988	7094.191476
602.671412	7039.598301
603.021783	6943.559279
603.372100	6811.907026
603.722363	6746.089721
604.072572	6680.368198
604.422728	6595.765034
604.772830	6497.006309
605.122878	6443.209636
605.472872	6353.645976
605.822813	6305.346681
606.172701	6208.543925
606.522534	6167.090517
606.872314	6124.238188
607.222041	6037.273243
607.571714	5995.141800
607.921333	5892.065327
608.270899	5838.850907
608.620411	5803.235155
608.969870	5725.482919
609.319276	5664.235420
609.668627	5606.088231
610.017926	5578.240897
610.367171	5529.989493
610.716362	5474.788859
611.065500	5412.465074
611.414585	5371.689701
611.763616	5329.404503
612.112594	5263.360346
612.461518	5223.578080
612.810389	5192.325447
613.159207	5126.029233
613.507971	5070.574020
613.856682	5051.866298
614.205340	4993.028471
614.553945	4989.451772
614.902496	4903.679060
615.250994	4878.909351
615.599439	4841.496427
615.947830	4800.214419
616.296169	4756.515177
616.644454	4718.335998
616.992686	4686.397768
617.340864	4665.570241
617.688990	4609.096715
618.037063	4605.033545
618.385082	4562.559303
618.733048	4539.914440
619.080961	4494.186133
619.428821	4460.743119
619.776628	4423.730967
620.124382	4378.511817
620.472083	4343.831199
620.819731	4312.329029
621.167326	4249.879215
621.514868	4211.765571
621.862357	4153.199967
622.209793	4117.543885
622.557176	4063.585895
622.904506	4019.314482
623.251783	3971.962924
623.599007	3929.675205
623.946179	3895.859145
624.293297	3857.712734
624.640363	3809.985610
624.987376	3771.672841
625.334336	3740.185794
625.681243	3706.049620
626.028097	3678.403933
626.374899	3651.511897
626.721647	3626.049029
627.068343	3603.411728
627.414987	3572.302768
627.761577	3550.383831
628.108115	3537.596944
628.454600	3503.014629
628.801032	3488.985097
629.147412	3470.206799
629.493739	3450.130404
629.840014	3420.730395
630.186236	3419.883481
630.532405	3390.148235
630.878521	3382.581463
631.224585	3365.925491
631.570597	3345.216431
631.916556	3336.913651
632.262462	3324.129284
632.608316	3310.760144
632.954117	3299.104997
633.299866	3284.586474
633.645562	3271.141716
633.991206	3247.390320
634.336797	3230.368864
634.682336	3213.967470
635.027823	3195.141281
635.373257	3183.128211
635.718639	3162.766991
636.063968	3154.559992
636.409245	3132.015952
636.754470	3120.862400
637.099642	3107.410081
637.444762	3088.581371
637.789829	3083.570464
638.134845	3072.520255
638.479808	3061.717062
638.824719	3054.795558
639.169577	3042.260729
639.514383	3036.871735
639.859137	3023.704242
640.203839	3019.595701
640.548489	3009.019360
640.893086	3006.256808
641.237632	2994.450426
641.582125	2989.840291
641.926566	2982.639002
642.270955	2979.132880
642.615292	2968.349852
642.959576	2965.312557
643.303809	2956.064560
643.647990	2957.871813
643.992118	2952.906277
644.336195	2947.499639
644.680219	2943.368414
645.024192	2941.145265
645.368112	2945.024433
645.711981	2940.913372
646.055797	2946.322530
646.399562	2940.752055
646.743274	2947.867644
647.086935	2948.674228
647.430544	2943.587704
647.774101	2940.726849
648.117606	2941.180553
648.461059	2940.520162
648.804460	2936.492280
649.147810	2923.750764
649.491108	2912.345153
649.834354	2913.492016
650.177548	2900.014491
650.520690	2891.580640
650.863781	2887.220042
651.206820	2883.507232
651.549807	2876.507590
651.892742	2868.527444
652.235626	2863.012422
652.578458	2860.033100
652.921238	2846.104392
653.263967	2849.849969
653.606644	2842.545337
653.949269	2841.403516
654.291843	2834.577793
654.634365	2836.291786
654.976836	2829.062771
655.319255	2827.963799
655.661622	2825.972544
656.003938	2820.896102
656.346203	2815.292859
656.688416	2818.304949
657.030577	2813.059628
657.372687	2808.676345
657.714746	2805.863381
658.056753	2805.427321
658.398708	2799.400622
658.740612	2798.977165
659.082465	2796.766619
659.424266	2790.409724
659.766016	2790.906277
660.107715	2788.826802
660.449362	2785.393776
660.790958	2785.343364
661.132503	2782.192643
661.473996	2782.739608
661.815438	2782.270781
662.156829	2783.183230
662.498168	2778.603342
662.839456	2776.365069
663.180693	2777.438835
663.521879	2776.314658
663.863013	2776.039915
664.204097	2769.645211
664.545129	2772.178391
664.886110	2772.929523
665.227040	2771.238216
665.567918	2769.468771
665.908746	2769.398195
666.249522	2769.262083
666.590248	2769.100767
666.930922	2767.056579
667.271545	2765.309819
667.612118	2764.921650
667.952639	2761.755805
668.293109	2759.671288
668.633528	2756.966709
668.973896	2758.506782
669.314213	2754.352871
669.654480	2753.601739
669.994695	2751.892788
670.334859	2750.224166
670.674973	2743.458937
671.015035	2746.576891
671.355047	2745.490522
671.695008	2739.625140
672.034918	2742.748135
672.374777	2740.159502
672.714585	2738.521127
673.054342	2739.103381
673.394049	2734.767988
673.733705	2737.578432
674.073310	2732.179356
674.412864	2736.119017
674.752368	2733.268245
675.091820	2732.370920
675.431223	2727.659961
675.770574	2725.734241
676.109875	2719.727706
676.449125	2721.711400
676.788324	2716.793754
677.127473	2713.388455
677.466571	2708.823690
677.805619	2710.386448
678.144616	2708.637167
678.483562	2709.753783
678.822458	2703.782536
679.161303	2702.635674
679.500098	2701.662731
679.838842	2701.531661
680.177535	2699.200127
680.516179	2703.379244
680.854771	2701.687937
681.193314	2707.296220
681.531805	2710.520038
681.870247	2716.093034
682.208638	2720.105792
682.546978	2721.582850
682.885268	2723.654765
683.223508	2718.590926
683.561697	2716.713096
683.899836	2715.397355
684.237925	2712.254195
684.575963	2710.958619
684.913951	2706.230016
685.251889	2708.405274
685.589776	2705.806559
685.927614	2703.906044
686.265401	2707.749924
686.603137	2704.838658
686.940824	2705.884697
687.278460	2711.513146
687.616046	2710.207487
687.953582	2715.309134
688.291068	2712.065152
688.628504	2718.427088
688.965889	2716.977756
689.303224	2713.695965
689.640510	2709.831921
689.977745	2707.676827
690.314930	2702.098791
690.652065	2698.738862
690.989150	2697.420600
691.326185	2687.746626
691.663170	2683.128929
692.000105	2679.032991
692.336990	2674.253977
692.673825	2669.721980
693.010610	2666.291475
693.347345	2662.233346
693.684030	2653.219763
694.020665	2654.308652
694.357251	2646.779689
694.693786	2650.041316
695.030272	2649.781696
695.366707	2645.191726
695.703093	2643.684421
696.039429	2642.146869
696.375716	2640.979842
696.711952	2641.274749
697.048139	2641.766262
697.384276	2638.192083
697.720363	2640.064872
698.056400	2637.856847
698.392388	2636.077319
698.728326	2637.390540
699.064214	2636.722587
699.400053	2635.038842
699.735842	2632.573717
700.071581	2631.061371
700.407270	2626.836884
700.742910	2627.537605
701.078501	2626.020217
701.414042	2625.175824
701.749533	2624.835546
702.084974	2621.609208
702.420366	2623.431585
702.755709	2617.619135
703.091002	2616.459669
703.426246	2616.285749
703.761440	2613.659308
704.096584	2614.740636
704.431679	2612.323402
704.766725	2610.198556
705.101721	2610.823659
705.436668	2614.349946
705.771565	2611.103443
706.106413	2611.955398
706.441212	2611.352980
706.775961	2611.277363
707.110661	2612.888012
707.445311	2614.599483
707.779913	2615.174175
708.114465	2614.624689
708.448967	2619.096193
708.783421	2621.437809
709.117825	2623.996194
709.452180	2622.841770
709.786485	2626.652882
710.120742	2629.498614
710.454949	2626.751185
710.789107	2631.731845
711.123216	2634.252422
711.457275	2641.549492
711.791286	2643.223155
712.125247	2644.753145
712.459159	2643.621406
712.793023	2649.186840
713.126837	2645.237096
713.460602	2645.564771
713.794318	2640.236271
714.127985	2641.617547
714.461602	2634.093625
714.795171	2633.650004
715.128691	2625.926956
715.462162	2625.047275
715.795584	2621.379835
716.128957	2619.179372
716.462281	2620.301028
716.795556	2615.597632
717.128782	2612.313320
717.461960	2608.567743
717.795088	2608.774430
718.128167	2607.302413
718.461198	2600.695981
718.794180	2602.462906
719.127113	2601.978955
719.459997	2600.428800
719.792833	2596.617688
720.125619	2596.894951
720.458357	2592.519230
720.791046	2592.299939
721.123686	2592.834302
721.456278	2589.948241
721.788821	2592.925042
722.121315	2588.700556
722.453761	2587.092428
722.786158	2588.604774
723.118506	2588.440936
723.450805	2588.786255
723.783056	2590.762387
724.115259	2589.907912
724.447412	2588.783735
724.779518	2587.485637
725.111574	2588.796337
725.443582	2591.616863
725.775542	2589.804568
726.107453	2592.574682
726.439315	2593.461925
726.771129	2596.819334
727.102895	2593.958479
727.434612	2599.498707
727.766281	2596.138778
728.097901	2602.679675
728.429473	2604.938112
728.760996	2606.342073
729.092471	2604.698657
729.423897	2603.640015
729.755276	2601.913420
730.086606	2607.032712
730.417887	2608.431632
730.749120	2614.554113
731.080305	2614.302055
731.411442	2616.711727
731.742530	2616.250461
732.073570	2620.613580
732.404562	2620.293467
732.735506	2620.578292
733.066401	2620.124588
733.397249	2615.378342
733.728048	2610.904318
734.058798	2607.136055
734.389501	2602.074737
734.720156	2597.678851
735.050762	2595.291864
735.381320	2593.673654
735.711831	2591.344641
736.042293	2586.439598
736.372707	2587.863724
736.703073	2584.344999
737.033391	2584.793661
737.363661	2587.467993
737.693883	2588.761049
738.024056	2589.381111
738.354182	2588.390525
738.684260	2592.672985
739.014290	2592.546956
739.344272	2595.034765
739.674207	2598.233378
740.004093	2599.372678
740.333931	2598.941660
740.663722	2599.435693
740.993464	2599.748244
741.323159	2597.033583
741.652806	2598.482915
741.982405	2599.176073
742.311956	2592.940166
742.641460	2593.474528
742.970915	2591.901688
743.300323	2588.017479
743.629683	2582.993969
743.958996	2583.639237
744.288260	2574.071127
744.617477	2577.806622
744.946647	2580.788465
745.275768	2578.923238
745.604842	2575.959039
745.933869	2576.458113
746.262847	2578.217476
746.591778	2578.020871
746.920662	2574.668504
747.249498	2575.490212
747.578286	2573.367886
747.907027	2574.948288
748.235720	2578.467013
748.564365	2579.172775
748.892963	2579.447518
749.221514	2579.374421
749.550017	2576.735377
749.878473	2580.745615
750.206881	2576.886612
750.535242	2577.478947
750.863555	2576.014492
751.191821	2575.893504
751.520039	2577.423494
751.848210	2573.841755
752.176334	2573.365366
752.504411	2575.089440
752.832440	2575.255798
753.160421	2573.952660
753.488356	2573.151117
753.816243	2570.857392
754.144082	2570.454099
754.471875	2571.548030
754.799620	2569.511403
755.127318	2570.718760
755.454969	2567.391598
755.782572	2571.021229
756.110129	2568.828327
756.437638	2569.012329
756.765100	2569.796229
757.092515	2569.639953
757.419882	2566.852195
757.747203	2568.349417
758.074477	2568.767833
758.401703	2570.832186
758.728882	2572.934347
759.056014	2572.924265
759.383099	2572.871332
759.710138	2572.460478
760.037129	2572.609193
760.364073	2573.914851
760.690970	2573.093143
761.017820	2576.914338
761.344623	2575.812846
761.671379	2582.018506
761.998088	2583.979515
762.324751	2592.884713
762.651366	2614.259206
762.977935	2645.282466
763.304456	2669.422032
763.630931	2681.160358
763.957359	2679.968125
764.283740	2664.975734
764.610074	2650.661377
764.936362	2631.048768
765.262602	2619.837242
765.588796	2604.852412
765.914943	2592.703232
766.241044	2583.664443
766.567097	2578.900553
766.893104	2571.109449
767.219064	2567.825137
767.544978	2562.564693
767.870845	2560.147460
768.196665	2558.395659
768.522438	2555.665874
768.848165	2554.138405
769.173846	2549.737478
769.499479	2551.703527
769.825066	2551.078424
770.150607	2550.120605
770.476101	2546.697662
770.801548	2549.301418
771.126949	2543.521735
771.452303	2545.162630
771.777611	2542.949564
772.102872	2543.448638
772.428087	2541.124666
772.753256	2541.608617
773.078378	2540.461754
773.403453	2541.167516
773.728482	2537.968904
774.053465	2538.273894
774.378401	2535.554191
774.703291	2534.578728
775.028135	2536.045704
775.352932	2533.651156
775.677683	2530.071936
776.002388	2533.547812
776.327046	2527.395084
776.651658	2529.973634
776.976224	2527.049765
777.300743	2529.504807
