Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 36.500000	
535.469748	44404.963325
535.830537	44657.862890
536.191270	44868.232760
536.551947	44580.647536
536.912567	44797.991843
537.273131	44907.132824
537.633638	44513.040622
537.994089	44651.788299
538.354483	44383.666970
538.714821	44973.275283
539.075103	45229.126443
539.435328	45047.871757
539.795497	44764.236277
540.155609	44852.302714
540.515665	45382.584208
540.875665	44644.382844
541.235609	44861.636410
541.595496	44952.672087
541.955328	45468.389687
542.315102	44859.846801
542.674821	44705.045569
543.034483	44554.181478
543.394090	44503.565773
543.753640	44430.249752
544.113134	45429.837463
544.472571	44471.778778
544.831953	45523.852462
545.191278	44750.113484
545.550548	44377.509201
545.909761	44935.822030
546.268918	44995.113561
546.628019	45332.724676
546.987064	44714.268360
547.346053	43971.552643
547.704986	44804.779757
548.063863	44377.355446
548.422684	44500.699877
548.781449	44004.978014
549.140158	44436.815855
549.498811	44105.778406
549.857408	43453.274137
550.215949	44171.835165
550.574434	43933.000419
550.932864	43810.167665
551.291237	44387.745264
551.649555	44053.783945
552.007817	44119.702072
552.366022	43743.924382
552.724173	43708.769896
553.082267	43990.157022
553.440305	44231.255245
553.798288	43423.939663
554.156215	43681.628324
554.514086	43764.472126
554.871902	43272.029533
555.229661	43321.765557
555.587365	42928.172429
555.945014	42915.007456
556.302606	42830.064013
556.660143	42803.038387
557.017625	42898.716967
557.375050	42485.985099
557.732421	42742.400868
558.089735	42675.250179
558.446994	42425.108125
558.804197	42716.081004
559.161345	42463.773775
559.518437	41750.238777
559.875474	41840.969464
560.232455	41911.583427
560.589381	41808.489310
560.946251	41528.881712
561.303065	41959.214769
561.659825	41542.213043
562.016528	41210.958824
562.373177	40706.014169
562.729770	41125.990176
563.086307	40546.307895
563.442789	40884.637374
563.799216	40596.580802
564.155587	40366.487417
564.511904	40175.775526
564.868164	40059.067773
565.224370	40183.329695
565.580520	39775.200400
565.936615	39781.542171
566.292654	39316.352056
566.648638	39454.031009
567.004567	39233.167977
567.360441	39138.641301
567.716260	38745.726208
568.072023	38886.908763
568.427732	38631.743199
568.783385	38062.410407
569.138982	38244.333047
569.494525	38188.310704
569.850013	37666.279059
570.205445	37603.433514
570.560823	37214.906746
570.916145	36944.050591
571.271412	36970.713254
571.626625	36494.593917
571.981782	36357.777002
572.336884	35872.341613
572.691931	35935.416530
573.046923	35478.408207
573.401860	35152.273280
573.756743	34977.693081
574.111570	34906.028038
574.466342	34636.071729
574.821059	34570.813992
575.175722	33994.199253
575.530330	33868.959348
575.884882	33424.309414
576.239380	33142.773575
576.593823	33019.393855
576.948211	32784.922228
577.302544	32244.281163
577.656823	32050.151369
578.011047	32055.973902
578.365216	31740.811046
578.719330	31322.304536
579.073389	31123.100821
579.427394	30944.853183
579.781344	30703.946523
580.135239	30328.756127
580.489080	30180.558807
580.842866	29645.770522
581.196597	29765.931465
581.550273	29567.471320
581.903895	29309.195365
582.257463	29416.728217
582.610975	28835.785648
582.964434	28839.952162
583.317837	28309.330390
583.671186	28093.800899
584.024481	28052.402943
584.377721	27580.172857
584.730906	27499.748809
585.084037	27387.482313
585.437113	27027.526284
585.790135	26899.826296
586.143103	26441.487108
586.496016	26338.279566
586.848874	26199.226899
587.201679	26028.535950
587.554428	25525.822006
587.907124	25481.565717
588.259765	25161.654093
588.612352	25063.505349
588.964884	24560.229316
589.317362	24527.398802
589.669786	24336.485264
590.022155	24078.579834
590.374470	24143.036027
590.726731	23728.411205
591.078937	23170.002594
591.431090	23174.403521
591.783188	22727.487588
592.135232	22433.648813
592.487222	22373.369216
592.839157	22263.593050
593.191038	21912.852250
593.542866	21630.280454
593.894639	21152.195067
594.246358	21107.729570
594.598022	20927.674678
594.949633	20541.769310
595.301190	20351.052377
595.652692	20148.108126
596.004141	20198.325580
596.355535	19538.239416
596.706876	19361.277272
597.058162	19057.242763
597.409395	19110.167317
597.760573	19039.099651
598.111698	18697.831179
598.462768	18490.433069
598.813785	18325.380651
599.164748	17989.735587
599.515657	17936.271629
599.866511	17560.524186
600.217312	17675.943924
600.568060	17098.452025
600.918753	17261.248527
601.269392	17061.686890
601.619978	16802.453115
601.970510	16728.196919
602.320988	16621.057276
602.671412	16567.109368
603.021783	16361.301742
603.372100	16053.763631
603.722363	15933.191834
604.072572	15803.389684
604.422728	15641.125024
604.772830	15431.574341
605.122878	15337.672768
605.472872	15147.893491
605.822813	15092.970119
606.172701	14861.825654
606.522534	14829.736189
606.872314	14761.562145
607.222041	14568.811107
607.571714	14530.921795
607.921333	14238.355911
608.270899	14171.142207
608.620411	14138.175581
608.969870	13948.522332
609.319276	13818.611798
609.668627	13698.503787
610.017926	13679.042412
610.367171	13597.073251
610.716362	13486.442609
611.065500	13332.997448
611.414585	13266.560081
611.763616	13183.123944
612.112594	13032.960573
612.461518	12943.235597
612.810389	12918.390270
613.159207	12733.969739
613.507971	12612.704783
613.856682	12617.869445
614.205340	12456.645783
614.553945	12514.480421
614.902496	12237.373235
615.250994	12225.060217
615.599439	12132.640743
615.947830	12056.138713
616.296169	11945.855911
616.644454	11850.126920
616.992686	11783.608895
617.340864	11786.089143
617.688990	11571.767008
618.037063	11622.183587
618.385082	11478.480456
618.733048	11464.975205
619.080961	11330.310862
619.428821	11239.885165
619.776628	11146.467543
620.124382	11015.894097
620.472083	10929.803792
620.819731	10846.430669
621.167326	10663.666157
621.514868	10556.844107
621.862357	10339.900572
622.209793	10262.334858
622.557176	10074.382998
622.904506	9924.438918
623.251783	9761.193754
623.599007	9608.595507
623.946179	9498.859670
624.293297	9361.500830
624.640363	9172.419752
624.987376	9056.531187
625.334336	8943.957181
625.681243	8794.149212
626.028097	8695.357720
626.374899	8596.382226
626.721647	8509.381993
627.068343	8399.875528
627.414987	8280.072507
627.761577	8169.270466
628.108115	8147.240624
628.454600	7964.778581
628.801032	7924.817354
629.147412	7848.703493
629.493739	7767.833303
629.840014	7641.859910
630.186236	7640.324878
630.532405	7504.448138
630.878521	7474.579302
631.224585	7390.422279
631.570597	7293.128010
631.916556	7256.977896
632.262462	7192.088163
632.608316	7133.058772
632.954117	7052.584313
633.299866	6992.571897
633.645562	6929.842299
633.991206	6813.429454
634.336797	6703.239913
634.682336	6630.957329
635.027823	6546.308794
635.373257	6478.069215
635.718639	6377.162959
636.063968	6313.601571
636.409245	6196.291400
636.754470	6132.785465
637.099642	6064.681997
637.444762	5954.316016
637.789829	5920.676396
638.134845	5833.522408
638.479808	5783.620026
638.824719	5735.973560
639.169577	5639.241380
639.514383	5608.369353
639.859137	5529.550913
640.203839	5507.211040
640.548489	5439.808292
640.893086	5399.864710
641.237632	5341.064691
641.582125	5308.161080
641.926566	5247.851236
642.270955	5215.915527
642.615292	5172.531357
642.959576	5122.228203
643.303809	5089.299386
643.647990	5067.188885
643.992118	5031.018606
644.336195	4986.883304
644.680219	4958.496567
645.024192	4938.692394
645.368112	4951.358293
645.711981	4921.428963
646.055797	4944.376295
646.399562	4901.513885
646.743274	4938.047127
647.086935	4950.327377
647.430544	4918.338736
647.774101	4892.890991
648.117606	4886.042583
648.461059	4869.006004
648.804460	4809.059123
649.147810	4737.694029
649.491108	4687.463972
649.834354	4646.252539
650.177548	4562.660126
650.520690	4498.274509
650.863781	4468.430878
651.206820	4428.167183
651.549807	4378.826889
651.892742	4317.889422
652.235626	4286.160399
652.578458	4248.964246
652.921238	4185.861602
653.263967	4178.370448
653.606644	4139.702277
653.949269	4110.317391
654.291843	4068.264086
654.634365	4065.345258
654.976836	4020.085779
655.319255	4003.071884
655.661622	3972.973675
656.003938	3945.756486
656.346203	3913.777926
656.688416	3905.923809
657.030577	3875.583624
657.372687	3846.155889
657.714746	3829.325997
658.056753	3823.947085
658.398708	3772.113942
658.740612	3756.526694
659.082465	3748.665014
659.424266	3726.438567
659.766016	3705.532902
660.107715	3684.496167
660.449362	3668.745082
660.790958	3660.235614
661.132503	3641.270793
661.473996	3627.793269
661.815438	3612.700054
662.156829	3601.385184
662.498168	3576.925506
662.839456	3560.138463
663.180693	3548.687483
663.521879	3535.807334
663.863013	3519.683204
664.204097	3502.071933
664.545129	3501.277951
664.886110	3484.662308
665.227040	3476.790546
665.567918	3463.857466
665.908746	3453.076959
666.249522	3440.869805
666.590248	3431.258845
666.930922	3426.822629
667.271545	3412.571288
667.612118	3400.676685
667.952639	3385.727143
668.293109	3374.187942
668.633528	3356.185982
668.973896	3339.524968
669.314213	3327.632886
669.654480	3310.273673
669.994695	3295.732465
670.334859	3283.800054
670.674973	3268.822786
671.015035	3263.282557
671.355047	3248.892584
671.695008	3237.227354
672.034918	3228.039851
672.374777	3219.033830
672.714585	3208.064279
673.054342	3200.074050
673.394049	3192.323276
673.733705	3186.863706
674.073310	3173.781912
674.412864	3167.150274
674.752368	3151.837769
675.091820	3147.411636
675.431223	3129.245838
675.770574	3117.625979
676.109875	3106.089298
676.449125	3093.246959
676.788324	3080.392017
677.127473	3065.306364
677.466571	3056.658264
677.805619	3048.778941
678.144616	3035.775284
678.483562	3032.047351
678.822458	3019.129394
679.161303	3015.313241
679.500098	3006.982734
679.838842	3001.906292
680.177535	2996.597957
680.516179	2992.794407
680.854771	2991.176196
681.193314	2997.442351
681.531805	3008.028774
681.870247	3020.253572
682.208638	3027.212885
682.546978	3028.241280
682.885268	3029.103317
683.223508	3016.039167
683.561697	3009.810822
683.899836	3001.805469
684.237925	2992.101248
684.575963	2983.138077
684.913951	2973.292703
685.251889	2973.227168
685.589776	2968.286837
685.927614	2964.309367
686.265401	2961.826599
686.603137	2958.496917
686.940824	2965.907413
687.278460	2968.450675
687.616046	2969.847074
687.953582	2974.449648
688.291068	2970.406643
688.628504	2971.737507
688.965889	2968.629636
689.303224	2964.208544
689.640510	2955.555403
689.977745	2944.364042
690.314930	2931.357865
690.652065	2923.972574
690.989150	2909.663259
691.326185	2896.460477
691.663170	2888.255999
692.000105	2874.884339
692.336990	2859.423120
692.673825	2852.582274
693.010610	2845.328054
693.347345	2831.827844
693.684030	2820.502892
694.020665	2818.967860
694.357251	2803.284831
694.693786	2808.683907
695.030272	2798.624284
695.366707	2795.055147
695.703093	2789.013324
696.039429	2784.456121
696.375716	2780.138373
696.711952	2782.537962
697.048139	2775.427415
697.384276	2770.570263
697.720363	2771.326436
698.056400	2768.677310
698.392388	2767.172525
698.728326	2764.898965
699.064214	2760.929056
699.400053	2763.928543
699.735842	2756.749940
700.071581	2753.475710
700.407270	2749.117633
700.742910	2741.419791
701.078501	2741.850809
701.414042	2737.744790
701.749533	2731.236660
702.084974	2726.712224
702.420366	2727.982595
702.755709	2724.095866
703.091002	2717.227293
703.426246	2718.137222
703.761440	2712.337374
704.096584	2712.919627
704.431679	2709.131200
704.766725	2708.990048
705.101721	2706.040973
705.436668	2707.623895
705.771565	2702.885211
706.106413	2705.279759
706.441212	2703.278421
706.775961	2703.734645
707.110661	2705.433514
707.445311	2709.279914
707.779913	2706.015767
708.114465	2708.238916
708.448967	2708.652291
708.783421	2713.834597
709.117825	2715.104968
709.452180	2718.865668
709.786485	2719.316852
710.120742	2725.320866
710.454949	2723.037223
710.789107	2730.172977
711.123216	2732.655745
711.457275	2741.003896
711.791286	2745.082189
712.125247	2749.283991
712.459159	2745.127559
712.793023	2749.107550
713.126837	2739.776375
713.460602	2744.999010
713.794318	2737.986765
714.127985	2737.933833
714.461602	2725.714076
714.795171	2726.369426
715.128691	2715.057077
715.462162	2709.521890
715.795584	2701.365303
716.128957	2699.684078
716.462281	2697.460929
716.795556	2693.453212
717.128782	2685.258816
717.461960	2680.268074
717.795088	2677.056859
718.128167	2675.509225
718.461198	2671.100736
718.794180	2670.984789
719.127113	2666.203255
719.459997	2662.795435
719.792833	2660.085815
720.125619	2660.612615
720.458357	2655.513488
720.791046	2651.977119
721.123686	2652.025010
721.456278	2648.740698
721.788821	2650.242962
722.121315	2643.855820
722.453761	2643.802888
722.786158	2642.834986
723.118506	2646.066366
723.450805	2639.646456
723.783056	2642.741725
724.115259	2641.118473
724.447412	2640.367341
724.779518	2642.802219
725.111574	2642.782054
725.443582	2645.874802
725.775542	2645.957981
726.107453	2648.544093
726.439315	2646.474699
726.771129	2652.980308
727.102895	2649.917807
727.434612	2654.515340
727.766281	2651.573826
728.097901	2661.015908
728.429473	2662.392143
728.760996	2662.634118
729.092471	2660.957934
729.423897	2660.360557
729.755276	2658.102121
730.086606	2661.918274
730.417887	2663.299550
730.749120	2666.147802
731.080305	2670.079902
731.411442	2670.331960
731.742530	2675.718433
732.073570	2674.664832
732.404562	2679.151458
732.735506	2676.396468
733.066401	2675.768844
733.397249	2672.774399
733.728048	2666.417504
734.058798	2654.051553
734.389501	2651.326810
734.720156	2646.641057
735.050762	2639.840541
735.381320	2634.454068
735.711831	2633.012298
736.042293	2632.656897
736.372707	2628.928963
736.703073	2625.185907
737.033391	2628.240846
737.363661	2627.703963
737.693883	2628.593727
738.024056	2630.252266
738.354182	2633.337452
738.684260	2633.332411
739.014290	2634.131434
739.344272	2635.825262
739.674207	2640.382465
740.004093	2639.923720
740.333931	2643.848258
740.663722	2644.100316
740.993464	2644.440594
741.323159	2641.241982
741.652806	2637.912299
741.982405	2638.660911
742.311956	2633.629839
742.641460	2635.661424
742.970915	2630.501803
743.300323	2625.614405
743.629683	2619.998559
743.958996	2620.243055
744.288260	2613.117384
744.617477	2616.520163
744.946647	2614.357508
745.275768	2612.048660
745.604842	2613.649226
745.933869	2607.743514
746.262847	2608.698813
746.591778	2606.894080
746.920662	2606.556322
747.249498	2607.657815
747.578286	2608.905500
747.907027	2607.362907
748.235720	2610.672425
748.564365	2614.352467
748.892963	2611.763834
749.221514	2614.380193
749.550017	2610.006992
749.878473	2612.444390
750.206881	2606.611775
750.535242	2607.970366
750.863555	2608.529934
751.191821	2605.474995
751.520039	2601.653800
751.848210	2601.689088
752.176334	2604.585231
752.504411	2600.706063
752.832440	2599.851588
753.160421	2603.130858
753.488356	2600.038111
753.816243	2602.097422
754.144082	2599.599530
754.471875	2599.609612
754.799620	2596.436206
755.127318	2599.188676
755.454969	2596.259766
755.782572	2600.421238
756.110129	2596.884869
756.437638	2597.235229
756.765100	2595.186000
757.092515	2600.302771
757.419882	2597.116762
757.747203	2597.812441
758.074477	2597.003336
758.401703	2598.051896
758.728882	2600.282607
759.056014	2601.885693
759.383099	2600.436362
759.710138	2600.106166
760.037129	2598.127513
760.364073	2605.094388
760.690970	2599.654983
761.017820	2603.536671
761.344623	2607.529265
761.671379	2609.054214
761.998088	2614.649895
762.324751	2623.812192
762.651366	2652.808909
762.977935	2687.532377
763.304456	2710.860316
763.630931	2732.877556
763.957359	2725.341031
764.283740	2709.216900
764.610074	2690.925073
764.936362	2671.277176
765.262602	2654.018786
765.588796	2635.396764
765.914943	2623.839918
766.241044	2613.316510
766.567097	2603.070365
766.893104	2597.076433
767.219064	2592.597367
767.544978	2587.871286
767.870845	2583.548496
768.196665	2578.766962
768.522438	2579.886098
768.848165	2577.478947
769.173846	2573.582135
769.499479	2569.108111
769.825066	2570.189439
770.150607	2569.206414
770.476101	2566.443861
770.801548	2564.797925
771.126949	2565.549057
771.452303	2563.714077
771.777611	2561.531257
772.102872	2561.856411
772.428087	2561.589230
772.753256	2560.331462
773.078378	2558.753581
773.403453	2560.578479
773.728482	2555.111348
774.053465	2554.730740
774.378401	2551.731254
774.703291	2552.356357
775.028135	2550.755791
775.352932	2550.765873
775.677683	2547.678166
776.002388	2547.899977
776.327046	2545.341591
776.651658	2547.446273
776.976224	2540.045859
777.300743	2546.327137
